Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T04:46:50.680Z,486,1423.828125,486,1423.828125
2025-02-09T04:46:50.764Z,491,1438.4765624999998,508,1488.2812499999998
2025-02-09T04:46:50.765Z,487,1426.7578124999998,511,1497.0703125
2025-02-09T04:46:50.765Z,480,1406.25,499,1461.9140625
2025-02-09T04:46:50.765Z,481,1409.1796875,496,1453.125
2025-02-09T04:46:50.765Z,489,1432.6171874999998,503,1473.6328125
2025-02-09T04:46:50.765Z,494,1447.2656249999998,512,1499.9999999999998
2025-02-09T04:46:50.765Z,492,1441.40625,516,1511.71875
2025-02-09T04:46:50.765Z,484,1417.9687499999998,505,1479.4921875
2025-02-09T04:46:50.765Z,493,1444.3359374999998,491,1438.4765624999998
2025-02-09T04:46:50.765Z,501,1467.7734375,518,1517.5781249999998
2025-02-09T04:46:50.765Z,499,1461.9140625,517,1514.6484375
2025-02-09T04:46:50.765Z,493,1444.3359374999998,501,1467.7734375
2025-02-09T04:46:50.765Z,490,1435.546875,492,1441.40625
2025-02-09T04:46:50.854Z,493,1444.3359374999998,492,1441.40625
2025-02-09T04:46:50.854Z,501,1467.7734375,503,1473.6328125
2025-02-09T04:46:50.854Z,503,1473.6328125,508,1488.2812499999998
2025-02-09T04:46:50.854Z,496,1453.125,497,1456.0546874999998
2025-02-09T04:46:50.854Z,492,1441.40625,487,1426.7578124999998
2025-02-09T04:46:50.854Z,496,1453.125,489,1432.6171874999998
2025-02-09T04:46:50.854Z,506,1482.421875,506,1482.421875
2025-02-09T04:46:50.854Z,508,1488.2812499999998,521,1526.3671875
2025-02-09T04:46:50.854Z,503,1473.6328125,511,1497.0703125
2025-02-09T04:46:50.854Z,496,1453.125,489,1432.6171874999998
2025-02-09T04:46:50.854Z,497,1456.0546874999998,482,1412.109375
2025-02-09T04:46:50.854Z,508,1488.2812499999998,501,1467.7734375
2025-02-09T04:46:50.854Z,509,1491.2109375,515,1508.7890625
2025-02-09T04:46:50.854Z,504,1476.5624999999998,518,1517.5781249999998
2025-02-09T04:46:50.854Z,498,1458.9843749999998,512,1499.9999999999998
2025-02-09T04:46:50.898Z,498,1458.9843749999998,505,1479.4921875
2025-02-09T04:46:50.898Z,505,1479.4921875,514,1505.8593749999998
2025-02-09T04:46:50.898Z,510,1494.140625,528,1546.8749999999998
2025-02-09T04:46:50.898Z,506,1482.421875,522,1529.2968749999998
2025-02-09T04:46:50.898Z,499,1461.9140625,501,1467.7734375
2025-02-09T04:46:50.898Z,497,1456.0546874999998,489,1432.6171874999998
2025-02-09T04:46:50.898Z,504,1476.5624999999998,496,1453.125
2025-02-09T04:46:50.898Z,510,1494.140625,513,1502.9296875
2025-02-09T04:46:50.898Z,504,1476.5624999999998,499,1461.9140625
2025-02-09T04:46:50.898Z,506,1482.421875,495,1450.1953125
2025-02-09T04:46:50.898Z,518,1517.5781249999998,513,1502.9296875
2025-02-09T04:46:50.898Z,535,1567.3828125,550,1611.328125
2025-02-09T04:46:50.898Z,546,1599.609375,568,1664.0625
2025-02-09T04:46:50.983Z,547,1602.5390625,566,1658.203125
2025-02-09T04:46:50.983Z,548,1605.46875,558,1634.765625
2025-02-09T04:46:50.983Z,556,1628.90625,560,1640.625
2025-02-09T04:46:50.983Z,571,1672.8515624999998,583,1708.0078125
2025-02-09T04:46:50.983Z,582,1705.078125,604,1769.5312499999998
2025-02-09T04:46:50.983Z,581,1702.1484374999998,604,1769.5312499999998
2025-02-09T04:46:50.983Z,577,1690.4296874999998,600,1757.8125
2025-02-09T04:46:50.983Z,581,1702.1484374999998,604,1769.5312499999998
2025-02-09T04:46:50.983Z,591,1731.4453125,626,1833.9843749999998
2025-02-09T04:46:50.983Z,594,1740.2343749999998,637,1866.2109374999998
2025-02-09T04:46:50.983Z,588,1722.6562499999998,626,1833.9843749999998
2025-02-09T04:46:50.983Z,581,1702.1484374999998,604,1769.5312499999998
2025-02-09T04:46:50.983Z,581,1702.1484374999998,598,1751.9531249999998
2025-02-09T04:46:50.983Z,588,1722.6562499999998,611,1790.0390625
2025-02-09T04:46:50.983Z,593,1737.3046875,621,1819.3359374999998
2025-02-09T04:46:51.073Z,588,1722.6562499999998,616,1804.6874999999998
2025-02-09T04:46:51.073Z,580,1699.21875,603,1766.6015625
2025-02-09T04:46:51.073Z,576,1687.5,596,1746.09375
2025-02-09T04:46:51.073Z,580,1699.21875,599,1754.8828125
2025-02-09T04:46:51.073Z,583,1708.0078125,608,1781.2499999999998
2025-02-09T04:46:51.073Z,578,1693.359375,611,1790.0390625
2025-02-09T04:46:51.073Z,568,1664.0625,589,1725.5859375
2025-02-09T04:46:51.073Z,563,1649.4140624999998,570,1669.921875
2025-02-09T04:46:51.074Z,566,1658.203125,561,1643.5546875
2025-02-09T04:46:51.074Z,563,1649.4140624999998,563,1649.4140624999998
2025-02-09T04:46:51.074Z,552,1617.1875,543,1590.8203124999998
2025-02-09T04:46:51.074Z,546,1599.609375,526,1541.015625
2025-02-09T04:46:51.074Z,549,1608.3984374999998,532,1558.5937499999998
2025-02-09T04:46:51.118Z,556,1628.90625,552,1617.1875
2025-02-09T04:46:51.118Z,558,1634.765625,563,1649.4140624999998
2025-02-09T04:46:51.118Z,554,1623.046875,560,1640.625
2025-02-09T04:46:51.118Z,549,1608.3984374999998,552,1617.1875
2025-02-09T04:46:51.118Z,549,1608.3984374999998,551,1614.2578125
2025-02-09T04:46:51.118Z,553,1620.1171874999998,558,1634.765625
2025-02-09T04:46:51.118Z,554,1623.046875,561,1643.5546875
2025-02-09T04:46:51.118Z,551,1614.2578125,554,1623.046875
2025-02-09T04:46:51.118Z,546,1599.609375,539,1579.1015624999998
2025-02-09T04:46:51.118Z,557,1631.8359374999998,574,1681.6406249999998
2025-02-09T04:46:51.118Z,547,1602.5390625,561,1643.5546875
2025-02-09T04:46:51.118Z,540,1582.03125,547,1602.5390625
2025-02-09T04:46:51.118Z,544,1593.75,546,1599.609375
2025-02-09T04:46:51.118Z,549,1608.3984374999998,558,1634.765625
2025-02-09T04:46:51.202Z,550,1611.328125,559,1637.6953124999998
2025-02-09T04:46:51.202Z,545,1596.6796875,547,1602.5390625
2025-02-09T04:46:51.202Z,542,1587.890625,537,1573.2421875
2025-02-09T04:46:51.202Z,544,1593.75,539,1579.1015624999998
2025-02-09T04:46:51.202Z,550,1611.328125,556,1628.90625
2025-02-09T04:46:51.202Z,549,1608.3984374999998,566,1658.203125
2025-02-09T04:46:51.202Z,539,1579.1015624999998,556,1628.90625
2025-02-09T04:46:51.202Z,530,1552.734375,537,1573.2421875
2025-02-09T04:46:51.202Z,533,1561.5234375,539,1579.1015624999998
2025-02-09T04:46:51.202Z,543,1590.8203124999998,560,1640.625
2025-02-09T04:46:51.202Z,548,1605.46875,576,1687.5
2025-02-09T04:46:51.202Z,544,1593.75,572,1675.78125
2025-02-09T04:46:51.202Z,539,1579.1015624999998,555,1625.9765625
2025-02-09T04:46:51.202Z,540,1582.03125,549,1608.3984374999998
2025-02-09T04:46:51.202Z,548,1605.46875,566,1658.203125
2025-02-09T04:46:51.248Z,549,1608.3984374999998,577,1690.4296874999998
2025-02-09T04:46:51.249Z,543,1590.8203124999998,565,1655.2734375
2025-02-09T04:46:51.249Z,537,1573.2421875,544,1593.75
2025-02-09T04:46:51.249Z,537,1573.2421875,538,1576.1718749999998
2025-02-09T04:46:51.249Z,544,1593.75,554,1623.046875
2025-02-09T04:46:51.249Z,548,1605.46875,573,1678.7109374999998
2025-02-09T04:46:51.249Z,544,1593.75,570,1669.921875
2025-02-09T04:46:51.249Z,535,1567.3828125,549,1608.3984374999998
2025-02-09T04:46:51.249Z,535,1567.3828125,536,1570.3124999999998
2025-02-09T04:46:51.249Z,544,1593.75,552,1617.1875
2025-02-09T04:46:51.249Z,552,1617.1875,579,1696.2890624999998
2025-02-09T04:46:51.249Z,548,1605.46875,581,1702.1484374999998
2025-02-09T04:46:51.249Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-09T04:46:51.249Z,537,1573.2421875,536,1570.3124999999998
2025-02-09T04:46:51.333Z,544,1593.75,546,1599.609375
2025-02-09T04:46:51.333Z,549,1608.3984374999998,559,1637.6953124999998
2025-02-09T04:46:51.333Z,547,1602.5390625,563,1649.4140624999998
2025-02-09T04:46:51.333Z,537,1573.2421875,549,1608.3984374999998
2025-02-09T04:46:51.333Z,533,1561.5234375,536,1570.3124999999998
2025-02-09T04:46:51.333Z,538,1576.1718749999998,542,1587.890625
2025-02-09T04:46:51.333Z,545,1596.6796875,562,1646.484375
2025-02-09T04:46:51.333Z,544,1593.75,570,1669.921875
2025-02-09T04:46:51.333Z,535,1567.3828125,552,1617.1875
2025-02-09T04:46:51.333Z,534,1564.4531249999998,560,1640.625
2025-02-09T04:46:51.333Z,525,1538.0859375,538,1576.1718749999998
2025-02-09T04:46:51.333Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-09T04:46:51.333Z,533,1561.5234375,535,1567.3828125
2025-02-09T04:46:51.333Z,538,1576.1718749999998,555,1625.9765625
2025-02-09T04:46:51.379Z,538,1576.1718749999998,566,1658.203125
2025-02-09T04:46:51.379Z,529,1549.8046874999998,551,1614.2578125
2025-02-09T04:46:51.379Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T04:46:51.379Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-09T04:46:51.379Z,538,1576.1718749999998,544,1593.75
2025-02-09T04:46:51.379Z,537,1573.2421875,551,1614.2578125
2025-02-09T04:46:51.379Z,530,1552.734375,548,1605.46875
2025-02-09T04:46:51.379Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T04:46:51.379Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-09T04:46:51.379Z,533,1561.5234375,559,1637.6953124999998
2025-02-09T04:46:51.379Z,530,1552.734375,561,1643.5546875
2025-02-09T04:46:51.379Z,520,1523.4375,544,1593.75
2025-02-09T04:46:51.379Z,516,1511.71875,533,1561.5234375
2025-02-09T04:46:51.379Z,520,1523.4375,542,1587.890625
2025-02-09T04:46:51.379Z,526,1541.015625,564,1652.3437499999998
2025-02-09T04:46:51.424Z,526,1541.015625,574,1681.6406249999998
2025-02-09T04:46:51.425Z,522,1529.2968749999998,564,1652.3437499999998
2025-02-09T04:46:51.425Z,516,1511.71875,546,1599.609375
2025-02-09T04:46:51.425Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T04:46:51.425Z,526,1541.015625,543,1590.8203124999998
2025-02-09T04:46:51.425Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-09T04:46:51.425Z,524,1535.1562499999998,540,1582.03125
2025-02-09T04:46:51.425Z,518,1517.5781249999998,521,1526.3671875
2025-02-09T04:46:51.425Z,526,1541.015625,515,1508.7890625
2025-02-09T04:46:51.425Z,533,1561.5234375,533,1561.5234375
2025-02-09T04:46:51.425Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T04:46:51.425Z,520,1523.4375,520,1523.4375
2025-02-09T04:46:51.425Z,519,1520.5078125,515,1508.7890625
2025-02-09T04:46:51.509Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-09T04:46:51.509Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-09T04:46:51.509Z,527,1543.9453125,541,1584.9609375
2025-02-09T04:46:51.509Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T04:46:51.509Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T04:46:51.509Z,523,1532.2265625,531,1555.6640625
2025-02-09T04:46:51.509Z,529,1549.8046874999998,552,1617.1875
2025-02-09T04:46:51.509Z,527,1543.9453125,570,1669.921875
2025-02-09T04:46:51.509Z,518,1517.5781249999998,560,1640.625
2025-02-09T04:46:51.509Z,512,1499.9999999999998,537,1573.2421875
2025-02-09T04:46:51.509Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-09T04:46:51.509Z,527,1543.9453125,555,1625.9765625
2025-02-09T04:46:51.509Z,527,1543.9453125,573,1678.7109374999998
2025-02-09T04:46:51.509Z,519,1520.5078125,563,1649.4140624999998
2025-02-09T04:46:51.509Z,515,1508.7890625,541,1584.9609375
2025-02-09T04:46:51.557Z,519,1520.5078125,532,1558.5937499999998
2025-02-09T04:46:51.557Z,528,1546.8749999999998,548,1605.46875
2025-02-09T04:46:51.557Z,531,1555.6640625,557,1631.8359374999998
2025-02-09T04:46:51.557Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-09T04:46:51.557Z,516,1511.71875,527,1543.9453125
2025-02-09T04:46:51.557Z,516,1511.71875,513,1502.9296875
2025-02-09T04:46:51.557Z,523,1532.2265625,524,1535.1562499999998
2025-02-09T04:46:51.557Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T04:46:51.557Z,521,1526.3671875,535,1567.3828125
2025-02-09T04:46:51.557Z,509,1491.2109375,512,1499.9999999999998
2025-02-09T04:46:51.557Z,508,1488.2812499999998,506,1482.421875
2025-02-09T04:46:51.557Z,516,1511.71875,527,1543.9453125
2025-02-09T04:46:51.557Z,519,1520.5078125,547,1602.5390625
2025-02-09T04:46:51.557Z,514,1505.8593749999998,544,1593.75
2025-02-09T04:46:51.557Z,506,1482.421875,523,1532.2265625
2025-02-09T04:46:51.639Z,505,1479.4921875,508,1488.2812499999998
2025-02-09T04:46:51.639Z,513,1502.9296875,516,1511.71875
2025-02-09T04:46:51.639Z,518,1517.5781249999998,535,1567.3828125
2025-02-09T04:46:51.639Z,515,1508.7890625,541,1584.9609375
2025-02-09T04:46:51.639Z,508,1488.2812499999998,529,1549.8046874999998
2025-02-09T04:46:51.639Z,507,1485.3515625,518,1517.5781249999998
2025-02-09T04:46:51.639Z,516,1511.71875,530,1552.734375
2025-02-09T04:46:51.639Z,523,1532.2265625,549,1608.3984374999998
2025-02-09T04:46:51.639Z,512,1499.9999999999998,521,1526.3671875
2025-02-09T04:46:51.639Z,516,1511.71875,521,1526.3671875
2025-02-09T04:46:51.639Z,526,1541.015625,538,1576.1718749999998
2025-02-09T04:46:51.639Z,530,1552.734375,555,1625.9765625
2025-02-09T04:46:51.639Z,521,1526.3671875,547,1602.5390625
2025-02-09T04:46:51.686Z,516,1511.71875,526,1541.015625
2025-02-09T04:46:51.686Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-09T04:46:51.686Z,523,1532.2265625,534,1564.4531249999998
2025-02-09T04:46:51.686Z,523,1532.2265625,542,1587.890625
2025-02-09T04:46:51.686Z,516,1511.71875,530,1552.734375
2025-02-09T04:46:51.686Z,511,1497.0703125,513,1502.9296875
2025-02-09T04:46:51.687Z,513,1502.9296875,518,1517.5781249999998
2025-02-09T04:46:51.687Z,519,1520.5078125,536,1570.3124999999998
2025-02-09T04:46:51.687Z,524,1535.1562499999998,552,1617.1875
2025-02-09T04:46:51.687Z,521,1526.3671875,554,1623.046875
2025-02-09T04:46:51.687Z,516,1511.71875,539,1579.1015624999998
2025-02-09T04:46:51.687Z,517,1514.6484375,530,1552.734375
2025-02-09T04:46:51.687Z,526,1541.015625,539,1579.1015624999998
2025-02-09T04:46:51.687Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-09T04:46:51.687Z,529,1549.8046874999998,554,1623.046875
2025-02-09T04:46:51.775Z,523,1532.2265625,535,1567.3828125
2025-02-09T04:46:51.775Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T04:46:51.775Z,532,1558.5937499999998,544,1593.75
2025-02-09T04:46:51.775Z,535,1567.3828125,557,1631.8359374999998
2025-02-09T04:46:51.775Z,530,1552.734375,550,1611.328125
2025-02-09T04:46:51.775Z,521,1526.3671875,530,1552.734375
2025-02-09T04:46:51.775Z,520,1523.4375,521,1526.3671875
2025-02-09T04:46:51.775Z,527,1543.9453125,535,1567.3828125
2025-02-09T04:46:51.775Z,533,1561.5234375,557,1631.8359374999998
2025-02-09T04:46:51.775Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T04:46:51.775Z,520,1523.4375,526,1541.015625
2025-02-09T04:46:51.775Z,524,1535.1562499999998,525,1538.0859375
2025-02-09T04:46:51.775Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-09T04:46:51.818Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-09T04:46:51.818Z,531,1555.6640625,544,1593.75
2025-02-09T04:46:51.818Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T04:46:51.818Z,526,1541.015625,526,1541.015625
2025-02-09T04:46:51.818Z,532,1558.5937499999998,541,1584.9609375
2025-02-09T04:46:51.818Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-09T04:46:51.818Z,530,1552.734375,554,1623.046875
2025-02-09T04:46:51.818Z,521,1526.3671875,536,1570.3124999999998
2025-02-09T04:46:51.818Z,521,1526.3671875,536,1570.3124999999998
2025-02-09T04:46:51.818Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-09T04:46:51.818Z,536,1570.3124999999998,565,1655.2734375
2025-02-09T04:46:51.818Z,532,1558.5937499999998,560,1640.625
2025-02-09T04:46:51.818Z,525,1538.0859375,538,1576.1718749999998
2025-02-09T04:46:51.818Z,521,1526.3671875,518,1517.5781249999998
2025-02-09T04:46:51.818Z,527,1543.9453125,522,1529.2968749999998
2025-02-09T04:46:51.861Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-09T04:46:51.861Z,526,1541.015625,542,1587.890625
2025-02-09T04:46:51.861Z,518,1517.5781249999998,533,1561.5234375
2025-02-09T04:46:51.861Z,515,1508.7890625,521,1526.3671875
2025-02-09T04:46:51.861Z,523,1532.2265625,526,1541.015625
2025-02-09T04:46:51.861Z,529,1549.8046874999998,545,1596.6796875
2025-02-09T04:46:51.861Z,530,1552.734375,550,1611.328125
2025-02-09T04:46:51.861Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T04:46:51.862Z,520,1523.4375,517,1514.6484375
2025-02-09T04:46:51.862Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T04:46:51.862Z,530,1552.734375,546,1599.609375
2025-02-09T04:46:51.862Z,526,1541.015625,541,1584.9609375
2025-02-09T04:46:51.862Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T04:46:51.947Z,520,1523.4375,513,1502.9296875
2025-02-09T04:46:51.947Z,529,1549.8046874999998,520,1523.4375
2025-02-09T04:46:51.947Z,531,1555.6640625,536,1570.3124999999998
2025-02-09T04:46:51.947Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T04:46:51.947Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-09T04:46:51.947Z,522,1529.2968749999998,511,1497.0703125
2025-02-09T04:46:51.947Z,532,1558.5937499999998,530,1552.734375
2025-02-09T04:46:51.947Z,534,1564.4531249999998,545,1596.6796875
2025-02-09T04:46:51.947Z,526,1541.015625,538,1576.1718749999998
2025-02-09T04:46:51.947Z,517,1514.6484375,520,1523.4375
2025-02-09T04:46:51.947Z,515,1508.7890625,512,1499.9999999999998
2025-02-09T04:46:51.947Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T04:46:51.947Z,529,1549.8046874999998,550,1611.328125
2025-02-09T04:46:51.947Z,527,1543.9453125,549,1608.3984374999998
2025-02-09T04:46:51.947Z,520,1523.4375,533,1561.5234375
2025-02-09T04:46:51.993Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T04:46:51.993Z,530,1552.734375,553,1620.1171874999998
2025-02-09T04:46:51.993Z,536,1570.3124999999998,569,1666.9921874999998
2025-02-09T04:46:51.993Z,533,1561.5234375,564,1652.3437499999998
2025-02-09T04:46:51.993Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T04:46:51.993Z,517,1514.6484375,519,1520.5078125
2025-02-09T04:46:51.993Z,520,1523.4375,522,1529.2968749999998
2025-02-09T04:46:51.993Z,526,1541.015625,545,1596.6796875
2025-02-09T04:46:51.993Z,526,1541.015625,552,1617.1875
2025-02-09T04:46:51.993Z,518,1517.5781249999998,535,1567.3828125
2025-02-09T04:46:51.993Z,515,1508.7890625,524,1535.1562499999998
2025-02-09T04:46:51.993Z,519,1520.5078125,523,1532.2265625
2025-02-09T04:46:51.993Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T04:46:51.993Z,528,1546.8749999999998,550,1611.328125
2025-02-09T04:46:51.993Z,520,1523.4375,540,1582.03125
2025-02-09T04:46:52.077Z,516,1511.71875,521,1526.3671875
2025-02-09T04:46:52.077Z,518,1517.5781249999998,516,1511.71875
2025-02-09T04:46:52.077Z,526,1541.015625,531,1555.6640625
2025-02-09T04:46:52.077Z,530,1552.734375,548,1605.46875
2025-02-09T04:46:52.077Z,524,1535.1562499999998,545,1596.6796875
2025-02-09T04:46:52.077Z,517,1514.6484375,530,1552.734375
2025-02-09T04:46:52.077Z,516,1511.71875,528,1546.8749999999998
2025-02-09T04:46:52.077Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T04:46:52.077Z,523,1532.2265625,545,1596.6796875
2025-02-09T04:46:52.077Z,515,1508.7890625,526,1541.015625
2025-02-09T04:46:52.077Z,515,1508.7890625,517,1514.6484375
2025-02-09T04:46:52.077Z,521,1526.3671875,533,1561.5234375
2025-02-09T04:46:52.077Z,525,1538.0859375,548,1605.46875
2025-02-09T04:46:52.077Z,522,1529.2968749999998,546,1599.609375
2025-02-09T04:46:52.168Z,517,1514.6484375,529,1549.8046874999998
2025-02-09T04:46:52.168Z,519,1520.5078125,525,1538.0859375
2025-02-09T04:46:52.168Z,527,1543.9453125,533,1561.5234375
2025-02-09T04:46:52.168Z,533,1561.5234375,545,1596.6796875
2025-02-09T04:46:52.168Z,531,1555.6640625,543,1590.8203124999998
2025-02-09T04:46:52.168Z,522,1529.2968749999998,523,1532.2265625
2025-02-09T04:46:52.168Z,516,1511.71875,506,1482.421875
2025-02-09T04:46:52.168Z,519,1520.5078125,511,1497.0703125
2025-02-09T04:46:52.168Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T04:46:52.168Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T04:46:52.168Z,516,1511.71875,527,1543.9453125
2025-02-09T04:46:52.168Z,513,1502.9296875,516,1511.71875
2025-02-09T04:46:52.168Z,519,1520.5078125,523,1532.2265625
2025-02-09T04:46:52.168Z,527,1543.9453125,546,1599.609375
2025-02-09T04:46:52.168Z,530,1552.734375,558,1634.765625
2025-02-09T04:46:52.252Z,523,1532.2265625,549,1608.3984374999998
2025-02-09T04:46:52.252Z,515,1508.7890625,524,1535.1562499999998
2025-02-09T04:46:52.252Z,516,1511.71875,512,1499.9999999999998
2025-02-09T04:46:52.252Z,521,1526.3671875,521,1526.3671875
2025-02-09T04:46:52.252Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T04:46:52.252Z,513,1502.9296875,532,1558.5937499999998
2025-02-09T04:46:52.252Z,510,1494.140625,526,1541.015625
2025-02-09T04:46:52.252Z,515,1508.7890625,533,1561.5234375
2025-02-09T04:46:52.253Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-09T04:46:52.253Z,517,1514.6484375,548,1605.46875
2025-02-09T04:46:52.253Z,508,1488.2812499999998,526,1541.015625
2025-02-09T04:46:52.253Z,508,1488.2812499999998,511,1497.0703125
2025-02-09T04:46:52.253Z,515,1508.7890625,524,1535.1562499999998
2025-02-09T04:46:52.298Z,521,1526.3671875,543,1590.8203124999998
2025-02-09T04:46:52.298Z,521,1526.3671875,546,1599.609375
2025-02-09T04:46:52.298Z,514,1505.8593749999998,526,1541.015625
2025-02-09T04:46:52.298Z,510,1494.140625,503,1473.6328125
2025-02-09T04:46:52.298Z,517,1514.6484375,508,1488.2812499999998
2025-02-09T04:46:52.298Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T04:46:52.298Z,522,1529.2968749999998,552,1617.1875
2025-02-09T04:46:52.298Z,512,1499.9999999999998,540,1582.03125
2025-02-09T04:46:52.298Z,507,1485.3515625,522,1529.2968749999998
