Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T09:53:58.330Z,540,1582.03125,531,1555.6640625
2025-01-29T09:53:58.330Z,538,1576.1718749999998,533,1561.5234375
2025-01-29T09:53:58.330Z,539,1579.1015624999998,539,1579.1015624999998
2025-01-29T09:53:58.330Z,537,1573.2421875,540,1582.03125
2025-01-29T09:53:58.330Z,533,1561.5234375,532,1558.5937499999998
2025-01-29T09:53:58.330Z,532,1558.5937499999998,530,1552.734375
2025-01-29T09:53:58.330Z,538,1576.1718749999998,535,1567.3828125
2025-01-29T09:53:58.330Z,539,1579.1015624999998,539,1579.1015624999998
2025-01-29T09:53:58.330Z,537,1573.2421875,541,1584.9609375
2025-01-29T09:53:58.330Z,531,1555.6640625,540,1582.03125
2025-01-29T09:53:58.330Z,525,1538.0859375,535,1567.3828125
2025-01-29T09:53:58.330Z,525,1538.0859375,533,1561.5234375
2025-01-29T09:53:58.375Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-29T09:53:58.375Z,529,1549.8046874999998,537,1573.2421875
2025-01-29T09:53:58.375Z,526,1541.015625,535,1567.3828125
2025-01-29T09:53:58.375Z,523,1532.2265625,529,1549.8046874999998
2025-01-29T09:53:58.375Z,523,1532.2265625,529,1549.8046874999998
2025-01-29T09:53:58.375Z,535,1567.3828125,534,1564.4531249999998
2025-01-29T09:53:58.375Z,542,1587.890625,539,1579.1015624999998
2025-01-29T09:53:58.375Z,536,1570.3124999999998,538,1576.1718749999998
2025-01-29T09:53:58.375Z,530,1552.734375,532,1558.5937499999998
2025-01-29T09:53:58.375Z,530,1552.734375,530,1552.734375
2025-01-29T09:53:58.375Z,532,1558.5937499999998,532,1558.5937499999998
2025-01-29T09:53:58.375Z,533,1561.5234375,536,1570.3124999999998
2025-01-29T09:53:58.375Z,530,1552.734375,535,1567.3828125
2025-01-29T09:53:58.375Z,525,1538.0859375,529,1549.8046874999998
2025-01-29T09:53:58.375Z,523,1532.2265625,526,1541.015625
2025-01-29T09:53:58.419Z,523,1532.2265625,529,1549.8046874999998
2025-01-29T09:53:58.420Z,530,1552.734375,535,1567.3828125
2025-01-29T09:53:58.420Z,542,1587.890625,539,1579.1015624999998
2025-01-29T09:53:58.420Z,538,1576.1718749999998,533,1561.5234375
2025-01-29T09:53:58.420Z,535,1567.3828125,528,1546.8749999999998
2025-01-29T09:53:58.420Z,535,1567.3828125,529,1549.8046874999998
2025-01-29T09:53:58.420Z,534,1564.4531249999998,534,1564.4531249999998
2025-01-29T09:53:58.420Z,532,1558.5937499999998,531,1555.6640625
2025-01-29T09:53:58.420Z,538,1576.1718749999998,537,1573.2421875
2025-01-29T09:53:58.420Z,540,1582.03125,537,1573.2421875
2025-01-29T09:53:58.420Z,537,1573.2421875,537,1573.2421875
2025-01-29T09:53:58.420Z,535,1567.3828125,540,1582.03125
2025-01-29T09:53:58.420Z,532,1558.5937499999998,540,1582.03125
2025-01-29T09:53:58.420Z,525,1538.0859375,535,1567.3828125
2025-01-29T09:53:58.505Z,521,1526.3671875,533,1561.5234375
2025-01-29T09:53:58.505Z,523,1532.2265625,535,1567.3828125
2025-01-29T09:53:58.505Z,523,1532.2265625,538,1576.1718749999998
2025-01-29T09:53:58.505Z,520,1523.4375,535,1567.3828125
2025-01-29T09:53:58.505Z,519,1520.5078125,529,1549.8046874999998
2025-01-29T09:53:58.505Z,525,1538.0859375,526,1541.015625
2025-01-29T09:53:58.505Z,532,1558.5937499999998,531,1555.6640625
2025-01-29T09:53:58.505Z,530,1552.734375,534,1564.4531249999998
2025-01-29T09:53:58.505Z,527,1543.9453125,533,1561.5234375
2025-01-29T09:53:58.505Z,525,1538.0859375,531,1555.6640625
2025-01-29T09:53:58.505Z,525,1538.0859375,533,1561.5234375
2025-01-29T09:53:58.505Z,528,1546.8749999999998,540,1582.03125
2025-01-29T09:53:58.505Z,531,1555.6640625,547,1602.5390625
2025-01-29T09:53:58.505Z,531,1555.6640625,548,1605.46875
2025-01-29T09:53:58.549Z,528,1546.8749999999998,540,1582.03125
2025-01-29T09:53:58.549Z,526,1541.015625,534,1564.4531249999998
2025-01-29T09:53:58.549Z,529,1549.8046874999998,535,1567.3828125
2025-01-29T09:53:58.549Z,544,1593.75,543,1590.8203124999998
2025-01-29T09:53:58.549Z,543,1590.8203124999998,543,1590.8203124999998
2025-01-29T09:53:58.549Z,539,1579.1015624999998,536,1570.3124999999998
2025-01-29T09:53:58.549Z,534,1564.4531249999998,530,1552.734375
2025-01-29T09:53:58.549Z,532,1558.5937499999998,533,1561.5234375
2025-01-29T09:53:58.549Z,533,1561.5234375,540,1582.03125
2025-01-29T09:53:58.549Z,533,1561.5234375,546,1599.609375
2025-01-29T09:53:58.549Z,531,1555.6640625,541,1584.9609375
2025-01-29T09:53:58.549Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-29T09:53:58.549Z,527,1543.9453125,531,1555.6640625
2025-01-29T09:53:58.549Z,531,1555.6640625,536,1570.3124999999998
2025-01-29T09:53:58.549Z,545,1596.6796875,541,1584.9609375
2025-01-29T09:53:58.634Z,543,1590.8203124999998,538,1576.1718749999998
2025-01-29T09:53:58.634Z,537,1573.2421875,533,1561.5234375
2025-01-29T09:53:58.634Z,536,1570.3124999999998,532,1558.5937499999998
2025-01-29T09:53:58.634Z,536,1570.3124999999998,534,1564.4531249999998
2025-01-29T09:53:58.634Z,539,1579.1015624999998,540,1582.03125
2025-01-29T09:53:58.634Z,541,1584.9609375,542,1587.890625
2025-01-29T09:53:58.634Z,540,1582.03125,536,1570.3124999999998
2025-01-29T09:53:58.634Z,541,1584.9609375,532,1558.5937499999998
2025-01-29T09:53:58.634Z,541,1584.9609375,677,1983.3984375000002
2025-01-29T09:53:58.634Z,540,1582.03125,536,1570.3124999999998
2025-01-29T09:53:58.634Z,538,1576.1718749999998,540,1582.03125
2025-01-29T09:53:58.634Z,538,1576.1718749999998,546,1599.609375
2025-01-29T09:53:58.634Z,537,1573.2421875,548,1605.46875
2025-01-29T09:53:58.634Z,534,1564.4531249999998,542,1587.890625
2025-01-29T09:53:58.681Z,531,1555.6640625,536,1570.3124999999998
2025-01-29T09:53:58.681Z,531,1555.6640625,535,1567.3828125
2025-01-29T09:53:58.681Z,532,1558.5937499999998,541,1584.9609375
2025-01-29T09:53:58.681Z,533,1561.5234375,543,1590.8203124999998
2025-01-29T09:53:58.681Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-29T09:53:58.681Z,541,1584.9609375,536,1570.3124999999998
2025-01-29T09:53:58.681Z,536,1570.3124999999998,538,1576.1718749999998
2025-01-29T09:53:58.681Z,531,1555.6640625,541,1584.9609375
2025-01-29T09:53:58.681Z,526,1541.015625,543,1590.8203124999998
2025-01-29T09:53:58.681Z,522,1529.2968749999998,540,1582.03125
2025-01-29T09:53:58.681Z,519,1520.5078125,533,1561.5234375
2025-01-29T09:53:58.681Z,519,1520.5078125,531,1555.6640625
2025-01-29T09:53:58.681Z,520,1523.4375,538,1576.1718749999998
2025-01-29T09:53:58.681Z,521,1526.3671875,545,1596.6796875
2025-01-29T09:53:58.681Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-29T09:53:58.766Z,519,1520.5078125,537,1573.2421875
2025-01-29T09:53:58.766Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-29T09:53:58.766Z,529,1549.8046874999998,542,1587.890625
2025-01-29T09:53:58.766Z,528,1546.8749999999998,546,1599.609375
2025-01-29T09:53:58.766Z,526,1541.015625,542,1587.890625
2025-01-29T09:53:58.766Z,523,1532.2265625,534,1564.4531249999998
2025-01-29T09:53:58.766Z,521,1526.3671875,535,1567.3828125
2025-01-29T09:53:58.766Z,520,1523.4375,544,1593.75
2025-01-29T09:53:58.766Z,519,1520.5078125,538,1576.1718749999998
2025-01-29T09:53:58.766Z,530,1552.734375,545,1596.6796875
2025-01-29T09:53:58.766Z,533,1561.5234375,549,1608.3984374999998
2025-01-29T09:53:58.766Z,530,1552.734375,544,1593.75
2025-01-29T09:53:58.766Z,525,1538.0859375,536,1570.3124999999998
2025-01-29T09:53:58.766Z,524,1535.1562499999998,535,1567.3828125
2025-01-29T09:53:58.766Z,523,1532.2265625,542,1587.890625
2025-01-29T09:53:58.811Z,523,1532.2265625,550,1611.328125
2025-01-29T09:53:58.812Z,522,1529.2968749999998,551,1614.2578125
2025-01-29T09:53:58.812Z,518,1517.5781249999998,544,1593.75
2025-01-29T09:53:58.812Z,516,1511.71875,537,1573.2421875
2025-01-29T09:53:58.812Z,516,1511.71875,535,1567.3828125
2025-01-29T09:53:58.812Z,527,1543.9453125,542,1587.890625
2025-01-29T09:53:58.812Z,538,1576.1718749999998,551,1614.2578125
2025-01-29T09:53:58.812Z,530,1552.734375,546,1599.609375
2025-01-29T09:53:58.812Z,522,1529.2968749999998,537,1573.2421875
2025-01-29T09:53:58.812Z,519,1520.5078125,537,1573.2421875
2025-01-29T09:53:58.812Z,521,1526.3671875,543,1590.8203124999998
2025-01-29T09:53:58.812Z,521,1526.3671875,546,1599.609375
2025-01-29T09:53:58.812Z,517,1514.6484375,542,1587.890625
2025-01-29T09:53:58.812Z,515,1508.7890625,538,1576.1718749999998
2025-01-29T09:53:58.858Z,516,1511.71875,538,1576.1718749999998
2025-01-29T09:53:58.859Z,517,1514.6484375,543,1590.8203124999998
2025-01-29T09:53:58.859Z,523,1532.2265625,548,1605.46875
2025-01-29T09:53:58.859Z,533,1561.5234375,544,1593.75
2025-01-29T09:53:58.859Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-29T09:53:58.859Z,526,1541.015625,529,1549.8046874999998
2025-01-29T09:53:58.859Z,525,1538.0859375,531,1555.6640625
2025-01-29T09:53:58.859Z,526,1541.015625,539,1579.1015624999998
2025-01-29T09:53:58.859Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-29T09:53:58.859Z,537,1573.2421875,539,1579.1015624999998
2025-01-29T09:53:58.859Z,538,1576.1718749999998,538,1576.1718749999998
2025-01-29T09:53:58.859Z,537,1573.2421875,540,1582.03125
2025-01-29T09:53:58.859Z,535,1567.3828125,543,1590.8203124999998
2025-01-29T09:53:58.859Z,532,1558.5937499999998,546,1599.609375
2025-01-29T09:53:58.859Z,525,1538.0859375,541,1584.9609375
2025-01-29T09:53:58.941Z,522,1529.2968749999998,537,1573.2421875
2025-01-29T09:53:58.941Z,524,1535.1562499999998,540,1582.03125
2025-01-29T09:53:58.941Z,528,1546.8749999999998,547,1602.5390625
2025-01-29T09:53:58.941Z,528,1546.8749999999998,547,1602.5390625
2025-01-29T09:53:58.941Z,525,1538.0859375,540,1582.03125
2025-01-29T09:53:58.941Z,535,1567.3828125,537,1573.2421875
2025-01-29T09:53:58.941Z,542,1587.890625,540,1582.03125
2025-01-29T09:53:58.941Z,541,1584.9609375,541,1584.9609375
2025-01-29T09:53:58.942Z,538,1576.1718749999998,542,1587.890625
2025-01-29T09:53:58.942Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-29T09:53:58.942Z,528,1546.8749999999998,533,1561.5234375
2025-01-29T09:53:58.942Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-29T09:53:58.942Z,529,1549.8046874999998,541,1584.9609375
2025-01-29T09:53:58.942Z,529,1549.8046874999998,542,1587.890625
2025-01-29T09:53:58.987Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-29T09:53:58.987Z,521,1526.3671875,528,1546.8749999999998
2025-01-29T09:53:58.987Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-29T09:53:58.987Z,535,1567.3828125,536,1570.3124999999998
2025-01-29T09:53:58.987Z,535,1567.3828125,538,1576.1718749999998
2025-01-29T09:53:58.987Z,533,1561.5234375,538,1576.1718749999998
2025-01-29T09:53:58.987Z,529,1549.8046874999998,535,1567.3828125
2025-01-29T09:53:58.987Z,526,1541.015625,534,1564.4531249999998
2025-01-29T09:53:58.987Z,526,1541.015625,538,1576.1718749999998
2025-01-29T09:53:58.987Z,525,1538.0859375,542,1587.890625
2025-01-29T09:53:58.987Z,523,1532.2265625,542,1587.890625
2025-01-29T09:53:58.987Z,519,1520.5078125,533,1561.5234375
2025-01-29T09:53:58.987Z,517,1514.6484375,529,1549.8046874999998
2025-01-29T09:53:58.987Z,520,1523.4375,532,1558.5937499999998
2025-01-29T09:53:58.987Z,536,1570.3124999999998,543,1590.8203124999998
2025-01-29T09:53:59.073Z,535,1567.3828125,546,1599.609375
2025-01-29T09:53:59.073Z,529,1549.8046874999998,540,1582.03125
2025-01-29T09:53:59.073Z,526,1541.015625,534,1564.4531249999998
2025-01-29T09:53:59.073Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-29T09:53:59.073Z,530,1552.734375,543,1590.8203124999998
2025-01-29T09:53:59.073Z,531,1555.6640625,548,1605.46875
2025-01-29T09:53:59.073Z,526,1541.015625,542,1587.890625
2025-01-29T09:53:59.073Z,523,1532.2265625,534,1564.4531249999998
2025-01-29T09:53:59.073Z,703,2059.5703125,526,1541.015625
2025-01-29T09:53:59.073Z,539,1579.1015624999998,546,1599.609375
2025-01-29T09:53:59.073Z,541,1584.9609375,542,1587.890625
2025-01-29T09:53:59.073Z,539,1579.1015624999998,533,1561.5234375
2025-01-29T09:53:59.073Z,539,1579.1015624999998,531,1555.6640625
2025-01-29T09:53:59.073Z,537,1573.2421875,535,1567.3828125
2025-01-29T09:53:59.121Z,535,1567.3828125,539,1579.1015624999998
2025-01-29T09:53:59.121Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-29T09:53:59.121Z,524,1535.1562499999998,527,1543.9453125
2025-01-29T09:53:59.121Z,525,1538.0859375,528,1546.8749999999998
2025-01-29T09:53:59.121Z,530,1552.734375,535,1567.3828125
2025-01-29T09:53:59.121Z,533,1561.5234375,548,1605.46875
2025-01-29T09:53:59.121Z,538,1576.1718749999998,549,1608.3984374999998
2025-01-29T09:53:59.121Z,545,1596.6796875,539,1579.1015624999998
2025-01-29T09:53:59.121Z,541,1584.9609375,528,1546.8749999999998
2025-01-29T09:53:59.121Z,539,1579.1015624999998,529,1549.8046874999998
2025-01-29T09:53:59.121Z,538,1576.1718749999998,538,1576.1718749999998
2025-01-29T09:53:59.121Z,536,1570.3124999999998,541,1584.9609375
2025-01-29T09:53:59.121Z,531,1555.6640625,533,1561.5234375
2025-01-29T09:53:59.121Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-29T09:53:59.121Z,527,1543.9453125,533,1561.5234375
2025-01-29T09:53:59.203Z,530,1552.734375,540,1582.03125
2025-01-29T09:53:59.203Z,530,1552.734375,538,1576.1718749999998
2025-01-29T09:53:59.203Z,529,1549.8046874999998,530,1552.734375
2025-01-29T09:53:59.203Z,539,1579.1015624999998,527,1543.9453125
2025-01-29T09:53:59.203Z,538,1576.1718749999998,533,1561.5234375
2025-01-29T09:53:59.203Z,540,1582.03125,540,1582.03125
2025-01-29T09:53:59.203Z,540,1582.03125,543,1590.8203124999998
2025-01-29T09:53:59.203Z,536,1570.3124999999998,538,1576.1718749999998
2025-01-29T09:53:59.203Z,532,1558.5937499999998,532,1558.5937499999998
2025-01-29T09:53:59.203Z,538,1576.1718749999998,539,1579.1015624999998
2025-01-29T09:53:59.203Z,539,1579.1015624999998,540,1582.03125
2025-01-29T09:53:59.203Z,536,1570.3124999999998,543,1590.8203124999998
2025-01-29T09:53:59.203Z,531,1555.6640625,541,1584.9609375
2025-01-29T09:53:59.203Z,526,1541.015625,535,1567.3828125
2025-01-29T09:53:59.247Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T09:53:59.247Z,526,1541.015625,542,1587.890625
2025-01-29T09:53:59.247Z,527,1543.9453125,549,1608.3984374999998
2025-01-29T09:53:59.247Z,524,1535.1562499999998,546,1599.609375
2025-01-29T09:53:59.247Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-29T09:53:59.247Z,516,1511.71875,534,1564.4531249999998
2025-01-29T09:53:59.247Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-29T09:53:59.247Z,538,1576.1718749999998,547,1602.5390625
2025-01-29T09:53:59.247Z,532,1558.5937499999998,544,1593.75
2025-01-29T09:53:59.248Z,527,1543.9453125,535,1567.3828125
2025-01-29T09:53:59.248Z,524,1535.1562499999998,530,1552.734375
2025-01-29T09:53:59.248Z,523,1532.2265625,532,1558.5937499999998
2025-01-29T09:53:59.248Z,527,1543.9453125,541,1584.9609375
2025-01-29T09:53:59.248Z,527,1543.9453125,546,1599.609375
2025-01-29T09:53:59.248Z,522,1529.2968749999998,541,1584.9609375
2025-01-29T09:53:59.295Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-29T09:53:59.295Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-29T09:53:59.295Z,526,1541.015625,536,1570.3124999999998
2025-01-29T09:53:59.295Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-29T09:53:59.295Z,528,1546.8749999999998,530,1552.734375
2025-01-29T09:53:59.295Z,522,1529.2968749999998,522,1529.2968749999998
2025-01-29T09:53:59.295Z,519,1520.5078125,521,1526.3671875
2025-01-29T09:53:59.295Z,519,1520.5078125,527,1543.9453125
2025-01-29T09:53:59.295Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-29T09:53:59.295Z,528,1546.8749999999998,540,1582.03125
2025-01-29T09:53:59.295Z,524,1535.1562499999998,535,1567.3828125
2025-01-29T09:53:59.295Z,520,1523.4375,533,1561.5234375
2025-01-29T09:53:59.295Z,519,1520.5078125,536,1570.3124999999998
2025-01-29T09:53:59.295Z,521,1526.3671875,539,1579.1015624999998
2025-01-29T09:53:59.379Z,519,1520.5078125,538,1576.1718749999998
2025-01-29T09:53:59.379Z,516,1511.71875,533,1561.5234375
2025-01-29T09:53:59.379Z,516,1511.71875,531,1555.6640625
2025-01-29T09:53:59.379Z,517,1514.6484375,536,1570.3124999999998
2025-01-29T09:53:59.379Z,519,1520.5078125,542,1587.890625
2025-01-29T09:53:59.379Z,518,1517.5781249999998,540,1582.03125
2025-01-29T09:53:59.379Z,527,1543.9453125,534,1564.4531249999998
2025-01-29T09:53:59.379Z,530,1552.734375,530,1552.734375
2025-01-29T09:53:59.379Z,527,1543.9453125,530,1552.734375
2025-01-29T09:53:59.380Z,528,1546.8749999999998,537,1573.2421875
2025-01-29T09:53:59.380Z,526,1541.015625,540,1582.03125
2025-01-29T09:53:59.380Z,520,1523.4375,534,1564.4531249999998
2025-01-29T09:53:59.380Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-29T09:53:59.380Z,520,1523.4375,530,1552.734375
2025-01-29T09:53:59.380Z,524,1535.1562499999998,533,1561.5234375
2025-01-29T09:53:59.432Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-29T09:53:59.432Z,521,1526.3671875,533,1561.5234375
2025-01-29T09:53:59.432Z,527,1543.9453125,533,1561.5234375
2025-01-29T09:53:59.432Z,537,1573.2421875,541,1584.9609375
2025-01-29T09:53:59.432Z,535,1567.3828125,547,1602.5390625
2025-01-29T09:53:59.432Z,534,1564.4531249999998,548,1605.46875
2025-01-29T09:53:59.432Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-29T09:53:59.432Z,525,1538.0859375,528,1546.8749999999998
2025-01-29T09:53:59.432Z,525,1538.0859375,530,1552.734375
2025-01-29T09:53:59.432Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-29T09:53:59.432Z,529,1549.8046874999998,544,1593.75
2025-01-29T09:53:59.432Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T09:53:59.432Z,520,1523.4375,531,1555.6640625
2025-01-29T09:53:59.432Z,524,1535.1562499999998,530,1552.734375
2025-01-29T09:53:59.432Z,537,1573.2421875,535,1567.3828125
2025-01-29T09:53:59.511Z,536,1570.3124999999998,541,1584.9609375
2025-01-29T09:53:59.511Z,532,1558.5937499999998,540,1582.03125
2025-01-29T09:53:59.511Z,527,1543.9453125,532,1558.5937499999998
2025-01-29T09:53:59.511Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-29T09:53:59.511Z,525,1538.0859375,531,1555.6640625
2025-01-29T09:53:59.511Z,526,1541.015625,539,1579.1015624999998
2025-01-29T09:53:59.511Z,521,1526.3671875,538,1576.1718749999998
2025-01-29T09:53:59.511Z,518,1517.5781249999998,531,1555.6640625
2025-01-29T09:53:59.511Z,560,1640.625,522,1529.2968749999998
2025-01-29T09:53:59.511Z,537,1573.2421875,539,1579.1015624999998
2025-01-29T09:53:59.511Z,536,1570.3124999999998,539,1579.1015624999998
2025-01-29T09:53:59.511Z,528,1546.8749999999998,533,1561.5234375
2025-01-29T09:53:59.511Z,525,1538.0859375,531,1555.6640625
2025-01-29T09:53:59.511Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T09:53:59.556Z,526,1541.015625,540,1582.03125
2025-01-29T09:53:59.556Z,525,1538.0859375,543,1590.8203124999998
2025-01-29T09:53:59.556Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T09:53:59.556Z,525,1538.0859375,538,1576.1718749999998
2025-01-29T09:53:59.556Z,528,1546.8749999999998,542,1587.890625
2025-01-29T09:53:59.556Z,529,1549.8046874999998,544,1593.75
2025-01-29T09:53:59.556Z,536,1570.3124999999998,544,1593.75
2025-01-29T09:53:59.556Z,538,1576.1718749999998,540,1582.03125
2025-01-29T09:53:59.556Z,530,1552.734375,536,1570.3124999999998
2025-01-29T09:53:59.556Z,526,1541.015625,536,1570.3124999999998
2025-01-29T09:53:59.556Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T09:53:59.556Z,522,1529.2968749999998,542,1587.890625
2025-01-29T09:53:59.556Z,517,1514.6484375,540,1582.03125
2025-01-29T09:53:59.556Z,513,1502.9296875,536,1570.3124999999998
2025-01-29T09:53:59.556Z,512,1499.9999999999998,537,1573.2421875
2025-01-29T09:53:59.639Z,515,1508.7890625,541,1584.9609375
2025-01-29T09:53:59.639Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-29T09:53:59.639Z,520,1523.4375,542,1587.890625
2025-01-29T09:53:59.639Z,527,1543.9453125,537,1573.2421875
2025-01-29T09:53:59.639Z,521,1526.3671875,533,1561.5234375
2025-01-29T09:53:59.639Z,518,1517.5781249999998,535,1567.3828125
2025-01-29T09:53:59.639Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-29T09:53:59.639Z,514,1505.8593749999998,542,1587.890625
2025-01-29T09:53:59.639Z,511,1497.0703125,594,1740.2343749999998
2025-01-29T09:53:59.639Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-29T09:53:59.639Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T09:53:59.639Z,523,1532.2265625,540,1582.03125
2025-01-29T09:53:59.639Z,522,1529.2968749999998,542,1587.890625
2025-01-29T09:53:59.639Z,519,1520.5078125,538,1576.1718749999998
2025-01-29T09:53:59.685Z,517,1514.6484375,535,1567.3828125
2025-01-29T09:53:59.685Z,516,1511.71875,538,1576.1718749999998
2025-01-29T09:53:59.685Z,516,1511.71875,545,1596.6796875
2025-01-29T09:53:59.685Z,514,1505.8593749999998,546,1599.609375
2025-01-29T09:53:59.685Z,510,1494.140625,537,1573.2421875
2025-01-29T09:53:59.685Z,506,1482.421875,529,1549.8046874999998
2025-01-29T09:53:59.685Z,516,1511.71875,529,1549.8046874999998
2025-01-29T09:53:59.685Z,521,1526.3671875,536,1570.3124999999998
2025-01-29T09:53:59.685Z,517,1514.6484375,540,1582.03125
2025-01-29T09:53:59.685Z,512,1499.9999999999998,535,1567.3828125
2025-01-29T09:53:59.685Z,509,1491.2109375,530,1552.734375
2025-01-29T09:53:59.685Z,510,1494.140625,532,1558.5937499999998
