Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T11:21:57.650Z,498,1458.9843749999998,522,1529.2968749999998
2025-01-28T11:21:57.650Z,494,1447.2656249999998,515,1508.7890625
2025-01-28T11:21:57.650Z,491,1438.4765624999998,510,1494.140625
2025-01-28T11:21:57.650Z,491,1438.4765624999998,514,1505.8593749999998
2025-01-28T11:21:57.650Z,491,1438.4765624999998,517,1514.6484375
2025-01-28T11:21:57.735Z,490,1435.546875,515,1508.7890625
2025-01-28T11:21:57.735Z,488,1429.6875,511,1497.0703125
2025-01-28T11:21:57.735Z,488,1429.6875,509,1491.2109375
2025-01-28T11:21:57.735Z,492,1441.40625,515,1508.7890625
2025-01-28T11:21:57.735Z,494,1447.2656249999998,521,1526.3671875
2025-01-28T11:21:57.735Z,494,1447.2656249999998,524,1535.1562499999998
2025-01-28T11:21:57.735Z,494,1447.2656249999998,522,1529.2968749999998
2025-01-28T11:21:57.735Z,495,1450.1953125,519,1520.5078125
2025-01-28T11:21:57.735Z,498,1458.9843749999998,522,1529.2968749999998
2025-01-28T11:21:57.735Z,501,1467.7734375,528,1546.8749999999998
2025-01-28T11:21:57.735Z,500,1464.84375,530,1552.734375
2025-01-28T11:21:57.735Z,498,1458.9843749999998,527,1543.9453125
2025-01-28T11:21:57.735Z,497,1456.0546874999998,524,1535.1562499999998
2025-01-28T11:21:57.735Z,498,1458.9843749999998,528,1546.8749999999998
2025-01-28T11:21:57.735Z,500,1464.84375,537,1573.2421875
2025-01-28T11:21:57.780Z,500,1464.84375,539,1579.1015624999998
2025-01-28T11:21:57.780Z,498,1458.9843749999998,535,1567.3828125
2025-01-28T11:21:57.780Z,496,1453.125,531,1555.6640625
2025-01-28T11:21:57.780Z,496,1453.125,533,1561.5234375
2025-01-28T11:21:57.780Z,494,1447.2656249999998,534,1564.4531249999998
2025-01-28T11:21:57.780Z,492,1441.40625,532,1558.5937499999998
2025-01-28T11:21:57.780Z,490,1435.546875,525,1538.0859375
2025-01-28T11:21:57.780Z,488,1429.6875,518,1517.5781249999998
2025-01-28T11:21:57.780Z,489,1432.6171874999998,518,1517.5781249999998
2025-01-28T11:21:57.780Z,492,1441.40625,527,1543.9453125
2025-01-28T11:21:57.780Z,491,1438.4765624999998,531,1555.6640625
2025-01-28T11:21:57.780Z,491,1438.4765624999998,529,1549.8046874999998
2025-01-28T11:21:57.780Z,489,1432.6171874999998,523,1532.2265625
2025-01-28T11:21:57.780Z,489,1432.6171874999998,524,1535.1562499999998
2025-01-28T11:21:57.780Z,495,1450.1953125,534,1564.4531249999998
2025-01-28T11:21:57.865Z,496,1453.125,537,1573.2421875
2025-01-28T11:21:57.865Z,494,1447.2656249999998,533,1561.5234375
2025-01-28T11:21:57.865Z,492,1441.40625,526,1541.015625
2025-01-28T11:21:57.865Z,492,1441.40625,523,1532.2265625
2025-01-28T11:21:57.865Z,494,1447.2656249999998,529,1549.8046874999998
2025-01-28T11:21:57.865Z,496,1453.125,536,1570.3124999999998
2025-01-28T11:21:57.865Z,495,1450.1953125,536,1570.3124999999998
2025-01-28T11:21:57.865Z,493,1444.3359374999998,530,1552.734375
2025-01-28T11:21:57.865Z,508,1488.2812499999998,537,1573.2421875
2025-01-28T11:21:57.865Z,507,1485.3515625,532,1558.5937499999998
2025-01-28T11:21:57.865Z,508,1488.2812499999998,529,1549.8046874999998
2025-01-28T11:21:57.865Z,511,1497.0703125,533,1561.5234375
2025-01-28T11:21:57.865Z,514,1505.8593749999998,540,1582.03125
2025-01-28T11:21:57.865Z,514,1505.8593749999998,541,1584.9609375
2025-01-28T11:21:57.912Z,513,1502.9296875,537,1573.2421875
2025-01-28T11:21:57.912Z,510,1494.140625,533,1561.5234375
2025-01-28T11:21:57.912Z,511,1497.0703125,536,1570.3124999999998
2025-01-28T11:21:57.912Z,513,1502.9296875,545,1596.6796875
2025-01-28T11:21:57.912Z,515,1508.7890625,548,1605.46875
2025-01-28T11:21:57.912Z,514,1505.8593749999998,546,1599.609375
2025-01-28T11:21:57.912Z,509,1491.2109375,542,1587.890625
2025-01-28T11:21:57.912Z,510,1494.140625,544,1593.75
2025-01-28T11:21:57.912Z,514,1505.8593749999998,551,1614.2578125
2025-01-28T11:21:57.912Z,514,1505.8593749999998,555,1625.9765625
2025-01-28T11:21:57.912Z,515,1508.7890625,553,1620.1171874999998
2025-01-28T11:21:57.912Z,513,1502.9296875,548,1605.46875
2025-01-28T11:21:57.912Z,513,1502.9296875,546,1599.609375
2025-01-28T11:21:57.912Z,516,1511.71875,549,1608.3984374999998
2025-01-28T11:21:57.912Z,517,1514.6484375,549,1608.3984374999998
2025-01-28T11:21:57.958Z,517,1514.6484375,548,1605.46875
2025-01-28T11:21:57.958Z,518,1517.5781249999998,546,1599.609375
2025-01-28T11:21:57.958Z,516,1511.71875,543,1590.8203124999998
2025-01-28T11:21:57.958Z,518,1517.5781249999998,549,1608.3984374999998
2025-01-28T11:21:57.958Z,518,1517.5781249999998,552,1617.1875
2025-01-28T11:21:57.958Z,518,1517.5781249999998,554,1623.046875
2025-01-28T11:21:57.958Z,515,1508.7890625,554,1623.046875
2025-01-28T11:21:57.958Z,515,1508.7890625,555,1625.9765625
2025-01-28T11:21:57.958Z,514,1505.8593749999998,556,1628.90625
2025-01-28T11:21:57.958Z,516,1511.71875,557,1631.8359374999998
2025-01-28T11:21:57.958Z,514,1505.8593749999998,558,1634.765625
2025-01-28T11:21:57.958Z,511,1497.0703125,557,1631.8359374999998
2025-01-28T11:21:57.958Z,508,1488.2812499999998,554,1623.046875
2025-01-28T11:21:58.041Z,506,1482.421875,549,1608.3984374999998
2025-01-28T11:21:58.041Z,506,1482.421875,551,1614.2578125
2025-01-28T11:21:58.041Z,506,1482.421875,556,1628.90625
2025-01-28T11:21:58.041Z,506,1482.421875,559,1637.6953124999998
2025-01-28T11:21:58.041Z,506,1482.421875,554,1623.046875
2025-01-28T11:21:58.041Z,502,1470.703125,547,1602.5390625
2025-01-28T11:21:58.041Z,504,1476.5624999999998,545,1596.6796875
2025-01-28T11:21:58.041Z,507,1485.3515625,551,1614.2578125
2025-01-28T11:21:58.041Z,504,1476.5624999999998,551,1614.2578125
2025-01-28T11:21:58.041Z,502,1470.703125,548,1605.46875
2025-01-28T11:21:58.041Z,500,1464.84375,541,1584.9609375
2025-01-28T11:21:58.041Z,501,1467.7734375,540,1582.03125
2025-01-28T11:21:58.041Z,503,1473.6328125,547,1602.5390625
2025-01-28T11:21:58.041Z,504,1476.5624999999998,549,1608.3984374999998
2025-01-28T11:21:58.041Z,506,1482.421875,547,1602.5390625
2025-01-28T11:21:58.088Z,505,1479.4921875,546,1599.609375
2025-01-28T11:21:58.088Z,506,1482.421875,547,1602.5390625
2025-01-28T11:21:58.088Z,510,1494.140625,553,1620.1171874999998
2025-01-28T11:21:58.088Z,514,1505.8593749999998,558,1634.765625
2025-01-28T11:21:58.088Z,512,1499.9999999999998,554,1623.046875
2025-01-28T11:21:58.088Z,508,1488.2812499999998,548,1605.46875
2025-01-28T11:21:58.088Z,507,1485.3515625,544,1593.75
2025-01-28T11:21:58.088Z,508,1488.2812499999998,547,1602.5390625
2025-01-28T11:21:58.088Z,507,1485.3515625,541,1584.9609375
2025-01-28T11:21:58.088Z,506,1482.421875,537,1573.2421875
2025-01-28T11:21:58.088Z,502,1470.703125,534,1564.4531249999998
2025-01-28T11:21:58.088Z,504,1476.5624999999998,537,1573.2421875
2025-01-28T11:21:58.088Z,507,1485.3515625,543,1590.8203124999998
2025-01-28T11:21:58.172Z,507,1485.3515625,545,1596.6796875
2025-01-28T11:21:58.172Z,505,1479.4921875,541,1584.9609375
2025-01-28T11:21:58.172Z,504,1476.5624999999998,533,1561.5234375
2025-01-28T11:21:58.172Z,504,1476.5624999999998,532,1558.5937499999998
2025-01-28T11:21:58.172Z,505,1479.4921875,538,1576.1718749999998
2025-01-28T11:21:58.172Z,506,1482.421875,538,1576.1718749999998
2025-01-28T11:21:58.172Z,510,1494.140625,536,1570.3124999999998
2025-01-28T11:21:58.172Z,507,1485.3515625,531,1555.6640625
2025-01-28T11:21:58.172Z,505,1479.4921875,532,1558.5937499999998
2025-01-28T11:21:58.172Z,506,1482.421875,540,1582.03125
2025-01-28T11:21:58.172Z,507,1485.3515625,548,1605.46875
2025-01-28T11:21:58.172Z,507,1485.3515625,547,1602.5390625
2025-01-28T11:21:58.172Z,504,1476.5624999999998,540,1582.03125
2025-01-28T11:21:58.172Z,503,1473.6328125,537,1573.2421875
2025-01-28T11:21:58.172Z,507,1485.3515625,541,1584.9609375
2025-01-28T11:21:58.219Z,509,1491.2109375,544,1593.75
2025-01-28T11:21:58.219Z,509,1491.2109375,543,1590.8203124999998
2025-01-28T11:21:58.219Z,507,1485.3515625,541,1584.9609375
2025-01-28T11:21:58.219Z,507,1485.3515625,539,1579.1015624999998
2025-01-28T11:21:58.219Z,507,1485.3515625,540,1582.03125
2025-01-28T11:21:58.219Z,506,1482.421875,542,1587.890625
2025-01-28T11:21:58.219Z,505,1479.4921875,542,1587.890625
2025-01-28T11:21:58.219Z,503,1473.6328125,534,1564.4531249999998
2025-01-28T11:21:58.219Z,502,1470.703125,528,1546.8749999999998
2025-01-28T11:21:58.219Z,505,1479.4921875,531,1555.6640625
2025-01-28T11:21:58.219Z,506,1482.421875,538,1576.1718749999998
2025-01-28T11:21:58.219Z,506,1482.421875,538,1576.1718749999998
2025-01-28T11:21:58.219Z,503,1473.6328125,535,1567.3828125
2025-01-28T11:21:58.219Z,501,1467.7734375,531,1555.6640625
2025-01-28T11:21:58.219Z,505,1479.4921875,537,1573.2421875
2025-01-28T11:21:58.303Z,506,1482.421875,539,1579.1015624999998
2025-01-28T11:21:58.303Z,506,1482.421875,538,1576.1718749999998
2025-01-28T11:21:58.303Z,507,1485.3515625,537,1573.2421875
2025-01-28T11:21:58.303Z,503,1473.6328125,535,1567.3828125
2025-01-28T11:21:58.303Z,503,1473.6328125,537,1573.2421875
2025-01-28T11:21:58.303Z,505,1479.4921875,541,1584.9609375
2025-01-28T11:21:58.303Z,506,1482.421875,544,1593.75
2025-01-28T11:21:58.303Z,506,1482.421875,544,1593.75
2025-01-28T11:21:58.303Z,517,1514.6484375,559,1637.6953124999998
2025-01-28T11:21:58.303Z,514,1505.8593749999998,553,1620.1171874999998
2025-01-28T11:21:58.303Z,510,1494.140625,543,1590.8203124999998
2025-01-28T11:21:58.303Z,508,1488.2812499999998,540,1582.03125
2025-01-28T11:21:58.303Z,510,1494.140625,545,1596.6796875
2025-01-28T11:21:58.303Z,510,1494.140625,545,1596.6796875
2025-01-28T11:21:58.348Z,508,1488.2812499999998,540,1582.03125
2025-01-28T11:21:58.348Z,505,1479.4921875,528,1546.8749999999998
2025-01-28T11:21:58.348Z,504,1476.5624999999998,521,1526.3671875
2025-01-28T11:21:58.348Z,505,1479.4921875,526,1541.015625
2025-01-28T11:21:58.348Z,506,1482.421875,530,1552.734375
2025-01-28T11:21:58.348Z,505,1479.4921875,529,1549.8046874999998
2025-01-28T11:21:58.348Z,499,1461.9140625,521,1526.3671875
2025-01-28T11:21:58.348Z,496,1453.125,511,1497.0703125
2025-01-28T11:21:58.348Z,497,1456.0546874999998,510,1494.140625
2025-01-28T11:21:58.348Z,499,1461.9140625,515,1508.7890625
2025-01-28T11:21:58.348Z,500,1464.84375,517,1514.6484375
2025-01-28T11:21:58.348Z,496,1453.125,516,1511.71875
2025-01-28T11:21:58.348Z,495,1450.1953125,513,1502.9296875
2025-01-28T11:21:58.348Z,496,1453.125,516,1511.71875
2025-01-28T11:21:58.394Z,496,1453.125,523,1532.2265625
2025-01-28T11:21:58.394Z,498,1458.9843749999998,528,1546.8749999999998
2025-01-28T11:21:58.394Z,499,1461.9140625,529,1549.8046874999998
2025-01-28T11:21:58.394Z,498,1458.9843749999998,523,1532.2265625
2025-01-28T11:21:58.394Z,503,1473.6328125,524,1535.1562499999998
2025-01-28T11:21:58.394Z,509,1491.2109375,532,1558.5937499999998
2025-01-28T11:21:58.394Z,509,1491.2109375,536,1570.3124999999998
2025-01-28T11:21:58.394Z,508,1488.2812499999998,534,1564.4531249999998
2025-01-28T11:21:58.394Z,506,1482.421875,526,1541.015625
2025-01-28T11:21:58.394Z,512,1499.9999999999998,529,1549.8046874999998
2025-01-28T11:21:58.394Z,509,1491.2109375,528,1546.8749999999998
2025-01-28T11:21:58.394Z,508,1488.2812499999998,529,1549.8046874999998
2025-01-28T11:21:58.394Z,508,1488.2812499999998,528,1546.8749999999998
2025-01-28T11:21:58.394Z,506,1482.421875,527,1543.9453125
2025-01-28T11:21:58.479Z,502,1470.703125,523,1532.2265625
2025-01-28T11:21:58.479Z,499,1461.9140625,521,1526.3671875
2025-01-28T11:21:58.479Z,499,1461.9140625,527,1543.9453125
2025-01-28T11:21:58.479Z,500,1464.84375,532,1558.5937499999998
2025-01-28T11:21:58.479Z,500,1464.84375,533,1561.5234375
2025-01-28T11:21:58.479Z,497,1456.0546874999998,526,1541.015625
2025-01-28T11:21:58.479Z,498,1458.9843749999998,522,1529.2968749999998
2025-01-28T11:21:58.479Z,502,1470.703125,525,1538.0859375
2025-01-28T11:21:58.479Z,503,1473.6328125,525,1538.0859375
2025-01-28T11:21:58.479Z,504,1476.5624999999998,523,1532.2265625
2025-01-28T11:21:58.479Z,502,1470.703125,519,1520.5078125
2025-01-28T11:21:58.479Z,500,1464.84375,518,1517.5781249999998
2025-01-28T11:21:58.479Z,500,1464.84375,522,1529.2968749999998
2025-01-28T11:21:58.479Z,502,1470.703125,529,1549.8046874999998
2025-01-28T11:21:58.479Z,503,1473.6328125,531,1555.6640625
2025-01-28T11:21:58.525Z,501,1467.7734375,530,1552.734375
2025-01-28T11:21:58.525Z,500,1464.84375,529,1549.8046874999998
2025-01-28T11:21:58.525Z,504,1476.5624999999998,532,1558.5937499999998
2025-01-28T11:21:58.525Z,508,1488.2812499999998,538,1576.1718749999998
2025-01-28T11:21:58.525Z,506,1482.421875,535,1567.3828125
2025-01-28T11:21:58.525Z,505,1479.4921875,531,1555.6640625
2025-01-28T11:21:58.525Z,504,1476.5624999999998,529,1549.8046874999998
2025-01-28T11:21:58.525Z,505,1479.4921875,531,1555.6640625
2025-01-28T11:21:58.525Z,509,1491.2109375,535,1567.3828125
2025-01-28T11:21:58.525Z,505,1479.4921875,528,1546.8749999999998
2025-01-28T11:21:58.525Z,501,1467.7734375,517,1514.6484375
2025-01-28T11:21:58.525Z,498,1458.9843749999998,514,1505.8593749999998
2025-01-28T11:21:58.525Z,498,1458.9843749999998,518,1517.5781249999998
2025-01-28T11:21:58.653Z,498,1458.9843749999998,521,1526.3671875
2025-01-28T11:21:58.653Z,498,1458.9843749999998,521,1526.3671875
2025-01-28T11:21:58.653Z,497,1456.0546874999998,520,1523.4375
2025-01-28T11:21:58.653Z,497,1456.0546874999998,517,1514.6484375
2025-01-28T11:21:58.653Z,498,1458.9843749999998,518,1517.5781249999998
2025-01-28T11:21:58.653Z,500,1464.84375,525,1538.0859375
2025-01-28T11:21:58.653Z,504,1476.5624999999998,530,1552.734375
2025-01-28T11:21:58.653Z,501,1467.7734375,527,1543.9453125
2025-01-28T11:21:58.653Z,498,1458.9843749999998,520,1523.4375
2025-01-28T11:21:58.653Z,500,1464.84375,521,1526.3671875
2025-01-28T11:21:58.653Z,501,1467.7734375,525,1538.0859375
2025-01-28T11:21:58.653Z,501,1467.7734375,526,1541.015625
2025-01-28T11:21:58.653Z,499,1461.9140625,524,1535.1562499999998
2025-01-28T11:21:58.653Z,497,1456.0546874999998,521,1526.3671875
2025-01-28T11:21:58.653Z,499,1461.9140625,525,1538.0859375
2025-01-28T11:21:58.699Z,501,1467.7734375,530,1552.734375
2025-01-28T11:21:58.699Z,501,1467.7734375,530,1552.734375
2025-01-28T11:21:58.699Z,500,1464.84375,527,1543.9453125
2025-01-28T11:21:58.699Z,498,1458.9843749999998,522,1529.2968749999998
2025-01-28T11:21:58.699Z,498,1458.9843749999998,522,1529.2968749999998
2025-01-28T11:21:58.699Z,500,1464.84375,529,1549.8046874999998
2025-01-28T11:21:58.699Z,501,1467.7734375,532,1558.5937499999998
2025-01-28T11:21:58.699Z,499,1461.9140625,531,1555.6640625
2025-01-28T11:21:58.699Z,496,1453.125,526,1541.015625
2025-01-28T11:21:58.699Z,496,1453.125,525,1538.0859375
2025-01-28T11:21:58.699Z,498,1458.9843749999998,530,1552.734375
2025-01-28T11:21:58.699Z,497,1456.0546874999998,533,1561.5234375
2025-01-28T11:21:58.699Z,495,1450.1953125,531,1555.6640625
2025-01-28T11:21:58.699Z,494,1447.2656249999998,527,1543.9453125
2025-01-28T11:21:58.699Z,499,1461.9140625,528,1546.8749999999998
2025-01-28T11:21:58.784Z,499,1461.9140625,533,1561.5234375
2025-01-28T11:21:58.784Z,498,1458.9843749999998,532,1558.5937499999998
2025-01-28T11:21:58.784Z,496,1453.125,529,1549.8046874999998
2025-01-28T11:21:58.784Z,493,1444.3359374999998,526,1541.015625
2025-01-28T11:21:58.784Z,492,1441.40625,525,1538.0859375
2025-01-28T11:21:58.784Z,494,1447.2656249999998,530,1552.734375
2025-01-28T11:21:58.784Z,494,1447.2656249999998,533,1561.5234375
2025-01-28T11:21:58.784Z,494,1447.2656249999998,530,1552.734375
2025-01-28T11:21:58.784Z,506,1482.421875,539,1579.1015624999998
2025-01-28T11:21:58.784Z,502,1470.703125,534,1564.4531249999998
2025-01-28T11:21:58.784Z,499,1461.9140625,527,1543.9453125
2025-01-28T11:21:58.784Z,500,1464.84375,531,1555.6640625
2025-01-28T11:21:58.784Z,502,1470.703125,540,1582.03125
2025-01-28T11:21:58.829Z,502,1470.703125,542,1587.890625
2025-01-28T11:21:58.829Z,502,1470.703125,540,1582.03125
2025-01-28T11:21:58.829Z,501,1467.7734375,536,1570.3124999999998
2025-01-28T11:21:58.829Z,501,1467.7734375,537,1573.2421875
2025-01-28T11:21:58.829Z,503,1473.6328125,543,1590.8203124999998
2025-01-28T11:21:58.829Z,505,1479.4921875,549,1608.3984374999998
2025-01-28T11:21:58.829Z,508,1488.2812499999998,551,1614.2578125
2025-01-28T11:21:58.829Z,505,1479.4921875,547,1602.5390625
2025-01-28T11:21:58.829Z,504,1476.5624999999998,544,1593.75
2025-01-28T11:21:58.829Z,507,1485.3515625,549,1608.3984374999998
2025-01-28T11:21:58.829Z,508,1488.2812499999998,555,1625.9765625
2025-01-28T11:21:58.829Z,509,1491.2109375,557,1631.8359374999998
2025-01-28T11:21:58.829Z,509,1491.2109375,556,1628.90625
2025-01-28T11:21:58.829Z,509,1491.2109375,553,1620.1171874999998
2025-01-28T11:21:58.829Z,514,1505.8593749999998,556,1628.90625
2025-01-28T11:21:58.875Z,518,1517.5781249999998,561,1643.5546875
2025-01-28T11:21:58.875Z,520,1523.4375,563,1649.4140624999998
2025-01-28T11:21:58.875Z,522,1529.2968749999998,561,1643.5546875
2025-01-28T11:21:58.875Z,518,1517.5781249999998,554,1623.046875
2025-01-28T11:21:58.875Z,520,1523.4375,553,1620.1171874999998
2025-01-28T11:21:58.875Z,520,1523.4375,555,1625.9765625
2025-01-28T11:21:58.875Z,519,1520.5078125,556,1628.90625
2025-01-28T11:21:58.875Z,516,1511.71875,551,1614.2578125
2025-01-28T11:21:58.875Z,513,1502.9296875,546,1599.609375
2025-01-28T11:21:58.875Z,511,1497.0703125,548,1605.46875
2025-01-28T11:21:58.875Z,512,1499.9999999999998,550,1611.328125
2025-01-28T11:21:58.875Z,510,1494.140625,552,1617.1875
2025-01-28T11:21:58.875Z,508,1488.2812499999998,552,1617.1875
2025-01-28T11:21:58.875Z,507,1485.3515625,550,1611.328125
2025-01-28T11:21:58.961Z,509,1491.2109375,551,1614.2578125
2025-01-28T11:21:58.961Z,513,1502.9296875,557,1631.8359374999998
2025-01-28T11:21:58.961Z,514,1505.8593749999998,561,1643.5546875
2025-01-28T11:21:58.961Z,513,1502.9296875,557,1631.8359374999998
2025-01-28T11:21:58.961Z,511,1497.0703125,551,1614.2578125
2025-01-28T11:21:58.961Z,513,1502.9296875,550,1611.328125
2025-01-28T11:21:58.961Z,518,1517.5781249999998,556,1628.90625
2025-01-28T11:21:58.961Z,519,1520.5078125,556,1628.90625
2025-01-28T11:21:58.961Z,517,1514.6484375,553,1620.1171874999998
2025-01-28T11:21:58.961Z,514,1505.8593749999998,548,1605.46875
2025-01-28T11:21:58.961Z,512,1499.9999999999998,544,1593.75
2025-01-28T11:21:58.961Z,514,1505.8593749999998,544,1593.75
2025-01-28T11:21:58.961Z,515,1508.7890625,546,1599.609375
2025-01-28T11:21:58.961Z,513,1502.9296875,546,1599.609375
2025-01-28T11:21:58.961Z,510,1494.140625,544,1593.75
2025-01-28T11:21:59.006Z,508,1488.2812499999998,542,1587.890625
2025-01-28T11:21:59.006Z,510,1494.140625,545,1596.6796875
2025-01-28T11:21:59.006Z,515,1508.7890625,552,1617.1875
2025-01-28T11:21:59.006Z,513,1502.9296875,550,1611.328125
2025-01-28T11:21:59.006Z,509,1491.2109375,544,1593.75
2025-01-28T11:21:59.006Z,508,1488.2812499999998,538,1576.1718749999998
2025-01-28T11:21:59.006Z,510,1494.140625,539,1579.1015624999998
2025-01-28T11:21:59.006Z,512,1499.9999999999998,544,1593.75
2025-01-28T11:21:59.006Z,512,1499.9999999999998,545,1596.6796875
2025-01-28T11:21:59.006Z,516,1511.71875,547,1602.5390625
2025-01-28T11:21:59.006Z,513,1502.9296875,543,1590.8203124999998
2025-01-28T11:21:59.006Z,509,1491.2109375,534,1564.4531249999998
2025-01-28T11:21:59.006Z,508,1488.2812499999998,532,1558.5937499999998
2025-01-28T11:21:59.006Z,508,1488.2812499999998,537,1573.2421875
2025-01-28T11:21:59.091Z,508,1488.2812499999998,542,1587.890625
2025-01-28T11:21:59.091Z,507,1485.3515625,543,1590.8203124999998
2025-01-28T11:21:59.091Z,505,1479.4921875,540,1582.03125
2025-01-28T11:21:59.091Z,505,1479.4921875,540,1582.03125
2025-01-28T11:21:59.091Z,509,1491.2109375,544,1593.75
2025-01-28T11:21:59.091Z,511,1497.0703125,546,1599.609375
2025-01-28T11:21:59.091Z,513,1502.9296875,547,1602.5390625
2025-01-28T11:21:59.091Z,511,1497.0703125,541,1584.9609375
2025-01-28T11:21:59.091Z,506,1482.421875,535,1567.3828125
2025-01-28T11:21:59.091Z,508,1488.2812499999998,540,1582.03125
2025-01-28T11:21:59.091Z,507,1485.3515625,545,1596.6796875
2025-01-28T11:21:59.091Z,506,1482.421875,546,1599.609375
2025-01-28T11:21:59.091Z,505,1479.4921875,541,1584.9609375
2025-01-28T11:21:59.091Z,504,1476.5624999999998,536,1570.3124999999998
2025-01-28T11:21:59.091Z,505,1479.4921875,539,1579.1015624999998
2025-01-28T11:21:59.137Z,507,1485.3515625,545,1596.6796875
2025-01-28T11:21:59.137Z,507,1485.3515625,545,1596.6796875
2025-01-28T11:21:59.137Z,506,1482.421875,542,1587.890625
2025-01-28T11:21:59.137Z,507,1485.3515625,539,1579.1015624999998
2025-01-28T11:21:59.137Z,506,1482.421875,539,1579.1015624999998
2025-01-28T11:21:59.137Z,507,1485.3515625,544,1593.75
2025-01-28T11:21:59.137Z,507,1485.3515625,547,1602.5390625
2025-01-28T11:21:59.137Z,506,1482.421875,544,1593.75
2025-01-28T11:21:59.137Z,504,1476.5624999999998,539,1579.1015624999998
2025-01-28T11:21:59.137Z,505,1479.4921875,542,1587.890625
2025-01-28T11:21:59.137Z,507,1485.3515625,550,1611.328125
2025-01-28T11:21:59.137Z,508,1488.2812499999998,553,1620.1171874999998
2025-01-28T11:21:59.137Z,506,1482.421875,549,1608.3984374999998
2025-01-28T11:21:59.137Z,504,1476.5624999999998,544,1593.75
2025-01-28T11:21:59.221Z,508,1488.2812499999998,543,1590.8203124999998
2025-01-28T11:21:59.221Z,510,1494.140625,544,1593.75
2025-01-28T11:21:59.221Z,511,1497.0703125,545,1596.6796875
