Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-04T09:11:05.619Z,538,1576.1718749999998,529,1549.8046874999998
2025-02-04T09:11:05.619Z,547,1602.5390625,544,1593.75
2025-02-04T09:11:05.619Z,550,1611.328125,564,1652.3437499999998
2025-02-04T09:11:05.619Z,542,1587.890625,555,1625.9765625
2025-02-04T09:11:05.619Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-04T09:11:05.619Z,533,1561.5234375,532,1558.5937499999998
2025-02-04T09:11:05.619Z,543,1590.8203124999998,551,1614.2578125
2025-02-04T09:11:05.619Z,545,1596.6796875,562,1646.484375
2025-02-04T09:11:05.619Z,537,1573.2421875,550,1611.328125
2025-02-04T09:11:05.619Z,527,1543.9453125,532,1558.5937499999998
2025-02-04T09:11:05.619Z,525,1538.0859375,525,1538.0859375
2025-02-04T09:11:05.703Z,533,1561.5234375,542,1587.890625
2025-02-04T09:11:05.704Z,541,1584.9609375,563,1649.4140624999998
2025-02-04T09:11:05.704Z,539,1579.1015624999998,568,1664.0625
2025-02-04T09:11:05.704Z,530,1552.734375,552,1617.1875
2025-02-04T09:11:05.704Z,525,1538.0859375,530,1552.734375
2025-02-04T09:11:05.704Z,532,1558.5937499999998,530,1552.734375
2025-02-04T09:11:05.704Z,540,1582.03125,547,1602.5390625
2025-02-04T09:11:05.704Z,537,1573.2421875,548,1605.46875
2025-02-04T09:11:05.704Z,541,1584.9609375,562,1646.484375
2025-02-04T09:11:05.704Z,535,1567.3828125,550,1611.328125
2025-02-04T09:11:05.704Z,535,1567.3828125,544,1593.75
2025-02-04T09:11:05.704Z,544,1593.75,558,1634.765625
2025-02-04T09:11:05.704Z,543,1590.8203124999998,564,1652.3437499999998
2025-02-04T09:11:05.704Z,534,1564.4531249999998,548,1605.46875
2025-02-04T09:11:05.749Z,525,1538.0859375,532,1558.5937499999998
2025-02-04T09:11:05.749Z,524,1535.1562499999998,531,1555.6640625
2025-02-04T09:11:05.749Z,533,1561.5234375,547,1602.5390625
2025-02-04T09:11:05.749Z,537,1573.2421875,558,1634.765625
2025-02-04T09:11:05.749Z,531,1555.6640625,546,1599.609375
2025-02-04T09:11:05.749Z,524,1535.1562499999998,531,1555.6640625
2025-02-04T09:11:05.749Z,522,1529.2968749999998,533,1561.5234375
2025-02-04T09:11:05.749Z,527,1543.9453125,542,1587.890625
2025-02-04T09:11:05.749Z,530,1552.734375,555,1625.9765625
2025-02-04T09:11:05.749Z,524,1535.1562499999998,554,1623.046875
2025-02-04T09:11:05.749Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-04T09:11:05.749Z,516,1511.71875,525,1538.0859375
2025-02-04T09:11:05.749Z,526,1541.015625,535,1567.3828125
2025-02-04T09:11:05.749Z,534,1564.4531249999998,555,1625.9765625
2025-02-04T09:11:05.749Z,530,1552.734375,554,1623.046875
2025-02-04T09:11:05.797Z,524,1535.1562499999998,541,1584.9609375
2025-02-04T09:11:05.797Z,521,1526.3671875,529,1549.8046874999998
2025-02-04T09:11:05.797Z,529,1549.8046874999998,540,1582.03125
2025-02-04T09:11:05.797Z,535,1567.3828125,559,1637.6953124999998
2025-02-04T09:11:05.797Z,532,1558.5937499999998,555,1625.9765625
2025-02-04T09:11:05.797Z,526,1541.015625,538,1576.1718749999998
2025-02-04T09:11:05.797Z,522,1529.2968749999998,526,1541.015625
2025-02-04T09:11:05.797Z,528,1546.8749999999998,530,1552.734375
2025-02-04T09:11:05.797Z,545,1596.6796875,560,1640.625
2025-02-04T09:11:05.797Z,544,1593.75,569,1666.9921874999998
2025-02-04T09:11:05.797Z,534,1564.4531249999998,545,1596.6796875
2025-02-04T09:11:05.797Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-04T09:11:05.797Z,528,1546.8749999999998,531,1555.6640625
2025-02-04T09:11:05.797Z,537,1573.2421875,553,1620.1171874999998
2025-02-04T09:11:05.879Z,539,1579.1015624999998,569,1666.9921874999998
2025-02-04T09:11:05.879Z,533,1561.5234375,558,1634.765625
2025-02-04T09:11:05.879Z,529,1549.8046874999998,541,1584.9609375
2025-02-04T09:11:05.879Z,531,1555.6640625,538,1576.1718749999998
2025-02-04T09:11:05.879Z,541,1584.9609375,558,1634.765625
2025-02-04T09:11:05.879Z,546,1599.609375,576,1687.5
2025-02-04T09:11:05.879Z,540,1582.03125,574,1681.6406249999998
2025-02-04T09:11:05.879Z,533,1561.5234375,550,1611.328125
2025-02-04T09:11:05.879Z,531,1555.6640625,534,1564.4531249999998
2025-02-04T09:11:05.879Z,541,1584.9609375,549,1608.3984374999998
2025-02-04T09:11:05.879Z,546,1599.609375,566,1658.203125
2025-02-04T09:11:05.879Z,540,1582.03125,561,1643.5546875
2025-02-04T09:11:05.879Z,533,1561.5234375,546,1599.609375
2025-02-04T09:11:05.879Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-04T09:11:05.879Z,540,1582.03125,548,1605.46875
2025-02-04T09:11:05.925Z,546,1599.609375,564,1652.3437499999998
2025-02-04T09:11:05.925Z,543,1590.8203124999998,564,1652.3437499999998
2025-02-04T09:11:05.925Z,536,1570.3124999999998,555,1625.9765625
2025-02-04T09:11:05.925Z,530,1552.734375,540,1582.03125
2025-02-04T09:11:05.925Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-04T09:11:05.925Z,541,1584.9609375,552,1617.1875
2025-02-04T09:11:05.925Z,540,1582.03125,554,1623.046875
2025-02-04T09:11:05.925Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-04T09:11:05.925Z,531,1555.6640625,531,1555.6640625
2025-02-04T09:11:05.925Z,536,1570.3124999999998,537,1573.2421875
2025-02-04T09:11:05.925Z,543,1590.8203124999998,552,1617.1875
2025-02-04T09:11:05.925Z,543,1590.8203124999998,556,1628.90625
2025-02-04T09:11:05.925Z,535,1567.3828125,540,1582.03125
2025-02-04T09:11:05.925Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-04T09:11:06.010Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-04T09:11:06.010Z,537,1573.2421875,555,1625.9765625
2025-02-04T09:11:06.010Z,539,1579.1015624999998,563,1649.4140624999998
2025-02-04T09:11:06.010Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-04T09:11:06.010Z,526,1541.015625,530,1552.734375
2025-02-04T09:11:06.010Z,526,1541.015625,522,1529.2968749999998
2025-02-04T09:11:06.010Z,536,1570.3124999999998,541,1584.9609375
2025-02-04T09:11:06.010Z,539,1579.1015624999998,556,1628.90625
2025-02-04T09:11:06.010Z,533,1561.5234375,549,1608.3984374999998
2025-02-04T09:11:06.010Z,527,1543.9453125,531,1555.6640625
2025-02-04T09:11:06.010Z,534,1564.4531249999998,546,1599.609375
2025-02-04T09:11:06.010Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-04T09:11:06.010Z,533,1561.5234375,551,1614.2578125
2025-02-04T09:11:06.010Z,526,1541.015625,536,1570.3124999999998
2025-02-04T09:11:06.010Z,522,1529.2968749999998,526,1541.015625
2025-02-04T09:11:06.056Z,530,1552.734375,534,1564.4531249999998
2025-02-04T09:11:06.056Z,536,1570.3124999999998,552,1617.1875
2025-02-04T09:11:06.056Z,533,1561.5234375,553,1620.1171874999998
2025-02-04T09:11:06.056Z,526,1541.015625,536,1570.3124999999998
2025-02-04T09:11:06.056Z,523,1532.2265625,526,1541.015625
2025-02-04T09:11:06.056Z,528,1546.8749999999998,533,1561.5234375
2025-02-04T09:11:06.056Z,536,1570.3124999999998,552,1617.1875
2025-02-04T09:11:06.056Z,532,1558.5937499999998,550,1611.328125
2025-02-04T09:11:06.056Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-04T09:11:06.056Z,521,1526.3671875,521,1526.3671875
2025-02-04T09:11:06.056Z,525,1538.0859375,528,1546.8749999999998
2025-02-04T09:11:06.056Z,532,1558.5937499999998,550,1611.328125
2025-02-04T09:11:06.056Z,531,1555.6640625,559,1637.6953124999998
2025-02-04T09:11:06.056Z,525,1538.0859375,546,1599.609375
2025-02-04T09:11:06.142Z,520,1523.4375,530,1552.734375
2025-02-04T09:11:06.142Z,524,1535.1562499999998,530,1552.734375
2025-02-04T09:11:06.142Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-04T09:11:06.142Z,539,1579.1015624999998,565,1655.2734375
2025-02-04T09:11:06.142Z,531,1555.6640625,554,1623.046875
2025-02-04T09:11:06.142Z,526,1541.015625,536,1570.3124999999998
2025-02-04T09:11:06.142Z,525,1538.0859375,526,1541.015625
2025-02-04T09:11:06.142Z,533,1561.5234375,534,1564.4531249999998
2025-02-04T09:11:06.142Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-04T09:11:06.142Z,540,1582.03125,554,1623.046875
2025-02-04T09:11:06.142Z,533,1561.5234375,545,1596.6796875
2025-02-04T09:11:06.142Z,529,1549.8046874999998,531,1555.6640625
2025-02-04T09:11:06.142Z,535,1567.3828125,538,1576.1718749999998
2025-02-04T09:11:06.142Z,542,1587.890625,554,1623.046875
2025-02-04T09:11:06.142Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-04T09:11:06.188Z,533,1561.5234375,541,1584.9609375
2025-02-04T09:11:06.188Z,530,1552.734375,530,1552.734375
2025-02-04T09:11:06.188Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-04T09:11:06.188Z,545,1596.6796875,561,1643.5546875
2025-02-04T09:11:06.188Z,543,1590.8203124999998,563,1649.4140624999998
2025-02-04T09:11:06.188Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-04T09:11:06.188Z,533,1561.5234375,537,1573.2421875
2025-02-04T09:11:06.188Z,538,1576.1718749999998,542,1587.890625
2025-02-04T09:11:06.188Z,546,1599.609375,554,1623.046875
2025-02-04T09:11:06.188Z,545,1596.6796875,556,1628.90625
2025-02-04T09:11:06.188Z,536,1570.3124999999998,535,1567.3828125
2025-02-04T09:11:06.188Z,529,1549.8046874999998,519,1520.5078125
2025-02-04T09:11:06.188Z,529,1549.8046874999998,519,1520.5078125
2025-02-04T09:11:06.188Z,537,1573.2421875,539,1579.1015624999998
2025-02-04T09:11:06.234Z,538,1576.1718749999998,550,1611.328125
2025-02-04T09:11:06.234Z,531,1555.6640625,541,1584.9609375
2025-02-04T09:11:06.235Z,526,1541.015625,524,1535.1562499999998
2025-02-04T09:11:06.235Z,529,1549.8046874999998,525,1538.0859375
2025-02-04T09:11:06.235Z,537,1573.2421875,543,1590.8203124999998
2025-02-04T09:11:06.235Z,539,1579.1015624999998,555,1625.9765625
2025-02-04T09:11:06.235Z,535,1567.3828125,548,1605.46875
2025-02-04T09:11:06.235Z,531,1555.6640625,536,1570.3124999999998
2025-02-04T09:11:06.235Z,531,1555.6640625,531,1555.6640625
2025-02-04T09:11:06.235Z,540,1582.03125,546,1599.609375
2025-02-04T09:11:06.235Z,548,1605.46875,572,1675.78125
2025-02-04T09:11:06.235Z,545,1596.6796875,568,1664.0625
2025-02-04T09:11:06.235Z,536,1570.3124999999998,547,1602.5390625
2025-02-04T09:11:06.235Z,533,1561.5234375,534,1564.4531249999998
2025-02-04T09:11:06.235Z,539,1579.1015624999998,540,1582.03125
2025-02-04T09:11:06.318Z,548,1605.46875,559,1637.6953124999998
2025-02-04T09:11:06.318Z,549,1608.3984374999998,568,1664.0625
2025-02-04T09:11:06.318Z,544,1593.75,557,1631.8359374999998
2025-02-04T09:11:06.318Z,537,1573.2421875,534,1564.4531249999998
2025-02-04T09:11:06.318Z,540,1582.03125,529,1549.8046874999998
2025-02-04T09:11:06.318Z,552,1617.1875,556,1628.90625
2025-02-04T09:11:06.318Z,553,1620.1171874999998,578,1693.359375
2025-02-04T09:11:06.318Z,545,1596.6796875,568,1664.0625
2025-02-04T09:11:06.318Z,539,1579.1015624999998,551,1614.2578125
2025-02-04T09:11:06.318Z,544,1593.75,551,1614.2578125
2025-02-04T09:11:06.318Z,553,1620.1171874999998,571,1672.8515624999998
2025-02-04T09:11:06.318Z,555,1625.9765625,580,1699.21875
2025-02-04T09:11:06.318Z,551,1614.2578125,568,1664.0625
2025-02-04T09:11:06.318Z,545,1596.6796875,552,1617.1875
2025-02-04T09:11:06.363Z,544,1593.75,547,1602.5390625
2025-02-04T09:11:06.363Z,553,1620.1171874999998,560,1640.625
2025-02-04T09:11:06.363Z,556,1628.90625,572,1675.78125
2025-02-04T09:11:06.363Z,550,1611.328125,573,1678.7109374999998
2025-02-04T09:11:06.363Z,543,1590.8203124999998,562,1646.484375
2025-02-04T09:11:06.363Z,542,1587.890625,552,1617.1875
2025-02-04T09:11:06.363Z,552,1617.1875,564,1652.3437499999998
2025-02-04T09:11:06.363Z,559,1637.6953124999998,583,1708.0078125
2025-02-04T09:11:06.363Z,555,1625.9765625,578,1693.359375
2025-02-04T09:11:06.363Z,549,1608.3984374999998,564,1652.3437499999998
2025-02-04T09:11:06.363Z,549,1608.3984374999998,557,1631.8359374999998
2025-02-04T09:11:06.363Z,555,1625.9765625,567,1661.1328124999998
2025-02-04T09:11:06.363Z,560,1640.625,581,1702.1484374999998
2025-02-04T09:11:06.363Z,558,1634.765625,579,1696.2890624999998
2025-02-04T09:11:06.363Z,554,1623.046875,566,1658.203125
2025-02-04T09:11:06.449Z,549,1608.3984374999998,555,1625.9765625
2025-02-04T09:11:06.449Z,553,1620.1171874999998,556,1628.90625
2025-02-04T09:11:06.449Z,561,1643.5546875,577,1690.4296874999998
2025-02-04T09:11:06.449Z,557,1631.8359374999998,583,1708.0078125
2025-02-04T09:11:06.449Z,550,1611.328125,569,1666.9921874999998
2025-02-04T09:11:06.449Z,547,1602.5390625,556,1628.90625
2025-02-04T09:11:06.449Z,550,1611.328125,559,1637.6953124999998
2025-02-04T09:11:06.449Z,559,1637.6953124999998,580,1699.21875
2025-02-04T09:11:06.449Z,559,1637.6953124999998,677,1983.3984375000002
2025-02-04T09:11:06.449Z,556,1628.90625,575,1684.5703125
2025-02-04T09:11:06.449Z,557,1631.8359374999998,576,1687.5
2025-02-04T09:11:06.449Z,550,1611.328125,563,1649.4140624999998
2025-02-04T09:11:06.449Z,544,1593.75,551,1614.2578125
2025-02-04T09:11:06.449Z,544,1593.75,554,1623.046875
2025-02-04T09:11:06.495Z,554,1623.046875,573,1678.7109374999998
2025-02-04T09:11:06.496Z,559,1637.6953124999998,588,1722.6562499999998
2025-02-04T09:11:06.496Z,555,1625.9765625,578,1693.359375
2025-02-04T09:11:06.496Z,548,1605.46875,560,1640.625
2025-02-04T09:11:06.496Z,547,1602.5390625,553,1620.1171874999998
2025-02-04T09:11:06.496Z,555,1625.9765625,569,1666.9921874999998
2025-02-04T09:11:06.496Z,559,1637.6953124999998,581,1702.1484374999998
2025-02-04T09:11:06.496Z,553,1620.1171874999998,570,1669.921875
2025-02-04T09:11:06.496Z,548,1605.46875,554,1623.046875
2025-02-04T09:11:06.496Z,545,1596.6796875,549,1608.3984374999998
2025-02-04T09:11:06.496Z,553,1620.1171874999998,562,1646.484375
2025-02-04T09:11:06.496Z,558,1634.765625,578,1693.359375
2025-02-04T09:11:06.496Z,553,1620.1171874999998,572,1675.78125
2025-02-04T09:11:06.496Z,546,1599.609375,554,1623.046875
2025-02-04T09:11:06.496Z,543,1590.8203124999998,543,1590.8203124999998
2025-02-04T09:11:06.580Z,549,1608.3984374999998,551,1614.2578125
2025-02-04T09:11:06.580Z,559,1637.6953124999998,576,1687.5
2025-02-04T09:11:06.580Z,557,1631.8359374999998,581,1702.1484374999998
2025-02-04T09:11:06.580Z,552,1617.1875,566,1658.203125
2025-02-04T09:11:06.580Z,545,1596.6796875,546,1599.609375
2025-02-04T09:11:06.580Z,548,1605.46875,548,1605.46875
2025-02-04T09:11:06.580Z,558,1634.765625,570,1669.921875
2025-02-04T09:11:06.580Z,559,1637.6953124999998,579,1696.2890624999998
2025-02-04T09:11:06.580Z,558,1634.765625,566,1658.203125
2025-02-04T09:11:06.580Z,562,1646.484375,584,1710.9374999999998
2025-02-04T09:11:06.580Z,556,1628.90625,574,1681.6406249999998
2025-02-04T09:11:06.580Z,548,1605.46875,551,1614.2578125
2025-02-04T09:11:06.580Z,548,1605.46875,545,1596.6796875
2025-02-04T09:11:06.580Z,557,1631.8359374999998,563,1649.4140624999998
2025-02-04T09:11:06.580Z,560,1640.625,581,1702.1484374999998
2025-02-04T09:11:06.624Z,556,1628.90625,577,1690.4296874999998
2025-02-04T09:11:06.624Z,550,1611.328125,559,1637.6953124999998
2025-02-04T09:11:06.624Z,552,1617.1875,550,1611.328125
2025-02-04T09:11:06.624Z,561,1643.5546875,565,1655.2734375
2025-02-04T09:11:06.624Z,564,1652.3437499999998,579,1696.2890624999998
2025-02-04T09:11:06.624Z,557,1631.8359374999998,572,1675.78125
2025-02-04T09:11:06.624Z,548,1605.46875,561,1643.5546875
2025-02-04T09:11:06.624Z,542,1587.890625,549,1608.3984374999998
2025-02-04T09:11:06.624Z,548,1605.46875,553,1620.1171874999998
2025-02-04T09:11:06.624Z,553,1620.1171874999998,563,1649.4140624999998
2025-02-04T09:11:06.624Z,552,1617.1875,561,1643.5546875
2025-02-04T09:11:06.624Z,547,1602.5390625,551,1614.2578125
2025-02-04T09:11:06.624Z,546,1599.609375,546,1599.609375
2025-02-04T09:11:06.624Z,554,1623.046875,559,1637.6953124999998
2025-02-04T09:11:06.669Z,564,1652.3437499999998,582,1705.078125
2025-02-04T09:11:06.669Z,562,1646.484375,582,1705.078125
2025-02-04T09:11:06.669Z,557,1631.8359374999998,565,1655.2734375
2025-02-04T09:11:06.669Z,557,1631.8359374999998,558,1634.765625
2025-02-04T09:11:06.669Z,562,1646.484375,571,1672.8515624999998
2025-02-04T09:11:06.669Z,568,1664.0625,586,1716.796875
2025-02-04T09:11:06.669Z,563,1649.4140624999998,582,1705.078125
2025-02-04T09:11:06.669Z,556,1628.90625,562,1646.484375
2025-02-04T09:11:06.669Z,552,1617.1875,550,1611.328125
2025-02-04T09:11:06.669Z,549,1608.3984374999998,564,1652.3437499999998
2025-02-04T09:11:06.669Z,557,1631.8359374999998,587,1719.7265625
2025-02-04T09:11:06.669Z,560,1640.625,595,1743.1640625
2025-02-04T09:11:06.669Z,554,1623.046875,584,1710.9374999999998
2025-02-04T09:11:06.669Z,546,1599.609375,564,1652.3437499999998
2025-02-04T09:11:06.669Z,544,1593.75,558,1634.765625
2025-02-04T09:11:06.754Z,552,1617.1875,571,1672.8515624999998
2025-02-04T09:11:06.754Z,559,1637.6953124999998,589,1725.5859375
2025-02-04T09:11:06.754Z,554,1623.046875,587,1719.7265625
2025-02-04T09:11:06.754Z,548,1605.46875,570,1669.921875
2025-02-04T09:11:06.754Z,545,1596.6796875,559,1637.6953124999998
2025-02-04T09:11:06.754Z,552,1617.1875,565,1655.2734375
2025-02-04T09:11:06.754Z,561,1643.5546875,587,1719.7265625
2025-02-04T09:11:06.754Z,557,1631.8359374999998,584,1710.9374999999998
2025-02-04T09:11:06.754Z,552,1617.1875,569,1666.9921874999998
2025-02-04T09:11:06.754Z,546,1599.609375,554,1623.046875
2025-02-04T09:11:06.754Z,549,1608.3984374999998,554,1623.046875
2025-02-04T09:11:06.754Z,556,1628.90625,570,1669.921875
2025-02-04T09:11:06.754Z,555,1625.9765625,575,1684.5703125
2025-02-04T09:11:06.754Z,550,1611.328125,568,1664.0625
2025-02-04T09:11:06.800Z,544,1593.75,557,1631.8359374999998
2025-02-04T09:11:06.800Z,548,1605.46875,555,1625.9765625
2025-02-04T09:11:06.800Z,558,1634.765625,571,1672.8515624999998
2025-02-04T09:11:06.800Z,559,1637.6953124999998,584,1710.9374999999998
2025-02-04T09:11:06.800Z,551,1614.2578125,571,1672.8515624999998
2025-02-04T09:11:06.800Z,546,1599.609375,554,1623.046875
2025-02-04T09:11:06.800Z,549,1608.3984374999998,551,1614.2578125
2025-02-04T09:11:06.800Z,557,1631.8359374999998,571,1672.8515624999998
2025-02-04T09:11:06.800Z,556,1628.90625,581,1702.1484374999998
2025-02-04T09:11:06.800Z,548,1605.46875,567,1661.1328124999998
2025-02-04T09:11:06.800Z,540,1582.03125,551,1614.2578125
2025-02-04T09:11:06.800Z,539,1579.1015624999998,550,1611.328125
2025-02-04T09:11:06.800Z,550,1611.328125,569,1666.9921874999998
2025-02-04T09:11:06.800Z,552,1617.1875,582,1705.078125
2025-02-04T09:11:06.800Z,546,1599.609375,571,1672.8515624999998
2025-02-04T09:11:06.885Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-04T09:11:06.885Z,536,1570.3124999999998,548,1605.46875
2025-02-04T09:11:06.885Z,544,1593.75,555,1625.9765625
2025-02-04T09:11:06.885Z,549,1608.3984374999998,567,1661.1328124999998
2025-02-04T09:11:06.885Z,543,1590.8203124999998,561,1643.5546875
2025-02-04T09:11:06.885Z,536,1570.3124999999998,550,1611.328125
2025-02-04T09:11:06.885Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-04T09:11:06.885Z,541,1584.9609375,552,1617.1875
2025-02-04T09:11:06.885Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-04T09:11:06.885Z,541,1584.9609375,567,1661.1328124999998
2025-02-04T09:11:06.885Z,540,1582.03125,571,1672.8515624999998
2025-02-04T09:11:06.885Z,535,1567.3828125,557,1631.8359374999998
2025-02-04T09:11:06.885Z,530,1552.734375,543,1590.8203124999998
2025-02-04T09:11:06.931Z,533,1561.5234375,548,1605.46875
2025-02-04T09:11:06.931Z,542,1587.890625,569,1666.9921874999998
2025-02-04T09:11:06.931Z,542,1587.890625,572,1675.78125
2025-02-04T09:11:06.931Z,536,1570.3124999999998,556,1628.90625
2025-02-04T09:11:06.931Z,533,1561.5234375,545,1596.6796875
2025-02-04T09:11:06.931Z,539,1579.1015624999998,555,1625.9765625
2025-02-04T09:11:06.931Z,547,1602.5390625,575,1684.5703125
2025-02-04T09:11:06.931Z,547,1602.5390625,584,1710.9374999999998
2025-02-04T09:11:06.931Z,542,1587.890625,574,1681.6406249999998
2025-02-04T09:11:06.931Z,537,1573.2421875,558,1634.765625
2025-02-04T09:11:06.931Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-04T09:11:06.931Z,544,1593.75,562,1646.484375
2025-02-04T09:11:06.931Z,545,1596.6796875,573,1678.7109374999998
2025-02-04T09:11:06.931Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-04T09:11:06.931Z,532,1558.5937499999998,545,1596.6796875
2025-02-04T09:11:07.016Z,534,1564.4531249999998,544,1593.75
2025-02-04T09:11:07.017Z,542,1587.890625,571,1672.8515624999998
2025-02-04T09:11:07.017Z,543,1590.8203124999998,588,1722.6562499999998
2025-02-04T09:11:07.017Z,535,1567.3828125,572,1675.78125
2025-02-04T09:11:07.017Z,527,1543.9453125,547,1602.5390625
2025-02-04T09:11:07.017Z,526,1541.015625,535,1567.3828125
2025-02-04T09:11:07.017Z,535,1567.3828125,549,1608.3984374999998
2025-02-04T09:11:07.017Z,540,1582.03125,569,1666.9921874999998
2025-02-04T09:11:07.017Z,544,1593.75,590,1728.515625
2025-02-04T09:11:07.017Z,534,1564.4531249999998,569,1666.9921874999998
2025-02-04T09:11:07.017Z,529,1549.8046874999998,552,1617.1875
2025-02-04T09:11:07.017Z,531,1555.6640625,551,1614.2578125
2025-02-04T09:11:07.017Z,541,1584.9609375,567,1661.1328124999998
2025-02-04T09:11:07.017Z,541,1584.9609375,575,1684.5703125
2025-02-04T09:11:07.061Z,534,1564.4531249999998,560,1640.625
2025-02-04T09:11:07.061Z,528,1546.8749999999998,544,1593.75
2025-02-04T09:11:07.061Z,530,1552.734375,542,1587.890625
2025-02-04T09:11:07.061Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-04T09:11:07.061Z,542,1587.890625,568,1664.0625
2025-02-04T09:11:07.061Z,536,1570.3124999999998,564,1652.3437499999998
