Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T09:36:52.947Z,516,1511.71875,533,1561.5234375
2025-01-29T09:36:52.947Z,517,1514.6484375,531,1555.6640625
2025-01-29T09:36:52.947Z,518,1517.5781249999998,533,1561.5234375
2025-01-29T09:36:52.947Z,523,1532.2265625,538,1576.1718749999998
2025-01-29T09:36:52.947Z,522,1529.2968749999998,541,1584.9609375
2025-01-29T09:36:52.947Z,516,1511.71875,536,1570.3124999999998
2025-01-29T09:36:52.947Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T09:36:52.947Z,529,1549.8046874999998,537,1573.2421875
2025-01-29T09:36:52.947Z,530,1552.734375,540,1582.03125
2025-01-29T09:36:52.947Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-29T09:36:52.947Z,525,1538.0859375,539,1579.1015624999998
2025-01-29T09:36:52.947Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T09:36:52.947Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-29T09:36:52.947Z,523,1532.2265625,547,1602.5390625
2025-01-29T09:36:52.947Z,524,1535.1562499999998,546,1599.609375
2025-01-29T09:36:53.037Z,521,1526.3671875,536,1570.3124999999998
2025-01-29T09:36:53.037Z,520,1523.4375,528,1546.8749999999998
2025-01-29T09:36:53.037Z,523,1532.2265625,526,1541.015625
2025-01-29T09:36:53.037Z,531,1555.6640625,534,1564.4531249999998
2025-01-29T09:36:53.037Z,529,1549.8046874999998,540,1582.03125
2025-01-29T09:36:53.037Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T09:36:53.037Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T09:36:53.037Z,522,1529.2968749999998,537,1573.2421875
2025-01-29T09:36:53.037Z,521,1526.3671875,534,1564.4531249999998
2025-01-29T09:36:53.037Z,521,1526.3671875,534,1564.4531249999998
2025-01-29T09:36:53.037Z,517,1514.6484375,529,1549.8046874999998
2025-01-29T09:36:53.037Z,515,1508.7890625,527,1543.9453125
2025-01-29T09:36:53.037Z,518,1517.5781249999998,533,1561.5234375
2025-01-29T09:36:53.037Z,520,1523.4375,542,1587.890625
2025-01-29T09:36:53.037Z,526,1541.015625,544,1593.75
2025-01-29T09:36:53.122Z,524,1535.1562499999998,535,1567.3828125
2025-01-29T09:36:53.122Z,521,1526.3671875,527,1543.9453125
2025-01-29T09:36:53.122Z,519,1520.5078125,525,1538.0859375
2025-01-29T09:36:53.122Z,520,1523.4375,530,1552.734375
2025-01-29T09:36:53.122Z,521,1526.3671875,529,1549.8046874999998
2025-01-29T09:36:53.122Z,519,1520.5078125,525,1538.0859375
2025-01-29T09:36:53.122Z,516,1511.71875,522,1529.2968749999998
2025-01-29T09:36:53.122Z,516,1511.71875,527,1543.9453125
2025-01-29T09:36:53.122Z,523,1532.2265625,524,1535.1562499999998
2025-01-29T09:36:53.122Z,521,1526.3671875,519,1520.5078125
2025-01-29T09:36:53.122Z,522,1529.2968749999998,518,1517.5781249999998
2025-01-29T09:36:53.122Z,523,1532.2265625,523,1532.2265625
2025-01-29T09:36:53.122Z,522,1529.2968749999998,525,1538.0859375
2025-01-29T09:36:53.168Z,519,1520.5078125,519,1520.5078125
2025-01-29T09:36:53.168Z,521,1526.3671875,517,1514.6484375
2025-01-29T09:36:53.168Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-29T09:36:53.168Z,522,1529.2968749999998,531,1555.6640625
2025-01-29T09:36:53.168Z,521,1526.3671875,535,1567.3828125
2025-01-29T09:36:53.168Z,520,1523.4375,529,1549.8046874999998
2025-01-29T09:36:53.168Z,525,1538.0859375,530,1552.734375
2025-01-29T09:36:53.169Z,527,1543.9453125,532,1558.5937499999998
2025-01-29T09:36:53.169Z,529,1549.8046874999998,537,1573.2421875
2025-01-29T09:36:53.169Z,530,1552.734375,542,1587.890625
2025-01-29T09:36:53.169Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T09:36:53.169Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T09:36:53.169Z,521,1526.3671875,534,1564.4531249999998
2025-01-29T09:36:53.169Z,522,1529.2968749999998,542,1587.890625
2025-01-29T09:36:53.169Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-29T09:36:53.252Z,521,1526.3671875,544,1593.75
2025-01-29T09:36:53.252Z,519,1520.5078125,536,1570.3124999999998
2025-01-29T09:36:53.252Z,526,1541.015625,534,1564.4531249999998
2025-01-29T09:36:53.252Z,527,1543.9453125,537,1573.2421875
2025-01-29T09:36:53.252Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-29T09:36:53.252Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-29T09:36:53.252Z,521,1526.3671875,526,1541.015625
2025-01-29T09:36:53.252Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-29T09:36:53.252Z,523,1532.2265625,533,1561.5234375
2025-01-29T09:36:53.252Z,529,1549.8046874999998,542,1587.890625
2025-01-29T09:36:53.252Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-29T09:36:53.252Z,521,1526.3671875,532,1558.5937499999998
2025-01-29T09:36:53.252Z,522,1529.2968749999998,533,1561.5234375
2025-01-29T09:36:53.252Z,525,1538.0859375,538,1576.1718749999998
2025-01-29T09:36:53.299Z,529,1549.8046874999998,545,1596.6796875
2025-01-29T09:36:53.299Z,528,1546.8749999999998,542,1587.890625
2025-01-29T09:36:53.299Z,523,1532.2265625,535,1567.3828125
2025-01-29T09:36:53.299Z,526,1541.015625,536,1570.3124999999998
2025-01-29T09:36:53.299Z,527,1543.9453125,538,1576.1718749999998
2025-01-29T09:36:53.299Z,531,1555.6640625,542,1587.890625
2025-01-29T09:36:53.299Z,535,1567.3828125,537,1573.2421875
2025-01-29T09:36:53.299Z,533,1561.5234375,532,1558.5937499999998
2025-01-29T09:36:53.299Z,529,1549.8046874999998,535,1567.3828125
2025-01-29T09:36:53.299Z,533,1561.5234375,541,1584.9609375
2025-01-29T09:36:53.299Z,533,1561.5234375,547,1602.5390625
2025-01-29T09:36:53.299Z,530,1552.734375,549,1608.3984374999998
2025-01-29T09:36:53.299Z,529,1549.8046874999998,548,1605.46875
2025-01-29T09:36:53.299Z,530,1552.734375,549,1608.3984374999998
2025-01-29T09:36:53.299Z,530,1552.734375,547,1602.5390625
2025-01-29T09:36:53.344Z,530,1552.734375,543,1590.8203124999998
2025-01-29T09:36:53.344Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-29T09:36:53.344Z,533,1561.5234375,533,1561.5234375
2025-01-29T09:36:53.344Z,532,1558.5937499999998,526,1541.015625
2025-01-29T09:36:53.344Z,532,1558.5937499999998,531,1555.6640625
2025-01-29T09:36:53.344Z,533,1561.5234375,539,1579.1015624999998
2025-01-29T09:36:53.344Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-29T09:36:53.344Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-29T09:36:53.344Z,527,1543.9453125,757,2217.7734375
2025-01-29T09:36:53.344Z,534,1564.4531249999998,544,1593.75
2025-01-29T09:36:53.344Z,537,1573.2421875,551,1614.2578125
2025-01-29T09:36:53.344Z,538,1576.1718749999998,550,1611.328125
2025-01-29T09:36:53.344Z,536,1570.3124999999998,541,1584.9609375
2025-01-29T09:36:53.344Z,531,1555.6640625,531,1555.6640625
2025-01-29T09:36:53.429Z,532,1558.5937499999998,529,1549.8046874999998
2025-01-29T09:36:53.429Z,533,1561.5234375,533,1561.5234375
2025-01-29T09:36:53.429Z,536,1570.3124999999998,538,1576.1718749999998
2025-01-29T09:36:53.429Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-29T09:36:53.429Z,530,1552.734375,532,1558.5937499999998
2025-01-29T09:36:53.429Z,534,1564.4531249999998,531,1555.6640625
2025-01-29T09:36:53.429Z,539,1579.1015624999998,536,1570.3124999999998
2025-01-29T09:36:53.429Z,538,1576.1718749999998,540,1582.03125
2025-01-29T09:36:53.429Z,536,1570.3124999999998,541,1584.9609375
2025-01-29T09:36:53.429Z,531,1555.6640625,538,1576.1718749999998
2025-01-29T09:36:53.429Z,530,1552.734375,534,1564.4531249999998
2025-01-29T09:36:53.429Z,531,1555.6640625,534,1564.4531249999998
2025-01-29T09:36:53.429Z,531,1555.6640625,536,1570.3124999999998
2025-01-29T09:36:53.429Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-29T09:36:53.429Z,530,1552.734375,533,1561.5234375
2025-01-29T09:36:53.474Z,529,1549.8046874999998,530,1552.734375
2025-01-29T09:36:53.474Z,531,1555.6640625,533,1561.5234375
2025-01-29T09:36:53.474Z,536,1570.3124999999998,542,1587.890625
2025-01-29T09:36:53.474Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-29T09:36:53.474Z,530,1552.734375,535,1567.3828125
2025-01-29T09:36:53.474Z,525,1538.0859375,532,1558.5937499999998
2025-01-29T09:36:53.474Z,525,1538.0859375,531,1555.6640625
2025-01-29T09:36:53.474Z,526,1541.015625,532,1558.5937499999998
2025-01-29T09:36:53.474Z,525,1538.0859375,531,1555.6640625
2025-01-29T09:36:53.474Z,524,1535.1562499999998,530,1552.734375
2025-01-29T09:36:53.474Z,525,1538.0859375,531,1555.6640625
2025-01-29T09:36:53.475Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T09:36:53.475Z,525,1538.0859375,543,1590.8203124999998
2025-01-29T09:36:53.475Z,533,1561.5234375,546,1599.609375
2025-01-29T09:36:53.475Z,532,1558.5937499999998,541,1584.9609375
2025-01-29T09:36:53.560Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-29T09:36:53.560Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-29T09:36:53.560Z,529,1549.8046874999998,541,1584.9609375
2025-01-29T09:36:53.560Z,529,1549.8046874999998,544,1593.75
2025-01-29T09:36:53.560Z,526,1541.015625,542,1587.890625
2025-01-29T09:36:53.560Z,523,1532.2265625,539,1579.1015624999998
2025-01-29T09:36:53.560Z,521,1526.3671875,538,1576.1718749999998
2025-01-29T09:36:53.560Z,523,1532.2265625,543,1590.8203124999998
2025-01-29T09:36:53.560Z,530,1552.734375,544,1593.75
2025-01-29T09:36:53.560Z,529,1549.8046874999998,537,1573.2421875
2025-01-29T09:36:53.560Z,530,1552.734375,534,1564.4531249999998
2025-01-29T09:36:53.560Z,530,1552.734375,538,1576.1718749999998
2025-01-29T09:36:53.560Z,530,1552.734375,543,1590.8203124999998
2025-01-29T09:36:53.605Z,526,1541.015625,540,1582.03125
2025-01-29T09:36:53.605Z,527,1543.9453125,535,1567.3828125
2025-01-29T09:36:53.605Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-29T09:36:53.605Z,533,1561.5234375,540,1582.03125
2025-01-29T09:36:53.605Z,530,1552.734375,541,1584.9609375
2025-01-29T09:36:53.605Z,528,1546.8749999999998,537,1573.2421875
2025-01-29T09:36:53.605Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-29T09:36:53.605Z,532,1558.5937499999998,542,1587.890625
2025-01-29T09:36:53.605Z,531,1555.6640625,549,1608.3984374999998
2025-01-29T09:36:53.605Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-29T09:36:53.605Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-29T09:36:53.605Z,522,1529.2968749999998,533,1561.5234375
2025-01-29T09:36:53.605Z,523,1532.2265625,539,1579.1015624999998
2025-01-29T09:36:53.605Z,526,1541.015625,545,1596.6796875
2025-01-29T09:36:53.606Z,530,1552.734375,553,1620.1171874999998
2025-01-29T09:36:53.691Z,525,1538.0859375,549,1608.3984374999998
2025-01-29T09:36:53.691Z,523,1532.2265625,543,1590.8203124999998
2025-01-29T09:36:53.691Z,529,1549.8046874999998,545,1596.6796875
2025-01-29T09:36:53.691Z,533,1561.5234375,550,1611.328125
2025-01-29T09:36:53.691Z,532,1558.5937499999998,547,1602.5390625
2025-01-29T09:36:53.691Z,530,1552.734375,540,1582.03125
2025-01-29T09:36:53.691Z,527,1543.9453125,533,1561.5234375
2025-01-29T09:36:53.691Z,527,1543.9453125,533,1561.5234375
2025-01-29T09:36:53.691Z,532,1558.5937499999998,542,1587.890625
2025-01-29T09:36:53.691Z,530,1552.734375,539,1579.1015624999998
2025-01-29T09:36:53.691Z,525,1538.0859375,534,1564.4531249999998
2025-01-29T09:36:53.691Z,523,1532.2265625,528,1546.8749999999998
2025-01-29T09:36:53.691Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-29T09:36:53.735Z,524,1535.1562499999998,535,1567.3828125
2025-01-29T09:36:53.735Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T09:36:53.735Z,522,1529.2968749999998,533,1561.5234375
2025-01-29T09:36:53.735Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-29T09:36:53.735Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-29T09:36:53.735Z,527,1543.9453125,549,1608.3984374999998
2025-01-29T09:36:53.735Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-29T09:36:53.735Z,532,1558.5937499999998,546,1599.609375
2025-01-29T09:36:53.735Z,530,1552.734375,536,1570.3124999999998
2025-01-29T09:36:53.735Z,529,1549.8046874999998,537,1573.2421875
2025-01-29T09:36:53.735Z,527,1543.9453125,544,1593.75
2025-01-29T09:36:53.736Z,525,1538.0859375,548,1605.46875
2025-01-29T09:36:53.736Z,523,1532.2265625,546,1599.609375
2025-01-29T09:36:53.736Z,524,1535.1562499999998,542,1587.890625
2025-01-29T09:36:53.736Z,523,1532.2265625,540,1582.03125
2025-01-29T09:36:53.781Z,524,1535.1562499999998,542,1587.890625
2025-01-29T09:36:53.781Z,525,1538.0859375,544,1593.75
2025-01-29T09:36:53.781Z,531,1555.6640625,538,1576.1718749999998
2025-01-29T09:36:53.781Z,530,1552.734375,534,1564.4531249999998
2025-01-29T09:36:53.781Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-29T09:36:53.781Z,529,1549.8046874999998,544,1593.75
2025-01-29T09:36:53.781Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-29T09:36:53.781Z,530,1552.734375,546,1599.609375
2025-01-29T09:36:53.781Z,535,1567.3828125,528,1546.8749999999998
2025-01-29T09:36:53.781Z,532,1558.5937499999998,526,1541.015625
2025-01-29T09:36:53.781Z,533,1561.5234375,527,1543.9453125
2025-01-29T09:36:53.781Z,531,1555.6640625,530,1552.734375
2025-01-29T09:36:53.781Z,529,1549.8046874999998,530,1552.734375
2025-01-29T09:36:53.866Z,525,1538.0859375,532,1558.5937499999998
2025-01-29T09:36:53.866Z,524,1535.1562499999998,533,1561.5234375
2025-01-29T09:36:53.866Z,525,1538.0859375,535,1567.3828125
2025-01-29T09:36:53.866Z,525,1538.0859375,538,1576.1718749999998
2025-01-29T09:36:53.866Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-29T09:36:53.866Z,526,1541.015625,534,1564.4531249999998
2025-01-29T09:36:53.866Z,531,1555.6640625,534,1564.4531249999998
2025-01-29T09:36:53.866Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-29T09:36:53.866Z,527,1543.9453125,536,1570.3124999999998
2025-01-29T09:36:53.866Z,527,1543.9453125,536,1570.3124999999998
2025-01-29T09:36:53.866Z,523,1532.2265625,534,1564.4531249999998
2025-01-29T09:36:53.866Z,524,1535.1562499999998,535,1567.3828125
2025-01-29T09:36:53.866Z,527,1543.9453125,536,1570.3124999999998
2025-01-29T09:36:53.867Z,525,1538.0859375,535,1567.3828125
2025-01-29T09:36:53.867Z,524,1535.1562499999998,531,1555.6640625
2025-01-29T09:36:53.912Z,523,1532.2265625,527,1543.9453125
2025-01-29T09:36:53.912Z,524,1535.1562499999998,530,1552.734375
2025-01-29T09:36:53.912Z,532,1558.5937499999998,537,1573.2421875
2025-01-29T09:36:53.912Z,534,1564.4531249999998,542,1587.890625
2025-01-29T09:36:53.912Z,531,1555.6640625,537,1573.2421875
2025-01-29T09:36:53.912Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-29T09:36:53.912Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-29T09:36:53.912Z,531,1555.6640625,539,1579.1015624999998
2025-01-29T09:36:53.912Z,530,1552.734375,547,1602.5390625
2025-01-29T09:36:53.912Z,527,1543.9453125,539,1579.1015624999998
2025-01-29T09:36:53.912Z,525,1538.0859375,527,1543.9453125
2025-01-29T09:36:53.912Z,524,1535.1562499999998,527,1543.9453125
2025-01-29T09:36:53.912Z,525,1538.0859375,531,1555.6640625
2025-01-29T09:36:53.912Z,533,1561.5234375,534,1564.4531249999998
2025-01-29T09:36:53.912Z,531,1555.6640625,534,1564.4531249999998
2025-01-29T09:36:53.997Z,528,1546.8749999999998,526,1541.015625
2025-01-29T09:36:53.997Z,527,1543.9453125,521,1526.3671875
2025-01-29T09:36:53.997Z,527,1543.9453125,519,1520.5078125
2025-01-29T09:36:53.997Z,530,1552.734375,526,1541.015625
2025-01-29T09:36:53.997Z,530,1552.734375,534,1564.4531249999998
2025-01-29T09:36:53.997Z,524,1535.1562499999998,531,1555.6640625
2025-01-29T09:36:53.997Z,522,1529.2968749999998,527,1543.9453125
2025-01-29T09:36:53.997Z,521,1526.3671875,529,1549.8046874999998
2025-01-29T09:36:53.997Z,526,1541.015625,534,1564.4531249999998
2025-01-29T09:36:53.997Z,523,1532.2265625,523,1532.2265625
2025-01-29T09:36:53.997Z,524,1535.1562499999998,522,1529.2968749999998
2025-01-29T09:36:53.997Z,526,1541.015625,525,1538.0859375
2025-01-29T09:36:53.997Z,526,1541.015625,528,1546.8749999999998
2025-01-29T09:36:54.043Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-29T09:36:54.043Z,523,1532.2265625,522,1529.2968749999998
2025-01-29T09:36:54.043Z,523,1532.2265625,526,1541.015625
2025-01-29T09:36:54.043Z,524,1535.1562499999998,535,1567.3828125
2025-01-29T09:36:54.043Z,525,1538.0859375,543,1590.8203124999998
2025-01-29T09:36:54.043Z,525,1538.0859375,545,1596.6796875
2025-01-29T09:36:54.043Z,530,1552.734375,545,1596.6796875
2025-01-29T09:36:54.043Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-29T09:36:54.043Z,530,1552.734375,543,1590.8203124999998
2025-01-29T09:36:54.043Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-29T09:36:54.043Z,527,1543.9453125,549,1608.3984374999998
2025-01-29T09:36:54.043Z,524,1535.1562499999998,546,1599.609375
2025-01-29T09:36:54.043Z,522,1529.2968749999998,547,1602.5390625
2025-01-29T09:36:54.043Z,526,1541.015625,550,1611.328125
2025-01-29T09:36:54.043Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-29T09:36:54.127Z,526,1541.015625,553,1620.1171874999998
2025-01-29T09:36:54.127Z,525,1538.0859375,549,1608.3984374999998
2025-01-29T09:36:54.127Z,526,1541.015625,544,1593.75
2025-01-29T09:36:54.127Z,527,1543.9453125,542,1587.890625
2025-01-29T09:36:54.127Z,526,1541.015625,543,1590.8203124999998
2025-01-29T09:36:54.127Z,522,1529.2968749999998,541,1584.9609375
2025-01-29T09:36:54.127Z,520,1523.4375,532,1558.5937499999998
2025-01-29T09:36:54.127Z,519,1520.5078125,528,1546.8749999999998
2025-01-29T09:36:54.127Z,527,1543.9453125,546,1599.609375
2025-01-29T09:36:54.127Z,525,1538.0859375,548,1605.46875
2025-01-29T09:36:54.127Z,521,1526.3671875,544,1593.75
2025-01-29T09:36:54.128Z,520,1523.4375,538,1576.1718749999998
2025-01-29T09:36:54.128Z,520,1523.4375,537,1573.2421875
2025-01-29T09:36:54.174Z,521,1526.3671875,541,1584.9609375
2025-01-29T09:36:54.174Z,521,1526.3671875,548,1605.46875
2025-01-29T09:36:54.174Z,518,1517.5781249999998,549,1608.3984374999998
2025-01-29T09:36:54.174Z,514,1505.8593749999998,544,1593.75
2025-01-29T09:36:54.174Z,513,1502.9296875,542,1587.890625
2025-01-29T09:36:54.174Z,518,1517.5781249999998,550,1611.328125
2025-01-29T09:36:54.174Z,525,1538.0859375,558,1634.765625
2025-01-29T09:36:54.174Z,521,1526.3671875,553,1620.1171874999998
2025-01-29T09:36:54.174Z,517,1514.6484375,544,1593.75
2025-01-29T09:36:54.174Z,517,1514.6484375,539,1579.1015624999998
2025-01-29T09:36:54.174Z,519,1520.5078125,538,1576.1718749999998
2025-01-29T09:36:54.174Z,524,1535.1562499999998,544,1593.75
2025-01-29T09:36:54.174Z,522,1529.2968749999998,548,1605.46875
2025-01-29T09:36:54.174Z,518,1517.5781249999998,545,1596.6796875
2025-01-29T09:36:54.174Z,515,1508.7890625,545,1596.6796875
2025-01-29T09:36:54.219Z,516,1511.71875,546,1599.609375
2025-01-29T09:36:54.219Z,518,1517.5781249999998,549,1608.3984374999998
2025-01-29T09:36:54.219Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-29T09:36:54.219Z,522,1529.2968749999998,545,1596.6796875
2025-01-29T09:36:54.219Z,519,1520.5078125,544,1593.75
2025-01-29T09:36:54.219Z,518,1517.5781249999998,547,1602.5390625
2025-01-29T09:36:54.219Z,521,1526.3671875,550,1611.328125
2025-01-29T09:36:54.219Z,521,1526.3671875,552,1617.1875
2025-01-29T09:36:54.219Z,521,1526.3671875,537,1573.2421875
2025-01-29T09:36:54.219Z,520,1523.4375,537,1573.2421875
2025-01-29T09:36:54.219Z,522,1529.2968749999998,544,1593.75
2025-01-29T09:36:54.219Z,518,1517.5781249999998,549,1608.3984374999998
2025-01-29T09:36:54.219Z,517,1514.6484375,545,1596.6796875
2025-01-29T09:36:54.303Z,515,1508.7890625,540,1582.03125
2025-01-29T09:36:54.303Z,514,1505.8593749999998,537,1573.2421875
2025-01-29T09:36:54.303Z,514,1505.8593749999998,539,1579.1015624999998
2025-01-29T09:36:54.303Z,516,1511.71875,544,1593.75
2025-01-29T09:36:54.303Z,514,1505.8593749999998,541,1584.9609375
2025-01-29T09:36:54.303Z,518,1517.5781249999998,537,1573.2421875
2025-01-29T09:36:54.304Z,523,1532.2265625,538,1576.1718749999998
2025-01-29T09:36:54.304Z,521,1526.3671875,539,1579.1015624999998
2025-01-29T09:36:54.304Z,521,1526.3671875,540,1582.03125
2025-01-29T09:36:54.304Z,519,1520.5078125,541,1584.9609375
2025-01-29T09:36:54.304Z,519,1520.5078125,542,1587.890625
2025-01-29T09:36:54.304Z,518,1517.5781249999998,541,1584.9609375
2025-01-29T09:36:54.304Z,520,1523.4375,547,1602.5390625
2025-01-29T09:36:54.304Z,522,1529.2968749999998,553,1620.1171874999998
2025-01-29T09:36:54.304Z,520,1523.4375,553,1620.1171874999998
2025-01-29T09:36:54.349Z,520,1523.4375,549,1608.3984374999998
2025-01-29T09:36:54.349Z,523,1532.2265625,548,1605.46875
2025-01-29T09:36:54.349Z,529,1549.8046874999998,555,1625.9765625
2025-01-29T09:36:54.349Z,531,1555.6640625,562,1646.484375
2025-01-29T09:36:54.349Z,533,1561.5234375,561,1643.5546875
2025-01-29T09:36:54.349Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-29T09:36:54.349Z,528,1546.8749999999998,548,1605.46875
2025-01-29T09:36:54.349Z,531,1555.6640625,550,1611.328125
2025-01-29T09:36:54.349Z,533,1561.5234375,555,1625.9765625
2025-01-29T09:36:54.349Z,531,1555.6640625,555,1625.9765625
2025-01-29T09:36:54.349Z,529,1549.8046874999998,551,1614.2578125
2025-01-29T09:36:54.349Z,526,1541.015625,551,1614.2578125
2025-01-29T09:36:54.349Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-29T09:36:54.349Z,538,1576.1718749999998,559,1637.6953124999998
2025-01-29T09:36:54.349Z,538,1576.1718749999998,563,1649.4140624999998
