Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T05:08:55.736Z,505,1479.4921875,545,1596.6796875
2025-01-31T05:08:55.736Z,507,1485.3515625,545,1596.6796875
2025-01-31T05:08:55.736Z,512,1499.9999999999998,549,1608.3984374999998
2025-01-31T05:08:55.736Z,516,1511.71875,550,1611.328125
2025-01-31T05:08:55.736Z,521,1526.3671875,551,1614.2578125
2025-01-31T05:08:55.736Z,523,1532.2265625,553,1620.1171874999998
2025-01-31T05:08:55.781Z,522,1529.2968749999998,548,1605.46875
2025-01-31T05:08:55.781Z,521,1526.3671875,546,1599.609375
2025-01-31T05:08:55.781Z,521,1526.3671875,542,1587.890625
2025-01-31T05:08:55.781Z,521,1526.3671875,541,1584.9609375
2025-01-31T05:08:55.781Z,525,1538.0859375,548,1605.46875
2025-01-31T05:08:55.781Z,525,1538.0859375,553,1620.1171874999998
2025-01-31T05:08:55.781Z,526,1541.015625,550,1611.328125
2025-01-31T05:08:55.781Z,528,1546.8749999999998,546,1599.609375
2025-01-31T05:08:55.781Z,516,1511.71875,531,1555.6640625
2025-01-31T05:08:55.781Z,517,1514.6484375,528,1546.8749999999998
2025-01-31T05:08:55.781Z,520,1523.4375,535,1567.3828125
2025-01-31T05:08:55.782Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-31T05:08:55.782Z,520,1523.4375,544,1593.75
2025-01-31T05:08:55.782Z,524,1535.1562499999998,542,1587.890625
2025-01-31T05:08:55.869Z,531,1555.6640625,538,1576.1718749999998
2025-01-31T05:08:55.869Z,534,1564.4531249999998,534,1564.4531249999998
2025-01-31T05:08:55.869Z,534,1564.4531249999998,532,1558.5937499999998
2025-01-31T05:08:55.869Z,534,1564.4531249999998,525,1538.0859375
2025-01-31T05:08:55.869Z,536,1570.3124999999998,516,1511.71875
2025-01-31T05:08:55.869Z,536,1570.3124999999998,517,1514.6484375
2025-01-31T05:08:55.869Z,532,1558.5937499999998,527,1543.9453125
2025-01-31T05:08:55.869Z,524,1535.1562499999998,530,1552.734375
2025-01-31T05:08:55.869Z,524,1535.1562499999998,533,1561.5234375
2025-01-31T05:08:55.869Z,522,1529.2968749999998,537,1573.2421875
2025-01-31T05:08:55.869Z,521,1526.3671875,538,1576.1718749999998
2025-01-31T05:08:55.869Z,524,1535.1562499999998,540,1582.03125
2025-01-31T05:08:55.869Z,525,1538.0859375,542,1587.890625
2025-01-31T05:08:55.869Z,525,1538.0859375,539,1579.1015624999998
2025-01-31T05:08:55.869Z,525,1538.0859375,529,1549.8046874999998
2025-01-31T05:08:55.953Z,529,1549.8046874999998,521,1526.3671875
2025-01-31T05:08:55.954Z,530,1552.734375,524,1535.1562499999998
2025-01-31T05:08:55.954Z,532,1558.5937499999998,530,1552.734375
2025-01-31T05:08:55.954Z,530,1552.734375,528,1546.8749999999998
2025-01-31T05:08:55.954Z,529,1549.8046874999998,526,1541.015625
2025-01-31T05:08:55.954Z,533,1561.5234375,536,1570.3124999999998
2025-01-31T05:08:55.954Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-31T05:08:55.954Z,532,1558.5937499999998,557,1631.8359374999998
2025-01-31T05:08:55.954Z,530,1552.734375,550,1611.328125
2025-01-31T05:08:55.954Z,531,1555.6640625,537,1573.2421875
2025-01-31T05:08:55.954Z,534,1564.4531249999998,537,1573.2421875
2025-01-31T05:08:55.954Z,536,1570.3124999999998,541,1584.9609375
2025-01-31T05:08:55.954Z,542,1587.890625,548,1605.46875
2025-01-31T05:08:55.954Z,548,1605.46875,564,1652.3437499999998
2025-01-31T05:08:55.999Z,548,1605.46875,575,1684.5703125
2025-01-31T05:08:55.999Z,547,1602.5390625,574,1681.6406249999998
2025-01-31T05:08:55.999Z,545,1596.6796875,571,1672.8515624999998
2025-01-31T05:08:55.999Z,543,1590.8203124999998,569,1666.9921874999998
2025-01-31T05:08:55.999Z,540,1582.03125,573,1678.7109374999998
2025-01-31T05:08:55.999Z,538,1576.1718749999998,572,1675.78125
2025-01-31T05:08:55.999Z,537,1573.2421875,571,1672.8515624999998
2025-01-31T05:08:55.999Z,534,1564.4531249999998,571,1672.8515624999998
2025-01-31T05:08:55.999Z,530,1552.734375,566,1658.203125
2025-01-31T05:08:55.999Z,525,1538.0859375,561,1643.5546875
2025-01-31T05:08:55.999Z,524,1535.1562499999998,552,1617.1875
2025-01-31T05:08:55.999Z,522,1529.2968749999998,548,1605.46875
2025-01-31T05:08:56.000Z,523,1532.2265625,550,1611.328125
2025-01-31T05:08:56.000Z,525,1538.0859375,552,1617.1875
2025-01-31T05:08:56.000Z,526,1541.015625,544,1593.75
2025-01-31T05:08:56.045Z,527,1543.9453125,536,1570.3124999999998
2025-01-31T05:08:56.045Z,531,1555.6640625,536,1570.3124999999998
2025-01-31T05:08:56.045Z,533,1561.5234375,543,1590.8203124999998
2025-01-31T05:08:56.045Z,531,1555.6640625,545,1596.6796875
2025-01-31T05:08:56.045Z,530,1552.734375,543,1590.8203124999998
2025-01-31T05:08:56.045Z,531,1555.6640625,537,1573.2421875
2025-01-31T05:08:56.045Z,531,1555.6640625,537,1573.2421875
2025-01-31T05:08:56.045Z,532,1558.5937499999998,533,1561.5234375
2025-01-31T05:08:56.045Z,531,1555.6640625,535,1567.3828125
2025-01-31T05:08:56.045Z,531,1555.6640625,528,1546.8749999999998
2025-01-31T05:08:56.045Z,531,1555.6640625,525,1538.0859375
2025-01-31T05:08:56.045Z,534,1564.4531249999998,529,1549.8046874999998
2025-01-31T05:08:56.045Z,536,1570.3124999999998,540,1582.03125
2025-01-31T05:08:56.130Z,541,1584.9609375,550,1611.328125
2025-01-31T05:08:56.130Z,546,1599.609375,554,1623.046875
2025-01-31T05:08:56.131Z,544,1593.75,549,1608.3984374999998
2025-01-31T05:08:56.131Z,540,1582.03125,541,1584.9609375
2025-01-31T05:08:56.131Z,539,1579.1015624999998,540,1582.03125
2025-01-31T05:08:56.131Z,538,1576.1718749999998,543,1590.8203124999998
2025-01-31T05:08:56.131Z,536,1570.3124999999998,545,1596.6796875
2025-01-31T05:08:56.131Z,531,1555.6640625,542,1587.890625
2025-01-31T05:08:56.131Z,523,1532.2265625,535,1567.3828125
2025-01-31T05:08:56.131Z,518,1517.5781249999998,526,1541.015625
2025-01-31T05:08:56.131Z,516,1511.71875,525,1538.0859375
2025-01-31T05:08:56.131Z,513,1502.9296875,528,1546.8749999999998
2025-01-31T05:08:56.131Z,510,1494.140625,534,1564.4531249999998
2025-01-31T05:08:56.131Z,508,1488.2812499999998,538,1576.1718749999998
2025-01-31T05:08:56.131Z,508,1488.2812499999998,538,1576.1718749999998
2025-01-31T05:08:56.176Z,511,1497.0703125,542,1587.890625
2025-01-31T05:08:56.176Z,514,1505.8593749999998,543,1590.8203124999998
2025-01-31T05:08:56.176Z,517,1514.6484375,541,1584.9609375
2025-01-31T05:08:56.176Z,521,1526.3671875,546,1599.609375
2025-01-31T05:08:56.176Z,521,1526.3671875,552,1617.1875
2025-01-31T05:08:56.176Z,521,1526.3671875,550,1611.328125
2025-01-31T05:08:56.176Z,523,1532.2265625,549,1608.3984374999998
2025-01-31T05:08:56.176Z,521,1526.3671875,551,1614.2578125
2025-01-31T05:08:56.176Z,520,1523.4375,555,1625.9765625
2025-01-31T05:08:56.176Z,520,1523.4375,559,1637.6953124999998
2025-01-31T05:08:56.176Z,519,1520.5078125,561,1643.5546875
2025-01-31T05:08:56.176Z,518,1517.5781249999998,560,1640.625
2025-01-31T05:08:56.176Z,518,1517.5781249999998,557,1631.8359374999998
2025-01-31T05:08:56.176Z,522,1529.2968749999998,554,1623.046875
2025-01-31T05:08:56.261Z,526,1541.015625,553,1620.1171874999998
2025-01-31T05:08:56.261Z,526,1541.015625,548,1605.46875
2025-01-31T05:08:56.261Z,526,1541.015625,538,1576.1718749999998
2025-01-31T05:08:56.261Z,525,1538.0859375,539,1579.1015624999998
2025-01-31T05:08:56.261Z,526,1541.015625,541,1584.9609375
2025-01-31T05:08:56.261Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-31T05:08:56.261Z,521,1526.3671875,539,1579.1015624999998
2025-01-31T05:08:56.261Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-31T05:08:56.261Z,512,1499.9999999999998,541,1584.9609375
2025-01-31T05:08:56.261Z,505,1479.4921875,534,1564.4531249999998
2025-01-31T05:08:56.261Z,503,1473.6328125,528,1546.8749999999998
2025-01-31T05:08:56.261Z,504,1476.5624999999998,529,1549.8046874999998
2025-01-31T05:08:56.261Z,505,1479.4921875,528,1546.8749999999998
2025-01-31T05:08:56.261Z,505,1479.4921875,524,1535.1562499999998
2025-01-31T05:08:56.261Z,508,1488.2812499999998,527,1543.9453125
2025-01-31T05:08:56.305Z,514,1505.8593749999998,537,1573.2421875
2025-01-31T05:08:56.305Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-31T05:08:56.305Z,516,1511.71875,546,1599.609375
2025-01-31T05:08:56.305Z,515,1508.7890625,548,1605.46875
2025-01-31T05:08:56.305Z,516,1511.71875,551,1614.2578125
2025-01-31T05:08:56.305Z,518,1517.5781249999998,555,1625.9765625
2025-01-31T05:08:56.305Z,516,1511.71875,551,1614.2578125
2025-01-31T05:08:56.305Z,517,1514.6484375,540,1582.03125
2025-01-31T05:08:56.305Z,520,1523.4375,532,1558.5937499999998
2025-01-31T05:08:56.305Z,523,1532.2265625,536,1570.3124999999998
2025-01-31T05:08:56.305Z,521,1526.3671875,535,1567.3828125
2025-01-31T05:08:56.305Z,518,1517.5781249999998,531,1555.6640625
2025-01-31T05:08:56.305Z,517,1514.6484375,529,1549.8046874999998
2025-01-31T05:08:56.305Z,518,1517.5781249999998,531,1555.6640625
2025-01-31T05:08:56.305Z,519,1520.5078125,534,1564.4531249999998
2025-01-31T05:08:56.391Z,520,1523.4375,527,1543.9453125
2025-01-31T05:08:56.391Z,520,1523.4375,526,1541.015625
2025-01-31T05:08:56.391Z,524,1535.1562499999998,540,1582.03125
2025-01-31T05:08:56.391Z,524,1535.1562499999998,547,1602.5390625
2025-01-31T05:08:56.391Z,521,1526.3671875,551,1614.2578125
2025-01-31T05:08:56.391Z,519,1520.5078125,550,1611.328125
2025-01-31T05:08:56.391Z,520,1523.4375,545,1596.6796875
2025-01-31T05:08:56.391Z,517,1514.6484375,542,1587.890625
2025-01-31T05:08:56.391Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-31T05:08:56.391Z,519,1520.5078125,533,1561.5234375
2025-01-31T05:08:56.391Z,517,1514.6484375,530,1552.734375
2025-01-31T05:08:56.391Z,513,1502.9296875,533,1561.5234375
2025-01-31T05:08:56.391Z,509,1491.2109375,540,1582.03125
2025-01-31T05:08:56.391Z,509,1491.2109375,543,1590.8203124999998
2025-01-31T05:08:56.447Z,508,1488.2812499999998,540,1582.03125
2025-01-31T05:08:56.447Z,506,1482.421875,534,1564.4531249999998
2025-01-31T05:08:56.447Z,506,1482.421875,528,1546.8749999999998
2025-01-31T05:08:56.447Z,506,1482.421875,525,1538.0859375
2025-01-31T05:08:56.447Z,506,1482.421875,526,1541.015625
2025-01-31T05:08:56.447Z,508,1488.2812499999998,528,1546.8749999999998
2025-01-31T05:08:56.447Z,506,1482.421875,518,1517.5781249999998
2025-01-31T05:08:56.447Z,502,1470.703125,506,1482.421875
2025-01-31T05:08:56.447Z,500,1464.84375,508,1488.2812499999998
2025-01-31T05:08:56.447Z,501,1467.7734375,514,1505.8593749999998
2025-01-31T05:08:56.447Z,502,1470.703125,516,1511.71875
2025-01-31T05:08:56.447Z,504,1476.5624999999998,514,1505.8593749999998
2025-01-31T05:08:56.447Z,509,1491.2109375,510,1494.140625
2025-01-31T05:08:56.447Z,512,1499.9999999999998,510,1494.140625
2025-01-31T05:08:56.447Z,513,1502.9296875,516,1511.71875
2025-01-31T05:08:56.485Z,513,1502.9296875,523,1532.2265625
2025-01-31T05:08:56.485Z,516,1511.71875,526,1541.015625
2025-01-31T05:08:56.485Z,522,1529.2968749999998,527,1543.9453125
2025-01-31T05:08:56.485Z,527,1543.9453125,527,1543.9453125
2025-01-31T05:08:56.485Z,532,1558.5937499999998,528,1546.8749999999998
2025-01-31T05:08:56.485Z,537,1573.2421875,532,1558.5937499999998
2025-01-31T05:08:56.485Z,539,1579.1015624999998,538,1576.1718749999998
2025-01-31T05:08:56.485Z,536,1570.3124999999998,542,1587.890625
2025-01-31T05:08:56.485Z,538,1576.1718749999998,558,1634.765625
2025-01-31T05:08:56.485Z,539,1579.1015624999998,554,1623.046875
2025-01-31T05:08:56.485Z,540,1582.03125,548,1605.46875
2025-01-31T05:08:56.485Z,541,1584.9609375,546,1599.609375
2025-01-31T05:08:56.485Z,538,1576.1718749999998,545,1596.6796875
2025-01-31T05:08:56.485Z,529,1549.8046874999998,535,1567.3828125
2025-01-31T05:08:56.568Z,525,1538.0859375,528,1546.8749999999998
2025-01-31T05:08:56.568Z,526,1541.015625,533,1561.5234375
2025-01-31T05:08:56.568Z,525,1538.0859375,547,1602.5390625
2025-01-31T05:08:56.568Z,521,1526.3671875,554,1623.046875
2025-01-31T05:08:56.568Z,516,1511.71875,546,1599.609375
2025-01-31T05:08:56.568Z,515,1508.7890625,538,1576.1718749999998
2025-01-31T05:08:56.568Z,517,1514.6484375,540,1582.03125
2025-01-31T05:08:56.569Z,517,1514.6484375,539,1579.1015624999998
2025-01-31T05:08:56.569Z,517,1514.6484375,535,1567.3828125
2025-01-31T05:08:56.569Z,515,1508.7890625,526,1541.015625
2025-01-31T05:08:56.569Z,516,1511.71875,524,1535.1562499999998
2025-01-31T05:08:56.569Z,520,1523.4375,525,1538.0859375
2025-01-31T05:08:56.569Z,516,1511.71875,522,1529.2968749999998
2025-01-31T05:08:56.569Z,512,1499.9999999999998,525,1538.0859375
2025-01-31T05:08:56.569Z,515,1508.7890625,530,1552.734375
2025-01-31T05:08:56.614Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-31T05:08:56.614Z,525,1538.0859375,525,1538.0859375
2025-01-31T05:08:56.614Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-31T05:08:56.614Z,533,1561.5234375,535,1567.3828125
2025-01-31T05:08:56.614Z,537,1573.2421875,538,1576.1718749999998
2025-01-31T05:08:56.614Z,541,1584.9609375,547,1602.5390625
2025-01-31T05:08:56.614Z,544,1593.75,562,1646.484375
2025-01-31T05:08:56.614Z,543,1590.8203124999998,563,1649.4140624999998
2025-01-31T05:08:56.614Z,542,1587.890625,557,1631.8359374999998
2025-01-31T05:08:56.614Z,543,1590.8203124999998,551,1614.2578125
2025-01-31T05:08:56.614Z,542,1587.890625,542,1587.890625
2025-01-31T05:08:56.614Z,541,1584.9609375,533,1561.5234375
2025-01-31T05:08:56.614Z,539,1579.1015624999998,528,1546.8749999999998
2025-01-31T05:08:56.614Z,540,1582.03125,529,1549.8046874999998
2025-01-31T05:08:56.700Z,537,1573.2421875,530,1552.734375
2025-01-31T05:08:56.700Z,537,1573.2421875,533,1561.5234375
2025-01-31T05:08:56.700Z,541,1584.9609375,534,1564.4531249999998
2025-01-31T05:08:56.700Z,541,1584.9609375,538,1576.1718749999998
2025-01-31T05:08:56.700Z,539,1579.1015624999998,539,1579.1015624999998
2025-01-31T05:08:56.700Z,535,1567.3828125,538,1576.1718749999998
2025-01-31T05:08:56.700Z,531,1555.6640625,541,1584.9609375
2025-01-31T05:08:56.700Z,526,1541.015625,540,1582.03125
2025-01-31T05:08:56.700Z,519,1520.5078125,538,1576.1718749999998
2025-01-31T05:08:56.700Z,510,1494.140625,540,1582.03125
2025-01-31T05:08:56.700Z,504,1476.5624999999998,543,1590.8203124999998
2025-01-31T05:08:56.700Z,499,1461.9140625,542,1587.890625
2025-01-31T05:08:56.700Z,496,1453.125,543,1590.8203124999998
2025-01-31T05:08:56.700Z,496,1453.125,537,1573.2421875
2025-01-31T05:08:56.700Z,494,1447.2656249999998,532,1558.5937499999998
2025-01-31T05:08:56.788Z,498,1458.9843749999998,529,1549.8046874999998
2025-01-31T05:08:56.788Z,502,1470.703125,531,1555.6640625
2025-01-31T05:08:56.789Z,503,1473.6328125,537,1573.2421875
2025-01-31T05:08:56.789Z,506,1482.421875,543,1590.8203124999998
2025-01-31T05:08:56.789Z,508,1488.2812499999998,542,1587.890625
2025-01-31T05:08:56.789Z,507,1485.3515625,540,1582.03125
2025-01-31T05:08:56.789Z,506,1482.421875,539,1579.1015624999998
2025-01-31T05:08:56.789Z,501,1467.7734375,535,1567.3828125
2025-01-31T05:08:56.789Z,498,1458.9843749999998,534,1564.4531249999998
2025-01-31T05:08:56.789Z,494,1447.2656249999998,535,1567.3828125
2025-01-31T05:08:56.789Z,489,1432.6171874999998,532,1558.5937499999998
2025-01-31T05:08:56.789Z,483,1415.0390624999998,529,1549.8046874999998
2025-01-31T05:08:56.789Z,482,1412.109375,526,1541.015625
2025-01-31T05:08:56.789Z,482,1412.109375,532,1558.5937499999998
2025-01-31T05:08:56.836Z,481,1409.1796875,544,1593.75
2025-01-31T05:08:56.836Z,485,1420.8984375,554,1623.046875
2025-01-31T05:08:56.836Z,488,1429.6875,553,1620.1171874999998
2025-01-31T05:08:56.836Z,492,1441.40625,544,1593.75
2025-01-31T05:08:56.836Z,494,1447.2656249999998,543,1590.8203124999998
2025-01-31T05:08:56.837Z,496,1453.125,544,1593.75
2025-01-31T05:08:56.837Z,499,1461.9140625,538,1576.1718749999998
2025-01-31T05:08:56.837Z,501,1467.7734375,531,1555.6640625
2025-01-31T05:08:56.837Z,498,1458.9843749999998,532,1558.5937499999998
2025-01-31T05:08:56.837Z,506,1482.421875,534,1564.4531249999998
2025-01-31T05:08:56.837Z,509,1491.2109375,538,1576.1718749999998
2025-01-31T05:08:56.837Z,513,1502.9296875,536,1570.3124999999998
2025-01-31T05:08:56.837Z,515,1508.7890625,532,1558.5937499999998
2025-01-31T05:08:56.837Z,516,1511.71875,536,1570.3124999999998
2025-01-31T05:08:56.837Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-31T05:08:56.919Z,520,1523.4375,536,1570.3124999999998
2025-01-31T05:08:56.919Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-31T05:08:56.919Z,525,1538.0859375,536,1570.3124999999998
2025-01-31T05:08:56.919Z,519,1520.5078125,538,1576.1718749999998
2025-01-31T05:08:56.919Z,520,1523.4375,541,1584.9609375
2025-01-31T05:08:56.919Z,520,1523.4375,535,1567.3828125
2025-01-31T05:08:56.919Z,518,1517.5781249999998,531,1555.6640625
2025-01-31T05:08:56.919Z,514,1505.8593749999998,523,1532.2265625
2025-01-31T05:08:56.919Z,513,1502.9296875,517,1514.6484375
2025-01-31T05:08:56.919Z,516,1511.71875,521,1526.3671875
2025-01-31T05:08:56.919Z,517,1514.6484375,520,1523.4375
2025-01-31T05:08:56.919Z,514,1505.8593749999998,515,1508.7890625
2025-01-31T05:08:56.919Z,510,1494.140625,515,1508.7890625
2025-01-31T05:08:56.919Z,514,1505.8593749999998,514,1505.8593749999998
2025-01-31T05:08:56.966Z,515,1508.7890625,507,1485.3515625
2025-01-31T05:08:56.966Z,516,1511.71875,501,1467.7734375
2025-01-31T05:08:56.966Z,514,1505.8593749999998,499,1461.9140625
2025-01-31T05:08:56.966Z,512,1499.9999999999998,507,1485.3515625
2025-01-31T05:08:56.966Z,508,1488.2812499999998,516,1511.71875
2025-01-31T05:08:56.966Z,509,1491.2109375,522,1529.2968749999998
2025-01-31T05:08:56.966Z,511,1497.0703125,522,1529.2968749999998
2025-01-31T05:08:56.966Z,510,1494.140625,518,1517.5781249999998
2025-01-31T05:08:56.966Z,510,1494.140625,516,1511.71875
2025-01-31T05:08:56.966Z,522,1529.2968749999998,509,1491.2109375
2025-01-31T05:08:56.966Z,525,1538.0859375,514,1505.8593749999998
2025-01-31T05:08:56.966Z,528,1546.8749999999998,524,1535.1562499999998
2025-01-31T05:08:56.966Z,528,1546.8749999999998,524,1535.1562499999998
2025-01-31T05:08:56.966Z,528,1546.8749999999998,519,1520.5078125
2025-01-31T05:08:56.966Z,526,1541.015625,515,1508.7890625
2025-01-31T05:08:57.049Z,524,1535.1562499999998,511,1497.0703125
2025-01-31T05:08:57.049Z,524,1535.1562499999998,513,1502.9296875
2025-01-31T05:08:57.049Z,528,1546.8749999999998,517,1514.6484375
2025-01-31T05:08:57.049Z,532,1558.5937499999998,518,1517.5781249999998
2025-01-31T05:08:57.049Z,536,1570.3124999999998,517,1514.6484375
2025-01-31T05:08:57.049Z,539,1579.1015624999998,523,1532.2265625
2025-01-31T05:08:57.049Z,538,1576.1718749999998,527,1543.9453125
2025-01-31T05:08:57.049Z,535,1567.3828125,526,1541.015625
2025-01-31T05:08:57.049Z,537,1573.2421875,545,1596.6796875
2025-01-31T05:08:57.049Z,537,1573.2421875,547,1602.5390625
2025-01-31T05:08:57.049Z,537,1573.2421875,540,1582.03125
2025-01-31T05:08:57.049Z,542,1587.890625,537,1573.2421875
2025-01-31T05:08:57.049Z,543,1590.8203124999998,546,1599.609375
2025-01-31T05:08:57.093Z,539,1579.1015624999998,561,1643.5546875
2025-01-31T05:08:57.093Z,537,1573.2421875,567,1661.1328124999998
2025-01-31T05:08:57.093Z,536,1570.3124999999998,562,1646.484375
2025-01-31T05:08:57.093Z,536,1570.3124999999998,553,1620.1171874999998
2025-01-31T05:08:57.093Z,533,1561.5234375,551,1614.2578125
2025-01-31T05:08:57.093Z,534,1564.4531249999998,550,1611.328125
2025-01-31T05:08:57.093Z,533,1561.5234375,552,1617.1875
2025-01-31T05:08:57.093Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-31T05:08:57.093Z,529,1549.8046874999998,555,1625.9765625
2025-01-31T05:08:57.093Z,531,1555.6640625,553,1620.1171874999998
2025-01-31T05:08:57.093Z,528,1546.8749999999998,551,1614.2578125
2025-01-31T05:08:57.093Z,527,1543.9453125,551,1614.2578125
2025-01-31T05:08:57.093Z,530,1552.734375,553,1620.1171874999998
2025-01-31T05:08:57.093Z,531,1555.6640625,553,1620.1171874999998
2025-01-31T05:08:57.093Z,531,1555.6640625,547,1602.5390625
2025-01-31T05:08:57.180Z,533,1561.5234375,548,1605.46875
2025-01-31T05:08:57.180Z,535,1567.3828125,544,1593.75
2025-01-31T05:08:57.180Z,533,1561.5234375,540,1582.03125
2025-01-31T05:08:57.180Z,532,1558.5937499999998,542,1587.890625
2025-01-31T05:08:57.180Z,531,1555.6640625,545,1596.6796875
2025-01-31T05:08:57.180Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-31T05:08:57.180Z,525,1538.0859375,565,1655.2734375
2025-01-31T05:08:57.180Z,523,1532.2265625,571,1672.8515624999998
2025-01-31T05:08:57.180Z,525,1538.0859375,558,1634.765625
2025-01-31T05:08:57.180Z,528,1546.8749999999998,567,1661.1328124999998
2025-01-31T05:08:57.180Z,530,1552.734375,570,1669.921875
2025-01-31T05:08:57.180Z,532,1558.5937499999998,563,1649.4140624999998
2025-01-31T05:08:57.180Z,538,1576.1718749999998,554,1623.046875
2025-01-31T05:08:57.224Z,543,1590.8203124999998,548,1605.46875
2025-01-31T05:08:57.224Z,546,1599.609375,544,1593.75
2025-01-31T05:08:57.224Z,548,1605.46875,549,1608.3984374999998
2025-01-31T05:08:57.224Z,551,1614.2578125,558,1634.765625
2025-01-31T05:08:57.224Z,554,1623.046875,564,1652.3437499999998
2025-01-31T05:08:57.224Z,556,1628.90625,567,1661.1328124999998
2025-01-31T05:08:57.224Z,554,1623.046875,564,1652.3437499999998
2025-01-31T05:08:57.224Z,552,1617.1875,560,1640.625
2025-01-31T05:08:57.224Z,550,1611.328125,555,1625.9765625
2025-01-31T05:08:57.224Z,552,1617.1875,548,1605.46875
2025-01-31T05:08:57.224Z,554,1623.046875,540,1582.03125
