Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T10:50:18.089Z,473,1385.7421874999998,413,1209.9609374999998
2025-01-30T10:50:18.089Z,484,1417.9687499999998,367,1075.1953125
2025-01-30T10:50:18.089Z,568,1664.0625,548,1605.46875
2025-01-30T10:50:18.089Z,605,1772.4609375,670,1962.8906249999998
2025-01-30T10:50:18.089Z,583,1708.0078125,637,1866.2109374999998
2025-01-30T10:50:18.089Z,489,1432.6171874999998,452,1324.2187499999998
2025-01-30T10:50:18.089Z,478,1400.390625,368,1078.1249999999998
2025-01-30T10:50:18.089Z,563,1649.4140624999998,529,1549.8046874999998
2025-01-30T10:50:18.174Z,608,1781.2499999999998,669,1959.9609374999998
2025-01-30T10:50:18.174Z,598,1751.9531249999998,663,1942.3828125
2025-01-30T10:50:18.174Z,508,1488.2812499999998,493,1444.3359374999998
2025-01-30T10:50:18.174Z,472,1382.8125,363,1063.4765625
2025-01-30T10:50:18.174Z,554,1623.046875,494,1447.2656249999998
2025-01-30T10:50:18.174Z,605,1772.4609375,654,1916.0156249999998
2025-01-30T10:50:18.174Z,603,1766.6015625,672,1968.75
2025-01-30T10:50:18.174Z,524,1535.1562499999998,522,1529.2968749999998
2025-01-30T10:50:18.174Z,471,1379.8828125,387,1133.7890624999998
2025-01-30T10:50:18.174Z,525,1538.0859375,439,1286.1328124999998
2025-01-30T10:50:18.174Z,592,1734.375,612,1792.9687499999998
2025-01-30T10:50:18.174Z,605,1772.4609375,674,1974.6093749999998
2025-01-30T10:50:18.174Z,550,1611.328125,574,1681.6406249999998
2025-01-30T10:50:18.218Z,465,1362.3046875,385,1127.9296875
2025-01-30T10:50:18.219Z,503,1473.6328125,401,1174.8046875
2025-01-30T10:50:18.219Z,580,1699.21875,585,1713.8671875
2025-01-30T10:50:18.219Z,606,1775.390625,674,1974.6093749999998
2025-01-30T10:50:18.219Z,569,1666.9921874999998,608,1781.2499999999998
2025-01-30T10:50:18.219Z,479,1403.3203124999998,419,1227.5390625
2025-01-30T10:50:18.219Z,500,1464.84375,391,1145.5078125
2025-01-30T10:50:18.219Z,579,1696.2890624999998,560,1640.625
2025-01-30T10:50:18.219Z,607,1778.3203125,663,1942.3828125
2025-01-30T10:50:18.219Z,581,1702.1484374999998,622,1822.2656249999998
2025-01-30T10:50:18.219Z,488,1429.6875,438,1283.2031249999998
2025-01-30T10:50:18.219Z,483,1415.0390624999998,367,1075.1953125
2025-01-30T10:50:18.219Z,570,1669.921875,530,1552.734375
2025-01-30T10:50:18.219Z,612,1792.9687499999998,664,1945.3124999999998
2025-01-30T10:50:18.219Z,598,1751.9531249999998,650,1904.296875
2025-01-30T10:50:18.265Z,503,1473.6328125,476,1394.53125
2025-01-30T10:50:18.265Z,472,1382.8125,362,1060.5468749999998
2025-01-30T10:50:18.265Z,559,1637.6953124999998,509,1491.2109375
2025-01-30T10:50:18.265Z,611,1790.0390625,665,1948.2421875
2025-01-30T10:50:18.265Z,605,1772.4609375,665,1948.2421875
2025-01-30T10:50:18.265Z,513,1502.9296875,495,1450.1953125
2025-01-30T10:50:18.265Z,459,1344.7265624999998,341,999.0234374999999
2025-01-30T10:50:18.265Z,539,1579.1015624999998,465,1362.3046875
2025-01-30T10:50:18.265Z,594,1740.2343749999998,627,1836.9140625
2025-01-30T10:50:18.265Z,607,1778.3203125,683,2000.9765625
2025-01-30T10:50:18.265Z,539,1579.1015624999998,558,1634.765625
2025-01-30T10:50:18.265Z,450,1318.359375,353,1034.1796875
2025-01-30T10:50:18.265Z,502,1470.703125,393,1151.3671874999998
2025-01-30T10:50:18.265Z,581,1702.1484374999998,597,1749.0234375
2025-01-30T10:50:18.350Z,601,1760.7421875,682,1998.0468749999998
2025-01-30T10:50:18.350Z,551,1614.2578125,596,1746.09375
2025-01-30T10:50:18.350Z,451,1321.2890625,385,1127.9296875
2025-01-30T10:50:18.350Z,480,1406.25,373,1092.7734374999998
2025-01-30T10:50:18.351Z,569,1666.9921874999998,572,1675.78125
2025-01-30T10:50:18.351Z,600,1757.8125,680,1992.1875
2025-01-30T10:50:18.351Z,566,1658.203125,622,1822.2656249999998
2025-01-30T10:50:18.351Z,460,1347.65625,406,1189.453125
2025-01-30T10:50:18.351Z,464,1359.375,336,984.375
2025-01-30T10:50:18.351Z,558,1634.765625,524,1535.1562499999998
2025-01-30T10:50:18.351Z,600,1757.8125,665,1948.2421875
2025-01-30T10:50:18.351Z,582,1705.078125,641,1877.9296874999998
2025-01-30T10:50:18.351Z,483,1415.0390624999998,448,1312.4999999999998
2025-01-30T10:50:18.351Z,462,1353.515625,340,996.09375
2025-01-30T10:50:18.351Z,555,1625.9765625,505,1479.4921875
2025-01-30T10:50:18.398Z,604,1769.5312499999998,663,1942.3828125
2025-01-30T10:50:18.398Z,595,1743.1640625,661,1936.5234374999998
2025-01-30T10:50:18.398Z,503,1473.6328125,486,1423.828125
2025-01-30T10:50:18.398Z,452,1324.2187499999998,331,969.7265625
2025-01-30T10:50:18.398Z,537,1573.2421875,456,1335.9374999999998
2025-01-30T10:50:18.398Z,599,1754.8828125,635,1860.3515625
2025-01-30T10:50:18.398Z,603,1766.6015625,665,1948.2421875
2025-01-30T10:50:18.398Z,521,1526.3671875,514,1505.8593749999998
2025-01-30T10:50:18.398Z,453,1327.1484375,337,987.3046874999999
2025-01-30T10:50:18.398Z,529,1549.8046874999998,435,1274.4140625
2025-01-30T10:50:18.398Z,599,1754.8828125,632,1851.5625
2025-01-30T10:50:18.398Z,610,1787.109375,687,2012.6953125
2025-01-30T10:50:18.398Z,540,1582.03125,563,1649.4140624999998
2025-01-30T10:50:18.398Z,455,1333.0078125,364,1066.40625
2025-01-30T10:50:18.479Z,510,1494.140625,408,1195.3125
2025-01-30T10:50:18.480Z,587,1719.7265625,602,1763.6718749999998
2025-01-30T10:50:18.480Z,608,1781.2499999999998,678,1986.3281250000002
2025-01-30T10:50:18.480Z,556,1628.90625,583,1708.0078125
2025-01-30T10:50:18.480Z,461,1350.5859375,375,1098.6328125
2025-01-30T10:50:18.480Z,497,1456.0546874999998,376,1101.5625
2025-01-30T10:50:18.480Z,588,1722.6562499999998,580,1699.21875
2025-01-30T10:50:18.480Z,618,1810.5468749999998,686,2009.7656249999998
2025-01-30T10:50:18.480Z,581,1702.1484374999998,620,1816.40625
2025-01-30T10:50:18.480Z,613,1795.8984375,673,1971.6796875000002
2025-01-30T10:50:18.480Z,586,1716.796875,635,1860.3515625
2025-01-30T10:50:18.480Z,483,1415.0390624999998,436,1277.34375
2025-01-30T10:50:18.480Z,468,1371.09375,338,990.2343749999998
2025-01-30T10:50:18.480Z,564,1652.3437499999998,512,1499.9999999999998
2025-01-30T10:50:18.525Z,614,1798.8281249999998,667,1954.1015625
2025-01-30T10:50:18.525Z,603,1766.6015625,661,1936.5234374999998
2025-01-30T10:50:18.525Z,508,1488.2812499999998,477,1397.4609374999998
2025-01-30T10:50:18.525Z,463,1356.4453124999998,332,972.6562499999999
2025-01-30T10:50:18.525Z,547,1602.5390625,474,1388.671875
2025-01-30T10:50:18.525Z,607,1778.3203125,656,1921.8749999999998
2025-01-30T10:50:18.525Z,604,1769.5312499999998,677,1983.3984375000002
2025-01-30T10:50:18.525Z,518,1517.5781249999998,516,1511.71875
2025-01-30T10:50:18.525Z,453,1327.1484375,345,1010.7421874999999
2025-01-30T10:50:18.525Z,532,1558.5937499999998,455,1333.0078125
2025-01-30T10:50:18.525Z,602,1763.6718749999998,649,1901.3671874999998
2025-01-30T10:50:18.525Z,610,1787.109375,698,2044.9218749999998
2025-01-30T10:50:18.525Z,540,1582.03125,568,1664.0625
2025-01-30T10:50:18.525Z,457,1338.8671875,372,1089.8437499999998
2025-01-30T10:50:18.525Z,518,1517.5781249999998,431,1262.6953125
2025-01-30T10:50:18.610Z,595,1743.1640625,633,1854.4921875
2025-01-30T10:50:18.610Z,613,1795.8984375,710,2080.078125
2025-01-30T10:50:18.610Z,553,1620.1171874999998,603,1766.6015625
2025-01-30T10:50:18.610Z,453,1327.1484375,384,1125
2025-01-30T10:50:18.610Z,488,1429.6875,389,1139.6484374999998
2025-01-30T10:50:18.610Z,573,1678.7109374999998,593,1737.3046875
2025-01-30T10:50:18.610Z,600,1757.8125,694,2033.2031249999998
2025-01-30T10:50:18.610Z,559,1637.6953124999998,623,1825.1953125
2025-01-30T10:50:18.610Z,473,1385.7421874999998,452,1324.2187499999998
2025-01-30T10:50:18.610Z,458,1341.796875,354,1037.109375
2025-01-30T10:50:18.610Z,552,1617.1875,531,1555.6640625
2025-01-30T10:50:18.610Z,601,1760.7421875,686,2009.7656249999998
2025-01-30T10:50:18.610Z,588,1722.6562499999998,677,1983.3984375000002
2025-01-30T10:50:18.656Z,490,1435.546875,488,1429.6875
2025-01-30T10:50:18.657Z,451,1321.2890625,350,1025.390625
2025-01-30T10:50:18.657Z,542,1587.890625,498,1458.9843749999998
2025-01-30T10:50:18.657Z,600,1757.8125,671,1965.8203125
2025-01-30T10:50:18.657Z,597,1749.0234375,685,2006.8359375000002
2025-01-30T10:50:18.657Z,507,1485.3515625,518,1517.5781249999998
2025-01-30T10:50:18.657Z,446,1306.6406249999998,353,1034.1796875
2025-01-30T10:50:18.657Z,522,1529.2968749999998,461,1350.5859375
2025-01-30T10:50:18.657Z,587,1719.7265625,645,1889.6484375
2025-01-30T10:50:18.657Z,596,1746.09375,690,2021.4843749999998
2025-01-30T10:50:18.657Z,524,1535.1562499999998,556,1628.90625
2025-01-30T10:50:18.657Z,446,1306.6406249999998,365,1069.3359375
2025-01-30T10:50:18.657Z,511,1497.0703125,435,1274.4140625
2025-01-30T10:50:18.657Z,589,1725.5859375,635,1860.3515625
2025-01-30T10:50:18.701Z,607,1778.3203125,705,2065.4296875
2025-01-30T10:50:18.701Z,549,1608.3984374999998,596,1746.09375
2025-01-30T10:50:18.701Z,458,1341.796875,390,1142.578125
2025-01-30T10:50:18.701Z,502,1470.703125,412,1207.03125
2025-01-30T10:50:18.701Z,585,1713.8671875,612,1792.9687499999998
2025-01-30T10:50:18.701Z,608,1781.2499999999998,700,2050.78125
2025-01-30T10:50:18.701Z,562,1646.484375,619,1813.4765624999998
2025-01-30T10:50:18.701Z,460,1347.65625,408,1195.3125
2025-01-30T10:50:18.701Z,480,1406.25,379,1110.3515625
2025-01-30T10:50:18.701Z,558,1634.765625,545,1596.6796875
2025-01-30T10:50:18.701Z,601,1760.7421875,689,2018.5546874999998
2025-01-30T10:50:18.701Z,582,1705.078125,660,1933.59375
2025-01-30T10:50:18.701Z,483,1415.0390624999998,463,1356.4453124999998
2025-01-30T10:50:18.701Z,454,1330.0781249999998,342,1001.953125
2025-01-30T10:50:18.701Z,545,1596.6796875,502,1470.703125
2025-01-30T10:50:18.786Z,597,1749.0234375,668,1957.03125
2025-01-30T10:50:18.786Z,591,1731.4453125,676,1980.4687499999995
2025-01-30T10:50:18.786Z,503,1473.6328125,511,1497.0703125
2025-01-30T10:50:18.786Z,452,1324.2187499999998,355,1040.0390625
2025-01-30T10:50:18.786Z,537,1573.2421875,478,1400.390625
2025-01-30T10:50:18.786Z,604,1769.5312499999998,664,1945.3124999999998
2025-01-30T10:50:18.786Z,611,1790.0390625,699,2047.8515625
2025-01-30T10:50:18.786Z,530,1552.734375,548,1605.46875
2025-01-30T10:50:18.786Z,453,1327.1484375,355,1040.0390625
2025-01-30T10:50:18.786Z,522,1529.2968749999998,437,1280.2734375
2025-01-30T10:50:18.786Z,597,1749.0234375,641,1877.9296874999998
2025-01-30T10:50:18.786Z,612,1792.9687499999998,704,2062.4999999999995
2025-01-30T10:50:18.786Z,548,1605.46875,588,1722.6562499999998
2025-01-30T10:50:18.786Z,460,1347.65625,381,1116.2109375
2025-01-30T10:50:18.834Z,511,1497.0703125,412,1207.03125
2025-01-30T10:50:18.834Z,594,1740.2343749999998,617,1807.6171875
2025-01-30T10:50:18.834Z,618,1810.5468749999998,706,2068.359375
2025-01-30T10:50:18.834Z,570,1669.921875,623,1825.1953125
2025-01-30T10:50:18.834Z,465,1362.3046875,404,1183.5937499999998
2025-01-30T10:50:18.834Z,484,1417.9687499999998,373,1092.7734374999998
2025-01-30T10:50:18.834Z,573,1678.7109374999998,574,1681.6406249999998
2025-01-30T10:50:18.834Z,604,1769.5312499999998,695,2036.1328125
2025-01-30T10:50:18.834Z,573,1678.7109374999998,647,1895.5078124999998
2025-01-30T10:50:18.834Z,470,1376.953125,442,1294.9218749999998
2025-01-30T10:50:18.834Z,468,1371.09375,371,1086.9140625
2025-01-30T10:50:18.834Z,561,1643.5546875,555,1625.9765625
2025-01-30T10:50:18.834Z,602,1763.6718749999998,694,2033.2031249999998
2025-01-30T10:50:18.834Z,582,1705.078125,666,1951.1718749999998
2025-01-30T10:50:18.834Z,482,1412.109375,472,1382.8125
2025-01-30T10:50:18.917Z,455,1333.0078125,354,1037.109375
2025-01-30T10:50:18.917Z,545,1596.6796875,507,1485.3515625
2025-01-30T10:50:18.917Z,595,1743.1640625,666,1951.1718749999998
2025-01-30T10:50:18.917Z,587,1719.7265625,671,1965.8203125
2025-01-30T10:50:18.917Z,494,1447.2656249999998,500,1464.84375
2025-01-30T10:50:18.917Z,444,1300.7812499999998,346,1013.671875
2025-01-30T10:50:18.917Z,530,1552.734375,477,1397.4609374999998
2025-01-30T10:50:18.917Z,593,1737.3046875,661,1936.5234374999998
2025-01-30T10:50:18.917Z,596,1746.09375,692,2027.34375
2025-01-30T10:50:18.917Z,586,1716.796875,642,1880.859375
2025-01-30T10:50:18.917Z,597,1749.0234375,695,2036.1328125
2025-01-30T10:50:18.917Z,531,1555.6640625,573,1678.7109374999998
2025-01-30T10:50:18.917Z,444,1300.7812499999998,370,1083.984375
2025-01-30T10:50:18.917Z,498,1458.9843749999998,413,1209.9609374999998
2025-01-30T10:50:18.963Z,580,1699.21875,615,1801.7578125
2025-01-30T10:50:18.963Z,600,1757.8125,699,2047.8515625
2025-01-30T10:50:18.963Z,548,1605.46875,610,1787.109375
2025-01-30T10:50:18.963Z,448,1312.4999999999998,398,1166.015625
2025-01-30T10:50:18.963Z,479,1403.3203124999998,390,1142.578125
2025-01-30T10:50:18.963Z,569,1666.9921874999998,594,1740.2343749999998
2025-01-30T10:50:18.963Z,596,1746.09375,699,2047.8515625
2025-01-30T10:50:18.963Z,560,1640.625,634,1857.421875
2025-01-30T10:50:18.963Z,458,1341.796875,422,1236.328125
2025-01-30T10:50:18.963Z,464,1359.375,365,1069.3359375
2025-01-30T10:50:18.963Z,559,1637.6953124999998,558,1634.765625
2025-01-30T10:50:18.963Z,601,1760.7421875,695,2036.1328125
2025-01-30T10:50:18.963Z,577,1690.4296874999998,664,1945.3124999999998
2025-01-30T10:50:18.963Z,472,1382.8125,461,1350.5859375
2025-01-30T10:50:18.963Z,448,1312.4999999999998,350,1025.390625
2025-01-30T10:50:19.047Z,542,1587.890625,517,1514.6484375
2025-01-30T10:50:19.047Z,596,1746.09375,682,1998.0468749999998
2025-01-30T10:50:19.047Z,586,1716.796875,679,1989.2578125
2025-01-30T10:50:19.047Z,488,1429.6875,491,1438.4765624999998
2025-01-30T10:50:19.047Z,440,1289.0625,339,993.1640625000001
2025-01-30T10:50:19.047Z,526,1541.015625,478,1400.390625
2025-01-30T10:50:19.047Z,586,1716.796875,659,1930.6640624999998
2025-01-30T10:50:19.047Z,586,1716.796875,683,2000.9765625
2025-01-30T10:50:19.047Z,520,1523.4375,560,1640.625
2025-01-30T10:50:19.047Z,430,1259.765625,351,1028.3203125
2025-01-30T10:50:19.047Z,484,1417.9687499999998,399,1168.9453124999998
2025-01-30T10:50:19.047Z,565,1655.2734375,607,1778.3203125
2025-01-30T10:50:19.047Z,586,1716.796875,691,2024.4140625
2025-01-30T10:50:19.093Z,534,1564.4531249999998,597,1749.0234375
2025-01-30T10:50:19.093Z,439,1286.1328124999998,386,1130.859375
2025-01-30T10:50:19.093Z,475,1391.6015625,384,1125
2025-01-30T10:50:19.093Z,564,1652.3437499999998,587,1719.7265625
2025-01-30T10:50:19.093Z,594,1740.2343749999998,693,2030.2734375000002
2025-01-30T10:50:19.093Z,557,1631.8359374999998,627,1836.9140625
2025-01-30T10:50:19.093Z,453,1327.1484375,414,1212.8906249999998
2025-01-30T10:50:19.093Z,461,1350.5859375,356,1042.96875
2025-01-30T10:50:19.093Z,556,1628.90625,548,1605.46875
2025-01-30T10:50:19.093Z,597,1749.0234375,679,1989.2578125
2025-01-30T10:50:19.093Z,575,1684.5703125,641,1877.9296874999998
2025-01-30T10:50:19.093Z,473,1385.7421874999998,438,1283.2031249999998
2025-01-30T10:50:19.094Z,458,1341.796875,343,1004.8828124999999
2025-01-30T10:50:19.094Z,554,1623.046875,522,1529.2968749999998
2025-01-30T10:50:19.141Z,603,1766.6015625,681,1995.1171874999998
2025-01-30T10:50:19.141Z,589,1725.5859375,673,1971.6796875000002
2025-01-30T10:50:19.141Z,489,1432.6171874999998,486,1423.828125
2025-01-30T10:50:19.141Z,449,1315.4296874999998,348,1019.5312499999998
2025-01-30T10:50:19.141Z,536,1570.3124999999998,491,1438.4765624999998
2025-01-30T10:50:19.141Z,592,1734.375,661,1936.5234374999998
2025-01-30T10:50:19.141Z,590,1728.515625,679,1989.2578125
2025-01-30T10:50:19.141Z,502,1470.703125,519,1520.5078125
2025-01-30T10:50:19.141Z,437,1280.2734375,348,1019.5312499999998
2025-01-30T10:50:19.141Z,499,1461.9140625,424,1242.1874999999998
2025-01-30T10:50:19.141Z,574,1681.6406249999998,626,1833.9843749999998
2025-01-30T10:50:19.141Z,589,1725.5859375,693,2030.2734375000002
2025-01-30T10:50:19.141Z,531,1555.6640625,586,1716.796875
2025-01-30T10:50:19.141Z,436,1277.34375,374,1095.703125
2025-01-30T10:50:19.141Z,478,1400.390625,387,1133.7890624999998
2025-01-30T10:50:19.225Z,567,1661.1328124999998,596,1746.09375
2025-01-30T10:50:19.225Z,595,1743.1640625,699,2047.8515625
2025-01-30T10:50:19.225Z,554,1623.046875,626,1833.9843749999998
2025-01-30T10:50:19.225Z,450,1318.359375,410,1201.171875
2025-01-30T10:50:19.225Z,466,1365.234375,369,1081.0546875
2025-01-30T10:50:19.225Z,561,1643.5546875,567,1661.1328124999998
2025-01-30T10:50:19.225Z,598,1751.9531249999998,693,2030.2734375000002
2025-01-30T10:50:19.225Z,568,1664.0625,641,1877.9296874999998
2025-01-30T10:50:19.225Z,463,1356.4453124999998,430,1259.765625
2025-01-30T10:50:19.225Z,453,1327.1484375,341,999.0234374999999
2025-01-30T10:50:19.225Z,549,1608.3984374999998,522,1529.2968749999998
2025-01-30T10:50:19.225Z,596,1746.09375,676,1980.4687499999995
2025-01-30T10:50:19.225Z,584,1710.9374999999998,664,1945.3124999999998
2025-01-30T10:50:19.225Z,487,1426.7578124999998,476,1394.53125
2025-01-30T10:50:19.270Z,451,1321.2890625,345,1010.7421874999999
2025-01-30T10:50:19.270Z,541,1584.9609375,498,1458.9843749999998
2025-01-30T10:50:19.270Z,596,1746.09375,671,1965.8203125
2025-01-30T10:50:19.270Z,590,1728.515625,687,2012.6953125
2025-01-30T10:50:19.270Z,495,1450.1953125,511,1497.0703125
2025-01-30T10:50:19.270Z,434,1271.4843749999998,334,978.515625
2025-01-30T10:50:19.270Z,515,1508.7890625,449,1315.4296874999998
2025-01-30T10:50:19.270Z,582,1705.078125,642,1880.859375
2025-01-30T10:50:19.270Z,591,1731.4453125,687,2012.6953125
2025-01-30T10:50:19.270Z,515,1508.7890625,547,1602.5390625
2025-01-30T10:50:19.270Z,436,1277.34375,351,1028.3203125
2025-01-30T10:50:19.270Z,504,1476.5624999999998,421,1233.3984375
2025-01-30T10:50:19.270Z,583,1708.0078125,625,1831.0546875
2025-01-30T10:50:19.270Z,599,1754.8828125,694,2033.2031249999998
2025-01-30T10:50:19.270Z,541,1584.9609375,585,1713.8671875
2025-01-30T10:50:19.354Z,446,1306.6406249999998,372,1089.8437499999998
2025-01-30T10:50:19.354Z,490,1435.546875,387,1133.7890624999998
2025-01-30T10:50:19.354Z,575,1684.5703125,591,1731.4453125
2025-01-30T10:50:19.354Z,599,1754.8828125,690,2021.4843749999998
2025-01-30T10:50:19.354Z,553,1620.1171874999998,615,1801.7578125
2025-01-30T10:50:19.354Z,452,1324.2187499999998,404,1183.5937499999998
2025-01-30T10:50:19.354Z,475,1391.6015625,377,1104.4921875
2025-01-30T10:50:19.355Z,566,1658.203125,574,1681.6406249999998
2025-01-30T10:50:19.355Z,601,1760.7421875,691,2024.4140625
2025-01-30T10:50:19.355Z,547,1602.5390625,532,1558.5937499999998
2025-01-30T10:50:19.355Z,588,1722.6562499999998,675,1977.5390625
2025-01-30T10:50:19.355Z,569,1666.9921874999998,657,1924.8046874999998
2025-01-30T10:50:19.355Z,470,1376.953125,465,1362.3046875
2025-01-30T10:50:19.355Z,440,1289.0625,342,1001.953125
2025-01-30T10:50:19.402Z,533,1561.5234375,501,1467.7734375
2025-01-30T10:50:19.402Z,587,1719.7265625,670,1962.8906249999998
2025-01-30T10:50:19.402Z,581,1702.1484374999998,677,1983.3984375000002
2025-01-30T10:50:19.402Z,489,1432.6171874999998,502,1470.703125
2025-01-30T10:50:19.402Z,435,1274.4140625,340,996.09375
2025-01-30T10:50:19.402Z,519,1520.5078125,467,1368.1640625
2025-01-30T10:50:19.402Z,580,1699.21875,646,1892.5781249999998
2025-01-30T10:50:19.402Z,585,1713.8671875,675,1977.5390625
2025-01-30T10:50:19.402Z,508,1488.2812499999998,530,1552.734375
2025-01-30T10:50:19.402Z,436,1277.34375,346,1013.671875
2025-01-30T10:50:19.402Z,508,1488.2812499999998,430,1259.765625
2025-01-30T10:50:19.402Z,582,1705.078125,628,1839.8437500000002
2025-01-30T10:50:19.402Z,598,1751.9531249999998,690,2021.4843749999998
2025-01-30T10:50:19.402Z,536,1570.3124999999998,573,1678.7109374999998
2025-01-30T10:50:19.402Z,447,1309.5703125,367,1075.1953125
2025-01-30T10:50:19.484Z,497,1456.0546874999998,396,1160.15625
2025-01-30T10:50:19.484Z,582,1705.078125,601,1760.7421875
2025-01-30T10:50:19.484Z,603,1766.6015625,684,2003.90625
2025-01-30T10:50:19.484Z,553,1620.1171874999998,593,1737.3046875
2025-01-30T10:50:19.484Z,452,1324.2187499999998,383,1122.0703124999998
2025-01-30T10:50:19.484Z,480,1406.25,372,1089.8437499999998
2025-01-30T10:50:19.484Z,571,1672.8515624999998,578,1693.359375
2025-01-30T10:50:19.484Z,605,1772.4609375,694,2033.2031249999998
2025-01-30T10:50:19.484Z,580,1699.21875,662,1939.453125
2025-01-30T10:50:19.484Z,473,1385.7421874999998,454,1330.0781249999998
2025-01-30T10:50:19.484Z,447,1309.5703125,337,987.3046874999999
2025-01-30T10:50:19.484Z,541,1584.9609375,506,1482.421875
2025-01-30T10:50:19.484Z,592,1734.375,671,1965.8203125
2025-01-30T10:50:19.530Z,585,1713.8671875,674,1974.6093749999998
2025-01-30T10:50:19.530Z,492,1441.40625,497,1456.0546874999998
2025-01-30T10:50:19.530Z,445,1303.7109375,344,1007.8125
2025-01-30T10:50:19.530Z,532,1558.5937499999998,479,1403.3203124999998
2025-01-30T10:50:19.530Z,595,1743.1640625,665,1948.2421875
2025-01-30T10:50:19.530Z,598,1751.9531249999998,696,2039.0624999999995
2025-01-30T10:50:19.530Z,513,1502.9296875,542,1587.890625
2025-01-30T10:50:19.530Z,439,1286.1328124999998,349,1022.4609374999999
2025-01-30T10:50:19.530Z,512,1499.9999999999998,436,1277.34375
2025-01-30T10:50:19.530Z,584,1710.9374999999998,634,1857.421875
2025-01-30T10:50:19.530Z,594,1740.2343749999998,690,2021.4843749999998
2025-01-30T10:50:19.530Z,526,1541.015625,568,1664.0625
2025-01-30T10:50:19.530Z,440,1289.0625,367,1075.1953125
