Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T09:50:50.183Z,497,1456.0546874999998,455,1333.0078125
2025-01-30T09:50:50.183Z,499,1461.9140625,469,1374.0234374999998
2025-01-30T09:50:50.183Z,497,1456.0546874999998,471,1379.8828125
2025-01-30T09:50:50.183Z,496,1453.125,462,1353.515625
2025-01-30T09:50:50.183Z,501,1467.7734375,461,1350.5859375
2025-01-30T09:50:50.183Z,503,1473.6328125,466,1365.234375
2025-01-30T09:50:50.183Z,500,1464.84375,479,1403.3203124999998
2025-01-30T09:50:50.183Z,499,1461.9140625,489,1432.6171874999998
2025-01-30T09:50:50.183Z,498,1458.9843749999998,499,1461.9140625
2025-01-30T09:50:50.231Z,500,1464.84375,510,1494.140625
2025-01-30T09:50:50.231Z,502,1470.703125,515,1508.7890625
2025-01-30T09:50:50.231Z,504,1476.5624999999998,507,1485.3515625
2025-01-30T09:50:50.231Z,501,1467.7734375,494,1447.2656249999998
2025-01-30T09:50:50.231Z,498,1458.9843749999998,493,1444.3359374999998
2025-01-30T09:50:50.231Z,495,1450.1953125,497,1456.0546874999998
2025-01-30T09:50:50.231Z,501,1467.7734375,502,1470.703125
2025-01-30T09:50:50.231Z,507,1485.3515625,502,1470.703125
2025-01-30T09:50:50.231Z,346,1013.671875,765,2241.2109375
2025-01-30T09:50:50.231Z,504,1476.5624999999998,484,1417.9687499999998
2025-01-30T09:50:50.231Z,503,1473.6328125,469,1374.0234374999998
2025-01-30T09:50:50.231Z,501,1467.7734375,460,1347.65625
2025-01-30T09:50:50.231Z,500,1464.84375,470,1376.953125
2025-01-30T09:50:50.231Z,502,1470.703125,480,1406.25
2025-01-30T09:50:50.315Z,500,1464.84375,481,1409.1796875
2025-01-30T09:50:50.315Z,496,1453.125,481,1409.1796875
2025-01-30T09:50:50.315Z,493,1444.3359374999998,495,1450.1953125
2025-01-30T09:50:50.315Z,492,1441.40625,502,1470.703125
2025-01-30T09:50:50.315Z,498,1458.9843749999998,507,1485.3515625
2025-01-30T09:50:50.315Z,501,1467.7734375,501,1467.7734375
2025-01-30T09:50:50.315Z,500,1464.84375,472,1382.8125
2025-01-30T09:50:50.315Z,503,1473.6328125,451,1321.2890625
2025-01-30T09:50:50.315Z,505,1479.4921875,449,1315.4296874999998
2025-01-30T09:50:50.315Z,506,1482.421875,456,1335.9374999999998
2025-01-30T09:50:50.315Z,505,1479.4921875,461,1350.5859375
2025-01-30T09:50:50.315Z,502,1470.703125,455,1333.0078125
2025-01-30T09:50:50.315Z,500,1464.84375,455,1333.0078125
2025-01-30T09:50:50.315Z,500,1464.84375,481,1409.1796875
2025-01-30T09:50:50.315Z,499,1461.9140625,505,1479.4921875
2025-01-30T09:50:50.360Z,491,1438.4765624999998,516,1511.71875
2025-01-30T09:50:50.360Z,490,1435.546875,518,1517.5781249999998
2025-01-30T09:50:50.360Z,489,1432.6171874999998,510,1494.140625
2025-01-30T09:50:50.360Z,494,1447.2656249999998,515,1508.7890625
2025-01-30T09:50:50.360Z,504,1476.5624999999998,535,1567.3828125
2025-01-30T09:50:50.360Z,513,1502.9296875,543,1590.8203124999998
2025-01-30T09:50:50.360Z,511,1497.0703125,536,1570.3124999999998
2025-01-30T09:50:50.360Z,506,1482.421875,519,1520.5078125
2025-01-30T09:50:50.360Z,508,1488.2812499999998,512,1499.9999999999998
2025-01-30T09:50:50.360Z,511,1497.0703125,516,1511.71875
2025-01-30T09:50:50.360Z,509,1491.2109375,526,1541.015625
2025-01-30T09:50:50.360Z,502,1470.703125,532,1558.5937499999998
2025-01-30T09:50:50.360Z,495,1450.1953125,542,1587.890625
2025-01-30T09:50:50.360Z,490,1435.546875,552,1617.1875
2025-01-30T09:50:50.360Z,483,1415.0390624999998,547,1602.5390625
2025-01-30T09:50:50.445Z,481,1409.1796875,541,1584.9609375
2025-01-30T09:50:50.445Z,478,1400.390625,544,1593.75
2025-01-30T09:50:50.445Z,481,1409.1796875,543,1590.8203124999998
2025-01-30T09:50:50.445Z,487,1426.7578124999998,530,1552.734375
2025-01-30T09:50:50.445Z,488,1429.6875,518,1517.5781249999998
2025-01-30T09:50:50.445Z,493,1444.3359374999998,509,1491.2109375
2025-01-30T09:50:50.445Z,495,1450.1953125,503,1473.6328125
2025-01-30T09:50:50.445Z,494,1447.2656249999998,496,1453.125
2025-01-30T09:50:50.445Z,499,1461.9140625,513,1502.9296875
2025-01-30T09:50:50.445Z,498,1458.9843749999998,515,1508.7890625
2025-01-30T09:50:50.445Z,502,1470.703125,508,1488.2812499999998
2025-01-30T09:50:50.445Z,506,1482.421875,514,1505.8593749999998
2025-01-30T09:50:50.445Z,511,1497.0703125,537,1573.2421875
2025-01-30T09:50:50.445Z,517,1514.6484375,556,1628.90625
2025-01-30T09:50:50.490Z,521,1526.3671875,568,1664.0625
2025-01-30T09:50:50.491Z,521,1526.3671875,570,1669.921875
2025-01-30T09:50:50.491Z,520,1523.4375,559,1637.6953124999998
2025-01-30T09:50:50.491Z,519,1520.5078125,549,1608.3984374999998
2025-01-30T09:50:50.491Z,521,1526.3671875,552,1617.1875
2025-01-30T09:50:50.491Z,520,1523.4375,550,1611.328125
2025-01-30T09:50:50.491Z,519,1520.5078125,536,1570.3124999999998
2025-01-30T09:50:50.491Z,517,1514.6484375,527,1543.9453125
2025-01-30T09:50:50.491Z,520,1523.4375,534,1564.4531249999998
2025-01-30T09:50:50.491Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-30T09:50:50.491Z,530,1552.734375,569,1666.9921874999998
2025-01-30T09:50:50.491Z,532,1558.5937499999998,584,1710.9374999999998
2025-01-30T09:50:50.491Z,534,1564.4531249999998,591,1731.4453125
2025-01-30T09:50:50.491Z,538,1576.1718749999998,592,1734.375
2025-01-30T09:50:50.491Z,538,1576.1718749999998,577,1690.4296874999998
2025-01-30T09:50:50.576Z,538,1576.1718749999998,547,1602.5390625
2025-01-30T09:50:50.576Z,538,1576.1718749999998,532,1558.5937499999998
2025-01-30T09:50:50.576Z,537,1573.2421875,536,1570.3124999999998
2025-01-30T09:50:50.576Z,536,1570.3124999999998,548,1605.46875
2025-01-30T09:50:50.576Z,539,1579.1015624999998,567,1661.1328124999998
2025-01-30T09:50:50.576Z,544,1593.75,583,1708.0078125
2025-01-30T09:50:50.576Z,545,1596.6796875,579,1696.2890624999998
2025-01-30T09:50:50.576Z,547,1602.5390625,553,1620.1171874999998
2025-01-30T09:50:50.576Z,539,1579.1015624999998,534,1564.4531249999998
2025-01-30T09:50:50.576Z,540,1582.03125,536,1570.3124999999998
2025-01-30T09:50:50.576Z,544,1593.75,532,1558.5937499999998
2025-01-30T09:50:50.576Z,542,1587.890625,527,1543.9453125
2025-01-30T09:50:50.576Z,540,1582.03125,532,1558.5937499999998
2025-01-30T09:50:50.621Z,537,1573.2421875,543,1590.8203124999998
2025-01-30T09:50:50.621Z,535,1567.3828125,549,1608.3984374999998
2025-01-30T09:50:50.621Z,538,1576.1718749999998,556,1628.90625
2025-01-30T09:50:50.621Z,536,1570.3124999999998,558,1634.765625
2025-01-30T09:50:50.621Z,532,1558.5937499999998,548,1605.46875
2025-01-30T09:50:50.621Z,526,1541.015625,537,1573.2421875
2025-01-30T09:50:50.621Z,516,1511.71875,535,1567.3828125
2025-01-30T09:50:50.621Z,513,1502.9296875,541,1584.9609375
2025-01-30T09:50:50.621Z,523,1532.2265625,545,1596.6796875
2025-01-30T09:50:50.621Z,530,1552.734375,540,1582.03125
2025-01-30T09:50:50.621Z,535,1567.3828125,541,1584.9609375
2025-01-30T09:50:50.621Z,531,1555.6640625,534,1564.4531249999998
2025-01-30T09:50:50.621Z,527,1543.9453125,527,1543.9453125
2025-01-30T09:50:50.621Z,529,1549.8046874999998,533,1561.5234375
2025-01-30T09:50:50.621Z,526,1541.015625,537,1573.2421875
2025-01-30T09:50:50.666Z,523,1532.2265625,535,1567.3828125
2025-01-30T09:50:50.666Z,523,1532.2265625,525,1538.0859375
2025-01-30T09:50:50.666Z,517,1514.6484375,513,1502.9296875
2025-01-30T09:50:50.666Z,513,1502.9296875,507,1485.3515625
2025-01-30T09:50:50.666Z,507,1485.3515625,511,1497.0703125
2025-01-30T09:50:50.666Z,501,1467.7734375,517,1514.6484375
2025-01-30T09:50:50.666Z,501,1467.7734375,515,1508.7890625
2025-01-30T09:50:50.666Z,511,1497.0703125,511,1497.0703125
2025-01-30T09:50:50.666Z,543,1590.8203124999998,545,1596.6796875
2025-01-30T09:50:50.666Z,544,1593.75,550,1611.328125
2025-01-30T09:50:50.666Z,542,1587.890625,553,1620.1171874999998
2025-01-30T09:50:50.666Z,541,1584.9609375,561,1643.5546875
2025-01-30T09:50:50.666Z,542,1587.890625,563,1649.4140624999998
2025-01-30T09:50:50.750Z,542,1587.890625,550,1611.328125
2025-01-30T09:50:50.750Z,536,1570.3124999999998,535,1567.3828125
2025-01-30T09:50:50.750Z,532,1558.5937499999998,527,1543.9453125
2025-01-30T09:50:50.750Z,530,1552.734375,533,1561.5234375
2025-01-30T09:50:50.750Z,531,1555.6640625,552,1617.1875
2025-01-30T09:50:50.750Z,532,1558.5937499999998,564,1652.3437499999998
2025-01-30T09:50:50.750Z,529,1549.8046874999998,566,1658.203125
2025-01-30T09:50:50.750Z,532,1558.5937499999998,559,1637.6953124999998
2025-01-30T09:50:50.750Z,536,1570.3124999999998,569,1666.9921874999998
2025-01-30T09:50:50.750Z,538,1576.1718749999998,589,1725.5859375
2025-01-30T09:50:50.750Z,540,1582.03125,601,1760.7421875
2025-01-30T09:50:50.750Z,536,1570.3124999999998,596,1746.09375
2025-01-30T09:50:50.750Z,528,1546.8749999999998,581,1702.1484374999998
2025-01-30T09:50:50.750Z,525,1538.0859375,577,1690.4296874999998
2025-01-30T09:50:50.750Z,527,1543.9453125,582,1705.078125
2025-01-30T09:50:50.799Z,529,1549.8046874999998,586,1716.796875
2025-01-30T09:50:50.799Z,526,1541.015625,582,1705.078125
2025-01-30T09:50:50.799Z,512,1499.9999999999998,561,1643.5546875
2025-01-30T09:50:50.799Z,511,1497.0703125,556,1628.90625
2025-01-30T09:50:50.799Z,512,1499.9999999999998,569,1666.9921874999998
2025-01-30T09:50:50.799Z,511,1497.0703125,576,1687.5
2025-01-30T09:50:50.799Z,510,1494.140625,570,1669.921875
2025-01-30T09:50:50.799Z,510,1494.140625,564,1652.3437499999998
2025-01-30T09:50:50.799Z,511,1497.0703125,562,1646.484375
2025-01-30T09:50:50.799Z,515,1508.7890625,554,1623.046875
2025-01-30T09:50:50.799Z,526,1541.015625,546,1599.609375
2025-01-30T09:50:50.799Z,532,1558.5937499999998,551,1614.2578125
2025-01-30T09:50:50.799Z,531,1555.6640625,556,1628.90625
2025-01-30T09:50:50.799Z,532,1558.5937499999998,551,1614.2578125
2025-01-30T09:50:50.799Z,529,1549.8046874999998,535,1567.3828125
2025-01-30T09:50:50.881Z,531,1555.6640625,535,1567.3828125
2025-01-30T09:50:50.881Z,534,1564.4531249999998,534,1564.4531249999998
2025-01-30T09:50:50.881Z,533,1561.5234375,532,1558.5937499999998
2025-01-30T09:50:50.881Z,533,1561.5234375,533,1561.5234375
2025-01-30T09:50:50.881Z,536,1570.3124999999998,527,1543.9453125
2025-01-30T09:50:50.881Z,542,1587.890625,525,1538.0859375
2025-01-30T09:50:50.881Z,542,1587.890625,534,1564.4531249999998
2025-01-30T09:50:50.881Z,537,1573.2421875,540,1582.03125
2025-01-30T09:50:50.881Z,525,1538.0859375,511,1497.0703125
2025-01-30T09:50:50.881Z,526,1541.015625,496,1453.125
2025-01-30T09:50:50.881Z,527,1543.9453125,504,1476.5624999999998
2025-01-30T09:50:50.881Z,529,1549.8046874999998,522,1529.2968749999998
2025-01-30T09:50:50.881Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-30T09:50:50.926Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-30T09:50:50.926Z,537,1573.2421875,549,1608.3984374999998
2025-01-30T09:50:50.926Z,534,1564.4531249999998,565,1655.2734375
2025-01-30T09:50:50.926Z,528,1546.8749999999998,576,1687.5
2025-01-30T09:50:50.926Z,532,1558.5937499999998,569,1666.9921874999998
2025-01-30T09:50:50.926Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-30T09:50:50.926Z,525,1538.0859375,523,1532.2265625
2025-01-30T09:50:50.926Z,522,1529.2968749999998,508,1488.2812499999998
2025-01-30T09:50:50.926Z,522,1529.2968749999998,502,1470.703125
2025-01-30T09:50:50.926Z,523,1532.2265625,497,1456.0546874999998
2025-01-30T09:50:50.926Z,527,1543.9453125,493,1444.3359374999998
2025-01-30T09:50:50.926Z,531,1555.6640625,497,1456.0546874999998
2025-01-30T09:50:50.926Z,535,1567.3828125,498,1458.9843749999998
2025-01-30T09:50:50.926Z,540,1582.03125,487,1426.7578124999998
2025-01-30T09:50:50.926Z,549,1608.3984374999998,478,1400.390625
2025-01-30T09:50:51.018Z,556,1628.90625,477,1397.4609374999998
2025-01-30T09:50:51.018Z,560,1640.625,482,1412.109375
2025-01-30T09:50:51.018Z,557,1631.8359374999998,484,1417.9687499999998
2025-01-30T09:50:51.018Z,553,1620.1171874999998,482,1412.109375
2025-01-30T09:50:51.018Z,550,1611.328125,491,1438.4765624999998
2025-01-30T09:50:51.018Z,551,1614.2578125,509,1491.2109375
2025-01-30T09:50:51.018Z,557,1631.8359374999998,528,1546.8749999999998
2025-01-30T09:50:51.018Z,564,1652.3437499999998,536,1570.3124999999998
2025-01-30T09:50:51.018Z,538,1576.1718749999998,511,1497.0703125
2025-01-30T09:50:51.018Z,535,1567.3828125,510,1494.140625
2025-01-30T09:50:51.018Z,536,1570.3124999999998,513,1502.9296875
2025-01-30T09:50:51.018Z,536,1570.3124999999998,516,1511.71875
2025-01-30T09:50:51.018Z,543,1590.8203124999998,513,1502.9296875
2025-01-30T09:50:51.056Z,552,1617.1875,516,1511.71875
2025-01-30T09:50:51.056Z,556,1628.90625,516,1511.71875
2025-01-30T09:50:51.056Z,559,1637.6953124999998,512,1499.9999999999998
2025-01-30T09:50:51.056Z,557,1631.8359374999998,512,1499.9999999999998
2025-01-30T09:50:51.056Z,556,1628.90625,512,1499.9999999999998
2025-01-30T09:50:51.056Z,551,1614.2578125,510,1494.140625
2025-01-30T09:50:51.056Z,545,1596.6796875,498,1458.9843749999998
2025-01-30T09:50:51.056Z,540,1582.03125,487,1426.7578124999998
2025-01-30T09:50:51.056Z,534,1564.4531249999998,488,1429.6875
2025-01-30T09:50:51.056Z,531,1555.6640625,501,1467.7734375
2025-01-30T09:50:51.056Z,532,1558.5937499999998,514,1505.8593749999998
2025-01-30T09:50:51.056Z,534,1564.4531249999998,526,1541.015625
2025-01-30T09:50:51.056Z,537,1573.2421875,533,1561.5234375
2025-01-30T09:50:51.056Z,537,1573.2421875,544,1593.75
2025-01-30T09:50:51.056Z,540,1582.03125,548,1605.46875
2025-01-30T09:50:51.103Z,546,1599.609375,536,1570.3124999999998
2025-01-30T09:50:51.103Z,546,1599.609375,517,1514.6484375
2025-01-30T09:50:51.103Z,538,1576.1718749999998,491,1438.4765624999998
2025-01-30T09:50:51.103Z,537,1573.2421875,473,1385.7421874999998
2025-01-30T09:50:51.103Z,541,1584.9609375,485,1420.8984375
2025-01-30T09:50:51.103Z,546,1599.609375,498,1458.9843749999998
2025-01-30T09:50:51.103Z,548,1605.46875,491,1438.4765624999998
2025-01-30T09:50:51.103Z,542,1587.890625,497,1456.0546874999998
2025-01-30T09:50:51.103Z,525,1538.0859375,517,1514.6484375
2025-01-30T09:50:51.103Z,525,1538.0859375,529,1549.8046874999998
2025-01-30T09:50:51.103Z,523,1532.2265625,527,1543.9453125
2025-01-30T09:50:51.103Z,524,1535.1562499999998,516,1511.71875
2025-01-30T09:50:51.103Z,524,1535.1562499999998,511,1497.0703125
2025-01-30T09:50:51.187Z,521,1526.3671875,510,1494.140625
2025-01-30T09:50:51.187Z,525,1538.0859375,509,1491.2109375
2025-01-30T09:50:51.187Z,529,1549.8046874999998,500,1464.84375
2025-01-30T09:50:51.187Z,527,1543.9453125,489,1432.6171874999998
2025-01-30T09:50:51.187Z,526,1541.015625,486,1423.828125
2025-01-30T09:50:51.187Z,519,1520.5078125,486,1423.828125
2025-01-30T09:50:51.187Z,512,1499.9999999999998,484,1417.9687499999998
2025-01-30T09:50:51.187Z,516,1511.71875,493,1444.3359374999998
2025-01-30T09:50:51.187Z,521,1526.3671875,496,1453.125
2025-01-30T09:50:51.187Z,525,1538.0859375,488,1429.6875
2025-01-30T09:50:51.187Z,523,1532.2265625,484,1417.9687499999998
2025-01-30T09:50:51.187Z,525,1538.0859375,494,1447.2656249999998
2025-01-30T09:50:51.187Z,535,1567.3828125,506,1482.421875
2025-01-30T09:50:51.187Z,543,1590.8203124999998,512,1499.9999999999998
2025-01-30T09:50:51.187Z,545,1596.6796875,512,1499.9999999999998
2025-01-30T09:50:51.234Z,544,1593.75,519,1520.5078125
2025-01-30T09:50:51.235Z,541,1584.9609375,527,1543.9453125
2025-01-30T09:50:51.235Z,535,1567.3828125,511,1497.0703125
2025-01-30T09:50:51.235Z,534,1564.4531249999998,495,1450.1953125
2025-01-30T09:50:51.235Z,537,1573.2421875,512,1499.9999999999998
2025-01-30T09:50:51.235Z,539,1579.1015624999998,544,1593.75
2025-01-30T09:50:51.235Z,543,1590.8203124999998,564,1652.3437499999998
2025-01-30T09:50:51.235Z,548,1605.46875,557,1631.8359374999998
2025-01-30T09:50:51.235Z,550,1611.328125,539,1579.1015624999998
2025-01-30T09:50:51.235Z,549,1608.3984374999998,529,1549.8046874999998
2025-01-30T09:50:51.235Z,548,1605.46875,522,1529.2968749999998
2025-01-30T09:50:51.235Z,552,1617.1875,512,1499.9999999999998
2025-01-30T09:50:51.235Z,555,1625.9765625,507,1485.3515625
2025-01-30T09:50:51.235Z,549,1608.3984374999998,502,1470.703125
2025-01-30T09:50:51.235Z,550,1611.328125,502,1470.703125
2025-01-30T09:50:51.318Z,548,1605.46875,511,1497.0703125
2025-01-30T09:50:51.318Z,538,1576.1718749999998,526,1541.015625
2025-01-30T09:50:51.318Z,533,1561.5234375,542,1587.890625
2025-01-30T09:50:51.318Z,530,1552.734375,546,1599.609375
2025-01-30T09:50:51.318Z,527,1543.9453125,535,1567.3828125
2025-01-30T09:50:51.318Z,522,1529.2968749999998,531,1555.6640625
2025-01-30T09:50:51.318Z,523,1532.2265625,531,1555.6640625
2025-01-30T09:50:51.318Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-30T09:50:51.318Z,535,1567.3828125,531,1555.6640625
2025-01-30T09:50:51.318Z,531,1555.6640625,510,1494.140625
2025-01-30T09:50:51.318Z,527,1543.9453125,510,1494.140625
2025-01-30T09:50:51.318Z,522,1529.2968749999998,518,1517.5781249999998
2025-01-30T09:50:51.318Z,528,1546.8749999999998,516,1511.71875
2025-01-30T09:50:51.318Z,535,1567.3828125,505,1479.4921875
2025-01-30T09:50:51.369Z,533,1561.5234375,495,1450.1953125
2025-01-30T09:50:51.369Z,529,1549.8046874999998,499,1461.9140625
2025-01-30T09:50:51.369Z,525,1538.0859375,507,1485.3515625
2025-01-30T09:50:51.369Z,524,1535.1562499999998,505,1479.4921875
2025-01-30T09:50:51.369Z,528,1546.8749999999998,493,1444.3359374999998
2025-01-30T09:50:51.369Z,526,1541.015625,491,1438.4765624999998
2025-01-30T09:50:51.369Z,518,1517.5781249999998,489,1432.6171874999998
2025-01-30T09:50:51.369Z,520,1523.4375,491,1438.4765624999998
2025-01-30T09:50:51.369Z,528,1546.8749999999998,512,1499.9999999999998
2025-01-30T09:50:51.369Z,539,1579.1015624999998,526,1541.015625
2025-01-30T09:50:51.369Z,546,1599.609375,517,1514.6484375
2025-01-30T09:50:51.369Z,544,1593.75,514,1505.8593749999998
2025-01-30T09:50:51.369Z,540,1582.03125,524,1535.1562499999998
2025-01-30T09:50:51.369Z,541,1584.9609375,532,1558.5937499999998
2025-01-30T09:50:51.369Z,545,1596.6796875,533,1561.5234375
2025-01-30T09:50:51.449Z,545,1596.6796875,535,1567.3828125
2025-01-30T09:50:51.449Z,538,1576.1718749999998,542,1587.890625
2025-01-30T09:50:51.449Z,526,1541.015625,534,1564.4531249999998
2025-01-30T09:50:51.449Z,523,1532.2265625,523,1532.2265625
2025-01-30T09:50:51.449Z,529,1549.8046874999998,525,1538.0859375
2025-01-30T09:50:51.449Z,535,1567.3828125,526,1541.015625
2025-01-30T09:50:51.449Z,536,1570.3124999999998,518,1517.5781249999998
2025-01-30T09:50:51.449Z,536,1570.3124999999998,517,1514.6484375
2025-01-30T09:50:51.449Z,546,1599.609375,563,1649.4140624999998
2025-01-30T09:50:51.449Z,549,1608.3984374999998,553,1620.1171874999998
2025-01-30T09:50:51.449Z,553,1620.1171874999998,550,1611.328125
2025-01-30T09:50:51.449Z,551,1614.2578125,548,1605.46875
2025-01-30T09:50:51.449Z,539,1579.1015624999998,542,1587.890625
2025-01-30T09:50:51.449Z,529,1549.8046874999998,541,1584.9609375
2025-01-30T09:50:51.496Z,527,1543.9453125,550,1611.328125
2025-01-30T09:50:51.496Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-30T09:50:51.496Z,526,1541.015625,547,1602.5390625
2025-01-30T09:50:51.496Z,519,1520.5078125,544,1593.75
2025-01-30T09:50:51.496Z,516,1511.71875,550,1611.328125
2025-01-30T09:50:51.496Z,522,1529.2968749999998,569,1666.9921874999998
2025-01-30T09:50:51.496Z,519,1520.5078125,569,1666.9921874999998
2025-01-30T09:50:51.496Z,516,1511.71875,551,1614.2578125
2025-01-30T09:50:51.496Z,515,1508.7890625,531,1555.6640625
2025-01-30T09:50:51.496Z,514,1505.8593749999998,532,1558.5937499999998
2025-01-30T09:50:51.496Z,525,1538.0859375,549,1608.3984374999998
2025-01-30T09:50:51.496Z,526,1541.015625,557,1631.8359374999998
2025-01-30T09:50:51.496Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-30T09:50:51.496Z,519,1520.5078125,546,1599.609375
2025-01-30T09:50:51.496Z,514,1505.8593749999998,552,1617.1875
2025-01-30T09:50:51.539Z,516,1511.71875,559,1637.6953124999998
2025-01-30T09:50:51.539Z,523,1532.2265625,558,1634.765625
2025-01-30T09:50:51.539Z,521,1526.3671875,545,1596.6796875
2025-01-30T09:50:51.539Z,514,1505.8593749999998,533,1561.5234375
2025-01-30T09:50:51.539Z,506,1482.421875,533,1561.5234375
2025-01-30T09:50:51.539Z,508,1488.2812499999998,544,1593.75
2025-01-30T09:50:51.539Z,515,1508.7890625,551,1614.2578125
2025-01-30T09:50:51.539Z,515,1508.7890625,547,1602.5390625
2025-01-30T09:50:51.539Z,517,1514.6484375,491,1438.4765624999998
2025-01-30T09:50:51.539Z,513,1502.9296875,501,1467.7734375
2025-01-30T09:50:51.539Z,517,1514.6484375,526,1541.015625
2025-01-30T09:50:51.539Z,519,1520.5078125,524,1535.1562499999998
2025-01-30T09:50:51.539Z,523,1532.2265625,506,1482.421875
2025-01-30T09:50:51.625Z,518,1517.5781249999998,512,1499.9999999999998
2025-01-30T09:50:51.625Z,515,1508.7890625,537,1573.2421875
2025-01-30T09:50:51.625Z,521,1526.3671875,544,1593.75
2025-01-30T09:50:51.625Z,523,1532.2265625,526,1541.015625
2025-01-30T09:50:51.625Z,523,1532.2265625,504,1476.5624999999998
2025-01-30T09:50:51.625Z,516,1511.71875,494,1447.2656249999998
2025-01-30T09:50:51.625Z,503,1473.6328125,500,1464.84375
2025-01-30T09:50:51.625Z,508,1488.2812499999998,523,1532.2265625
2025-01-30T09:50:51.625Z,516,1511.71875,536,1570.3124999999998
2025-01-30T09:50:51.625Z,522,1529.2968749999998,537,1573.2421875
2025-01-30T09:50:51.625Z,526,1541.015625,534,1564.4531249999998
2025-01-30T09:50:51.625Z,525,1538.0859375,538,1576.1718749999998
