Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T11:46:08.231Z,527,1543.9453125,539,1579.1015624999998
2025-02-13T11:46:08.231Z,529,1549.8046874999998,545,1596.6796875
2025-02-13T11:46:08.231Z,548,1605.46875,546,1599.609375
2025-02-13T11:46:08.231Z,559,1637.6953124999998,540,1582.03125
2025-02-13T11:46:08.231Z,553,1620.1171874999998,531,1555.6640625
2025-02-13T11:46:08.231Z,552,1617.1875,535,1567.3828125
2025-02-13T11:46:08.231Z,550,1611.328125,541,1584.9609375
2025-02-13T11:46:08.231Z,546,1599.609375,543,1590.8203124999998
2025-02-13T11:46:08.231Z,541,1584.9609375,541,1584.9609375
2025-02-13T11:46:08.231Z,537,1573.2421875,537,1573.2421875
2025-02-13T11:46:08.231Z,535,1567.3828125,540,1582.03125
2025-02-13T11:46:08.231Z,536,1570.3124999999998,546,1599.609375
2025-02-13T11:46:08.275Z,535,1567.3828125,547,1602.5390625
2025-02-13T11:46:08.275Z,543,1590.8203124999998,546,1599.609375
2025-02-13T11:46:08.275Z,557,1631.8359374999998,543,1590.8203124999998
2025-02-13T11:46:08.275Z,551,1614.2578125,537,1573.2421875
2025-02-13T11:46:08.275Z,548,1605.46875,540,1582.03125
2025-02-13T11:46:08.275Z,545,1596.6796875,543,1590.8203124999998
2025-02-13T11:46:08.275Z,541,1584.9609375,542,1587.890625
2025-02-13T11:46:08.275Z,534,1564.4531249999998,537,1573.2421875
2025-02-13T11:46:08.275Z,548,1605.46875,542,1587.890625
2025-02-13T11:46:08.275Z,551,1614.2578125,545,1596.6796875
2025-02-13T11:46:08.275Z,548,1605.46875,542,1587.890625
2025-02-13T11:46:08.275Z,543,1590.8203124999998,538,1576.1718749999998
2025-02-13T11:46:08.275Z,537,1573.2421875,533,1561.5234375
2025-02-13T11:46:08.275Z,531,1555.6640625,529,1549.8046874999998
2025-02-13T11:46:08.360Z,530,1552.734375,533,1561.5234375
2025-02-13T11:46:08.360Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-13T11:46:08.360Z,526,1541.015625,540,1582.03125
2025-02-13T11:46:08.360Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-13T11:46:08.360Z,521,1526.3671875,532,1558.5937499999998
2025-02-13T11:46:08.360Z,545,1596.6796875,538,1576.1718749999998
2025-02-13T11:46:08.360Z,552,1617.1875,544,1593.75
2025-02-13T11:46:08.360Z,544,1593.75,540,1582.03125
2025-02-13T11:46:08.360Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-13T11:46:08.360Z,529,1549.8046874999998,530,1552.734375
2025-02-13T11:46:08.360Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-13T11:46:08.360Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T11:46:08.360Z,525,1538.0859375,536,1570.3124999999998
2025-02-13T11:46:08.360Z,520,1523.4375,531,1555.6640625
2025-02-13T11:46:08.360Z,516,1511.71875,524,1535.1562499999998
2025-02-13T11:46:08.407Z,516,1511.71875,522,1529.2968749999998
2025-02-13T11:46:08.407Z,533,1561.5234375,529,1549.8046874999998
2025-02-13T11:46:08.407Z,545,1596.6796875,534,1564.4531249999998
2025-02-13T11:46:08.407Z,534,1564.4531249999998,527,1543.9453125
2025-02-13T11:46:08.407Z,526,1541.015625,520,1523.4375
2025-02-13T11:46:08.407Z,523,1532.2265625,521,1526.3671875
2025-02-13T11:46:08.407Z,523,1532.2265625,525,1538.0859375
2025-02-13T11:46:08.407Z,520,1523.4375,527,1543.9453125
2025-02-13T11:46:08.407Z,517,1514.6484375,524,1535.1562499999998
2025-02-13T11:46:08.407Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-13T11:46:08.407Z,516,1511.71875,519,1520.5078125
2025-02-13T11:46:08.407Z,519,1520.5078125,524,1535.1562499999998
2025-02-13T11:46:08.408Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-13T11:46:08.408Z,548,1605.46875,533,1561.5234375
2025-02-13T11:46:08.490Z,542,1587.890625,525,1538.0859375
2025-02-13T11:46:08.490Z,536,1570.3124999999998,521,1526.3671875
2025-02-13T11:46:08.490Z,535,1567.3828125,527,1543.9453125
2025-02-13T11:46:08.490Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-13T11:46:08.490Z,526,1541.015625,532,1558.5937499999998
2025-02-13T11:46:08.490Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-13T11:46:08.490Z,516,1511.71875,525,1538.0859375
2025-02-13T11:46:08.490Z,521,1526.3671875,531,1555.6640625
2025-02-13T11:46:08.490Z,525,1538.0859375,536,1570.3124999999998
2025-02-13T11:46:08.490Z,541,1584.9609375,533,1561.5234375
2025-02-13T11:46:08.490Z,539,1579.1015624999998,531,1555.6640625
2025-02-13T11:46:08.490Z,535,1567.3828125,534,1564.4531249999998
2025-02-13T11:46:08.490Z,532,1558.5937499999998,540,1582.03125
2025-02-13T11:46:08.490Z,530,1552.734375,540,1582.03125
2025-02-13T11:46:08.490Z,526,1541.015625,537,1573.2421875
2025-02-13T11:46:08.537Z,522,1529.2968749999998,531,1555.6640625
2025-02-13T11:46:08.537Z,521,1526.3671875,533,1561.5234375
2025-02-13T11:46:08.537Z,524,1535.1562499999998,541,1584.9609375
2025-02-13T11:46:08.537Z,525,1538.0859375,542,1587.890625
2025-02-13T11:46:08.537Z,523,1532.2265625,538,1576.1718749999998
2025-02-13T11:46:08.537Z,537,1573.2421875,539,1579.1015624999998
2025-02-13T11:46:08.537Z,544,1593.75,542,1587.890625
2025-02-13T11:46:08.537Z,541,1584.9609375,544,1593.75
2025-02-13T11:46:08.537Z,535,1567.3828125,545,1596.6796875
2025-02-13T11:46:08.537Z,529,1549.8046874999998,542,1587.890625
2025-02-13T11:46:08.537Z,522,1529.2968749999998,537,1573.2421875
2025-02-13T11:46:08.537Z,520,1523.4375,536,1570.3124999999998
2025-02-13T11:46:08.537Z,521,1526.3671875,540,1582.03125
2025-02-13T11:46:08.538Z,520,1523.4375,542,1587.890625
2025-02-13T11:46:08.538Z,517,1514.6484375,540,1582.03125
2025-02-13T11:46:08.582Z,512,1499.9999999999998,533,1561.5234375
2025-02-13T11:46:08.582Z,521,1526.3671875,532,1558.5937499999998
2025-02-13T11:46:08.582Z,540,1582.03125,543,1590.8203124999998
2025-02-13T11:46:08.582Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-13T11:46:08.582Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-13T11:46:08.582Z,529,1549.8046874999998,533,1561.5234375
2025-02-13T11:46:08.582Z,528,1546.8749999999998,531,1555.6640625
2025-02-13T11:46:08.582Z,529,1549.8046874999998,533,1561.5234375
2025-02-13T11:46:08.582Z,549,1608.3984374999998,543,1590.8203124999998
2025-02-13T11:46:08.582Z,548,1605.46875,542,1587.890625
2025-02-13T11:46:08.582Z,544,1593.75,534,1564.4531249999998
2025-02-13T11:46:08.582Z,538,1576.1718749999998,527,1543.9453125
2025-02-13T11:46:08.582Z,533,1561.5234375,531,1555.6640625
2025-02-13T11:46:08.582Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-13T11:46:08.668Z,531,1555.6640625,540,1582.03125
2025-02-13T11:46:08.669Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T11:46:08.669Z,523,1532.2265625,532,1558.5937499999998
2025-02-13T11:46:08.669Z,520,1523.4375,536,1570.3124999999998
2025-02-13T11:46:08.669Z,520,1523.4375,542,1587.890625
2025-02-13T11:46:08.669Z,541,1584.9609375,548,1605.46875
2025-02-13T11:46:08.669Z,544,1593.75,544,1593.75
2025-02-13T11:46:08.669Z,534,1564.4531249999998,533,1561.5234375
2025-02-13T11:46:08.669Z,527,1543.9453125,529,1549.8046874999998
2025-02-13T11:46:08.669Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T11:46:08.669Z,520,1523.4375,539,1579.1015624999998
2025-02-13T11:46:08.669Z,516,1511.71875,537,1573.2421875
2025-02-13T11:46:08.669Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-13T11:46:08.669Z,509,1491.2109375,532,1558.5937499999998
2025-02-13T11:46:08.669Z,511,1497.0703125,543,1590.8203124999998
2025-02-13T11:46:08.713Z,512,1499.9999999999998,551,1614.2578125
2025-02-13T11:46:08.713Z,529,1549.8046874999998,555,1625.9765625
2025-02-13T11:46:08.713Z,542,1587.890625,554,1623.046875
2025-02-13T11:46:08.713Z,535,1567.3828125,545,1596.6796875
2025-02-13T11:46:08.713Z,532,1558.5937499999998,546,1599.609375
2025-02-13T11:46:08.713Z,528,1546.8749999999998,550,1611.328125
2025-02-13T11:46:08.713Z,525,1538.0859375,551,1614.2578125
2025-02-13T11:46:08.713Z,522,1529.2968749999998,551,1614.2578125
2025-02-13T11:46:08.713Z,536,1570.3124999999998,567,1661.1328124999998
2025-02-13T11:46:08.713Z,533,1561.5234375,567,1661.1328124999998
2025-02-13T11:46:08.714Z,532,1558.5937499999998,569,1666.9921874999998
2025-02-13T11:46:08.714Z,529,1549.8046874999998,571,1672.8515624999998
2025-02-13T11:46:08.714Z,525,1538.0859375,573,1678.7109374999998
2025-02-13T11:46:08.714Z,521,1526.3671875,572,1675.78125
2025-02-13T11:46:08.798Z,523,1532.2265625,572,1675.78125
2025-02-13T11:46:08.798Z,523,1532.2265625,573,1678.7109374999998
2025-02-13T11:46:08.798Z,521,1526.3671875,571,1672.8515624999998
2025-02-13T11:46:08.798Z,517,1514.6484375,569,1666.9921874999998
2025-02-13T11:46:08.798Z,512,1499.9999999999998,568,1664.0625
2025-02-13T11:46:08.798Z,533,1561.5234375,572,1675.78125
2025-02-13T11:46:08.798Z,535,1567.3828125,575,1684.5703125
2025-02-13T11:46:08.798Z,530,1552.734375,572,1675.78125
2025-02-13T11:46:08.798Z,524,1535.1562499999998,567,1661.1328124999998
2025-02-13T11:46:08.798Z,517,1514.6484375,564,1652.3437499999998
2025-02-13T11:46:08.799Z,511,1497.0703125,559,1637.6953124999998
2025-02-13T11:46:08.799Z,508,1488.2812499999998,559,1637.6953124999998
2025-02-13T11:46:08.799Z,509,1491.2109375,559,1637.6953124999998
2025-02-13T11:46:08.799Z,511,1497.0703125,556,1628.90625
2025-02-13T11:46:08.799Z,507,1485.3515625,551,1614.2578125
2025-02-13T11:46:08.844Z,504,1476.5624999999998,544,1593.75
2025-02-13T11:46:08.844Z,523,1532.2265625,550,1611.328125
2025-02-13T11:46:08.844Z,531,1555.6640625,556,1628.90625
2025-02-13T11:46:08.844Z,523,1532.2265625,551,1614.2578125
2025-02-13T11:46:08.844Z,518,1517.5781249999998,544,1593.75
2025-02-13T11:46:08.844Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-13T11:46:08.844Z,513,1502.9296875,538,1576.1718749999998
2025-02-13T11:46:08.844Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-13T11:46:08.844Z,511,1497.0703125,535,1567.3828125
2025-02-13T11:46:08.844Z,508,1488.2812499999998,529,1549.8046874999998
2025-02-13T11:46:08.844Z,504,1476.5624999999998,525,1538.0859375
2025-02-13T11:46:08.844Z,505,1479.4921875,529,1549.8046874999998
2025-02-13T11:46:08.844Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-13T11:46:08.844Z,534,1564.4531249999998,540,1582.03125
2025-02-13T11:46:08.929Z,527,1543.9453125,531,1555.6640625
2025-02-13T11:46:08.929Z,519,1520.5078125,522,1529.2968749999998
2025-02-13T11:46:08.930Z,515,1508.7890625,523,1532.2265625
2025-02-13T11:46:08.930Z,516,1511.71875,528,1546.8749999999998
2025-02-13T11:46:08.930Z,515,1508.7890625,528,1546.8749999999998
2025-02-13T11:46:08.930Z,511,1497.0703125,525,1538.0859375
2025-02-13T11:46:08.930Z,504,1476.5624999999998,518,1517.5781249999998
2025-02-13T11:46:08.930Z,502,1470.703125,516,1511.71875
2025-02-13T11:46:08.930Z,503,1473.6328125,519,1520.5078125
2025-02-13T11:46:08.930Z,530,1552.734375,527,1543.9453125
2025-02-13T11:46:08.930Z,527,1543.9453125,522,1529.2968749999998
2025-02-13T11:46:08.930Z,525,1538.0859375,517,1514.6484375
2025-02-13T11:46:08.930Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-13T11:46:08.930Z,530,1552.734375,525,1538.0859375
2025-02-13T11:46:08.930Z,527,1543.9453125,524,1535.1562499999998
2025-02-13T11:46:08.975Z,521,1526.3671875,520,1523.4375
2025-02-13T11:46:08.975Z,519,1520.5078125,517,1514.6484375
2025-02-13T11:46:08.975Z,522,1529.2968749999998,525,1538.0859375
2025-02-13T11:46:08.975Z,522,1529.2968749999998,533,1561.5234375
2025-02-13T11:46:08.975Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-13T11:46:08.975Z,540,1582.03125,531,1555.6640625
2025-02-13T11:46:08.975Z,541,1584.9609375,526,1541.015625
2025-02-13T11:46:08.975Z,537,1573.2421875,524,1535.1562499999998
2025-02-13T11:46:08.975Z,535,1567.3828125,526,1541.015625
2025-02-13T11:46:08.975Z,529,1549.8046874999998,525,1538.0859375
2025-02-13T11:46:08.975Z,523,1532.2265625,519,1520.5078125
2025-02-13T11:46:08.975Z,517,1514.6484375,516,1511.71875
2025-02-13T11:46:08.975Z,516,1511.71875,520,1523.4375
2025-02-13T11:46:08.975Z,516,1511.71875,524,1535.1562499999998
2025-02-13T11:46:09.020Z,515,1508.7890625,526,1541.015625
2025-02-13T11:46:09.020Z,515,1508.7890625,525,1538.0859375
2025-02-13T11:46:09.020Z,529,1549.8046874999998,523,1532.2265625
2025-02-13T11:46:09.020Z,543,1590.8203124999998,525,1538.0859375
2025-02-13T11:46:09.020Z,539,1579.1015624999998,524,1535.1562499999998
2025-02-13T11:46:09.020Z,535,1567.3828125,521,1526.3671875
2025-02-13T11:46:09.020Z,529,1549.8046874999998,516,1511.71875
2025-02-13T11:46:09.020Z,520,1523.4375,510,1494.140625
2025-02-13T11:46:09.020Z,514,1505.8593749999998,509,1491.2109375
2025-02-13T11:46:09.020Z,533,1561.5234375,525,1538.0859375
2025-02-13T11:46:09.020Z,531,1555.6640625,527,1543.9453125
2025-02-13T11:46:09.020Z,527,1543.9453125,521,1526.3671875
2025-02-13T11:46:09.020Z,521,1526.3671875,516,1511.71875
2025-02-13T11:46:09.020Z,517,1514.6484375,516,1511.71875
2025-02-13T11:46:09.020Z,517,1514.6484375,519,1520.5078125
2025-02-13T11:46:09.105Z,513,1502.9296875,520,1523.4375
2025-02-13T11:46:09.105Z,510,1494.140625,517,1514.6484375
2025-02-13T11:46:09.106Z,505,1479.4921875,514,1505.8593749999998
2025-02-13T11:46:09.106Z,502,1470.703125,514,1505.8593749999998
2025-02-13T11:46:09.106Z,505,1479.4921875,518,1517.5781249999998
2025-02-13T11:46:09.106Z,525,1538.0859375,524,1535.1562499999998
2025-02-13T11:46:09.106Z,526,1541.015625,518,1517.5781249999998
2025-02-13T11:46:09.106Z,520,1523.4375,510,1494.140625
2025-02-13T11:46:09.106Z,516,1511.71875,508,1488.2812499999998
2025-02-13T11:46:09.106Z,514,1505.8593749999998,513,1502.9296875
2025-02-13T11:46:09.106Z,511,1497.0703125,518,1517.5781249999998
2025-02-13T11:46:09.106Z,511,1497.0703125,518,1517.5781249999998
2025-02-13T11:46:09.106Z,509,1491.2109375,514,1505.8593749999998
2025-02-13T11:46:09.106Z,505,1479.4921875,507,1485.3515625
2025-02-13T11:46:09.152Z,507,1485.3515625,509,1491.2109375
2025-02-13T11:46:09.152Z,509,1491.2109375,516,1511.71875
2025-02-13T11:46:09.152Z,525,1538.0859375,526,1541.015625
2025-02-13T11:46:09.152Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-13T11:46:09.152Z,526,1541.015625,522,1529.2968749999998
2025-02-13T11:46:09.152Z,523,1532.2265625,521,1526.3671875
2025-02-13T11:46:09.152Z,519,1520.5078125,526,1541.015625
2025-02-13T11:46:09.152Z,514,1505.8593749999998,527,1543.9453125
2025-02-13T11:46:09.152Z,508,1488.2812499999998,526,1541.015625
2025-02-13T11:46:09.152Z,527,1543.9453125,530,1552.734375
2025-02-13T11:46:09.152Z,521,1526.3671875,523,1532.2265625
2025-02-13T11:46:09.152Z,518,1517.5781249999998,523,1532.2265625
2025-02-13T11:46:09.152Z,515,1508.7890625,527,1543.9453125
2025-02-13T11:46:09.152Z,512,1499.9999999999998,526,1541.015625
2025-02-13T11:46:09.152Z,509,1491.2109375,521,1526.3671875
2025-02-13T11:46:09.236Z,508,1488.2812499999998,521,1526.3671875
2025-02-13T11:46:09.236Z,509,1491.2109375,527,1543.9453125
2025-02-13T11:46:09.236Z,509,1491.2109375,530,1552.734375
2025-02-13T11:46:09.236Z,508,1488.2812499999998,526,1541.015625
2025-02-13T11:46:09.236Z,510,1494.140625,520,1523.4375
2025-02-13T11:46:09.236Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-13T11:46:09.236Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-13T11:46:09.236Z,523,1532.2265625,529,1549.8046874999998
2025-02-13T11:46:09.236Z,520,1523.4375,524,1535.1562499999998
2025-02-13T11:46:09.236Z,517,1514.6484375,519,1520.5078125
2025-02-13T11:46:09.236Z,513,1502.9296875,515,1508.7890625
2025-02-13T11:46:09.236Z,513,1502.9296875,517,1514.6484375
2025-02-13T11:46:09.236Z,514,1505.8593749999998,520,1523.4375
2025-02-13T11:46:09.236Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-13T11:46:09.281Z,510,1494.140625,514,1505.8593749999998
2025-02-13T11:46:09.281Z,510,1494.140625,510,1494.140625
2025-02-13T11:46:09.281Z,531,1555.6640625,519,1520.5078125
2025-02-13T11:46:09.281Z,538,1576.1718749999998,528,1546.8749999999998
2025-02-13T11:46:09.281Z,532,1558.5937499999998,525,1538.0859375
2025-02-13T11:46:09.281Z,528,1546.8749999999998,523,1532.2265625
2025-02-13T11:46:09.281Z,522,1529.2968749999998,519,1520.5078125
2025-02-13T11:46:09.281Z,518,1517.5781249999998,519,1520.5078125
2025-02-13T11:46:09.281Z,515,1508.7890625,526,1541.015625
2025-02-13T11:46:09.281Z,513,1502.9296875,530,1552.734375
2025-02-13T11:46:09.281Z,508,1488.2812499999998,530,1552.734375
2025-02-13T11:46:09.281Z,505,1479.4921875,523,1532.2265625
2025-02-13T11:46:09.281Z,507,1485.3515625,520,1523.4375
2025-02-13T11:46:09.281Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-13T11:46:09.281Z,541,1584.9609375,537,1573.2421875
2025-02-13T11:46:09.369Z,538,1576.1718749999998,533,1561.5234375
2025-02-13T11:46:09.369Z,537,1573.2421875,530,1552.734375
2025-02-13T11:46:09.369Z,533,1561.5234375,528,1546.8749999999998
2025-02-13T11:46:09.369Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-13T11:46:09.369Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-13T11:46:09.369Z,535,1567.3828125,536,1570.3124999999998
2025-02-13T11:46:09.369Z,530,1552.734375,532,1558.5937499999998
2025-02-13T11:46:09.369Z,525,1538.0859375,525,1538.0859375
2025-02-13T11:46:09.369Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-13T11:46:09.369Z,550,1611.328125,543,1590.8203124999998
2025-02-13T11:46:09.369Z,547,1602.5390625,539,1579.1015624999998
2025-02-13T11:46:09.369Z,542,1587.890625,533,1561.5234375
2025-02-13T11:46:09.369Z,540,1582.03125,534,1564.4531249999998
2025-02-13T11:46:09.369Z,539,1579.1015624999998,540,1582.03125
2025-02-13T11:46:09.369Z,537,1573.2421875,542,1587.890625
2025-02-13T11:46:09.413Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-13T11:46:09.413Z,530,1552.734375,535,1567.3828125
2025-02-13T11:46:09.413Z,533,1561.5234375,539,1579.1015624999998
2025-02-13T11:46:09.413Z,537,1573.2421875,547,1602.5390625
2025-02-13T11:46:09.413Z,541,1584.9609375,550,1611.328125
2025-02-13T11:46:09.413Z,562,1646.484375,550,1611.328125
2025-02-13T11:46:09.413Z,562,1646.484375,541,1584.9609375
2025-02-13T11:46:09.413Z,557,1631.8359374999998,534,1564.4531249999998
2025-02-13T11:46:09.413Z,553,1620.1171874999998,536,1570.3124999999998
2025-02-13T11:46:09.413Z,547,1602.5390625,539,1579.1015624999998
2025-02-13T11:46:09.413Z,542,1587.890625,541,1584.9609375
2025-02-13T11:46:09.413Z,535,1567.3828125,538,1576.1718749999998
2025-02-13T11:46:09.413Z,530,1552.734375,536,1570.3124999999998
2025-02-13T11:46:09.413Z,528,1546.8749999999998,540,1582.03125
2025-02-13T11:46:09.499Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-13T11:46:09.499Z,527,1543.9453125,541,1584.9609375
2025-02-13T11:46:09.499Z,541,1584.9609375,540,1582.03125
2025-02-13T11:46:09.499Z,550,1611.328125,542,1587.890625
2025-02-13T11:46:09.499Z,546,1599.609375,544,1593.75
2025-02-13T11:46:09.499Z,544,1593.75,544,1593.75
2025-02-13T11:46:09.499Z,540,1582.03125,541,1584.9609375
2025-02-13T11:46:09.499Z,537,1573.2421875,537,1573.2421875
2025-02-13T11:46:09.499Z,533,1561.5234375,535,1567.3828125
2025-02-13T11:46:09.499Z,541,1584.9609375,539,1579.1015624999998
2025-02-13T11:46:09.499Z,537,1573.2421875,538,1576.1718749999998
2025-02-13T11:46:09.499Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-13T11:46:09.499Z,531,1555.6640625,537,1573.2421875
2025-02-13T11:46:09.499Z,527,1543.9453125,531,1555.6640625
2025-02-13T11:46:09.499Z,526,1541.015625,530,1552.734375
2025-02-13T11:46:09.545Z,528,1546.8749999999998,535,1567.3828125
2025-02-13T11:46:09.545Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-13T11:46:09.545Z,526,1541.015625,535,1567.3828125
2025-02-13T11:46:09.545Z,521,1526.3671875,529,1549.8046874999998
2025-02-13T11:46:09.545Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-13T11:46:09.545Z,550,1611.328125,538,1576.1718749999998
2025-02-13T11:46:09.545Z,552,1617.1875,542,1587.890625
2025-02-13T11:46:09.545Z,548,1605.46875,537,1573.2421875
2025-02-13T11:46:09.545Z,555,1625.9765625,545,1596.6796875
2025-02-13T11:46:09.545Z,557,1631.8359374999998,544,1593.75
2025-02-13T11:46:09.545Z,547,1602.5390625,536,1570.3124999999998
2025-02-13T11:46:09.545Z,541,1584.9609375,531,1555.6640625
2025-02-13T11:46:09.545Z,538,1576.1718749999998,534,1564.4531249999998
2025-02-13T11:46:09.629Z,538,1576.1718749999998,540,1582.03125
2025-02-13T11:46:09.629Z,535,1567.3828125,540,1582.03125
2025-02-13T11:46:09.629Z,530,1552.734375,536,1570.3124999999998
2025-02-13T11:46:09.629Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-13T11:46:09.629Z,524,1535.1562499999998,533,1561.5234375
2025-02-13T11:46:09.629Z,526,1541.015625,535,1567.3828125
2025-02-13T11:46:09.629Z,539,1579.1015624999998,537,1573.2421875
2025-02-13T11:46:09.629Z,553,1620.1171874999998,538,1576.1718749999998
2025-02-13T11:46:09.629Z,544,1593.75,529,1549.8046874999998
2025-02-13T11:46:09.629Z,540,1582.03125,527,1543.9453125
2025-02-13T11:46:09.630Z,538,1576.1718749999998,531,1555.6640625
2025-02-13T11:46:09.630Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-13T11:46:09.630Z,532,1558.5937499999998,530,1552.734375
2025-02-13T11:46:09.630Z,530,1552.734375,525,1538.0859375
2025-02-13T11:46:09.630Z,530,1552.734375,525,1538.0859375
2025-02-13T11:46:09.675Z,533,1561.5234375,533,1561.5234375
2025-02-13T11:46:09.676Z,534,1564.4531249999998,535,1567.3828125
