Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:42:58.056Z,530,1552.734375,533,1561.5234375
2025-02-09T05:42:58.056Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-09T05:42:58.056Z,527,1543.9453125,525,1538.0859375
2025-02-09T05:42:58.056Z,530,1552.734375,528,1546.8749999999998
2025-02-09T05:42:58.056Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-09T05:42:58.056Z,533,1561.5234375,537,1573.2421875
2025-02-09T05:42:58.056Z,531,1555.6640625,536,1570.3124999999998
2025-02-09T05:42:58.056Z,531,1555.6640625,531,1555.6640625
2025-02-09T05:42:58.056Z,531,1555.6640625,530,1552.734375
2025-02-09T05:42:58.056Z,529,1549.8046874999998,527,1543.9453125
2025-02-09T05:42:58.140Z,528,1546.8749999999998,525,1538.0859375
2025-02-09T05:42:58.140Z,528,1546.8749999999998,526,1541.015625
2025-02-09T05:42:58.140Z,527,1543.9453125,525,1538.0859375
2025-02-09T05:42:58.140Z,527,1543.9453125,524,1535.1562499999998
2025-02-09T05:42:58.140Z,526,1541.015625,526,1541.015625
2025-02-09T05:42:58.140Z,530,1552.734375,527,1543.9453125
2025-02-09T05:42:58.140Z,531,1555.6640625,527,1543.9453125
2025-02-09T05:42:58.140Z,532,1558.5937499999998,526,1541.015625
2025-02-09T05:42:58.140Z,532,1558.5937499999998,526,1541.015625
2025-02-09T05:42:58.140Z,529,1549.8046874999998,525,1538.0859375
2025-02-09T05:42:58.140Z,525,1538.0859375,521,1526.3671875
2025-02-09T05:42:58.140Z,530,1552.734375,530,1552.734375
2025-02-09T05:42:58.140Z,538,1576.1718749999998,550,1611.328125
2025-02-09T05:42:58.140Z,540,1582.03125,559,1637.6953124999998
2025-02-09T05:42:58.140Z,541,1584.9609375,557,1631.8359374999998
2025-02-09T05:42:58.189Z,545,1596.6796875,557,1631.8359374999998
2025-02-09T05:42:58.189Z,549,1608.3984374999998,558,1634.765625
2025-02-09T05:42:58.189Z,549,1608.3984374999998,554,1623.046875
2025-02-09T05:42:58.189Z,543,1590.8203124999998,540,1582.03125
2025-02-09T05:42:58.189Z,540,1582.03125,536,1570.3124999999998
2025-02-09T05:42:58.189Z,540,1582.03125,538,1576.1718749999998
2025-02-09T05:42:58.189Z,539,1579.1015624999998,540,1582.03125
2025-02-09T05:42:58.189Z,540,1582.03125,547,1602.5390625
2025-02-09T05:42:58.189Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-09T05:42:58.189Z,537,1573.2421875,537,1573.2421875
2025-02-09T05:42:58.189Z,537,1573.2421875,536,1570.3124999999998
2025-02-09T05:42:58.189Z,537,1573.2421875,537,1573.2421875
2025-02-09T05:42:58.189Z,541,1584.9609375,540,1582.03125
2025-02-09T05:42:58.189Z,546,1599.609375,548,1605.46875
2025-02-09T05:42:58.271Z,551,1614.2578125,554,1623.046875
2025-02-09T05:42:58.271Z,556,1628.90625,558,1634.765625
2025-02-09T05:42:58.271Z,557,1631.8359374999998,561,1643.5546875
2025-02-09T05:42:58.271Z,555,1625.9765625,557,1631.8359374999998
2025-02-09T05:42:58.271Z,555,1625.9765625,552,1617.1875
2025-02-09T05:42:58.271Z,555,1625.9765625,552,1617.1875
2025-02-09T05:42:58.271Z,553,1620.1171874999998,553,1620.1171874999998
2025-02-09T05:42:58.271Z,552,1617.1875,551,1614.2578125
2025-02-09T05:42:58.271Z,556,1628.90625,561,1643.5546875
2025-02-09T05:42:58.271Z,557,1631.8359374999998,562,1646.484375
2025-02-09T05:42:58.271Z,553,1620.1171874999998,549,1608.3984374999998
2025-02-09T05:42:58.271Z,554,1623.046875,543,1590.8203124999998
2025-02-09T05:42:58.271Z,556,1628.90625,550,1611.328125
2025-02-09T05:42:58.271Z,556,1628.90625,552,1617.1875
2025-02-09T05:42:58.271Z,558,1634.765625,551,1614.2578125
2025-02-09T05:42:58.320Z,563,1649.4140624999998,557,1631.8359374999998
2025-02-09T05:42:58.320Z,565,1655.2734375,561,1643.5546875
2025-02-09T05:42:58.320Z,561,1643.5546875,555,1625.9765625
2025-02-09T05:42:58.320Z,562,1646.484375,551,1614.2578125
2025-02-09T05:42:58.320Z,564,1652.3437499999998,555,1625.9765625
2025-02-09T05:42:58.320Z,570,1669.921875,564,1652.3437499999998
2025-02-09T05:42:58.320Z,574,1681.6406249999998,568,1664.0625
2025-02-09T05:42:58.320Z,575,1684.5703125,569,1666.9921874999998
2025-02-09T05:42:58.320Z,570,1669.921875,561,1643.5546875
2025-02-09T05:42:58.320Z,569,1666.9921874999998,557,1631.8359374999998
2025-02-09T05:42:58.320Z,570,1669.921875,560,1640.625
2025-02-09T05:42:58.320Z,572,1675.78125,565,1655.2734375
2025-02-09T05:42:58.320Z,570,1669.921875,566,1658.203125
2025-02-09T05:42:58.320Z,569,1666.9921874999998,565,1655.2734375
2025-02-09T05:42:58.320Z,566,1658.203125,560,1640.625
2025-02-09T05:42:58.404Z,562,1646.484375,553,1620.1171874999998
2025-02-09T05:42:58.404Z,562,1646.484375,555,1625.9765625
2025-02-09T05:42:58.404Z,563,1649.4140624999998,558,1634.765625
2025-02-09T05:42:58.404Z,556,1628.90625,550,1611.328125
2025-02-09T05:42:58.404Z,554,1623.046875,545,1596.6796875
2025-02-09T05:42:58.404Z,554,1623.046875,548,1605.46875
2025-02-09T05:42:58.404Z,555,1625.9765625,553,1620.1171874999998
2025-02-09T05:42:58.404Z,557,1631.8359374999998,559,1637.6953124999998
2025-02-09T05:42:58.404Z,567,1661.1328124999998,566,1658.203125
2025-02-09T05:42:58.404Z,569,1666.9921874999998,567,1661.1328124999998
2025-02-09T05:42:58.404Z,571,1672.8515624999998,568,1664.0625
2025-02-09T05:42:58.404Z,570,1669.921875,566,1658.203125
2025-02-09T05:42:58.404Z,570,1669.921875,566,1658.203125
2025-02-09T05:42:58.404Z,563,1649.4140624999998,558,1634.765625
2025-02-09T05:42:58.446Z,558,1634.765625,548,1605.46875
2025-02-09T05:42:58.446Z,556,1628.90625,546,1599.609375
2025-02-09T05:42:58.446Z,554,1623.046875,548,1605.46875
2025-02-09T05:42:58.446Z,553,1620.1171874999998,550,1611.328125
2025-02-09T05:42:58.446Z,552,1617.1875,546,1599.609375
2025-02-09T05:42:58.446Z,555,1625.9765625,546,1599.609375
2025-02-09T05:42:58.446Z,557,1631.8359374999998,549,1608.3984374999998
2025-02-09T05:42:58.446Z,558,1634.765625,554,1623.046875
2025-02-09T05:42:58.446Z,557,1631.8359374999998,553,1620.1171874999998
2025-02-09T05:42:58.446Z,554,1623.046875,548,1605.46875
2025-02-09T05:42:58.446Z,554,1623.046875,547,1602.5390625
2025-02-09T05:42:58.446Z,555,1625.9765625,548,1605.46875
2025-02-09T05:42:58.446Z,558,1634.765625,552,1617.1875
2025-02-09T05:42:58.446Z,559,1637.6953124999998,556,1628.90625
2025-02-09T05:42:58.446Z,559,1637.6953124999998,557,1631.8359374999998
2025-02-09T05:42:58.504Z,561,1643.5546875,561,1643.5546875
2025-02-09T05:42:58.504Z,561,1643.5546875,562,1646.484375
2025-02-09T05:42:58.504Z,560,1640.625,560,1640.625
2025-02-09T05:42:58.504Z,560,1640.625,557,1631.8359374999998
2025-02-09T05:42:58.504Z,558,1634.765625,555,1625.9765625
2025-02-09T05:42:58.504Z,556,1628.90625,551,1614.2578125
2025-02-09T05:42:58.504Z,554,1623.046875,551,1614.2578125
2025-02-09T05:42:58.504Z,552,1617.1875,552,1617.1875
2025-02-09T05:42:58.504Z,560,1640.625,559,1637.6953124999998
2025-02-09T05:42:58.504Z,556,1628.90625,551,1614.2578125
2025-02-09T05:42:58.504Z,553,1620.1171874999998,545,1596.6796875
2025-02-09T05:42:58.504Z,549,1608.3984374999998,542,1587.890625
2025-02-09T05:42:58.504Z,543,1590.8203124999998,536,1570.3124999999998
2025-02-09T05:42:58.504Z,536,1570.3124999999998,527,1543.9453125
2025-02-09T05:42:58.581Z,528,1546.8749999999998,515,1508.7890625
2025-02-09T05:42:58.581Z,520,1523.4375,503,1473.6328125
2025-02-09T05:42:58.581Z,515,1508.7890625,497,1456.0546874999998
2025-02-09T05:42:58.581Z,514,1505.8593749999998,500,1464.84375
2025-02-09T05:42:58.581Z,514,1505.8593749999998,505,1479.4921875
2025-02-09T05:42:58.581Z,515,1508.7890625,506,1482.421875
2025-02-09T05:42:58.581Z,517,1514.6484375,506,1482.421875
2025-02-09T05:42:58.581Z,517,1514.6484375,509,1491.2109375
2025-02-09T05:42:58.581Z,519,1520.5078125,511,1497.0703125
2025-02-09T05:42:58.581Z,520,1523.4375,512,1499.9999999999998
2025-02-09T05:42:58.581Z,521,1526.3671875,514,1505.8593749999998
2025-02-09T05:42:58.581Z,522,1529.2968749999998,517,1514.6484375
2025-02-09T05:42:58.581Z,523,1532.2265625,522,1529.2968749999998
2025-02-09T05:42:58.581Z,525,1538.0859375,526,1541.015625
2025-02-09T05:42:58.581Z,529,1549.8046874999998,531,1555.6640625
2025-02-09T05:42:58.623Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-09T05:42:58.623Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-09T05:42:58.623Z,526,1541.015625,518,1517.5781249999998
2025-02-09T05:42:58.623Z,525,1538.0859375,516,1511.71875
2025-02-09T05:42:58.623Z,525,1538.0859375,519,1520.5078125
2025-02-09T05:42:58.623Z,526,1541.015625,525,1538.0859375
2025-02-09T05:42:58.623Z,526,1541.015625,528,1546.8749999999998
2025-02-09T05:42:58.623Z,527,1543.9453125,530,1552.734375
2025-02-09T05:42:58.623Z,527,1543.9453125,533,1561.5234375
2025-02-09T05:42:58.623Z,527,1543.9453125,534,1564.4531249999998
2025-02-09T05:42:58.623Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-09T05:42:58.623Z,532,1558.5937499999998,545,1596.6796875
2025-02-09T05:42:58.623Z,532,1558.5937499999998,547,1602.5390625
2025-02-09T05:42:58.623Z,532,1558.5937499999998,540,1582.03125
2025-02-09T05:42:58.710Z,531,1555.6640625,533,1561.5234375
2025-02-09T05:42:58.710Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-09T05:42:58.710Z,534,1564.4531249999998,537,1573.2421875
2025-02-09T05:42:58.710Z,536,1570.3124999999998,544,1593.75
2025-02-09T05:42:58.710Z,536,1570.3124999999998,542,1587.890625
2025-02-09T05:42:58.710Z,534,1564.4531249999998,537,1573.2421875
2025-02-09T05:42:58.710Z,534,1564.4531249999998,537,1573.2421875
2025-02-09T05:42:58.710Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-09T05:42:58.710Z,542,1587.890625,549,1608.3984374999998
2025-02-09T05:42:58.710Z,552,1617.1875,555,1625.9765625
2025-02-09T05:42:58.710Z,555,1625.9765625,555,1625.9765625
2025-02-09T05:42:58.710Z,554,1623.046875,551,1614.2578125
2025-02-09T05:42:58.710Z,549,1608.3984374999998,540,1582.03125
2025-02-09T05:42:58.710Z,546,1599.609375,530,1552.734375
2025-02-09T05:42:58.710Z,543,1590.8203124999998,525,1538.0859375
2025-02-09T05:42:58.755Z,537,1573.2421875,517,1514.6484375
2025-02-09T05:42:58.755Z,535,1567.3828125,511,1497.0703125
2025-02-09T05:42:58.755Z,537,1573.2421875,513,1502.9296875
2025-02-09T05:42:58.755Z,539,1579.1015624999998,519,1520.5078125
2025-02-09T05:42:58.755Z,541,1584.9609375,523,1532.2265625
2025-02-09T05:42:58.755Z,542,1587.890625,525,1538.0859375
2025-02-09T05:42:58.755Z,546,1599.609375,529,1549.8046874999998
2025-02-09T05:42:58.755Z,546,1599.609375,531,1555.6640625
2025-02-09T05:42:58.755Z,543,1590.8203124999998,525,1538.0859375
2025-02-09T05:42:58.755Z,545,1596.6796875,522,1529.2968749999998
2025-02-09T05:42:58.755Z,544,1593.75,520,1523.4375
2025-02-09T05:42:58.755Z,543,1590.8203124999998,517,1514.6484375
2025-02-09T05:42:58.755Z,541,1584.9609375,514,1505.8593749999998
2025-02-09T05:42:58.755Z,542,1587.890625,516,1511.71875
2025-02-09T05:42:58.755Z,541,1584.9609375,517,1514.6484375
2025-02-09T05:42:58.839Z,542,1587.890625,519,1520.5078125
2025-02-09T05:42:58.839Z,543,1590.8203124999998,521,1526.3671875
2025-02-09T05:42:58.839Z,546,1599.609375,524,1535.1562499999998
2025-02-09T05:42:58.839Z,546,1599.609375,530,1552.734375
2025-02-09T05:42:58.839Z,542,1587.890625,529,1549.8046874999998
2025-02-09T05:42:58.839Z,542,1587.890625,525,1538.0859375
2025-02-09T05:42:58.839Z,544,1593.75,527,1543.9453125
2025-02-09T05:42:58.839Z,547,1602.5390625,532,1558.5937499999998
2025-02-09T05:42:58.839Z,550,1611.328125,534,1564.4531249999998
2025-02-09T05:42:58.839Z,540,1582.03125,517,1514.6484375
2025-02-09T05:42:58.839Z,535,1567.3828125,508,1488.2812499999998
2025-02-09T05:42:58.839Z,529,1549.8046874999998,503,1473.6328125
2025-02-09T05:42:58.839Z,520,1523.4375,497,1456.0546874999998
2025-02-09T05:42:58.839Z,514,1505.8593749999998,494,1447.2656249999998
2025-02-09T05:42:58.928Z,511,1497.0703125,499,1461.9140625
2025-02-09T05:42:58.928Z,507,1485.3515625,502,1470.703125
2025-02-09T05:42:58.928Z,506,1482.421875,502,1470.703125
2025-02-09T05:42:58.928Z,507,1485.3515625,503,1473.6328125
2025-02-09T05:42:58.928Z,508,1488.2812499999998,502,1470.703125
2025-02-09T05:42:58.928Z,513,1502.9296875,502,1470.703125
2025-02-09T05:42:58.928Z,517,1514.6484375,510,1494.140625
2025-02-09T05:42:58.928Z,521,1526.3671875,515,1508.7890625
2025-02-09T05:42:58.928Z,525,1538.0859375,520,1523.4375
2025-02-09T05:42:58.928Z,527,1543.9453125,522,1529.2968749999998
2025-02-09T05:42:58.928Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-09T05:42:58.928Z,531,1555.6640625,524,1535.1562499999998
2025-02-09T05:42:58.928Z,534,1564.4531249999998,526,1541.015625
2025-02-09T05:42:58.928Z,538,1576.1718749999998,529,1549.8046874999998
2025-02-09T05:42:58.928Z,543,1590.8203124999998,536,1570.3124999999998
2025-02-09T05:42:58.973Z,548,1605.46875,544,1593.75
2025-02-09T05:42:58.973Z,557,1631.8359374999998,556,1628.90625
2025-02-09T05:42:58.973Z,564,1652.3437499999998,567,1661.1328124999998
2025-02-09T05:42:58.973Z,567,1661.1328124999998,570,1669.921875
2025-02-09T05:42:58.973Z,566,1658.203125,564,1652.3437499999998
2025-02-09T05:42:58.973Z,565,1655.2734375,555,1625.9765625
2025-02-09T05:42:58.973Z,563,1649.4140624999998,551,1614.2578125
2025-02-09T05:42:58.973Z,566,1658.203125,557,1631.8359374999998
2025-02-09T05:42:58.973Z,589,1725.5859375,587,1719.7265625
2025-02-09T05:42:58.973Z,585,1713.8671875,578,1693.359375
2025-02-09T05:42:58.973Z,583,1708.0078125,572,1675.78125
2025-02-09T05:42:58.973Z,581,1702.1484374999998,569,1666.9921874999998
2025-02-09T05:42:58.973Z,582,1705.078125,571,1672.8515624999998
2025-02-09T05:42:58.973Z,585,1713.8671875,579,1696.2890624999998
2025-02-09T05:42:59.058Z,583,1708.0078125,578,1693.359375
2025-02-09T05:42:59.058Z,579,1696.2890624999998,570,1669.921875
2025-02-09T05:42:59.058Z,576,1687.5,562,1646.484375
2025-02-09T05:42:59.058Z,577,1690.4296874999998,564,1652.3437499999998
2025-02-09T05:42:59.058Z,577,1690.4296874999998,569,1666.9921874999998
2025-02-09T05:42:59.058Z,578,1693.359375,569,1666.9921874999998
2025-02-09T05:42:59.058Z,575,1684.5703125,563,1649.4140624999998
2025-02-09T05:42:59.058Z,575,1684.5703125,563,1649.4140624999998
2025-02-09T05:42:59.058Z,574,1681.6406249999998,562,1646.484375
2025-02-09T05:42:59.058Z,573,1678.7109374999998,564,1652.3437499999998
2025-02-09T05:42:59.058Z,570,1669.921875,565,1655.2734375
2025-02-09T05:42:59.058Z,569,1666.9921874999998,563,1649.4140624999998
2025-02-09T05:42:59.058Z,570,1669.921875,562,1646.484375
2025-02-09T05:42:59.058Z,573,1678.7109374999998,565,1655.2734375
2025-02-09T05:42:59.058Z,578,1693.359375,574,1681.6406249999998
2025-02-09T05:42:59.105Z,578,1693.359375,580,1699.21875
2025-02-09T05:42:59.105Z,584,1710.9374999999998,583,1708.0078125
2025-02-09T05:42:59.105Z,586,1716.796875,585,1713.8671875
2025-02-09T05:42:59.105Z,585,1713.8671875,583,1708.0078125
2025-02-09T05:42:59.105Z,584,1710.9374999999998,579,1696.2890624999998
2025-02-09T05:42:59.105Z,586,1716.796875,577,1690.4296874999998
2025-02-09T05:42:59.105Z,588,1722.6562499999998,578,1693.359375
2025-02-09T05:42:59.105Z,588,1722.6562499999998,580,1699.21875
2025-02-09T05:42:59.105Z,583,1708.0078125,576,1687.5
2025-02-09T05:42:59.105Z,580,1699.21875,572,1675.78125
2025-02-09T05:42:59.105Z,579,1696.2890624999998,571,1672.8515624999998
2025-02-09T05:42:59.105Z,573,1678.7109374999998,562,1646.484375
2025-02-09T05:42:59.105Z,571,1672.8515624999998,559,1637.6953124999998
2025-02-09T05:42:59.105Z,575,1684.5703125,570,1669.921875
2025-02-09T05:42:59.189Z,579,1696.2890624999998,584,1710.9374999999998
2025-02-09T05:42:59.189Z,582,1705.078125,593,1737.3046875
2025-02-09T05:42:59.189Z,588,1722.6562499999998,603,1766.6015625
2025-02-09T05:42:59.189Z,593,1737.3046875,612,1792.9687499999998
2025-02-09T05:42:59.189Z,597,1749.0234375,615,1801.7578125
2025-02-09T05:42:59.189Z,594,1740.2343749999998,611,1790.0390625
2025-02-09T05:42:59.189Z,590,1728.515625,599,1754.8828125
2025-02-09T05:42:59.189Z,588,1722.6562499999998,592,1734.375
2025-02-09T05:42:59.189Z,589,1725.5859375,596,1746.09375
2025-02-09T05:42:59.189Z,600,1757.8125,602,1763.6718749999998
2025-02-09T05:42:59.189Z,599,1754.8828125,600,1757.8125
2025-02-09T05:42:59.189Z,597,1749.0234375,595,1743.1640625
2025-02-09T05:42:59.189Z,597,1749.0234375,592,1734.375
2025-02-09T05:42:59.189Z,597,1749.0234375,593,1737.3046875
2025-02-09T05:42:59.189Z,595,1743.1640625,592,1734.375
2025-02-09T05:42:59.239Z,586,1716.796875,580,1699.21875
2025-02-09T05:42:59.239Z,579,1696.2890624999998,567,1661.1328124999998
2025-02-09T05:42:59.239Z,572,1675.78125,561,1643.5546875
2025-02-09T05:42:59.239Z,563,1649.4140624999998,552,1617.1875
2025-02-09T05:42:59.239Z,556,1628.90625,541,1584.9609375
2025-02-09T05:42:59.239Z,553,1620.1171874999998,537,1573.2421875
2025-02-09T05:42:59.239Z,550,1611.328125,540,1582.03125
2025-02-09T05:42:59.239Z,547,1602.5390625,543,1590.8203124999998
2025-02-09T05:42:59.239Z,545,1596.6796875,546,1599.609375
2025-02-09T05:42:59.239Z,546,1599.609375,551,1614.2578125
2025-02-09T05:42:59.239Z,550,1611.328125,559,1637.6953124999998
2025-02-09T05:42:59.239Z,548,1605.46875,560,1640.625
2025-02-09T05:42:59.239Z,549,1608.3984374999998,557,1631.8359374999998
2025-02-09T05:42:59.239Z,548,1605.46875,557,1631.8359374999998
2025-02-09T05:42:59.322Z,549,1608.3984374999998,559,1637.6953124999998
2025-02-09T05:42:59.322Z,551,1614.2578125,561,1643.5546875
2025-02-09T05:42:59.322Z,555,1625.9765625,564,1652.3437499999998
2025-02-09T05:42:59.322Z,556,1628.90625,560,1640.625
2025-02-09T05:42:59.322Z,552,1617.1875,551,1614.2578125
2025-02-09T05:42:59.322Z,555,1625.9765625,554,1623.046875
2025-02-09T05:42:59.322Z,556,1628.90625,559,1637.6953124999998
2025-02-09T05:42:59.322Z,556,1628.90625,561,1643.5546875
2025-02-09T05:42:59.322Z,551,1614.2578125,555,1625.9765625
2025-02-09T05:42:59.322Z,548,1605.46875,545,1596.6796875
2025-02-09T05:42:59.322Z,545,1596.6796875,538,1576.1718749999998
2025-02-09T05:42:59.322Z,543,1590.8203124999998,537,1573.2421875
2025-02-09T05:42:59.322Z,543,1590.8203124999998,540,1582.03125
2025-02-09T05:42:59.322Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-09T05:42:59.322Z,540,1582.03125,538,1576.1718749999998
2025-02-09T05:42:59.366Z,540,1582.03125,541,1584.9609375
2025-02-09T05:42:59.366Z,538,1576.1718749999998,540,1582.03125
2025-02-09T05:42:59.366Z,537,1573.2421875,539,1579.1015624999998
2025-02-09T05:42:59.366Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-09T05:42:59.366Z,541,1584.9609375,546,1599.609375
2025-02-09T05:42:59.366Z,544,1593.75,546,1599.609375
2025-02-09T05:42:59.366Z,542,1587.890625,542,1587.890625
2025-02-09T05:42:59.366Z,542,1587.890625,541,1584.9609375
2025-02-09T05:42:59.366Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-09T05:42:59.366Z,540,1582.03125,541,1584.9609375
2025-02-09T05:42:59.366Z,539,1579.1015624999998,544,1593.75
2025-02-09T05:42:59.366Z,539,1579.1015624999998,546,1599.609375
2025-02-09T05:42:59.366Z,542,1587.890625,551,1614.2578125
2025-02-09T05:42:59.366Z,545,1596.6796875,555,1625.9765625
2025-02-09T05:42:59.426Z,549,1608.3984374999998,560,1640.625
2025-02-09T05:42:59.426Z,550,1611.328125,563,1649.4140624999998
2025-02-09T05:42:59.426Z,552,1617.1875,565,1655.2734375
2025-02-09T05:42:59.426Z,555,1625.9765625,565,1655.2734375
2025-02-09T05:42:59.426Z,557,1631.8359374999998,567,1661.1328124999998
2025-02-09T05:42:59.426Z,555,1625.9765625,567,1661.1328124999998
2025-02-09T05:42:59.426Z,555,1625.9765625,566,1658.203125
2025-02-09T05:42:59.426Z,561,1643.5546875,572,1675.78125
2025-02-09T05:42:59.426Z,573,1678.7109374999998,591,1731.4453125
2025-02-09T05:42:59.426Z,589,1725.5859375,598,1751.9531249999998
2025-02-09T05:42:59.426Z,584,1710.9374999999998,588,1722.6562499999998
2025-02-09T05:42:59.426Z,580,1699.21875,583,1708.0078125
2025-02-09T05:42:59.426Z,573,1678.7109374999998,578,1693.359375
2025-02-09T05:42:59.426Z,573,1678.7109374999998,580,1699.21875
2025-02-09T05:42:59.426Z,573,1678.7109374999998,588,1722.6562499999998
2025-02-09T05:42:59.498Z,571,1672.8515624999998,591,1731.4453125
2025-02-09T05:42:59.498Z,563,1649.4140624999998,579,1696.2890624999998
2025-02-09T05:42:59.498Z,557,1631.8359374999998,566,1658.203125
2025-02-09T05:42:59.498Z,554,1623.046875,559,1637.6953124999998
2025-02-09T05:42:59.498Z,551,1614.2578125,555,1625.9765625
2025-02-09T05:42:59.498Z,553,1620.1171874999998,558,1634.765625
2025-02-09T05:42:59.498Z,555,1625.9765625,563,1649.4140624999998
2025-02-09T05:42:59.498Z,566,1658.203125,581,1702.1484374999998
2025-02-09T05:42:59.498Z,575,1684.5703125,598,1751.9531249999998
2025-02-09T05:42:59.498Z,585,1713.8671875,613,1795.8984375
2025-02-09T05:42:59.498Z,591,1731.4453125,618,1810.5468749999998
2025-02-09T05:42:59.498Z,599,1754.8828125,620,1816.40625
2025-02-09T05:42:59.498Z,603,1766.6015625,617,1807.6171875
2025-02-09T05:42:59.498Z,606,1775.390625,616,1804.6874999999998
2025-02-09T05:42:59.542Z,606,1775.390625,615,1801.7578125
2025-02-09T05:42:59.543Z,609,1784.1796874999998,613,1795.8984375
2025-02-09T05:42:59.543Z,610,1787.109375,609,1784.1796874999998
2025-02-09T05:42:59.543Z,606,1775.390625,599,1754.8828125
2025-02-09T05:42:59.543Z,602,1763.6718749999998,591,1731.4453125
