Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:11:56.061Z,501,1467.7734375,494,1447.2656249999998
2025-02-05T09:11:56.061Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-05T09:11:56.061Z,554,1623.046875,607,1778.3203125
2025-02-05T09:11:56.061Z,553,1620.1171874999998,615,1801.7578125
2025-02-05T09:11:56.061Z,528,1546.8749999999998,564,1652.3437499999998
2025-02-05T09:11:56.061Z,504,1476.5624999999998,497,1456.0546874999998
2025-02-05T09:11:56.061Z,527,1543.9453125,512,1499.9999999999998
2025-02-05T09:11:56.061Z,553,1620.1171874999998,584,1710.9374999999998
2025-02-05T09:11:56.061Z,556,1628.90625,607,1778.3203125
2025-02-05T09:11:56.061Z,538,1576.1718749999998,573,1678.7109374999998
2025-02-05T09:11:56.061Z,503,1473.6328125,497,1456.0546874999998
2025-02-05T09:11:56.135Z,514,1505.8593749999998,493,1444.3359374999998
2025-02-05T09:11:56.135Z,548,1605.46875,572,1675.78125
2025-02-05T09:11:56.135Z,556,1628.90625,610,1787.109375
2025-02-05T09:11:56.135Z,543,1590.8203124999998,585,1713.8671875
2025-02-05T09:11:56.135Z,507,1485.3515625,510,1494.140625
2025-02-05T09:11:56.135Z,509,1491.2109375,482,1412.109375
2025-02-05T09:11:56.135Z,544,1593.75,555,1625.9765625
2025-02-05T09:11:56.135Z,551,1614.2578125,598,1751.9531249999998
2025-02-05T09:11:56.135Z,541,1584.9609375,583,1708.0078125
2025-02-05T09:11:56.135Z,506,1482.421875,516,1511.71875
2025-02-05T09:11:56.135Z,499,1461.9140625,475,1391.6015625
2025-02-05T09:11:56.135Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-05T09:11:56.135Z,553,1620.1171874999998,599,1754.8828125
2025-02-05T09:11:56.135Z,549,1608.3984374999998,595,1743.1640625
2025-02-05T09:11:56.181Z,515,1508.7890625,531,1555.6640625
2025-02-05T09:11:56.181Z,498,1458.9843749999998,473,1385.7421874999998
2025-02-05T09:11:56.181Z,531,1555.6640625,523,1532.2265625
2025-02-05T09:11:56.181Z,552,1617.1875,593,1737.3046875
2025-02-05T09:11:56.181Z,546,1599.609375,595,1743.1640625
2025-02-05T09:11:56.181Z,515,1508.7890625,537,1573.2421875
2025-02-05T09:11:56.181Z,491,1438.4765624999998,469,1374.0234374999998
2025-02-05T09:11:56.181Z,520,1523.4375,504,1476.5624999999998
2025-02-05T09:11:56.181Z,545,1596.6796875,578,1693.359375
2025-02-05T09:11:56.181Z,546,1599.609375,592,1734.375
2025-02-05T09:11:56.181Z,523,1532.2265625,546,1599.609375
2025-02-05T09:11:56.182Z,492,1441.40625,468,1371.09375
2025-02-05T09:11:56.182Z,515,1508.7890625,486,1423.828125
2025-02-05T09:11:56.182Z,547,1602.5390625,567,1661.1328124999998
2025-02-05T09:11:56.182Z,551,1614.2578125,594,1740.2343749999998
2025-02-05T09:11:56.266Z,530,1552.734375,554,1623.046875
2025-02-05T09:11:56.266Z,493,1444.3359374999998,471,1379.8828125
2025-02-05T09:11:56.266Z,509,1491.2109375,470,1376.953125
2025-02-05T09:11:56.266Z,543,1590.8203124999998,554,1623.046875
2025-02-05T09:11:56.266Z,549,1608.3984374999998,593,1737.3046875
2025-02-05T09:11:56.266Z,535,1567.3828125,568,1664.0625
2025-02-05T09:11:56.266Z,498,1458.9843749999998,490,1435.546875
2025-02-05T09:11:56.266Z,503,1473.6328125,466,1365.234375
2025-02-05T09:11:56.266Z,541,1584.9609375,677,1983.3984375000002
2025-02-05T09:11:56.266Z,494,1447.2656249999998,458,1341.796875
2025-02-05T09:11:56.266Z,530,1552.734375,524,1535.1562499999998
2025-02-05T09:11:56.266Z,545,1596.6796875,587,1719.7265625
2025-02-05T09:11:56.266Z,538,1576.1718749999998,582,1705.078125
2025-02-05T09:11:56.266Z,503,1473.6328125,513,1502.9296875
2025-02-05T09:11:56.311Z,490,1435.546875,457,1338.8671875
2025-02-05T09:11:56.311Z,527,1543.9453125,515,1508.7890625
2025-02-05T09:11:56.311Z,549,1608.3984374999998,585,1713.8671875
2025-02-05T09:11:56.311Z,548,1605.46875,585,1713.8671875
2025-02-05T09:11:56.311Z,517,1514.6484375,524,1535.1562499999998
2025-02-05T09:11:56.311Z,492,1441.40625,455,1333.0078125
2025-02-05T09:11:56.311Z,519,1520.5078125,492,1441.40625
2025-02-05T09:11:56.311Z,543,1590.8203124999998,568,1664.0625
2025-02-05T09:11:56.311Z,544,1593.75,588,1722.6562499999998
2025-02-05T09:11:56.312Z,520,1523.4375,543,1590.8203124999998
2025-02-05T09:11:56.312Z,490,1435.546875,468,1371.09375
2025-02-05T09:11:56.312Z,515,1508.7890625,488,1429.6875
2025-02-05T09:11:56.312Z,545,1596.6796875,569,1666.9921874999998
2025-02-05T09:11:56.312Z,547,1602.5390625,592,1734.375
2025-02-05T09:11:56.312Z,525,1538.0859375,550,1611.328125
2025-02-05T09:11:56.396Z,488,1429.6875,465,1362.3046875
2025-02-05T09:11:56.396Z,505,1479.4921875,471,1379.8828125
2025-02-05T09:11:56.396Z,538,1576.1718749999998,562,1646.484375
2025-02-05T09:11:56.396Z,543,1590.8203124999998,601,1760.7421875
2025-02-05T09:11:56.396Z,527,1543.9453125,571,1672.8515624999998
2025-02-05T09:11:56.396Z,491,1438.4765624999998,492,1441.40625
2025-02-05T09:11:56.396Z,497,1456.0546874999998,474,1388.671875
2025-02-05T09:11:56.396Z,533,1561.5234375,554,1623.046875
2025-02-05T09:11:56.396Z,525,1538.0859375,576,1687.5
2025-02-05T09:11:56.396Z,491,1438.4765624999998,508,1488.2812499999998
2025-02-05T09:11:56.396Z,481,1409.1796875,460,1347.65625
2025-02-05T09:11:56.396Z,521,1526.3671875,525,1538.0859375
2025-02-05T09:11:56.396Z,540,1582.03125,592,1734.375
2025-02-05T09:11:56.445Z,538,1576.1718749999998,591,1731.4453125
2025-02-05T09:11:56.445Z,507,1485.3515625,527,1543.9453125
2025-02-05T09:11:56.445Z,486,1423.828125,460,1347.65625
2025-02-05T09:11:56.445Z,517,1514.6484375,502,1470.703125
2025-02-05T09:11:56.445Z,542,1587.890625,577,1690.4296874999998
2025-02-05T09:11:56.445Z,542,1587.890625,590,1728.515625
2025-02-05T09:11:56.445Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-05T09:11:56.445Z,481,1409.1796875,454,1330.0781249999998
2025-02-05T09:11:56.445Z,508,1488.2812499999998,481,1409.1796875
2025-02-05T09:11:56.445Z,536,1570.3124999999998,566,1658.203125
2025-02-05T09:11:56.445Z,536,1570.3124999999998,588,1722.6562499999998
2025-02-05T09:11:56.445Z,514,1505.8593749999998,548,1605.46875
2025-02-05T09:11:56.445Z,478,1400.390625,468,1371.09375
2025-02-05T09:11:56.445Z,497,1456.0546874999998,473,1385.7421874999998
2025-02-05T09:11:56.445Z,532,1558.5937499999998,556,1628.90625
2025-02-05T09:11:56.488Z,537,1573.2421875,588,1722.6562499999998
2025-02-05T09:11:56.488Z,522,1529.2968749999998,556,1628.90625
2025-02-05T09:11:56.488Z,483,1415.0390624999998,474,1388.671875
2025-02-05T09:11:56.488Z,491,1438.4765624999998,460,1347.65625
2025-02-05T09:11:56.488Z,526,1541.015625,542,1587.890625
2025-02-05T09:11:56.488Z,537,1573.2421875,590,1728.515625
2025-02-05T09:11:56.488Z,526,1541.015625,572,1675.78125
2025-02-05T09:11:56.488Z,488,1429.6875,494,1447.2656249999998
2025-02-05T09:11:56.488Z,484,1417.9687499999998,452,1324.2187499999998
2025-02-05T09:11:56.488Z,520,1523.4375,511,1497.0703125
2025-02-05T09:11:56.488Z,539,1579.1015624999998,581,1702.1484374999998
2025-02-05T09:11:56.488Z,538,1576.1718749999998,584,1710.9374999999998
2025-02-05T09:11:56.488Z,506,1482.421875,523,1532.2265625
2025-02-05T09:11:56.573Z,484,1417.9687499999998,453,1327.1484375
2025-02-05T09:11:56.573Z,517,1514.6484375,497,1456.0546874999998
2025-02-05T09:11:56.573Z,545,1596.6796875,577,1690.4296874999998
2025-02-05T09:11:56.573Z,545,1596.6796875,591,1731.4453125
2025-02-05T09:11:56.573Z,517,1514.6484375,540,1582.03125
2025-02-05T09:11:56.573Z,486,1423.828125,464,1359.375
2025-02-05T09:11:56.573Z,509,1491.2109375,481,1409.1796875
2025-02-05T09:11:56.573Z,536,1570.3124999999998,556,1628.90625
2025-02-05T09:11:56.573Z,538,1576.1718749999998,581,1702.1484374999998
2025-02-05T09:11:56.573Z,519,1520.5078125,549,1608.3984374999998
2025-02-05T09:11:56.573Z,487,1426.7578124999998,475,1391.6015625
2025-02-05T09:11:56.573Z,500,1464.84375,471,1379.8828125
2025-02-05T09:11:56.573Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-05T09:11:56.573Z,536,1570.3124999999998,579,1696.2890624999998
2025-02-05T09:11:56.618Z,526,1541.015625,559,1637.6953124999998
2025-02-05T09:11:56.618Z,494,1447.2656249999998,495,1450.1953125
2025-02-05T09:11:56.618Z,496,1453.125,473,1385.7421874999998
2025-02-05T09:11:56.618Z,528,1546.8749999999998,537,1573.2421875
2025-02-05T09:11:56.618Z,539,1579.1015624999998,579,1696.2890624999998
2025-02-05T09:11:56.618Z,531,1555.6640625,568,1664.0625
2025-02-05T09:11:56.618Z,503,1473.6328125,511,1497.0703125
2025-02-05T09:11:56.618Z,495,1450.1953125,473,1385.7421874999998
2025-02-05T09:11:56.618Z,525,1538.0859375,525,1538.0859375
2025-02-05T09:11:56.618Z,540,1582.03125,578,1693.359375
2025-02-05T09:11:56.618Z,538,1576.1718749999998,579,1696.2890624999998
2025-02-05T09:11:56.618Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-05T09:11:56.618Z,497,1456.0546874999998,484,1417.9687499999998
2025-02-05T09:11:56.618Z,522,1529.2968749999998,519,1520.5078125
2025-02-05T09:11:56.618Z,539,1579.1015624999998,572,1675.78125
2025-02-05T09:11:56.703Z,539,1579.1015624999998,577,1690.4296874999998
2025-02-05T09:11:56.703Z,513,1502.9296875,531,1555.6640625
2025-02-05T09:11:56.703Z,493,1444.3359374999998,475,1391.6015625
2025-02-05T09:11:56.703Z,514,1505.8593749999998,500,1464.84375
2025-02-05T09:11:56.703Z,536,1570.3124999999998,563,1649.4140624999998
2025-02-05T09:11:56.703Z,540,1582.03125,582,1705.078125
2025-02-05T09:11:56.703Z,523,1532.2265625,549,1608.3984374999998
2025-02-05T09:11:56.703Z,497,1456.0546874999998,486,1423.828125
2025-02-05T09:11:56.703Z,497,1456.0546874999998,484,1417.9687499999998
2025-02-05T09:11:56.703Z,509,1491.2109375,479,1403.3203124999998
2025-02-05T09:11:56.703Z,539,1579.1015624999998,548,1605.46875
2025-02-05T09:11:56.703Z,548,1605.46875,583,1708.0078125
2025-02-05T09:11:56.703Z,535,1567.3828125,563,1649.4140624999998
2025-02-05T09:11:56.749Z,502,1470.703125,492,1441.40625
2025-02-05T09:11:56.749Z,508,1488.2812499999998,476,1394.53125
2025-02-05T09:11:56.749Z,541,1584.9609375,548,1605.46875
2025-02-05T09:11:56.749Z,552,1617.1875,595,1743.1640625
2025-02-05T09:11:56.749Z,543,1590.8203124999998,583,1708.0078125
2025-02-05T09:11:56.749Z,510,1494.140625,514,1505.8593749999998
2025-02-05T09:11:56.749Z,508,1488.2812499999998,477,1397.4609374999998
2025-02-05T09:11:56.749Z,544,1593.75,543,1590.8203124999998
2025-02-05T09:11:56.749Z,559,1637.6953124999998,600,1757.8125
2025-02-05T09:11:56.749Z,552,1617.1875,596,1746.09375
2025-02-05T09:11:56.749Z,516,1511.71875,529,1549.8046874999998
2025-02-05T09:11:56.749Z,508,1488.2812499999998,482,1412.109375
2025-02-05T09:11:56.749Z,547,1602.5390625,544,1593.75
2025-02-05T09:11:56.749Z,566,1658.203125,612,1792.9687499999998
2025-02-05T09:11:56.749Z,563,1649.4140624999998,614,1798.8281249999998
2025-02-05T09:11:56.834Z,530,1552.734375,551,1614.2578125
2025-02-05T09:11:56.834Z,514,1505.8593749999998,492,1441.40625
2025-02-05T09:11:56.834Z,547,1602.5390625,542,1587.890625
2025-02-05T09:11:56.834Z,570,1669.921875,615,1801.7578125
2025-02-05T09:11:56.834Z,569,1666.9921874999998,624,1828.125
2025-02-05T09:11:56.834Z,541,1584.9609375,569,1666.9921874999998
2025-02-05T09:11:56.834Z,515,1508.7890625,497,1456.0546874999998
2025-02-05T09:11:56.834Z,543,1590.8203124999998,529,1549.8046874999998
2025-02-05T09:11:56.834Z,565,1655.2734375,614,1798.8281249999998
2025-02-05T09:11:56.834Z,544,1593.75,576,1687.5
2025-02-05T09:11:56.834Z,507,1485.3515625,497,1456.0546874999998
2025-02-05T09:11:56.834Z,520,1523.4375,491,1438.4765624999998
2025-02-05T09:11:56.834Z,551,1614.2578125,570,1669.921875
2025-02-05T09:11:56.879Z,556,1628.90625,608,1781.2499999999998
2025-02-05T09:11:56.879Z,542,1587.890625,582,1705.078125
2025-02-05T09:11:56.879Z,506,1482.421875,506,1482.421875
2025-02-05T09:11:56.879Z,510,1494.140625,483,1415.0390624999998
2025-02-05T09:11:56.879Z,545,1596.6796875,556,1628.90625
2025-02-05T09:11:56.879Z,556,1628.90625,601,1760.7421875
2025-02-05T09:11:56.879Z,544,1593.75,580,1699.21875
2025-02-05T09:11:56.879Z,508,1488.2812499999998,506,1482.421875
2025-02-05T09:11:56.879Z,502,1470.703125,467,1368.1640625
2025-02-05T09:11:56.879Z,537,1573.2421875,536,1570.3124999999998
2025-02-05T09:11:56.879Z,550,1611.328125,596,1746.09375
2025-02-05T09:11:56.879Z,543,1590.8203124999998,589,1725.5859375
2025-02-05T09:11:56.879Z,509,1491.2109375,523,1532.2265625
2025-02-05T09:11:56.879Z,495,1450.1953125,467,1368.1640625
2025-02-05T09:11:56.879Z,531,1555.6640625,519,1520.5078125
2025-02-05T09:11:56.927Z,549,1608.3984374999998,583,1708.0078125
2025-02-05T09:11:56.927Z,546,1599.609375,586,1716.796875
2025-02-05T09:11:56.927Z,513,1502.9296875,524,1535.1562499999998
2025-02-05T09:11:56.927Z,490,1435.546875,455,1333.0078125
2025-02-05T09:11:56.927Z,521,1526.3671875,496,1453.125
2025-02-05T09:11:56.927Z,546,1599.609375,575,1684.5703125
2025-02-05T09:11:56.927Z,545,1596.6796875,592,1734.375
2025-02-05T09:11:56.927Z,520,1523.4375,545,1596.6796875
2025-02-05T09:11:56.927Z,493,1444.3359374999998,470,1376.953125
2025-02-05T09:11:56.927Z,508,1488.2812499999998,469,1374.0234374999998
2025-02-05T09:11:56.927Z,541,1584.9609375,551,1614.2578125
2025-02-05T09:11:56.927Z,547,1602.5390625,588,1722.6562499999998
2025-02-05T09:11:57.010Z,531,1555.6640625,560,1640.625
2025-02-05T09:11:57.010Z,495,1450.1953125,482,1412.109375
2025-02-05T09:11:57.010Z,503,1473.6328125,468,1371.09375
2025-02-05T09:11:57.010Z,538,1576.1718749999998,547,1602.5390625
2025-02-05T09:11:57.010Z,548,1605.46875,592,1734.375
2025-02-05T09:11:57.010Z,537,1573.2421875,576,1687.5
2025-02-05T09:11:57.010Z,501,1467.7734375,504,1476.5624999999998
2025-02-05T09:11:57.010Z,500,1464.84375,470,1376.953125
2025-02-05T09:11:57.010Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-05T09:11:57.010Z,552,1617.1875,591,1731.4453125
2025-02-05T09:11:57.010Z,547,1602.5390625,580,1699.21875
2025-02-05T09:11:57.010Z,512,1499.9999999999998,510,1494.140625
2025-02-05T09:11:57.010Z,500,1464.84375,458,1341.796875
2025-02-05T09:11:57.010Z,538,1576.1718749999998,519,1520.5078125
2025-02-05T09:11:57.010Z,558,1634.765625,587,1719.7265625
2025-02-05T09:11:57.057Z,553,1620.1171874999998,585,1713.8671875
2025-02-05T09:11:57.057Z,520,1523.4375,522,1529.2968749999998
2025-02-05T09:11:57.057Z,499,1461.9140625,457,1338.8671875
2025-02-05T09:11:57.057Z,532,1558.5937499999998,504,1476.5624999999998
2025-02-05T09:11:57.057Z,552,1617.1875,575,1684.5703125
2025-02-05T09:11:57.057Z,550,1611.328125,581,1702.1484374999998
2025-02-05T09:11:57.057Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-05T09:11:57.057Z,495,1450.1953125,458,1341.796875
2025-02-05T09:11:57.057Z,523,1532.2265625,488,1429.6875
2025-02-05T09:11:57.057Z,550,1611.328125,567,1661.1328124999998
2025-02-05T09:11:57.057Z,552,1617.1875,588,1722.6562499999998
2025-02-05T09:11:57.057Z,530,1552.734375,548,1605.46875
2025-02-05T09:11:57.057Z,497,1456.0546874999998,469,1374.0234374999998
2025-02-05T09:11:57.057Z,517,1514.6484375,476,1394.53125
2025-02-05T09:11:57.057Z,551,1614.2578125,559,1637.6953124999998
2025-02-05T09:11:57.141Z,554,1623.046875,588,1722.6562499999998
2025-02-05T09:11:57.141Z,533,1561.5234375,554,1623.046875
2025-02-05T09:11:57.141Z,496,1453.125,476,1394.53125
2025-02-05T09:11:57.141Z,507,1485.3515625,468,1371.09375
2025-02-05T09:11:57.141Z,543,1590.8203124999998,550,1611.328125
2025-02-05T09:11:57.141Z,553,1620.1171874999998,593,1737.3046875
2025-02-05T09:11:57.141Z,540,1582.03125,568,1664.0625
2025-02-05T09:11:57.141Z,503,1473.6328125,493,1444.3359374999998
2025-02-05T09:11:57.141Z,513,1502.9296875,525,1538.0859375
2025-02-05T09:11:57.141Z,505,1479.4921875,483,1415.0390624999998
2025-02-05T09:11:57.141Z,543,1590.8203124999998,554,1623.046875
2025-02-05T09:11:57.141Z,563,1649.4140624999998,623,1825.1953125
2025-02-05T09:11:57.141Z,559,1637.6953124999998,621,1819.3359374999998
2025-02-05T09:11:57.187Z,526,1541.015625,558,1634.765625
2025-02-05T09:11:57.187Z,510,1494.140625,499,1461.9140625
2025-02-05T09:11:57.187Z,549,1608.3984374999998,557,1631.8359374999998
2025-02-05T09:11:57.187Z,574,1681.6406249999998,636,1863.2812499999998
2025-02-05T09:11:57.187Z,574,1681.6406249999998,645,1889.6484375
2025-02-05T09:11:57.187Z,545,1596.6796875,589,1725.5859375
2025-02-05T09:11:57.187Z,517,1514.6484375,511,1497.0703125
2025-02-05T09:11:57.187Z,547,1602.5390625,543,1590.8203124999998
2025-02-05T09:11:57.187Z,575,1684.5703125,625,1831.0546875
2025-02-05T09:11:57.187Z,576,1687.5,647,1895.5078124999998
2025-02-05T09:11:57.187Z,553,1620.1171874999998,603,1766.6015625
2025-02-05T09:11:57.187Z,520,1523.4375,523,1532.2265625
2025-02-05T09:11:57.187Z,542,1587.890625,538,1576.1718749999998
2025-02-05T09:11:57.187Z,575,1684.5703125,625,1831.0546875
2025-02-05T09:11:57.187Z,579,1696.2890624999998,656,1921.8749999999998
2025-02-05T09:11:57.271Z,561,1643.5546875,622,1822.2656249999998
2025-02-05T09:11:57.271Z,525,1538.0859375,542,1587.890625
2025-02-05T09:11:57.271Z,536,1570.3124999999998,533,1561.5234375
2025-02-05T09:11:57.271Z,572,1675.78125,616,1804.6874999999998
2025-02-05T09:11:57.271Z,579,1696.2890624999998,657,1924.8046874999998
2025-02-05T09:11:57.271Z,565,1655.2734375,630,1845.703125
2025-02-05T09:11:57.271Z,527,1543.9453125,548,1605.46875
2025-02-05T09:11:57.271Z,531,1555.6640625,518,1517.5781249999998
2025-02-05T09:11:57.271Z,561,1643.5546875,582,1705.078125
2025-02-05T09:11:57.271Z,576,1687.5,645,1889.6484375
2025-02-05T09:11:57.271Z,568,1664.0625,640,1875
2025-02-05T09:11:57.271Z,533,1561.5234375,575,1684.5703125
2025-02-05T09:11:57.271Z,516,1511.71875,518,1517.5781249999998
2025-02-05T09:11:57.271Z,552,1617.1875,573,1678.7109374999998
2025-02-05T09:11:57.319Z,573,1678.7109374999998,646,1892.5781249999998
2025-02-05T09:11:57.319Z,570,1669.921875,650,1904.296875
2025-02-05T09:11:57.319Z,539,1579.1015624999998,589,1725.5859375
2025-02-05T09:11:57.319Z,513,1502.9296875,514,1505.8593749999998
2025-02-05T09:11:57.319Z,546,1599.609375,551,1614.2578125
2025-02-05T09:11:57.319Z,572,1675.78125,631,1848.6328124999998
2025-02-05T09:11:57.319Z,568,1664.0625,642,1880.859375
2025-02-05T09:11:57.319Z,541,1584.9609375,590,1728.515625
2025-02-05T09:11:57.319Z,508,1488.2812499999998,511,1497.0703125
2025-02-05T09:11:57.319Z,532,1558.5937499999998,530,1552.734375
2025-02-05T09:11:57.319Z,561,1643.5546875,614,1798.8281249999998
2025-02-05T09:11:57.319Z,564,1652.3437499999998,642,1880.859375
2025-02-05T09:11:57.319Z,543,1590.8203124999998,606,1775.390625
2025-02-05T09:11:57.319Z,506,1482.421875,526,1541.015625
2025-02-05T09:11:57.319Z,520,1523.4375,523,1532.2265625
2025-02-05T09:11:57.363Z,553,1620.1171874999998,608,1781.2499999999998
2025-02-05T09:11:57.363Z,559,1637.6953124999998,646,1892.5781249999998
2025-02-05T09:11:57.363Z,539,1579.1015624999998,611,1790.0390625
2025-02-05T09:11:57.363Z,498,1458.9843749999998,528,1546.8749999999998
2025-02-05T09:11:57.363Z,501,1467.7734375,506,1482.421875
2025-02-05T09:11:57.363Z,538,1576.1718749999998,586,1716.796875
2025-02-05T09:11:57.363Z,549,1608.3984374999998,636,1863.2812499999998
2025-02-05T09:11:57.363Z,539,1579.1015624999998,616,1804.6874999999998
2025-02-05T09:11:57.363Z,551,1614.2578125,630,1845.703125
2025-02-05T09:11:57.363Z,546,1599.609375,623,1825.1953125
2025-02-05T09:11:57.363Z,509,1491.2109375,551,1614.2578125
2025-02-05T09:11:57.363Z,491,1438.4765624999998,489,1432.6171874999998
2025-02-05T09:11:57.363Z,527,1543.9453125,545,1596.6796875
2025-02-05T09:11:57.363Z,549,1608.3984374999998,617,1807.6171875
2025-02-05T09:11:57.450Z,546,1599.609375,621,1819.3359374999998
2025-02-05T09:11:57.450Z,516,1511.71875,563,1649.4140624999998
2025-02-05T09:11:57.450Z,492,1441.40625,495,1450.1953125
2025-02-05T09:11:57.450Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-05T09:11:57.450Z,546,1599.609375,609,1784.1796874999998
2025-02-05T09:11:57.450Z,543,1590.8203124999998,620,1816.40625
2025-02-05T09:11:57.450Z,517,1514.6484375,569,1666.9921874999998
2025-02-05T09:11:57.450Z,485,1420.8984375,492,1441.40625
2025-02-05T09:11:57.450Z,508,1488.2812499999998,507,1485.3515625
2025-02-05T09:11:57.450Z,537,1573.2421875,586,1716.796875
2025-02-05T09:11:57.450Z,538,1576.1718749999998,608,1781.2499999999998
2025-02-05T09:11:57.450Z,517,1514.6484375,568,1664.0625
2025-02-05T09:11:57.450Z,481,1409.1796875,487,1426.7578124999998
2025-02-05T09:11:57.450Z,498,1458.9843749999998,490,1435.546875
2025-02-05T09:11:57.450Z,534,1564.4531249999998,577,1690.4296874999998
2025-02-05T09:11:57.495Z,541,1584.9609375,613,1795.8984375
2025-02-05T09:11:57.495Z,526,1541.015625,581,1702.1484374999998
2025-02-05T09:11:57.495Z,488,1429.6875,498,1458.9843749999998
2025-02-05T09:11:57.495Z,494,1447.2656249999998,476,1394.53125
2025-02-05T09:11:57.495Z,530,1552.734375,553,1620.1171874999998
2025-02-05T09:11:57.495Z,542,1587.890625,599,1754.8828125
2025-02-05T09:11:57.495Z,530,1552.734375,577,1690.4296874999998
2025-02-05T09:11:57.495Z,491,1438.4765624999998,499,1461.9140625
2025-02-05T09:11:57.495Z,488,1429.6875,464,1359.375
2025-02-05T09:11:57.495Z,526,1541.015625,541,1584.9609375
2025-02-05T09:11:57.495Z,542,1587.890625,600,1757.8125
2025-02-05T09:11:57.495Z,534,1564.4531249999998,587,1719.7265625
2025-02-05T09:11:57.495Z,499,1461.9140625,518,1517.5781249999998
2025-02-05T09:11:57.495Z,486,1423.828125,466,1365.234375
