Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T12:50:51.892Z,530,1552.734375,450,1318.359375
2025-02-11T12:50:51.892Z,526,1541.015625,460,1347.65625
2025-02-11T12:50:51.892Z,511,1497.0703125,496,1453.125
2025-02-11T12:50:51.938Z,494,1447.2656249999998,520,1523.4375
2025-02-11T12:50:51.938Z,480,1406.25,510,1494.140625
2025-02-11T12:50:51.938Z,471,1379.8828125,479,1403.3203124999998
2025-02-11T12:50:51.938Z,472,1382.8125,439,1286.1328124999998
2025-02-11T12:50:51.938Z,473,1385.7421874999998,407,1192.3828124999998
2025-02-11T12:50:51.938Z,487,1426.7578124999998,406,1189.453125
2025-02-11T12:50:51.938Z,505,1479.4921875,407,1192.3828124999998
2025-02-11T12:50:51.938Z,513,1502.9296875,423,1239.2578125
2025-02-11T12:50:51.938Z,512,1499.9999999999998,482,1412.109375
2025-02-11T12:50:51.938Z,513,1502.9296875,454,1330.0781249999998
2025-02-11T12:50:51.938Z,509,1491.2109375,449,1315.4296874999998
2025-02-11T12:50:51.938Z,497,1456.0546874999998,449,1315.4296874999998
2025-02-11T12:50:51.938Z,491,1438.4765624999998,457,1338.8671875
2025-02-11T12:50:52.023Z,484,1417.9687499999998,442,1294.9218749999998
2025-02-11T12:50:52.023Z,480,1406.25,414,1212.8906249999998
2025-02-11T12:50:52.023Z,491,1438.4765624999998,397,1163.0859374999998
2025-02-11T12:50:52.023Z,503,1473.6328125,386,1130.859375
2025-02-11T12:50:52.023Z,517,1514.6484375,375,1098.6328125
2025-02-11T12:50:52.023Z,522,1529.2968749999998,367,1075.1953125
2025-02-11T12:50:52.023Z,520,1523.4375,360,1054.6875
2025-02-11T12:50:52.023Z,509,1491.2109375,360,1054.6875
2025-02-11T12:50:52.023Z,488,1429.6875,371,1086.9140625
2025-02-11T12:50:52.024Z,477,1397.4609374999998,391,1145.5078125
2025-02-11T12:50:52.024Z,478,1400.390625,409,1198.2421874999998
2025-02-11T12:50:52.024Z,487,1426.7578124999998,414,1212.8906249999998
2025-02-11T12:50:52.024Z,496,1453.125,416,1218.75
2025-02-11T12:50:52.024Z,512,1499.9999999999998,420,1230.46875
2025-02-11T12:50:52.070Z,521,1526.3671875,423,1239.2578125
2025-02-11T12:50:52.070Z,527,1543.9453125,424,1242.1874999999998
2025-02-11T12:50:52.070Z,545,1596.6796875,422,1236.328125
2025-02-11T12:50:52.070Z,567,1661.1328124999998,452,1324.2187499999998
2025-02-11T12:50:52.070Z,585,1713.8671875,512,1499.9999999999998
2025-02-11T12:50:52.070Z,600,1757.8125,558,1634.765625
2025-02-11T12:50:52.070Z,614,1798.8281249999998,581,1702.1484374999998
2025-02-11T12:50:52.070Z,618,1810.5468749999998,601,1760.7421875
2025-02-11T12:50:52.070Z,607,1778.3203125,610,1787.109375
2025-02-11T12:50:52.070Z,574,1681.6406249999998,355,1040.0390625
2025-02-11T12:50:52.070Z,567,1661.1328124999998,371,1086.9140625
2025-02-11T12:50:52.070Z,568,1664.0625,382,1119.140625
2025-02-11T12:50:52.070Z,576,1687.5,371,1086.9140625
2025-02-11T12:50:52.070Z,584,1710.9374999999998,348,1019.5312499999998
2025-02-11T12:50:52.155Z,572,1675.78125,313,916.9921874999999
2025-02-11T12:50:52.155Z,561,1643.5546875,282,826.1718749999999
2025-02-11T12:50:52.155Z,559,1637.6953124999998,272,796.875
2025-02-11T12:50:52.155Z,556,1628.90625,285,834.9609375
2025-02-11T12:50:52.155Z,557,1631.8359374999998,286,837.890625
2025-02-11T12:50:52.156Z,559,1637.6953124999998,279,817.3828125
2025-02-11T12:50:52.156Z,562,1646.484375,308,902.3437499999999
2025-02-11T12:50:52.156Z,553,1620.1171874999998,355,1040.0390625
2025-02-11T12:50:52.156Z,530,1552.734375,366,1072.2656249999998
2025-02-11T12:50:52.156Z,573,1678.7109374999998,423,1239.2578125
2025-02-11T12:50:52.156Z,574,1681.6406249999998,414,1212.8906249999998
2025-02-11T12:50:52.156Z,562,1646.484375,393,1151.3671874999998
2025-02-11T12:50:52.156Z,546,1599.609375,402,1177.734375
2025-02-11T12:50:52.156Z,545,1596.6796875,417,1221.6796875
2025-02-11T12:50:52.201Z,555,1625.9765625,430,1259.765625
2025-02-11T12:50:52.201Z,566,1658.203125,446,1306.6406249999998
2025-02-11T12:50:52.201Z,571,1672.8515624999998,461,1350.5859375
2025-02-11T12:50:52.201Z,559,1637.6953124999998,466,1365.234375
2025-02-11T12:50:52.201Z,538,1576.1718749999998,425,1245.1171875
2025-02-11T12:50:52.201Z,527,1543.9453125,380,1113.28125
2025-02-11T12:50:52.201Z,529,1549.8046874999998,381,1116.2109375
2025-02-11T12:50:52.201Z,530,1552.734375,411,1204.1015624999998
2025-02-11T12:50:52.201Z,522,1529.2968749999998,434,1271.4843749999998
2025-02-11T12:50:52.201Z,513,1502.9296875,436,1277.34375
2025-02-11T12:50:52.201Z,499,1461.9140625,427,1250.9765625
2025-02-11T12:50:52.201Z,486,1423.828125,426,1248.046875
2025-02-11T12:50:52.201Z,481,1409.1796875,433,1268.5546875
2025-02-11T12:50:52.201Z,485,1420.8984375,427,1250.9765625
2025-02-11T12:50:52.201Z,493,1444.3359374999998,426,1248.046875
2025-02-11T12:50:52.245Z,508,1488.2812499999998,443,1297.8515625
2025-02-11T12:50:52.246Z,522,1529.2968749999998,459,1344.7265624999998
2025-02-11T12:50:52.246Z,525,1538.0859375,483,1415.0390624999998
2025-02-11T12:50:52.246Z,521,1526.3671875,522,1529.2968749999998
2025-02-11T12:50:52.246Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-11T12:50:52.246Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-11T12:50:52.246Z,521,1526.3671875,514,1505.8593749999998
2025-02-11T12:50:52.246Z,495,1450.1953125,501,1467.7734375
2025-02-11T12:50:52.246Z,510,1494.140625,475,1391.6015625
2025-02-11T12:50:52.246Z,505,1479.4921875,487,1426.7578124999998
2025-02-11T12:50:52.246Z,526,1541.015625,487,1426.7578124999998
2025-02-11T12:50:52.246Z,539,1579.1015624999998,458,1341.796875
2025-02-11T12:50:52.246Z,537,1573.2421875,439,1286.1328124999998
2025-02-11T12:50:52.246Z,534,1564.4531249999998,469,1374.0234374999998
2025-02-11T12:50:52.330Z,522,1529.2968749999998,504,1476.5624999999998
2025-02-11T12:50:52.330Z,498,1458.9843749999998,507,1485.3515625
2025-02-11T12:50:52.330Z,472,1382.8125,495,1450.1953125
2025-02-11T12:50:52.330Z,449,1315.4296874999998,497,1456.0546874999998
2025-02-11T12:50:52.330Z,419,1227.5390625,497,1456.0546874999998
2025-02-11T12:50:52.330Z,393,1151.3671874999998,489,1432.6171874999998
2025-02-11T12:50:52.330Z,382,1119.140625,486,1423.828125
2025-02-11T12:50:52.330Z,372,1089.8437499999998,486,1423.828125
2025-02-11T12:50:52.330Z,361,1057.6171875,484,1417.9687499999998
2025-02-11T12:50:52.330Z,363,1063.4765625,480,1406.25
2025-02-11T12:50:52.330Z,376,1101.5625,477,1397.4609374999998
2025-02-11T12:50:52.330Z,384,1125,482,1412.109375
2025-02-11T12:50:52.330Z,389,1139.6484374999998,492,1441.40625
2025-02-11T12:50:52.330Z,400,1171.875,492,1441.40625
2025-02-11T12:50:52.330Z,416,1218.75,504,1476.5624999999998
2025-02-11T12:50:52.376Z,432,1265.6249999999998,537,1573.2421875
2025-02-11T12:50:52.376Z,449,1315.4296874999998,575,1684.5703125
2025-02-11T12:50:52.376Z,466,1365.234375,582,1705.078125
2025-02-11T12:50:52.376Z,476,1394.53125,610,1787.109375
2025-02-11T12:50:52.376Z,474,1388.671875,630,1845.703125
2025-02-11T12:50:52.376Z,469,1374.0234374999998,583,1708.0078125
2025-02-11T12:50:52.376Z,471,1379.8828125,531,1555.6640625
2025-02-11T12:50:52.376Z,477,1397.4609374999998,512,1499.9999999999998
2025-02-11T12:50:52.376Z,473,1385.7421874999998,529,1549.8046874999998
2025-02-11T12:50:52.376Z,470,1376.953125,563,1649.4140624999998
2025-02-11T12:50:52.376Z,462,1353.515625,587,1719.7265625
2025-02-11T12:50:52.376Z,447,1309.5703125,597,1749.0234375
2025-02-11T12:50:52.376Z,426,1248.046875,603,1766.6015625
2025-02-11T12:50:52.376Z,403,1180.6640624999998,612,1792.9687499999998
2025-02-11T12:50:52.461Z,396,1160.15625,624,1828.125
2025-02-11T12:50:52.461Z,395,1157.2265625,631,1848.6328124999998
2025-02-11T12:50:52.461Z,388,1136.71875,635,1860.3515625
2025-02-11T12:50:52.461Z,380,1113.28125,636,1863.2812499999998
2025-02-11T12:50:52.461Z,387,1133.7890624999998,626,1833.9843749999998
2025-02-11T12:50:52.461Z,396,1160.15625,621,1819.3359374999998
2025-02-11T12:50:52.461Z,402,1177.734375,619,1813.4765624999998
2025-02-11T12:50:52.461Z,399,1168.9453124999998,615,1801.7578125
2025-02-11T12:50:52.461Z,407,1192.3828124999998,611,1790.0390625
2025-02-11T12:50:52.461Z,449,1315.4296874999998,550,1611.328125
2025-02-11T12:50:52.461Z,452,1324.2187499999998,510,1494.140625
2025-02-11T12:50:52.461Z,446,1306.6406249999998,482,1412.109375
2025-02-11T12:50:52.461Z,448,1312.4999999999998,474,1388.671875
2025-02-11T12:50:52.461Z,458,1341.796875,488,1429.6875
2025-02-11T12:50:52.461Z,448,1312.4999999999998,522,1529.2968749999998
2025-02-11T12:50:52.506Z,434,1271.4843749999998,540,1582.03125
2025-02-11T12:50:52.506Z,433,1268.5546875,534,1564.4531249999998
2025-02-11T12:50:52.506Z,437,1280.2734375,519,1520.5078125
2025-02-11T12:50:52.506Z,455,1333.0078125,519,1520.5078125
2025-02-11T12:50:52.506Z,470,1376.953125,565,1655.2734375
2025-02-11T12:50:52.506Z,464,1359.375,637,1866.2109374999998
2025-02-11T12:50:52.506Z,461,1350.5859375,687,2012.6953125
2025-02-11T12:50:52.506Z,475,1391.6015625,694,2033.2031249999998
2025-02-11T12:50:52.506Z,492,1441.40625,682,1998.0468749999998
2025-02-11T12:50:52.506Z,490,1435.546875,668,1957.03125
2025-02-11T12:50:52.506Z,487,1426.7578124999998,661,1936.5234374999998
2025-02-11T12:50:52.506Z,480,1406.25,670,1962.8906249999998
2025-02-11T12:50:52.506Z,471,1379.8828125,690,2021.4843749999998
2025-02-11T12:50:52.506Z,473,1385.7421874999998,700,2050.78125
2025-02-11T12:50:52.591Z,480,1406.25,694,2033.2031249999998
2025-02-11T12:50:52.591Z,500,1464.84375,687,2012.6953125
2025-02-11T12:50:52.591Z,510,1494.140625,681,1995.1171874999998
2025-02-11T12:50:52.591Z,510,1494.140625,667,1954.1015625
2025-02-11T12:50:52.591Z,510,1494.140625,658,1927.734375
2025-02-11T12:50:52.591Z,514,1505.8593749999998,643,1883.7890625
2025-02-11T12:50:52.591Z,511,1497.0703125,625,1831.0546875
2025-02-11T12:50:52.591Z,518,1517.5781249999998,624,1828.125
2025-02-11T12:50:52.591Z,537,1573.2421875,646,1892.5781249999998
2025-02-11T12:50:52.591Z,675,1977.5390625,567,1661.1328124999998
2025-02-11T12:50:52.591Z,656,1921.8749999999998,556,1628.90625
2025-02-11T12:50:52.591Z,636,1863.2812499999998,541,1584.9609375
2025-02-11T12:50:52.591Z,622,1822.2656249999998,538,1576.1718749999998
2025-02-11T12:50:52.591Z,607,1778.3203125,553,1620.1171874999998
2025-02-11T12:50:52.591Z,584,1710.9374999999998,568,1664.0625
2025-02-11T12:50:52.638Z,560,1640.625,581,1702.1484374999998
2025-02-11T12:50:52.638Z,543,1590.8203124999998,578,1693.359375
2025-02-11T12:50:52.638Z,534,1564.4531249999998,560,1640.625
2025-02-11T12:50:52.638Z,526,1541.015625,549,1608.3984374999998
2025-02-11T12:50:52.638Z,516,1511.71875,531,1555.6640625
2025-02-11T12:50:52.638Z,525,1538.0859375,509,1491.2109375
2025-02-11T12:50:52.638Z,557,1631.8359374999998,500,1464.84375
2025-02-11T12:50:52.638Z,590,1728.515625,499,1461.9140625
2025-02-11T12:50:52.638Z,611,1790.0390625,516,1511.71875
2025-02-11T12:50:52.638Z,615,1801.7578125,530,1552.734375
2025-02-11T12:50:52.638Z,603,1766.6015625,544,1593.75
2025-02-11T12:50:52.638Z,582,1705.078125,573,1678.7109374999998
2025-02-11T12:50:52.638Z,569,1666.9921874999998,593,1737.3046875
2025-02-11T12:50:52.638Z,561,1643.5546875,606,1775.390625
2025-02-11T12:50:52.684Z,560,1640.625,623,1825.1953125
2025-02-11T12:50:52.684Z,563,1649.4140624999998,642,1880.859375
2025-02-11T12:50:52.684Z,577,1690.4296874999998,646,1892.5781249999998
2025-02-11T12:50:52.684Z,590,1728.515625,639,1872.0703124999998
2025-02-11T12:50:52.684Z,594,1740.2343749999998,646,1892.5781249999998
2025-02-11T12:50:52.684Z,590,1728.515625,646,1892.5781249999998
2025-02-11T12:50:52.684Z,589,1725.5859375,615,1801.7578125
2025-02-11T12:50:52.684Z,589,1725.5859375,598,1751.9531249999998
2025-02-11T12:50:52.684Z,572,1675.78125,621,1819.3359374999998
2025-02-11T12:50:52.684Z,515,1508.7890625,694,2033.2031249999998
2025-02-11T12:50:52.684Z,526,1541.015625,648,1898.4375000000002
2025-02-11T12:50:52.684Z,542,1587.890625,624,1828.125
2025-02-11T12:50:52.684Z,558,1634.765625,621,1819.3359374999998
2025-02-11T12:50:52.684Z,571,1672.8515624999998,626,1833.9843749999998
2025-02-11T12:50:52.684Z,586,1716.796875,615,1801.7578125
2025-02-11T12:50:52.768Z,598,1751.9531249999998,587,1719.7265625
2025-02-11T12:50:52.768Z,608,1781.2499999999998,569,1666.9921874999998
2025-02-11T12:50:52.768Z,609,1784.1796874999998,570,1669.921875
2025-02-11T12:50:52.768Z,620,1816.40625,582,1705.078125
2025-02-11T12:50:52.768Z,633,1854.4921875,600,1757.8125
2025-02-11T12:50:52.768Z,631,1848.6328124999998,587,1719.7265625
2025-02-11T12:50:52.768Z,624,1828.125,567,1661.1328124999998
2025-02-11T12:50:52.768Z,614,1798.8281249999998,555,1625.9765625
2025-02-11T12:50:52.768Z,604,1769.5312499999998,539,1579.1015624999998
2025-02-11T12:50:52.768Z,591,1731.4453125,526,1541.015625
2025-02-11T12:50:52.768Z,581,1702.1484374999998,522,1529.2968749999998
2025-02-11T12:50:52.768Z,568,1664.0625,538,1576.1718749999998
2025-02-11T12:50:52.768Z,561,1643.5546875,546,1599.609375
2025-02-11T12:50:52.768Z,560,1640.625,548,1605.46875
2025-02-11T12:50:52.813Z,563,1649.4140624999998,532,1558.5937499999998
2025-02-11T12:50:52.813Z,566,1658.203125,494,1447.2656249999998
2025-02-11T12:50:52.813Z,574,1681.6406249999998,463,1356.4453124999998
2025-02-11T12:50:52.814Z,567,1661.1328124999998,459,1344.7265624999998
2025-02-11T12:50:52.814Z,550,1611.328125,477,1397.4609374999998
2025-02-11T12:50:52.814Z,543,1590.8203124999998,482,1412.109375
2025-02-11T12:50:52.814Z,549,1608.3984374999998,487,1426.7578124999998
2025-02-11T12:50:52.814Z,559,1637.6953124999998,504,1476.5624999999998
2025-02-11T12:50:52.814Z,572,1675.78125,530,1552.734375
2025-02-11T12:50:52.814Z,585,1713.8671875,572,1675.78125
2025-02-11T12:50:52.814Z,599,1754.8828125,585,1713.8671875
2025-02-11T12:50:52.814Z,615,1801.7578125,565,1655.2734375
2025-02-11T12:50:52.814Z,625,1831.0546875,546,1599.609375
2025-02-11T12:50:52.814Z,629,1842.7734374999998,560,1640.625
2025-02-11T12:50:52.814Z,624,1828.125,587,1719.7265625
2025-02-11T12:50:52.899Z,622,1822.2656249999998,627,1836.9140625
2025-02-11T12:50:52.899Z,617,1807.6171875,657,1924.8046874999998
2025-02-11T12:50:52.899Z,603,1766.6015625,660,1933.59375
2025-02-11T12:50:52.899Z,594,1740.2343749999998,642,1880.859375
2025-02-11T12:50:52.899Z,584,1710.9374999999998,639,1872.0703124999998
2025-02-11T12:50:52.899Z,561,1643.5546875,643,1883.7890625
2025-02-11T12:50:52.899Z,545,1596.6796875,642,1880.859375
2025-02-11T12:50:52.899Z,549,1608.3984374999998,647,1895.5078124999998
2025-02-11T12:50:52.899Z,546,1599.609375,652,1910.15625
2025-02-11T12:50:52.899Z,532,1558.5937499999998,651,1907.2265624999998
2025-02-11T12:50:52.899Z,528,1546.8749999999998,648,1898.4375000000002
2025-02-11T12:50:52.899Z,515,1508.7890625,644,1886.71875
2025-02-11T12:50:52.899Z,497,1456.0546874999998,654,1916.0156249999998
2025-02-11T12:50:52.899Z,496,1453.125,677,1983.3984375000002
2025-02-11T12:50:52.899Z,507,1485.3515625,678,1986.3281250000002
2025-02-11T12:50:52.944Z,521,1526.3671875,657,1924.8046874999998
2025-02-11T12:50:52.944Z,542,1587.890625,629,1842.7734374999998
2025-02-11T12:50:52.944Z,560,1640.625,619,1813.4765624999998
2025-02-11T12:50:52.944Z,567,1661.1328124999998,635,1860.3515625
2025-02-11T12:50:52.944Z,557,1631.8359374999998,662,1939.453125
2025-02-11T12:50:52.944Z,536,1570.3124999999998,684,2003.90625
2025-02-11T12:50:52.944Z,507,1485.3515625,692,2027.34375
2025-02-11T12:50:52.944Z,475,1391.6015625,679,1989.2578125
2025-02-11T12:50:52.944Z,459,1344.7265624999998,655,1918.9453125
2025-02-11T12:50:52.944Z,451,1321.2890625,618,1810.5468749999998
2025-02-11T12:50:52.944Z,453,1327.1484375,564,1652.3437499999998
2025-02-11T12:50:52.944Z,466,1365.234375,520,1523.4375
2025-02-11T12:50:52.944Z,474,1388.671875,479,1403.3203124999998
2025-02-11T12:50:52.944Z,474,1388.671875,456,1335.9374999999998
2025-02-11T12:50:53.030Z,481,1409.1796875,472,1382.8125
2025-02-11T12:50:53.030Z,490,1435.546875,517,1514.6484375
2025-02-11T12:50:53.030Z,483,1415.0390624999998,547,1602.5390625
2025-02-11T12:50:53.030Z,485,1420.8984375,566,1658.203125
2025-02-11T12:50:53.030Z,501,1467.7734375,586,1716.796875
2025-02-11T12:50:53.030Z,505,1479.4921875,597,1749.0234375
2025-02-11T12:50:53.030Z,501,1467.7734375,594,1740.2343749999998
2025-02-11T12:50:53.030Z,501,1467.7734375,591,1731.4453125
2025-02-11T12:50:53.030Z,498,1458.9843749999998,595,1743.1640625
2025-02-11T12:50:53.030Z,463,1356.4453124999998,563,1649.4140624999998
2025-02-11T12:50:53.030Z,453,1327.1484375,581,1702.1484374999998
2025-02-11T12:50:53.030Z,429,1256.8359375,603,1766.6015625
2025-02-11T12:50:53.030Z,415,1215.8203125,618,1810.5468749999998
2025-02-11T12:50:53.030Z,406,1189.453125,623,1825.1953125
2025-02-11T12:50:53.030Z,419,1227.5390625,606,1775.390625
2025-02-11T12:50:53.074Z,435,1274.4140625,588,1722.6562499999998
2025-02-11T12:50:53.074Z,435,1274.4140625,578,1693.359375
2025-02-11T12:50:53.074Z,443,1297.8515625,583,1708.0078125
2025-02-11T12:50:53.074Z,459,1344.7265624999998,589,1725.5859375
2025-02-11T12:50:53.074Z,475,1391.6015625,587,1719.7265625
2025-02-11T12:50:53.074Z,471,1379.8828125,574,1681.6406249999998
2025-02-11T12:50:53.074Z,468,1371.09375,577,1690.4296874999998
2025-02-11T12:50:53.074Z,458,1341.796875,586,1716.796875
2025-02-11T12:50:53.074Z,441,1291.9921875,594,1740.2343749999998
2025-02-11T12:50:53.074Z,430,1259.765625,578,1693.359375
2025-02-11T12:50:53.074Z,422,1236.328125,557,1631.8359374999998
2025-02-11T12:50:53.074Z,420,1230.46875,562,1646.484375
2025-02-11T12:50:53.074Z,417,1221.6796875,584,1710.9374999999998
2025-02-11T12:50:53.074Z,416,1218.75,609,1784.1796874999998
2025-02-11T12:50:53.120Z,425,1245.1171875,609,1784.1796874999998
2025-02-11T12:50:53.120Z,439,1286.1328124999998,569,1666.9921874999998
2025-02-11T12:50:53.120Z,444,1300.7812499999998,522,1529.2968749999998
2025-02-11T12:50:53.120Z,462,1353.515625,521,1526.3671875
2025-02-11T12:50:53.120Z,490,1435.546875,570,1669.921875
2025-02-11T12:50:53.120Z,505,1479.4921875,609,1784.1796874999998
2025-02-11T12:50:53.120Z,512,1499.9999999999998,608,1781.2499999999998
2025-02-11T12:50:53.120Z,522,1529.2968749999998,592,1734.375
2025-02-11T12:50:53.120Z,544,1593.75,572,1675.78125
2025-02-11T12:50:53.120Z,497,1456.0546874999998,551,1614.2578125
2025-02-11T12:50:53.120Z,498,1458.9843749999998,539,1579.1015624999998
2025-02-11T12:50:53.120Z,499,1461.9140625,542,1587.890625
2025-02-11T12:50:53.120Z,501,1467.7734375,559,1637.6953124999998
2025-02-11T12:50:53.120Z,504,1476.5624999999998,577,1690.4296874999998
2025-02-11T12:50:53.120Z,518,1517.5781249999998,589,1725.5859375
2025-02-11T12:50:53.205Z,533,1561.5234375,604,1769.5312499999998
2025-02-11T12:50:53.205Z,543,1590.8203124999998,613,1795.8984375
2025-02-11T12:50:53.205Z,557,1631.8359374999998,582,1705.078125
2025-02-11T12:50:53.205Z,374,1095.703125,536,1570.3124999999998
2025-02-11T12:50:53.253Z,6,17.578125,569,1666.9921874999998
2025-02-11T12:50:53.253Z,196,574.21875,593,1737.3046875
2025-02-11T12:50:53.253Z,430,1259.765625,601,1760.7421875
2025-02-11T12:50:53.253Z,589,1725.5859375,585,1713.8671875
2025-02-11T12:50:53.253Z,697,2041.9921874999998,574,1681.6406249999998
2025-02-11T12:50:53.253Z,775,2270.5078125,585,1713.8671875
2025-02-11T12:50:53.253Z,823,2411.1328125,588,1722.6562499999998
2025-02-11T12:50:53.253Z,842,2466.796875,564,1652.3437499999998
2025-02-11T12:50:53.253Z,856,2507.8124999999995,544,1593.75
2025-02-11T12:50:53.253Z,862,2525.390625,544,1593.75
2025-02-11T12:50:53.253Z,866,2537.109375,557,1631.8359374999998
2025-02-11T12:50:53.253Z,864,2531.2499999999995,563,1649.4140624999998
2025-02-11T12:50:53.253Z,860,2519.53125,572,1675.78125
2025-02-11T12:50:53.253Z,839,2458.0078125,565,1655.2734375
2025-02-11T12:50:53.336Z,812,2378.90625,569,1666.9921874999998
2025-02-11T12:50:53.336Z,803,2352.5390625,577,1690.4296874999998
2025-02-11T12:50:53.336Z,808,2367.1874999999995,594,1740.2343749999998
2025-02-11T12:50:53.336Z,816,2390.625,634,1857.421875
2025-02-11T12:50:53.336Z,815,2387.6953125,642,1880.859375
2025-02-11T12:50:53.336Z,812,2378.90625,639,1872.0703124999998
2025-02-11T12:50:53.336Z,810,2373.046875,646,1892.5781249999998
2025-02-11T12:50:53.336Z,818,2396.4843749999995,649,1901.3671874999998
2025-02-11T12:50:53.336Z,835,2446.2890625,633,1854.4921875
2025-02-11T12:50:53.336Z,866,2537.109375,599,1754.8828125
2025-02-11T12:50:53.336Z,855,2504.8828125,604,1769.5312499999998
2025-02-11T12:50:53.336Z,829,2428.7109374999995,610,1787.109375
2025-02-11T12:50:53.336Z,802,2349.609375,584,1710.9374999999998
2025-02-11T12:50:53.336Z,786,2302.7343749999995,547,1602.5390625
2025-02-11T12:50:53.336Z,779,2282.2265624999995,525,1538.0859375
2025-02-11T12:50:53.381Z,771,2258.7890624999995,529,1549.8046874999998
2025-02-11T12:50:53.382Z,769,2252.9296875,559,1637.6953124999998
2025-02-11T12:50:53.382Z,775,2270.5078125,615,1801.7578125
2025-02-11T12:50:53.382Z,789,2311.5234375,642,1880.859375
2025-02-11T12:50:53.382Z,806,2361.3281249999995,610,1787.109375
2025-02-11T12:50:53.382Z,814,2384.7656249999995,576,1687.5
2025-02-11T12:50:53.382Z,816,2390.625,575,1684.5703125
2025-02-11T12:50:53.382Z,805,2358.3984375,575,1684.5703125
