Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T09:28:51.550Z,482,1412.109375,492,1441.40625
2025-02-11T09:28:51.550Z,474,1388.671875,473,1385.7421875
2025-02-11T09:28:51.550Z,471,1379.8828125,456,1335.9375
2025-02-11T09:28:51.550Z,482,1412.109375,471,1379.8828125
2025-02-11T09:28:51.550Z,490,1435.546875,496,1453.125
2025-02-11T09:28:51.550Z,491,1438.4765625,501,1467.7734375
2025-02-11T09:28:51.550Z,481,1409.1796875,485,1420.8984375
2025-02-11T09:28:51.550Z,483,1415.0390625,477,1397.4609375
2025-02-11T09:28:51.550Z,493,1444.3359375,501,1467.7734375
2025-02-11T09:28:51.550Z,494,1447.265625,504,1476.5625
2025-02-11T09:28:51.550Z,484,1417.96875,489,1432.6171875
2025-02-11T09:28:51.550Z,473,1385.7421875,468,1371.09375
2025-02-11T09:28:51.550Z,479,1403.3203125,472,1382.8125
2025-02-11T09:28:51.550Z,489,1432.6171875,4,11.71875
2025-02-11T09:28:51.550Z,482,1412.109375,492,1441.40625
2025-02-11T09:28:51.550Z,474,1388.671875,473,1385.7421875
2025-02-11T09:28:51.550Z,471,1379.8828125,456,1335.9375
2025-02-11T09:28:51.550Z,482,1412.109375,471,1379.8828125
2025-02-11T09:28:51.550Z,490,1435.546875,496,1453.125
2025-02-11T09:28:51.550Z,491,1438.4765625,501,1467.7734375
2025-02-11T09:28:51.550Z,481,1409.1796875,485,1420.8984375
2025-02-11T09:28:51.550Z,483,1415.0390625,477,1397.4609375
2025-02-11T09:28:51.550Z,493,1444.3359375,501,1467.7734375
2025-02-11T09:28:51.550Z,494,1447.265625,504,1476.5625
2025-02-11T09:28:51.550Z,484,1417.96875,489,1432.6171875
2025-02-11T09:28:51.550Z,473,1385.7421875,468,1371.09375
2025-02-11T09:28:51.550Z,479,1403.3203125,472,1382.8125
2025-02-11T09:28:51.595Z,489,1432.6171875,496,1453.125
2025-02-11T09:28:51.595Z,491,1438.4765625,509,1491.2109375
2025-02-11T09:28:51.595Z,484,1417.96875,497,1456.0546875
2025-02-11T09:28:51.595Z,473,1385.7421875,472,1382.8125
2025-02-11T09:28:51.595Z,475,1391.6015625,470,1376.953125
2025-02-11T09:28:51.595Z,485,1420.8984375,493,1444.3359375
2025-02-11T09:28:51.595Z,490,1435.546875,511,1497.0703125
2025-02-11T09:28:51.595Z,483,1415.0390625,502,1470.703125
2025-02-11T09:28:51.595Z,471,1379.8828125,475,1391.6015625
2025-02-11T09:28:51.595Z,471,1379.8828125,467,1368.1640625
2025-02-11T09:28:51.595Z,481,1409.1796875,488,1429.6875
2025-02-11T09:28:51.595Z,485,1420.8984375,503,1473.6328125
2025-02-11T09:28:51.595Z,482,1412.109375,500,1464.84375
2025-02-11T09:28:51.595Z,470,1376.953125,480,1406.25
2025-02-11T09:28:51.595Z,468,1371.09375,469,1374.0234375
2025-02-11T09:28:51.595Z,491,1438.4765625,509,1491.2109375
2025-02-11T09:28:51.595Z,484,1417.96875,497,1456.0546875
2025-02-11T09:28:51.595Z,473,1385.7421875,472,1382.8125
2025-02-11T09:28:51.595Z,475,1391.6015625,470,1376.953125
2025-02-11T09:28:51.595Z,485,1420.8984375,493,1444.3359375
2025-02-11T09:28:51.595Z,490,1435.546875,511,1497.0703125
2025-02-11T09:28:51.595Z,483,1415.0390625,502,1470.703125
2025-02-11T09:28:51.595Z,471,1379.8828125,475,1391.6015625
2025-02-11T09:28:51.595Z,471,1379.8828125,467,1368.1640625
2025-02-11T09:28:51.595Z,481,1409.1796875,488,1429.6875
2025-02-11T09:28:51.595Z,485,1420.8984375,503,1473.6328125
2025-02-11T09:28:51.595Z,482,1412.109375,500,1464.84375
2025-02-11T09:28:51.596Z,470,1376.953125,480,1406.25
2025-02-11T09:28:51.596Z,468,1371.09375,469,1374.0234375
2025-02-11T09:28:51.639Z,480,1406.25,487,1426.7578125
2025-02-11T09:28:51.639Z,488,1429.6875,505,1479.4921875
2025-02-11T09:28:51.639Z,488,1429.6875,507,1485.3515625
2025-02-11T09:28:51.639Z,478,1400.390625,487,1426.7578125
2025-02-11T09:28:51.639Z,472,1382.8125,463,1356.4453125
2025-02-11T09:28:51.639Z,482,1412.109375,473,1385.7421875
2025-02-11T09:28:51.639Z,490,1435.546875,495,1450.1953125
2025-02-11T09:28:51.639Z,491,1438.4765625,500,1464.84375
2025-02-11T09:28:51.639Z,488,1429.6875,498,1458.984375
2025-02-11T09:28:51.639Z,480,1406.25,479,1403.3203125
2025-02-11T09:28:51.639Z,485,1420.8984375,477,1397.4609375
2025-02-11T09:28:51.639Z,494,1447.265625,497,1456.0546875
2025-02-11T09:28:51.639Z,496,1453.125,509,1491.2109375
2025-02-11T09:28:51.639Z,488,1429.6875,503,1473.6328125
2025-02-11T09:28:51.640Z,477,1397.4609375,421,1233.3984375
2025-02-11T09:28:51.640Z,488,1429.6875,505,1479.4921875
2025-02-11T09:28:51.640Z,488,1429.6875,507,1485.3515625
2025-02-11T09:28:51.640Z,478,1400.390625,487,1426.7578125
2025-02-11T09:28:51.640Z,472,1382.8125,463,1356.4453125
2025-02-11T09:28:51.640Z,482,1412.109375,473,1385.7421875
2025-02-11T09:28:51.640Z,490,1435.546875,495,1450.1953125
2025-02-11T09:28:51.640Z,491,1438.4765625,500,1464.84375
2025-02-11T09:28:51.640Z,488,1429.6875,498,1458.984375
2025-02-11T09:28:51.640Z,480,1406.25,479,1403.3203125
2025-02-11T09:28:51.640Z,485,1420.8984375,477,1397.4609375
2025-02-11T09:28:51.640Z,494,1447.265625,497,1456.0546875
2025-02-11T09:28:51.640Z,496,1453.125,509,1491.2109375
2025-02-11T09:28:51.640Z,488,1429.6875,503,1473.6328125
2025-02-11T09:28:51.726Z,477,1397.4609375,485,1420.8984375
2025-02-11T09:28:51.726Z,482,1412.109375,488,1429.6875
2025-02-11T09:28:51.726Z,492,1441.40625,510,1494.140625
2025-02-11T09:28:51.726Z,494,1447.265625,519,1520.5078125
2025-02-11T09:28:51.726Z,488,1429.6875,508,1488.28125
2025-02-11T09:28:51.726Z,477,1397.4609375,483,1415.0390625
2025-02-11T09:28:51.726Z,477,1397.4609375,477,1397.4609375
2025-02-11T09:28:51.726Z,486,1423.828125,494,1447.265625
2025-02-11T09:28:51.726Z,489,1432.6171875,504,1476.5625
2025-02-11T09:28:51.726Z,484,1417.96875,500,1464.84375
2025-02-11T09:28:51.726Z,471,1379.8828125,479,1403.3203125
2025-02-11T09:28:51.726Z,470,1376.953125,469,1374.0234375
2025-02-11T09:28:51.726Z,481,1409.1796875,488,1429.6875
2025-02-11T09:28:51.726Z,488,1429.6875,508,1488.28125
2025-02-11T09:28:51.726Z,488,1429.6875,509,1491.2109375
2025-02-11T09:28:51.726Z,482,1412.109375,488,1429.6875
2025-02-11T09:28:51.726Z,492,1441.40625,510,1494.140625
2025-02-11T09:28:51.726Z,494,1447.265625,519,1520.5078125
2025-02-11T09:28:51.726Z,488,1429.6875,508,1488.28125
2025-02-11T09:28:51.726Z,477,1397.4609375,483,1415.0390625
2025-02-11T09:28:51.726Z,477,1397.4609375,477,1397.4609375
2025-02-11T09:28:51.726Z,486,1423.828125,494,1447.265625
2025-02-11T09:28:51.726Z,489,1432.6171875,504,1476.5625
2025-02-11T09:28:51.726Z,484,1417.96875,500,1464.84375
2025-02-11T09:28:51.726Z,471,1379.8828125,479,1403.3203125
2025-02-11T09:28:51.726Z,470,1376.953125,469,1374.0234375
2025-02-11T09:28:51.726Z,481,1409.1796875,488,1429.6875
2025-02-11T09:28:51.726Z,488,1429.6875,508,1488.28125
2025-02-11T09:28:51.726Z,488,1429.6875,509,1491.2109375
2025-02-11T09:28:51.774Z,480,1406.25,490,1435.546875
2025-02-11T09:28:51.774Z,478,1400.390625,476,1394.53125
2025-02-11T09:28:51.774Z,489,1432.6171875,493,1444.3359375
2025-02-11T09:28:51.774Z,496,1453.125,509,1491.2109375
2025-02-11T09:28:51.774Z,497,1456.0546875,509,1491.2109375
2025-02-11T09:28:51.774Z,488,1429.6875,491,1438.4765625
2025-02-11T09:28:51.774Z,482,1412.109375,475,1391.6015625
2025-02-11T09:28:51.774Z,492,1441.40625,489,1432.6171875
2025-02-11T09:28:51.774Z,499,1461.9140625,511,1497.0703125
2025-02-11T09:28:51.774Z,500,1464.84375,519,1520.5078125
2025-02-11T09:28:51.774Z,492,1441.40625,503,1473.6328125
2025-02-11T09:28:51.774Z,482,1412.109375,478,1400.390625
2025-02-11T09:28:51.775Z,485,1420.8984375,475,1391.6015625
2025-02-11T09:28:51.775Z,494,1447.265625,495,1450.1953125
2025-02-11T09:28:51.775Z,498,1458.984375,507,1485.3515625
2025-02-11T09:28:51.775Z,478,1400.390625,476,1394.53125
2025-02-11T09:28:51.775Z,489,1432.6171875,493,1444.3359375
2025-02-11T09:28:51.775Z,496,1453.125,509,1491.2109375
2025-02-11T09:28:51.775Z,497,1456.0546875,509,1491.2109375
2025-02-11T09:28:51.775Z,488,1429.6875,491,1438.4765625
2025-02-11T09:28:51.775Z,482,1412.109375,475,1391.6015625
2025-02-11T09:28:51.775Z,492,1441.40625,489,1432.6171875
2025-02-11T09:28:51.775Z,499,1461.9140625,511,1497.0703125
2025-02-11T09:28:51.775Z,500,1464.84375,519,1520.5078125
2025-02-11T09:28:51.775Z,492,1441.40625,503,1473.6328125
2025-02-11T09:28:51.775Z,482,1412.109375,478,1400.390625
2025-02-11T09:28:51.775Z,485,1420.8984375,475,1391.6015625
2025-02-11T09:28:51.775Z,494,1447.265625,495,1450.1953125
2025-02-11T09:28:51.856Z,498,1458.984375,507,1485.3515625
2025-02-11T09:28:51.856Z,493,1444.3359375,499,1461.9140625
2025-02-11T09:28:51.856Z,483,1415.0390625,475,1391.6015625
2025-02-11T09:28:51.856Z,484,1417.96875,468,1371.09375
2025-02-11T09:28:51.856Z,494,1447.265625,492,1441.40625
2025-02-11T09:28:51.856Z,499,1461.9140625,512,1500.0
2025-02-11T09:28:51.856Z,497,1456.0546875,509,1491.2109375
2025-02-11T09:28:51.856Z,485,1420.8984375,481,1409.1796875
2025-02-11T09:28:51.856Z,485,1420.8984375,467,1368.1640625
2025-02-11T09:28:51.856Z,495,1450.1953125,486,1423.828125
2025-02-11T09:28:51.856Z,501,1467.7734375,505,1479.4921875
2025-02-11T09:28:51.856Z,499,1461.9140625,504,1476.5625
2025-02-11T09:28:51.856Z,488,1429.6875,482,1412.109375
2025-02-11T09:28:51.856Z,484,1417.96875,468,1371.09375
2025-02-11T09:28:51.856Z,493,1444.3359375,489,1432.6171875
2025-02-11T09:28:51.856Z,493,1444.3359375,499,1461.9140625
2025-02-11T09:28:51.856Z,483,1415.0390625,475,1391.6015625
2025-02-11T09:28:51.856Z,484,1417.96875,468,1371.09375
2025-02-11T09:28:51.856Z,494,1447.265625,492,1441.40625
2025-02-11T09:28:51.856Z,499,1461.9140625,512,1500.0
2025-02-11T09:28:51.856Z,497,1456.0546875,509,1491.2109375
2025-02-11T09:28:51.857Z,485,1420.8984375,481,1409.1796875
2025-02-11T09:28:51.857Z,485,1420.8984375,467,1368.1640625
2025-02-11T09:28:51.857Z,495,1450.1953125,486,1423.828125
2025-02-11T09:28:51.857Z,501,1467.7734375,505,1479.4921875
2025-02-11T09:28:51.857Z,499,1461.9140625,504,1476.5625
2025-02-11T09:28:51.857Z,488,1429.6875,482,1412.109375
2025-02-11T09:28:51.857Z,484,1417.96875,468,1371.09375
2025-02-11T09:28:51.857Z,493,1444.3359375,489,1432.6171875
2025-02-11T09:28:51.901Z,500,1464.84375,515,1508.7890625
2025-02-11T09:28:51.901Z,500,1464.84375,521,1526.3671875
2025-02-11T09:28:51.901Z,491,1438.4765625,506,1482.421875
2025-02-11T09:28:51.901Z,484,1417.96875,483,1415.0390625
2025-02-11T09:28:51.901Z,492,1441.40625,487,1426.7578125
2025-02-11T09:28:51.901Z,501,1467.7734375,507,1485.3515625
2025-02-11T09:28:51.901Z,503,1473.6328125,516,1511.71875
2025-02-11T09:28:51.901Z,494,1447.265625,502,1470.703125
2025-02-11T09:28:51.901Z,486,1423.828125,480,1406.25
2025-02-11T09:28:51.901Z,492,1441.40625,485,1420.8984375
2025-02-11T09:28:51.901Z,499,1461.9140625,506,1482.421875
2025-02-11T09:28:51.901Z,500,1464.84375,514,1505.859375
2025-02-11T09:28:51.901Z,492,1441.40625,502,1470.703125
2025-02-11T09:28:51.901Z,483,1415.0390625,481,1409.1796875
2025-02-11T09:28:51.901Z,486,1423.828125,480,1406.25
2025-02-11T09:28:51.901Z,500,1464.84375,521,1526.3671875
2025-02-11T09:28:51.901Z,491,1438.4765625,506,1482.421875
2025-02-11T09:28:51.901Z,484,1417.96875,483,1415.0390625
2025-02-11T09:28:51.901Z,492,1441.40625,487,1426.7578125
2025-02-11T09:28:51.901Z,501,1467.7734375,507,1485.3515625
2025-02-11T09:28:51.901Z,503,1473.6328125,516,1511.71875
2025-02-11T09:28:51.901Z,494,1447.265625,502,1470.703125
2025-02-11T09:28:51.901Z,486,1423.828125,480,1406.25
2025-02-11T09:28:51.901Z,492,1441.40625,485,1420.8984375
2025-02-11T09:28:51.901Z,499,1461.9140625,506,1482.421875
2025-02-11T09:28:51.901Z,500,1464.84375,514,1505.859375
2025-02-11T09:28:51.901Z,492,1441.40625,502,1470.703125
2025-02-11T09:28:51.901Z,483,1415.0390625,481,1409.1796875
2025-02-11T09:28:51.987Z,486,1423.828125,480,1406.25
2025-02-11T09:28:51.987Z,493,1444.3359375,500,1464.84375
2025-02-11T09:28:51.987Z,496,1453.125,510,1494.140625
2025-02-11T09:28:51.987Z,490,1435.546875,501,1467.7734375
2025-02-11T09:28:51.987Z,478,1400.390625,479,1403.3203125
2025-02-11T09:28:51.987Z,481,1409.1796875,479,1403.3203125
2025-02-11T09:28:51.987Z,491,1438.4765625,505,1479.4921875
2025-02-11T09:28:51.987Z,496,1453.125,520,1523.4375
2025-02-11T09:28:51.987Z,493,1444.3359375,516,1511.71875
2025-02-11T09:28:51.987Z,485,1420.8984375,485,1420.8984375
2025-02-11T09:28:51.987Z,497,1456.0546875,506,1482.421875
2025-02-11T09:28:51.987Z,500,1464.84375,519,1520.5078125
2025-02-11T09:28:51.987Z,496,1453.125,513,1502.9296875
2025-02-11T09:28:51.987Z,485,1420.8984375,491,1438.4765625
2025-02-11T09:28:51.987Z,483,1415.0390625,477,1397.4609375
2025-02-11T09:28:51.988Z,496,1453.125,510,1494.140625
2025-02-11T09:28:51.988Z,490,1435.546875,501,1467.7734375
2025-02-11T09:28:51.988Z,478,1400.390625,479,1403.3203125
2025-02-11T09:28:51.988Z,481,1409.1796875,479,1403.3203125
2025-02-11T09:28:51.988Z,491,1438.4765625,505,1479.4921875
2025-02-11T09:28:51.988Z,496,1453.125,520,1523.4375
2025-02-11T09:28:51.988Z,493,1444.3359375,516,1511.71875
2025-02-11T09:28:51.988Z,485,1420.8984375,485,1420.8984375
2025-02-11T09:28:51.988Z,497,1456.0546875,506,1482.421875
2025-02-11T09:28:51.988Z,500,1464.84375,519,1520.5078125
2025-02-11T09:28:51.988Z,496,1453.125,513,1502.9296875
2025-02-11T09:28:51.988Z,485,1420.8984375,491,1438.4765625
2025-02-11T09:28:51.988Z,483,1415.0390625,477,1397.4609375
2025-02-11T09:28:52.034Z,494,1447.265625,496,1453.125
2025-02-11T09:28:52.034Z,503,1473.6328125,519,1520.5078125
2025-02-11T09:28:52.034Z,504,1476.5625,523,1532.2265625
2025-02-11T09:28:52.034Z,496,1453.125,507,1485.3515625
2025-02-11T09:28:52.034Z,490,1435.546875,491,1438.4765625
2025-02-11T09:28:52.034Z,501,1467.7734375,504,1476.5625
2025-02-11T09:28:52.034Z,508,1488.28125,525,1538.0859375
2025-02-11T09:28:52.034Z,507,1485.3515625,524,1535.15625
2025-02-11T09:28:52.034Z,497,1456.0546875,503,1473.6328125
2025-02-11T09:28:52.034Z,488,1429.6875,481,1409.1796875
2025-02-11T09:28:52.034Z,495,1450.1953125,491,1438.4765625
2025-02-11T09:28:52.034Z,502,1470.703125,513,1502.9296875
2025-02-11T09:28:52.034Z,503,1473.6328125,521,1526.3671875
2025-02-11T09:28:52.034Z,495,1450.1953125,508,1488.28125
2025-02-11T09:28:52.034Z,485,1420.8984375,485,1420.8984375
2025-02-11T09:28:52.034Z,503,1473.6328125,519,1520.5078125
2025-02-11T09:28:52.034Z,504,1476.5625,523,1532.2265625
2025-02-11T09:28:52.034Z,496,1453.125,507,1485.3515625
2025-02-11T09:28:52.034Z,490,1435.546875,491,1438.4765625
2025-02-11T09:28:52.034Z,501,1467.7734375,504,1476.5625
2025-02-11T09:28:52.034Z,508,1488.28125,525,1538.0859375
2025-02-11T09:28:52.034Z,507,1485.3515625,524,1535.15625
2025-02-11T09:28:52.034Z,497,1456.0546875,503,1473.6328125
2025-02-11T09:28:52.034Z,488,1429.6875,481,1409.1796875
2025-02-11T09:28:52.034Z,495,1450.1953125,491,1438.4765625
2025-02-11T09:28:52.034Z,502,1470.703125,513,1502.9296875
2025-02-11T09:28:52.034Z,503,1473.6328125,521,1526.3671875
2025-02-11T09:28:52.034Z,495,1450.1953125,508,1488.28125
2025-02-11T09:28:52.077Z,485,1420.8984375,485,1420.8984375
2025-02-11T09:28:52.077Z,490,1435.546875,487,1426.7578125
2025-02-11T09:28:52.077Z,499,1461.9140625,506,1482.421875
2025-02-11T09:28:52.077Z,503,1473.6328125,515,1508.7890625
2025-02-11T09:28:52.077Z,496,1453.125,503,1473.6328125
2025-02-11T09:28:52.077Z,484,1417.96875,478,1400.390625
2025-02-11T09:28:52.077Z,486,1423.828125,475,1391.6015625
2025-02-11T09:28:52.077Z,496,1453.125,497,1456.0546875
2025-02-11T09:28:52.077Z,501,1467.7734375,508,1488.28125
2025-02-11T09:28:52.077Z,503,1473.6328125,508,1488.28125
2025-02-11T09:28:52.077Z,492,1441.40625,489,1432.6171875
2025-02-11T09:28:52.077Z,489,1432.6171875,474,1388.671875
2025-02-11T09:28:52.077Z,497,1456.0546875,489,1432.6171875
2025-02-11T09:28:52.077Z,504,1476.5625,508,1488.28125
2025-02-11T09:28:52.077Z,505,1479.4921875,512,1500.0
2025-02-11T09:28:52.077Z,499,1461.9140625,506,1482.421875
2025-02-11T09:28:52.077Z,503,1473.6328125,515,1508.7890625
2025-02-11T09:28:52.077Z,496,1453.125,503,1473.6328125
2025-02-11T09:28:52.077Z,484,1417.96875,478,1400.390625
2025-02-11T09:28:52.077Z,486,1423.828125,475,1391.6015625
2025-02-11T09:28:52.077Z,496,1453.125,497,1456.0546875
2025-02-11T09:28:52.077Z,501,1467.7734375,508,1488.28125
2025-02-11T09:28:52.077Z,503,1473.6328125,508,1488.28125
2025-02-11T09:28:52.077Z,492,1441.40625,489,1432.6171875
2025-02-11T09:28:52.077Z,489,1432.6171875,474,1388.671875
2025-02-11T09:28:52.077Z,497,1456.0546875,489,1432.6171875
2025-02-11T09:28:52.077Z,504,1476.5625,508,1488.28125
2025-02-11T09:28:52.077Z,505,1479.4921875,512,1500.0
2025-02-11T09:28:52.162Z,497,1456.0546875,493,1444.3359375
2025-02-11T09:28:52.162Z,495,1450.1953125,477,1397.4609375
2025-02-11T09:28:52.162Z,504,1476.5625,491,1438.4765625
2025-02-11T09:28:52.162Z,512,1500.0,516,1511.71875
2025-02-11T09:28:52.162Z,511,1497.0703125,523,1532.2265625
2025-02-11T09:28:52.162Z,501,1467.7734375,508,1488.28125
2025-02-11T09:28:52.162Z,492,1441.40625,491,1438.4765625
2025-02-11T09:28:52.162Z,498,1458.984375,497,1456.0546875
2025-02-11T09:28:52.162Z,504,1476.5625,515,1508.7890625
2025-02-11T09:28:52.162Z,503,1473.6328125,517,1514.6484375
2025-02-11T09:28:52.162Z,493,1444.3359375,502,1470.703125
2025-02-11T09:28:52.162Z,483,1415.0390625,479,1403.3203125
2025-02-11T09:28:52.162Z,489,1432.6171875,484,1417.96875
2025-02-11T09:28:52.162Z,497,1456.0546875,507,1485.3515625
2025-02-11T09:28:52.162Z,498,1458.984375,515,1508.7890625
2025-02-11T09:28:52.162Z,495,1450.1953125,477,1397.4609375
2025-02-11T09:28:52.162Z,504,1476.5625,491,1438.4765625
2025-02-11T09:28:52.162Z,512,1500.0,516,1511.71875
2025-02-11T09:28:52.162Z,511,1497.0703125,523,1532.2265625
2025-02-11T09:28:52.162Z,501,1467.7734375,508,1488.28125
2025-02-11T09:28:52.162Z,492,1441.40625,491,1438.4765625
2025-02-11T09:28:52.162Z,498,1458.984375,497,1456.0546875
2025-02-11T09:28:52.162Z,504,1476.5625,515,1508.7890625
2025-02-11T09:28:52.162Z,503,1473.6328125,517,1514.6484375
2025-02-11T09:28:52.162Z,493,1444.3359375,502,1470.703125
2025-02-11T09:28:52.162Z,483,1415.0390625,479,1403.3203125
2025-02-11T09:28:52.162Z,489,1432.6171875,484,1417.96875
2025-02-11T09:28:52.162Z,497,1456.0546875,507,1485.3515625
2025-02-11T09:28:52.162Z,498,1458.984375,515,1508.7890625
2025-02-11T09:28:52.208Z,491,1438.4765625,504,1476.5625
2025-02-11T09:28:52.208Z,480,1406.25,482,1412.109375
2025-02-11T09:28:52.208Z,484,1417.96875,482,1412.109375
2025-02-11T09:28:52.208Z,491,1438.4765625,501,1467.7734375
2025-02-11T09:28:52.208Z,493,1444.3359375,513,1502.9296875
2025-02-11T09:28:52.208Z,487,1426.7578125,506,1482.421875
2025-02-11T09:28:52.208Z,476,1394.53125,482,1412.109375
2025-02-11T09:28:52.208Z,479,1403.3203125,477,1397.4609375
2025-02-11T09:28:52.208Z,498,1458.984375,507,1485.3515625
2025-02-11T09:28:52.208Z,503,1473.6328125,521,1526.3671875
2025-02-11T09:28:52.208Z,500,1464.84375,513,1502.9296875
2025-02-11T09:28:52.208Z,489,1432.6171875,488,1429.6875
2025-02-11T09:28:52.208Z,484,1417.96875,473,1385.7421875
2025-02-11T09:28:52.208Z,493,1444.3359375,488,1429.6875
2025-02-11T09:28:52.208Z,480,1406.25,482,1412.109375
2025-02-11T09:28:52.208Z,484,1417.96875,482,1412.109375
2025-02-11T09:28:52.208Z,491,1438.4765625,501,1467.7734375
2025-02-11T09:28:52.208Z,493,1444.3359375,513,1502.9296875
2025-02-11T09:28:52.208Z,487,1426.7578125,506,1482.421875
2025-02-11T09:28:52.208Z,476,1394.53125,482,1412.109375
2025-02-11T09:28:52.208Z,479,1403.3203125,477,1397.4609375
2025-02-11T09:28:52.208Z,498,1458.984375,507,1485.3515625
2025-02-11T09:28:52.208Z,503,1473.6328125,521,1526.3671875
2025-02-11T09:28:52.208Z,500,1464.84375,513,1502.9296875
2025-02-11T09:28:52.208Z,489,1432.6171875,488,1429.6875
2025-02-11T09:28:52.208Z,484,1417.96875,473,1385.7421875
2025-02-11T09:28:52.208Z,493,1444.3359375,488,1429.6875
2025-02-11T09:28:52.294Z,498,1458.984375,506,1482.421875
2025-02-11T09:28:52.294Z,497,1456.0546875,507,1485.3515625
2025-02-11T09:28:52.294Z,488,1429.6875,487,1426.7578125
2025-02-11T09:28:52.294Z,481,1409.1796875,469,1374.0234375
2025-02-11T09:28:52.294Z,489,1432.6171875,482,1412.109375
2025-02-11T09:28:52.294Z,498,1458.984375,506,1482.421875
2025-02-11T09:28:52.294Z,497,1456.0546875,513,1502.9296875
2025-02-11T09:28:52.294Z,485,1420.8984375,495,1450.1953125
2025-02-11T09:28:52.294Z,475,1391.6015625,474,1388.671875
2025-02-11T09:28:52.294Z,482,1412.109375,479,1403.3203125
2025-02-11T09:28:52.294Z,490,1435.546875,501,1467.7734375
2025-02-11T09:28:52.294Z,491,1438.4765625,511,1497.0703125
2025-02-11T09:28:52.294Z,485,1420.8984375,501,1467.7734375
2025-02-11T09:28:52.294Z,475,1391.6015625,476,1394.53125
2025-02-11T09:28:52.294Z,480,1406.25,477,1397.4609375
2025-02-11T09:28:52.294Z,497,1456.0546875,507,1485.3515625
2025-02-11T09:28:52.294Z,488,1429.6875,487,1426.7578125
2025-02-11T09:28:52.294Z,481,1409.1796875,469,1374.0234375
2025-02-11T09:28:52.294Z,489,1432.6171875,482,1412.109375
2025-02-11T09:28:52.294Z,498,1458.984375,506,1482.421875
2025-02-11T09:28:52.294Z,497,1456.0546875,513,1502.9296875
2025-02-11T09:28:52.294Z,485,1420.8984375,495,1450.1953125
2025-02-11T09:28:52.294Z,475,1391.6015625,474,1388.671875
2025-02-11T09:28:52.294Z,482,1412.109375,479,1403.3203125
2025-02-11T09:28:52.294Z,490,1435.546875,501,1467.7734375
2025-02-11T09:28:52.294Z,491,1438.4765625,511,1497.0703125
2025-02-11T09:28:52.294Z,485,1420.8984375,501,1467.7734375
2025-02-11T09:28:52.294Z,475,1391.6015625,476,1394.53125
2025-02-11T09:28:52.294Z,480,1406.25,477,1397.4609375
2025-02-11T09:28:52.338Z,490,1435.546875,502,1470.703125
2025-02-11T09:28:52.338Z,493,1444.3359375,516,1511.71875
2025-02-11T09:28:52.338Z,488,1429.6875,507,1485.3515625
2025-02-11T09:28:52.338Z,476,1394.53125,480,1406.25
2025-02-11T09:28:52.338Z,478,1400.390625,474,1388.671875
2025-02-11T09:28:52.338Z,488,1429.6875,496,1453.125
2025-02-11T09:28:52.338Z,492,1441.40625,513,1502.9296875
2025-02-11T09:28:52.338Z,489,1432.6171875,509,1491.2109375
2025-02-11T09:28:52.338Z,481,1409.1796875,489,1432.6171875
2025-02-11T09:28:52.338Z,480,1406.25,480,1406.25
2025-02-11T09:28:52.338Z,489,1432.6171875,500,1464.84375
2025-02-11T09:28:52.338Z,494,1447.265625,515,1508.7890625
