Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T04:41:50.252Z,501,1467.7734375,513,1502.9296875
2025-02-09T04:41:50.252Z,523,1532.2265625,546,1599.609375
2025-02-09T04:41:50.252Z,540,1582.03125,594,1740.2343749999998
2025-02-09T04:41:50.252Z,530,1552.734375,595,1743.1640625
2025-02-09T04:41:50.252Z,504,1476.5624999999998,537,1573.2421875
2025-02-09T04:41:50.252Z,498,1458.9843749999998,497,1456.0546874999998
2025-02-09T04:41:50.252Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T04:41:50.252Z,544,1593.75,581,1702.1484374999998
2025-02-09T04:41:50.252Z,540,1582.03125,590,1728.515625
2025-02-09T04:41:50.252Z,513,1502.9296875,536,1570.3124999999998
2025-02-09T04:41:50.252Z,499,1461.9140625,482,1412.109375
2025-02-09T04:41:50.252Z,516,1511.71875,491,1438.4765624999998
2025-02-09T04:41:50.252Z,539,1579.1015624999998,554,1623.046875
2025-02-09T04:41:50.334Z,540,1582.03125,581,1702.1484374999998
2025-02-09T04:41:50.334Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-09T04:41:50.334Z,495,1450.1953125,485,1420.8984375
2025-02-09T04:41:50.334Z,505,1479.4921875,485,1420.8984375
2025-02-09T04:41:50.334Z,528,1546.8749999999998,542,1587.890625
2025-02-09T04:41:50.334Z,535,1567.3828125,579,1696.2890624999998
2025-02-09T04:41:50.334Z,511,1497.0703125,547,1602.5390625
2025-02-09T04:41:50.334Z,491,1438.4765624999998,485,1420.8984375
2025-02-09T04:41:50.334Z,539,1579.1015624999998,586,1716.796875
2025-02-09T04:41:50.334Z,518,1517.5781249999998,570,1669.921875
2025-02-09T04:41:50.334Z,494,1447.2656249999998,505,1479.4921875
2025-02-09T04:41:50.334Z,495,1450.1953125,478,1400.390625
2025-02-09T04:41:50.334Z,522,1529.2968749999998,521,1526.3671875
2025-02-09T04:41:50.381Z,536,1570.3124999999998,567,1661.1328124999998
2025-02-09T04:41:50.381Z,520,1523.4375,555,1625.9765625
2025-02-09T04:41:50.381Z,498,1458.9843749999998,502,1470.703125
2025-02-09T04:41:50.381Z,496,1453.125,475,1391.6015625
2025-02-09T04:41:50.381Z,522,1529.2968749999998,510,1494.140625
2025-02-09T04:41:50.381Z,541,1584.9609375,569,1666.9921874999998
2025-02-09T04:41:50.381Z,529,1549.8046874999998,581,1702.1484374999998
2025-02-09T04:41:50.381Z,499,1461.9140625,524,1535.1562499999998
2025-02-09T04:41:50.381Z,487,1426.7578124999998,477,1397.4609374999998
2025-02-09T04:41:50.381Z,509,1491.2109375,497,1456.0546874999998
2025-02-09T04:41:50.381Z,529,1549.8046874999998,550,1611.328125
2025-02-09T04:41:50.381Z,523,1532.2265625,564,1652.3437499999998
2025-02-09T04:41:50.381Z,496,1453.125,512,1499.9999999999998
2025-02-09T04:41:50.381Z,484,1417.9687499999998,468,1371.09375
2025-02-09T04:41:50.381Z,503,1473.6328125,489,1432.6171874999998
2025-02-09T04:41:50.466Z,530,1552.734375,559,1637.6953124999998
2025-02-09T04:41:50.466Z,531,1555.6640625,591,1731.4453125
2025-02-09T04:41:50.466Z,507,1485.3515625,548,1605.46875
2025-02-09T04:41:50.466Z,490,1435.546875,495,1450.1953125
2025-02-09T04:41:50.466Z,503,1473.6328125,502,1470.703125
2025-02-09T04:41:50.466Z,527,1543.9453125,557,1631.8359374999998
2025-02-09T04:41:50.466Z,534,1564.4531249999998,589,1725.5859375
2025-02-09T04:41:50.466Z,512,1499.9999999999998,559,1637.6953124999998
2025-02-09T04:41:50.466Z,497,1456.0546874999998,258,755.859375
2025-02-09T04:41:50.466Z,503,1473.6328125,471,1379.8828125
2025-02-09T04:41:50.466Z,527,1543.9453125,514,1505.8593749999998
2025-02-09T04:41:50.466Z,540,1582.03125,562,1646.484375
2025-02-09T04:41:50.466Z,523,1532.2265625,555,1625.9765625
2025-02-09T04:41:50.466Z,500,1464.84375,498,1458.9843749999998
2025-02-09T04:41:50.513Z,498,1458.9843749999998,471,1379.8828125
2025-02-09T04:41:50.513Z,525,1538.0859375,509,1491.2109375
2025-02-09T04:41:50.513Z,542,1587.890625,562,1646.484375
2025-02-09T04:41:50.513Z,531,1555.6640625,567,1661.1328124999998
2025-02-09T04:41:50.513Z,504,1476.5624999999998,512,1499.9999999999998
2025-02-09T04:41:50.513Z,497,1456.0546874999998,472,1382.8125
2025-02-09T04:41:50.513Z,522,1529.2968749999998,501,1467.7734375
2025-02-09T04:41:50.513Z,542,1587.890625,562,1646.484375
2025-02-09T04:41:50.513Z,536,1570.3124999999998,570,1669.921875
2025-02-09T04:41:50.513Z,508,1488.2812499999998,507,1485.3515625
2025-02-09T04:41:50.513Z,495,1450.1953125,459,1344.7265624999998
2025-02-09T04:41:50.513Z,516,1511.71875,482,1412.109375
2025-02-09T04:41:50.513Z,540,1582.03125,549,1608.3984374999998
2025-02-09T04:41:50.513Z,540,1582.03125,579,1696.2890624999998
2025-02-09T04:41:50.513Z,513,1502.9296875,536,1570.3124999999998
2025-02-09T04:41:50.558Z,496,1453.125,477,1397.4609374999998
2025-02-09T04:41:50.558Z,511,1497.0703125,481,1409.1796875
2025-02-09T04:41:50.558Z,534,1564.4531249999998,541,1584.9609375
2025-02-09T04:41:50.558Z,536,1570.3124999999998,572,1675.78125
2025-02-09T04:41:50.558Z,506,1482.421875,521,1526.3671875
2025-02-09T04:41:50.558Z,487,1426.7578124999998,455,1333.0078125
2025-02-09T04:41:50.558Z,499,1461.9140625,453,1327.1484375
2025-02-09T04:41:50.558Z,529,1549.8046874999998,521,1526.3671875
2025-02-09T04:41:50.558Z,540,1582.03125,514,1505.8593749999998
2025-02-09T04:41:50.558Z,538,1576.1718749999998,588,1722.6562499999998
2025-02-09T04:41:50.558Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-09T04:41:50.558Z,509,1491.2109375,493,1444.3359374999998
2025-02-09T04:41:50.558Z,534,1564.4531249999998,535,1567.3828125
2025-02-09T04:41:50.558Z,550,1611.328125,587,1719.7265625
2025-02-09T04:41:50.659Z,537,1573.2421875,580,1699.21875
2025-02-09T04:41:50.659Z,510,1494.140625,517,1514.6484375
2025-02-09T04:41:50.659Z,502,1470.703125,480,1406.25
2025-02-09T04:41:50.659Z,526,1541.015625,516,1511.71875
2025-02-09T04:41:50.659Z,546,1599.609375,574,1681.6406249999998
2025-02-09T04:41:50.659Z,541,1584.9609375,582,1705.078125
2025-02-09T04:41:50.659Z,515,1508.7890625,529,1549.8046874999998
2025-02-09T04:41:50.659Z,501,1467.7734375,484,1417.9687499999998
2025-02-09T04:41:50.659Z,521,1526.3671875,507,1485.3515625
2025-02-09T04:41:50.659Z,545,1596.6796875,568,1664.0625
2025-02-09T04:41:50.659Z,544,1593.75,588,1722.6562499999998
2025-02-09T04:41:50.659Z,516,1511.71875,544,1593.75
2025-02-09T04:41:50.659Z,503,1473.6328125,492,1441.40625
2025-02-09T04:41:50.659Z,518,1517.5781249999998,497,1456.0546874999998
2025-02-09T04:41:50.659Z,544,1593.75,557,1631.8359374999998
2025-02-09T04:41:50.687Z,547,1602.5390625,582,1705.078125
2025-02-09T04:41:50.687Z,522,1529.2968749999998,530,1552.734375
2025-02-09T04:41:50.687Z,503,1473.6328125,471,1379.8828125
2025-02-09T04:41:50.687Z,513,1502.9296875,470,1376.953125
2025-02-09T04:41:50.687Z,538,1576.1718749999998,529,1549.8046874999998
2025-02-09T04:41:50.687Z,545,1596.6796875,572,1675.78125
2025-02-09T04:41:50.687Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T04:41:50.687Z,501,1467.7734375,480,1406.25
2025-02-09T04:41:50.687Z,503,1473.6328125,461,1350.5859375
2025-02-09T04:41:50.687Z,530,1552.734375,507,1485.3515625
2025-02-09T04:41:50.687Z,544,1593.75,555,1625.9765625
2025-02-09T04:41:50.687Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T04:41:50.687Z,505,1479.4921875,486,1423.828125
2025-02-09T04:41:50.687Z,504,1476.5624999999998,459,1344.7265624999998
2025-02-09T04:41:50.687Z,532,1558.5937499999998,501,1467.7734375
2025-02-09T04:41:50.773Z,548,1605.46875,554,1623.046875
2025-02-09T04:41:50.773Z,537,1573.2421875,558,1634.765625
2025-02-09T04:41:50.773Z,512,1499.9999999999998,512,1499.9999999999998
2025-02-09T04:41:50.773Z,505,1479.4921875,483,1415.0390624999998
2025-02-09T04:41:50.773Z,528,1546.8749999999998,513,1502.9296875
2025-02-09T04:41:50.773Z,546,1599.609375,565,1655.2734375
2025-02-09T04:41:50.773Z,539,1579.1015624999998,572,1675.78125
2025-02-09T04:41:50.773Z,512,1499.9999999999998,505,1479.4921875
2025-02-09T04:41:50.773Z,547,1602.5390625,553,1620.1171874999998
2025-02-09T04:41:50.773Z,544,1593.75,578,1693.359375
2025-02-09T04:41:50.773Z,513,1502.9296875,526,1541.015625
2025-02-09T04:41:50.773Z,497,1456.0546874999998,475,1391.6015625
2025-02-09T04:41:50.773Z,511,1497.0703125,490,1435.546875
2025-02-09T04:41:50.818Z,537,1573.2421875,555,1625.9765625
2025-02-09T04:41:50.818Z,541,1584.9609375,589,1725.5859375
2025-02-09T04:41:50.818Z,517,1514.6484375,549,1608.3984374999998
2025-02-09T04:41:50.818Z,500,1464.84375,491,1438.4765624999998
2025-02-09T04:41:50.818Z,512,1499.9999999999998,489,1432.6171874999998
2025-02-09T04:41:50.818Z,540,1582.03125,542,1587.890625
2025-02-09T04:41:50.818Z,550,1611.328125,576,1687.5
2025-02-09T04:41:50.818Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-09T04:41:50.818Z,501,1467.7734375,480,1406.25
2025-02-09T04:41:50.818Z,505,1479.4921875,466,1365.234375
2025-02-09T04:41:50.818Z,531,1555.6640625,523,1532.2265625
2025-02-09T04:41:50.818Z,544,1593.75,568,1664.0625
2025-02-09T04:41:50.818Z,524,1535.1562499999998,547,1602.5390625
2025-02-09T04:41:50.818Z,498,1458.9843749999998,485,1420.8984375
2025-02-09T04:41:50.818Z,497,1456.0546874999998,461,1350.5859375
2025-02-09T04:41:50.904Z,527,1543.9453125,517,1514.6484375
2025-02-09T04:41:50.904Z,545,1596.6796875,579,1696.2890624999998
2025-02-09T04:41:50.904Z,533,1561.5234375,573,1678.7109374999998
2025-02-09T04:41:50.904Z,505,1479.4921875,510,1494.140625
2025-02-09T04:41:50.904Z,496,1453.125,469,1374.0234374999998
2025-02-09T04:41:50.904Z,520,1523.4375,504,1476.5624999999998
2025-02-09T04:41:50.904Z,541,1584.9609375,564,1652.3437499999998
2025-02-09T04:41:50.904Z,533,1561.5234375,572,1675.78125
2025-02-09T04:41:50.904Z,499,1461.9140625,477,1397.4609374999998
2025-02-09T04:41:50.904Z,515,1508.7890625,487,1426.7578124999998
2025-02-09T04:41:50.904Z,540,1582.03125,542,1587.890625
2025-02-09T04:41:50.904Z,543,1590.8203124999998,576,1687.5
2025-02-09T04:41:50.904Z,517,1514.6484375,539,1579.1015624999998
2025-02-09T04:41:50.950Z,499,1461.9140625,486,1423.828125
2025-02-09T04:41:50.950Z,510,1494.140625,486,1423.828125
2025-02-09T04:41:50.950Z,537,1573.2421875,542,1587.890625
2025-02-09T04:41:50.950Z,546,1599.609375,584,1710.9374999999998
2025-02-09T04:41:50.950Z,522,1529.2968749999998,556,1628.90625
2025-02-09T04:41:50.950Z,500,1464.84375,499,1461.9140625
2025-02-09T04:41:50.950Z,505,1479.4921875,488,1429.6875
2025-02-09T04:41:50.950Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-09T04:41:50.950Z,547,1602.5390625,578,1693.359375
2025-02-09T04:41:50.950Z,530,1552.734375,557,1631.8359374999998
2025-02-09T04:41:50.950Z,505,1479.4921875,501,1467.7734375
2025-02-09T04:41:50.950Z,505,1479.4921875,477,1397.4609374999998
2025-02-09T04:41:50.950Z,532,1558.5937499999998,526,1541.015625
2025-02-09T04:41:50.950Z,549,1608.3984374999998,585,1713.8671875
2025-02-09T04:41:50.950Z,535,1567.3828125,584,1710.9374999999998
2025-02-09T04:41:50.994Z,509,1491.2109375,524,1535.1562499999998
2025-02-09T04:41:50.994Z,503,1473.6328125,482,1412.109375
2025-02-09T04:41:50.994Z,530,1552.734375,513,1502.9296875
2025-02-09T04:41:50.994Z,548,1605.46875,574,1681.6406249999998
2025-02-09T04:41:50.994Z,536,1570.3124999999998,578,1693.359375
2025-02-09T04:41:50.994Z,506,1482.421875,514,1505.8593749999998
2025-02-09T04:41:50.994Z,496,1453.125,463,1356.4453124999998
2025-02-09T04:41:50.994Z,521,1526.3671875,483,1415.0390624999998
2025-02-09T04:41:50.994Z,546,1599.609375,588,1722.6562499999998
2025-02-09T04:41:50.994Z,518,1517.5781249999998,540,1582.03125
2025-02-09T04:41:50.994Z,499,1461.9140625,478,1400.390625
2025-02-09T04:41:50.994Z,512,1499.9999999999998,481,1409.1796875
2025-02-09T04:41:50.994Z,539,1579.1015624999998,544,1593.75
2025-02-09T04:41:51.078Z,546,1599.609375,586,1716.796875
2025-02-09T04:41:51.078Z,521,1526.3671875,557,1631.8359374999998
2025-02-09T04:41:51.078Z,501,1467.7734375,498,1458.9843749999998
2025-02-09T04:41:51.078Z,508,1488.2812499999998,488,1429.6875
2025-02-09T04:41:51.078Z,537,1573.2421875,539,1579.1015624999998
2025-02-09T04:41:51.078Z,552,1617.1875,583,1708.0078125
2025-02-09T04:41:51.078Z,532,1558.5937499999998,564,1652.3437499999998
2025-02-09T04:41:51.078Z,507,1485.3515625,501,1467.7734375
2025-02-09T04:41:51.078Z,508,1488.2812499999998,475,1391.6015625
2025-02-09T04:41:51.078Z,536,1570.3124999999998,523,1532.2265625
2025-02-09T04:41:51.078Z,551,1614.2578125,576,1687.5
2025-02-09T04:41:51.078Z,536,1570.3124999999998,571,1672.8515624999998
2025-02-09T04:41:51.078Z,509,1491.2109375,513,1502.9296875
2025-02-09T04:41:51.078Z,504,1476.5624999999998,482,1412.109375
2025-02-09T04:41:51.078Z,532,1558.5937499999998,526,1541.015625
2025-02-09T04:41:51.127Z,551,1614.2578125,591,1731.4453125
2025-02-09T04:41:51.127Z,540,1582.03125,594,1740.2343749999998
2025-02-09T04:41:51.127Z,512,1499.9999999999998,525,1538.0859375
2025-02-09T04:41:51.127Z,502,1470.703125,479,1403.3203124999998
2025-02-09T04:41:51.128Z,523,1532.2265625,500,1464.84375
2025-02-09T04:41:51.128Z,543,1590.8203124999998,554,1623.046875
2025-02-09T04:41:51.128Z,541,1584.9609375,573,1678.7109374999998
2025-02-09T04:41:51.128Z,512,1499.9999999999998,523,1532.2265625
2025-02-09T04:41:51.128Z,498,1458.9843749999998,477,1397.4609374999998
2025-02-09T04:41:51.128Z,517,1514.6484375,497,1456.0546874999998
2025-02-09T04:41:51.128Z,542,1587.890625,564,1652.3437499999998
2025-02-09T04:41:51.128Z,545,1596.6796875,597,1749.0234375
2025-02-09T04:41:51.128Z,516,1511.71875,556,1628.90625
2025-02-09T04:41:51.128Z,496,1453.125,491,1438.4765624999998
2025-02-09T04:41:51.128Z,508,1488.2812499999998,492,1441.40625
2025-02-09T04:41:51.209Z,536,1570.3124999999998,552,1617.1875
2025-02-09T04:41:51.209Z,545,1596.6796875,591,1731.4453125
2025-02-09T04:41:51.209Z,523,1532.2265625,563,1649.4140624999998
2025-02-09T04:41:51.209Z,501,1467.7734375,500,1464.84375
2025-02-09T04:41:51.209Z,508,1488.2812499999998,481,1409.1796875
2025-02-09T04:41:51.209Z,535,1567.3828125,536,1570.3124999999998
2025-02-09T04:41:51.209Z,544,1593.75,587,1719.7265625
2025-02-09T04:41:51.209Z,522,1529.2968749999998,569,1666.9921874999998
2025-02-09T04:41:51.210Z,526,1541.015625,528,1546.8749999999998
2025-02-09T04:41:51.210Z,542,1587.890625,587,1719.7265625
2025-02-09T04:41:51.210Z,523,1532.2265625,587,1719.7265625
2025-02-09T04:41:51.210Z,495,1450.1953125,526,1541.015625
2025-02-09T04:41:51.210Z,489,1432.6171874999998,484,1417.9687499999998
2025-02-09T04:41:51.261Z,516,1511.71875,517,1514.6484375
2025-02-09T04:41:51.261Z,537,1573.2421875,577,1690.4296874999998
2025-02-09T04:41:51.261Z,527,1543.9453125,579,1696.2890624999998
2025-02-09T04:41:51.261Z,500,1464.84375,517,1514.6484375
2025-02-09T04:41:51.261Z,493,1444.3359374999998,477,1397.4609374999998
2025-02-09T04:41:51.261Z,516,1511.71875,508,1488.2812499999998
2025-02-09T04:41:51.261Z,538,1576.1718749999998,570,1669.921875
2025-02-09T04:41:51.261Z,533,1561.5234375,583,1708.0078125
2025-02-09T04:41:51.261Z,505,1479.4921875,532,1558.5937499999998
2025-02-09T04:41:51.261Z,493,1444.3359374999998,481,1409.1796875
2025-02-09T04:41:51.261Z,515,1508.7890625,499,1461.9140625
2025-02-09T04:41:51.261Z,540,1582.03125,567,1661.1328124999998
2025-02-09T04:41:51.261Z,540,1582.03125,595,1743.1640625
2025-02-09T04:41:51.261Z,512,1499.9999999999998,540,1582.03125
2025-02-09T04:41:51.261Z,496,1453.125,480,1406.25
2025-02-09T04:41:51.343Z,507,1485.3515625,485,1420.8984375
2025-02-09T04:41:51.343Z,534,1564.4531249999998,548,1605.46875
2025-02-09T04:41:51.343Z,545,1596.6796875,589,1725.5859375
2025-02-09T04:41:51.343Z,522,1529.2968749999998,564,1652.3437499999998
2025-02-09T04:41:51.344Z,499,1461.9140625,500,1464.84375
2025-02-09T04:41:51.344Z,501,1467.7734375,481,1409.1796875
2025-02-09T04:41:51.344Z,527,1543.9453125,524,1535.1562499999998
2025-02-09T04:41:51.344Z,542,1587.890625,559,1637.6953124999998
2025-02-09T04:41:51.344Z,499,1461.9140625,490,1435.546875
2025-02-09T04:41:51.344Z,493,1444.3359374999998,460,1347.65625
2025-02-09T04:41:51.344Z,517,1514.6484375,492,1441.40625
2025-02-09T04:41:51.344Z,536,1570.3124999999998,544,1593.75
2025-02-09T04:41:51.344Z,526,1541.015625,546,1599.609375
2025-02-09T04:41:51.386Z,496,1453.125,480,1406.25
2025-02-09T04:41:51.386Z,482,1412.109375,434,1271.4843749999998
2025-02-09T04:41:51.386Z,505,1479.4921875,457,1338.8671875
2025-02-09T04:41:51.386Z,527,1543.9453125,521,1526.3671875
2025-02-09T04:41:51.386Z,525,1538.0859375,545,1596.6796875
2025-02-09T04:41:51.386Z,499,1461.9140625,498,1458.9843749999998
2025-02-09T04:41:51.386Z,484,1417.9687499999998,451,1321.2890625
2025-02-09T04:41:51.386Z,499,1461.9140625,468,1371.09375
2025-02-09T04:41:51.386Z,521,1526.3671875,518,1517.5781249999998
2025-02-09T04:41:51.386Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T04:41:51.386Z,499,1461.9140625,493,1444.3359374999998
2025-02-09T04:41:51.386Z,489,1432.6171874999998,433,1268.5546875
2025-02-09T04:41:51.386Z,503,1473.6328125,445,1303.7109375
2025-02-09T04:41:51.386Z,527,1543.9453125,506,1482.421875
2025-02-09T04:41:51.386Z,533,1561.5234375,541,1584.9609375
2025-02-09T04:41:51.433Z,509,1491.2109375,502,1470.703125
2025-02-09T04:41:51.433Z,488,1429.6875,440,1289.0625
2025-02-09T04:41:51.433Z,496,1453.125,431,1262.6953125
2025-02-09T04:41:51.433Z,525,1538.0859375,495,1450.1953125
2025-02-09T04:41:51.433Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-09T04:41:51.433Z,513,1502.9296875,508,1488.2812499999998
2025-02-09T04:41:51.433Z,489,1432.6171874999998,436,1277.34375
2025-02-09T04:41:51.433Z,493,1444.3359374999998,416,1218.75
2025-02-09T04:41:51.433Z,552,1617.1875,519,1520.5078125
2025-02-09T04:41:51.433Z,543,1590.8203124999998,551,1614.2578125
2025-02-09T04:41:51.433Z,512,1499.9999999999998,473,1385.7421874999998
2025-02-09T04:41:51.433Z,503,1473.6328125,402,1177.734375
2025-02-09T04:41:51.433Z,532,1558.5937499999998,441,1291.9921875
2025-02-09T04:41:51.517Z,553,1620.1171874999998,515,1508.7890625
2025-02-09T04:41:51.517Z,546,1599.609375,536,1570.3124999999998
2025-02-09T04:41:51.517Z,517,1514.6484375,488,1429.6875
2025-02-09T04:41:51.517Z,503,1473.6328125,434,1271.4843749999998
2025-02-09T04:41:51.517Z,524,1535.1562499999998,454,1330.0781249999998
2025-02-09T04:41:51.517Z,549,1608.3984374999998,508,1488.2812499999998
2025-02-09T04:41:51.517Z,547,1602.5390625,529,1549.8046874999998
2025-02-09T04:41:51.517Z,514,1505.8593749999998,472,1382.8125
2025-02-09T04:41:51.517Z,497,1456.0546874999998,407,1192.3828124999998
2025-02-09T04:41:51.517Z,509,1491.2109375,412,1207.03125
2025-02-09T04:41:51.517Z,534,1564.4531249999998,469,1374.0234374999998
2025-02-09T04:41:51.517Z,534,1564.4531249999998,499,1461.9140625
2025-02-09T04:41:51.517Z,507,1485.3515625,465,1362.3046875
2025-02-09T04:41:51.517Z,484,1417.9687499999998,399,1168.9453124999998
2025-02-09T04:41:51.517Z,490,1435.546875,392,1148.4375
2025-02-09T04:41:51.562Z,515,1508.7890625,449,1315.4296874999998
2025-02-09T04:41:51.563Z,521,1526.3671875,494,1447.2656249999998
2025-02-09T04:41:51.563Z,498,1458.9843749999998,484,1417.9687499999998
2025-02-09T04:41:51.563Z,469,1374.0234374999998,415,1215.8203125
2025-02-09T04:41:51.563Z,468,1371.09375,383,1122.0703124999998
2025-02-09T04:41:51.563Z,493,1444.3359374999998,418,1224.6093749999998
2025-02-09T04:41:51.563Z,507,1485.3515625,472,1382.8125
2025-02-09T04:41:51.563Z,488,1429.6875,471,1379.8828125
2025-02-09T04:41:51.563Z,460,1347.65625,410,1201.171875
2025-02-09T04:41:51.563Z,456,1335.9374999999998,374,1095.703125
2025-02-09T04:41:51.563Z,480,1406.25,410,1201.171875
2025-02-09T04:41:51.563Z,496,1453.125,473,1385.7421874999998
2025-02-09T04:41:51.563Z,488,1429.6875,486,1423.828125
2025-02-09T04:41:51.563Z,458,1341.796875,435,1274.4140625
2025-02-09T04:41:51.563Z,447,1309.5703125,384,1125
2025-02-09T04:41:51.648Z,463,1356.4453124999998,393,1151.3671874999998
2025-02-09T04:41:51.648Z,480,1406.25,446,1306.6406249999998
2025-02-09T04:41:51.648Z,473,1385.7421874999998,471,1379.8828125
2025-02-09T04:41:51.648Z,446,1306.6406249999998,420,1230.46875
2025-02-09T04:41:51.648Z,435,1274.4140625,370,1083.984375
2025-02-09T04:41:51.648Z,456,1335.9374999999998,390,1142.578125
2025-02-09T04:41:51.648Z,479,1403.3203124999998,462,1353.515625
2025-02-09T04:41:51.648Z,479,1403.3203124999998,475,1391.6015625
2025-02-09T04:41:51.648Z,437,1280.2734375,367,1075.1953125
2025-02-09T04:41:51.648Z,451,1321.2890625,382,1119.140625
2025-02-09T04:41:51.648Z,473,1385.7421874999998,450,1318.359375
2025-02-09T04:41:51.648Z,475,1391.6015625,484,1417.9687499999998
2025-02-09T04:41:51.648Z,452,1324.2187499999998,445,1303.7109375
2025-02-09T04:41:51.648Z,436,1277.34375,381,1116.2109375
2025-02-09T04:41:51.700Z,446,1306.6406249999998,375,1098.6328125
2025-02-09T04:41:51.700Z,471,1379.8828125,430,1259.765625
2025-02-09T04:41:51.700Z,483,1415.0390624999998,472,1382.8125
2025-02-09T04:41:51.700Z,464,1359.375,448,1312.4999999999998
2025-02-09T04:41:51.700Z,447,1309.5703125,397,1163.0859374999998
2025-02-09T04:41:51.700Z,453,1327.1484375,393,1151.3671874999998
2025-02-09T04:41:51.700Z,480,1406.25,448,1312.4999999999998
2025-02-09T04:41:51.700Z,491,1438.4765624999998,494,1447.2656249999998
2025-02-09T04:41:51.700Z,474,1388.671875,473,1385.7421874999998
