Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T11:51:09.892Z,522,1529.2968749999998,535,1567.3828125
2025-02-13T11:51:09.892Z,520,1523.4375,540,1582.03125
2025-02-13T11:51:09.892Z,529,1549.8046874999998,542,1587.890625
2025-02-13T11:51:09.892Z,526,1541.015625,535,1567.3828125
2025-02-13T11:51:09.892Z,524,1535.1562499999998,530,1552.734375
2025-02-13T11:51:09.892Z,523,1532.2265625,528,1546.8749999999998
2025-02-13T11:51:09.892Z,520,1523.4375,531,1555.6640625
2025-02-13T11:51:09.976Z,517,1514.6484375,535,1567.3828125
2025-02-13T11:51:09.976Z,516,1511.71875,535,1567.3828125
2025-02-13T11:51:09.976Z,516,1511.71875,534,1564.4531249999998
2025-02-13T11:51:09.976Z,516,1511.71875,534,1564.4531249999998
2025-02-13T11:51:09.976Z,516,1511.71875,539,1579.1015624999998
2025-02-13T11:51:09.976Z,519,1520.5078125,544,1593.75
2025-02-13T11:51:09.976Z,530,1552.734375,545,1596.6796875
2025-02-13T11:51:09.976Z,528,1546.8749999999998,541,1584.9609375
2025-02-13T11:51:09.976Z,524,1535.1562499999998,542,1587.890625
2025-02-13T11:51:09.976Z,522,1529.2968749999998,541,1584.9609375
2025-02-13T11:51:09.976Z,520,1523.4375,540,1582.03125
2025-02-13T11:51:09.976Z,517,1514.6484375,540,1582.03125
2025-02-13T11:51:09.976Z,516,1511.71875,541,1584.9609375
2025-02-13T11:51:09.976Z,517,1514.6484375,541,1584.9609375
2025-02-13T11:51:10.022Z,518,1517.5781249999998,542,1587.890625
2025-02-13T11:51:10.022Z,518,1517.5781249999998,542,1587.890625
2025-02-13T11:51:10.022Z,518,1517.5781249999998,540,1582.03125
2025-02-13T11:51:10.022Z,529,1549.8046874999998,540,1582.03125
2025-02-13T11:51:10.022Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T11:51:10.022Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T11:51:10.022Z,519,1520.5078125,535,1567.3828125
2025-02-13T11:51:10.022Z,516,1511.71875,535,1567.3828125
2025-02-13T11:51:10.022Z,515,1508.7890625,534,1564.4531249999998
2025-02-13T11:51:10.022Z,515,1508.7890625,534,1564.4531249999998
2025-02-13T11:51:10.022Z,516,1511.71875,536,1570.3124999999998
2025-02-13T11:51:10.022Z,516,1511.71875,540,1582.03125
2025-02-13T11:51:10.022Z,516,1511.71875,541,1584.9609375
2025-02-13T11:51:10.022Z,517,1514.6484375,543,1590.8203124999998
2025-02-13T11:51:10.022Z,527,1543.9453125,546,1599.609375
2025-02-13T11:51:10.108Z,535,1567.3828125,546,1599.609375
2025-02-13T11:51:10.108Z,531,1555.6640625,541,1584.9609375
2025-02-13T11:51:10.108Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-13T11:51:10.108Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-13T11:51:10.109Z,515,1508.7890625,539,1579.1015624999998
2025-02-13T11:51:10.109Z,515,1508.7890625,537,1573.2421875
2025-02-13T11:51:10.109Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-13T11:51:10.109Z,519,1520.5078125,534,1564.4531249999998
2025-02-13T11:51:10.109Z,519,1520.5078125,533,1561.5234375
2025-02-13T11:51:10.109Z,528,1546.8749999999998,545,1596.6796875
2025-02-13T11:51:10.109Z,524,1535.1562499999998,540,1582.03125
2025-02-13T11:51:10.109Z,520,1523.4375,537,1573.2421875
2025-02-13T11:51:10.109Z,520,1523.4375,538,1576.1718749999998
2025-02-13T11:51:10.109Z,520,1523.4375,542,1587.890625
2025-02-13T11:51:10.152Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-13T11:51:10.152Z,516,1511.71875,540,1582.03125
2025-02-13T11:51:10.152Z,514,1505.8593749999998,537,1573.2421875
2025-02-13T11:51:10.152Z,514,1505.8593749999998,537,1573.2421875
2025-02-13T11:51:10.152Z,516,1511.71875,538,1576.1718749999998
2025-02-13T11:51:10.152Z,527,1543.9453125,541,1584.9609375
2025-02-13T11:51:10.152Z,529,1549.8046874999998,540,1582.03125
2025-02-13T11:51:10.152Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-13T11:51:10.152Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T11:51:10.152Z,528,1546.8749999999998,542,1587.890625
2025-02-13T11:51:10.152Z,526,1541.015625,543,1590.8203124999998
2025-02-13T11:51:10.152Z,525,1538.0859375,544,1593.75
2025-02-13T11:51:10.152Z,524,1535.1562499999998,546,1599.609375
2025-02-13T11:51:10.152Z,523,1532.2265625,545,1596.6796875
2025-02-13T11:51:10.152Z,523,1532.2265625,542,1587.890625
2025-02-13T11:51:10.198Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-13T11:51:10.198Z,533,1561.5234375,538,1576.1718749999998
2025-02-13T11:51:10.198Z,537,1573.2421875,541,1584.9609375
2025-02-13T11:51:10.198Z,533,1561.5234375,542,1587.890625
2025-02-13T11:51:10.198Z,528,1546.8749999999998,541,1584.9609375
2025-02-13T11:51:10.198Z,521,1526.3671875,539,1579.1015624999998
2025-02-13T11:51:10.198Z,519,1520.5078125,537,1573.2421875
2025-02-13T11:51:10.198Z,516,1511.71875,532,1558.5937499999998
2025-02-13T11:51:10.198Z,530,1552.734375,537,1573.2421875
2025-02-13T11:51:10.198Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T11:51:10.198Z,526,1541.015625,540,1582.03125
2025-02-13T11:51:10.198Z,524,1535.1562499999998,542,1587.890625
2025-02-13T11:51:10.198Z,521,1526.3671875,541,1584.9609375
2025-02-13T11:51:10.284Z,519,1520.5078125,539,1579.1015624999998
2025-02-13T11:51:10.284Z,516,1511.71875,535,1567.3828125
2025-02-13T11:51:10.284Z,516,1511.71875,535,1567.3828125
2025-02-13T11:51:10.284Z,516,1511.71875,538,1576.1718749999998
2025-02-13T11:51:10.284Z,516,1511.71875,540,1582.03125
2025-02-13T11:51:10.284Z,521,1526.3671875,541,1584.9609375
2025-02-13T11:51:10.284Z,535,1567.3828125,544,1593.75
2025-02-13T11:51:10.284Z,531,1555.6640625,539,1579.1015624999998
2025-02-13T11:51:10.284Z,526,1541.015625,535,1567.3828125
2025-02-13T11:51:10.284Z,521,1526.3671875,533,1561.5234375
2025-02-13T11:51:10.284Z,517,1514.6484375,531,1555.6640625
2025-02-13T11:51:10.284Z,515,1508.7890625,531,1555.6640625
2025-02-13T11:51:10.284Z,513,1502.9296875,530,1552.734375
2025-02-13T11:51:10.284Z,508,1488.2812499999998,530,1552.734375
2025-02-13T11:51:10.329Z,508,1488.2812499999998,532,1558.5937499999998
2025-02-13T11:51:10.329Z,508,1488.2812499999998,534,1564.4531249999998
2025-02-13T11:51:10.329Z,511,1497.0703125,534,1564.4531249999998
2025-02-13T11:51:10.329Z,525,1538.0859375,536,1570.3124999999998
2025-02-13T11:51:10.329Z,530,1552.734375,536,1570.3124999999998
2025-02-13T11:51:10.329Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T11:51:10.329Z,523,1532.2265625,536,1570.3124999999998
2025-02-13T11:51:10.329Z,522,1529.2968749999998,537,1573.2421875
2025-02-13T11:51:10.329Z,519,1520.5078125,538,1576.1718749999998
2025-02-13T11:51:10.329Z,527,1543.9453125,539,1579.1015624999998
2025-02-13T11:51:10.329Z,535,1567.3828125,539,1579.1015624999998
2025-02-13T11:51:10.329Z,531,1555.6640625,533,1561.5234375
2025-02-13T11:51:10.329Z,530,1552.734375,528,1546.8749999999998
2025-02-13T11:51:10.329Z,530,1552.734375,528,1546.8749999999998
2025-02-13T11:51:10.329Z,529,1549.8046874999998,530,1552.734375
2025-02-13T11:51:10.412Z,526,1541.015625,533,1561.5234375
2025-02-13T11:51:10.412Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T11:51:10.412Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-13T11:51:10.413Z,520,1523.4375,533,1561.5234375
2025-02-13T11:51:10.413Z,517,1514.6484375,532,1558.5937499999998
2025-02-13T11:51:10.413Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-13T11:51:10.413Z,537,1573.2421875,539,1579.1015624999998
2025-02-13T11:51:10.413Z,535,1567.3828125,534,1564.4531249999998
2025-02-13T11:51:10.413Z,532,1558.5937499999998,533,1561.5234375
2025-02-13T11:51:10.413Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-13T11:51:10.413Z,525,1538.0859375,535,1567.3828125
2025-02-13T11:51:10.413Z,525,1538.0859375,537,1573.2421875
2025-02-13T11:51:10.413Z,526,1541.015625,539,1579.1015624999998
2025-02-13T11:51:10.413Z,527,1543.9453125,537,1573.2421875
2025-02-13T11:51:10.459Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T11:51:10.459Z,530,1552.734375,533,1561.5234375
2025-02-13T11:51:10.459Z,534,1564.4531249999998,533,1561.5234375
2025-02-13T11:51:10.459Z,547,1602.5390625,537,1573.2421875
2025-02-13T11:51:10.459Z,546,1599.609375,541,1584.9609375
2025-02-13T11:51:10.459Z,542,1587.890625,544,1593.75
2025-02-13T11:51:10.459Z,539,1579.1015624999998,547,1602.5390625
2025-02-13T11:51:10.459Z,533,1561.5234375,545,1596.6796875
2025-02-13T11:51:10.459Z,529,1549.8046874999998,542,1587.890625
2025-02-13T11:51:10.459Z,526,1541.015625,541,1584.9609375
2025-02-13T11:51:10.459Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-13T11:51:10.459Z,523,1532.2265625,546,1599.609375
2025-02-13T11:51:10.459Z,522,1529.2968749999998,544,1593.75
2025-02-13T11:51:10.459Z,519,1520.5078125,540,1582.03125
2025-02-13T11:51:10.459Z,527,1543.9453125,541,1584.9609375
2025-02-13T11:51:10.544Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-13T11:51:10.544Z,531,1555.6640625,545,1596.6796875
2025-02-13T11:51:10.544Z,530,1552.734375,547,1602.5390625
2025-02-13T11:51:10.544Z,531,1555.6640625,545,1596.6796875
2025-02-13T11:51:10.544Z,532,1558.5937499999998,542,1587.890625
2025-02-13T11:51:10.544Z,533,1561.5234375,542,1587.890625
2025-02-13T11:51:10.544Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-13T11:51:10.544Z,535,1567.3828125,536,1570.3124999999998
2025-02-13T11:51:10.545Z,542,1587.890625,541,1584.9609375
2025-02-13T11:51:10.545Z,537,1573.2421875,539,1579.1015624999998
2025-02-13T11:51:10.545Z,533,1561.5234375,542,1587.890625
2025-02-13T11:51:10.545Z,530,1552.734375,545,1596.6796875
2025-02-13T11:51:10.545Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-13T11:51:10.590Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T11:51:10.590Z,528,1546.8749999999998,537,1573.2421875
2025-02-13T11:51:10.590Z,526,1541.015625,537,1573.2421875
2025-02-13T11:51:10.590Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T11:51:10.590Z,526,1541.015625,540,1582.03125
2025-02-13T11:51:10.590Z,537,1573.2421875,542,1587.890625
2025-02-13T11:51:10.590Z,536,1570.3124999999998,540,1582.03125
2025-02-13T11:51:10.590Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-13T11:51:10.590Z,529,1549.8046874999998,535,1567.3828125
2025-02-13T11:51:10.590Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T11:51:10.590Z,526,1541.015625,538,1576.1718749999998
2025-02-13T11:51:10.590Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T11:51:10.590Z,522,1529.2968749999998,540,1582.03125
2025-02-13T11:51:10.590Z,520,1523.4375,540,1582.03125
2025-02-13T11:51:10.590Z,520,1523.4375,539,1579.1015624999998
2025-02-13T11:51:10.636Z,523,1532.2265625,538,1576.1718749999998
2025-02-13T11:51:10.636Z,538,1576.1718749999998,542,1587.890625
2025-02-13T11:51:10.636Z,542,1587.890625,541,1584.9609375
2025-02-13T11:51:10.636Z,540,1582.03125,537,1573.2421875
2025-02-13T11:51:10.636Z,537,1573.2421875,537,1573.2421875
2025-02-13T11:51:10.636Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-13T11:51:10.636Z,535,1567.3828125,541,1584.9609375
2025-02-13T11:51:10.636Z,533,1561.5234375,538,1576.1718749999998
2025-02-13T11:51:10.636Z,527,1543.9453125,541,1584.9609375
2025-02-13T11:51:10.636Z,536,1570.3124999999998,546,1599.609375
2025-02-13T11:51:10.636Z,544,1593.75,548,1605.46875
2025-02-13T11:51:10.636Z,541,1584.9609375,545,1596.6796875
2025-02-13T11:51:10.636Z,537,1573.2421875,541,1584.9609375
2025-02-13T11:51:10.636Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-13T11:51:10.721Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-13T11:51:10.721Z,527,1543.9453125,539,1579.1015624999998
2025-02-13T11:51:10.721Z,527,1543.9453125,540,1582.03125
2025-02-13T11:51:10.721Z,526,1541.015625,538,1576.1718749999998
2025-02-13T11:51:10.721Z,526,1541.015625,540,1582.03125
2025-02-13T11:51:10.721Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-13T11:51:10.721Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-13T11:51:10.721Z,539,1579.1015624999998,544,1593.75
2025-02-13T11:51:10.721Z,533,1561.5234375,541,1584.9609375
2025-02-13T11:51:10.721Z,529,1549.8046874999998,540,1582.03125
2025-02-13T11:51:10.721Z,528,1546.8749999999998,541,1584.9609375
2025-02-13T11:51:10.721Z,526,1541.015625,541,1584.9609375
2025-02-13T11:51:10.721Z,524,1535.1562499999998,541,1584.9609375
2025-02-13T11:51:10.721Z,524,1535.1562499999998,541,1584.9609375
2025-02-13T11:51:10.721Z,524,1535.1562499999998,541,1584.9609375
2025-02-13T11:51:10.766Z,524,1535.1562499999998,541,1584.9609375
2025-02-13T11:51:10.766Z,523,1532.2265625,541,1584.9609375
2025-02-13T11:51:10.766Z,522,1529.2968749999998,540,1582.03125
2025-02-13T11:51:10.766Z,533,1561.5234375,542,1587.890625
2025-02-13T11:51:10.766Z,532,1558.5937499999998,540,1582.03125
2025-02-13T11:51:10.766Z,530,1552.734375,538,1576.1718749999998
2025-02-13T11:51:10.766Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T11:51:10.766Z,528,1546.8749999999998,540,1582.03125
2025-02-13T11:51:10.766Z,530,1552.734375,539,1579.1015624999998
2025-02-13T11:51:10.766Z,527,1543.9453125,537,1573.2421875
2025-02-13T11:51:10.766Z,530,1552.734375,539,1579.1015624999998
2025-02-13T11:51:10.766Z,526,1541.015625,537,1573.2421875
2025-02-13T11:51:10.766Z,526,1541.015625,535,1567.3828125
2025-02-13T11:51:10.766Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T11:51:10.766Z,527,1543.9453125,537,1573.2421875
2025-02-13T11:51:10.852Z,525,1538.0859375,537,1573.2421875
2025-02-13T11:51:10.852Z,522,1529.2968749999998,535,1567.3828125
2025-02-13T11:51:10.852Z,520,1523.4375,532,1558.5937499999998
2025-02-13T11:51:10.852Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-13T11:51:10.852Z,515,1508.7890625,533,1561.5234375
2025-02-13T11:51:10.852Z,519,1520.5078125,539,1579.1015624999998
2025-02-13T11:51:10.852Z,527,1543.9453125,541,1584.9609375
2025-02-13T11:51:10.852Z,525,1538.0859375,533,1561.5234375
2025-02-13T11:51:10.852Z,524,1535.1562499999998,530,1552.734375
2025-02-13T11:51:10.852Z,521,1526.3671875,532,1558.5937499999998
2025-02-13T11:51:10.852Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-13T11:51:10.852Z,518,1517.5781249999998,537,1573.2421875
2025-02-13T11:51:10.852Z,517,1514.6484375,536,1570.3124999999998
2025-02-13T11:51:10.852Z,516,1511.71875,537,1573.2421875
2025-02-13T11:51:10.896Z,516,1511.71875,537,1573.2421875
2025-02-13T11:51:10.896Z,516,1511.71875,535,1567.3828125
2025-02-13T11:51:10.896Z,520,1523.4375,535,1567.3828125
2025-02-13T11:51:10.896Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-13T11:51:10.896Z,531,1555.6640625,533,1561.5234375
2025-02-13T11:51:10.896Z,529,1549.8046874999998,533,1561.5234375
2025-02-13T11:51:10.896Z,525,1538.0859375,533,1561.5234375
2025-02-13T11:51:10.896Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-13T11:51:10.896Z,517,1514.6484375,533,1561.5234375
2025-02-13T11:51:10.896Z,513,1502.9296875,533,1561.5234375
2025-02-13T11:51:10.896Z,510,1494.140625,533,1561.5234375
2025-02-13T11:51:10.896Z,508,1488.2812499999998,534,1564.4531249999998
2025-02-13T11:51:10.896Z,506,1482.421875,534,1564.4531249999998
2025-02-13T11:51:10.896Z,506,1482.421875,533,1561.5234375
2025-02-13T11:51:10.896Z,520,1523.4375,533,1561.5234375
2025-02-13T11:51:10.985Z,523,1532.2265625,533,1561.5234375
2025-02-13T11:51:10.985Z,521,1526.3671875,531,1555.6640625
2025-02-13T11:51:10.985Z,518,1517.5781249999998,531,1555.6640625
2025-02-13T11:51:10.985Z,516,1511.71875,531,1555.6640625
2025-02-13T11:51:10.985Z,516,1511.71875,529,1549.8046874999998
2025-02-13T11:51:10.985Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-13T11:51:10.985Z,518,1517.5781249999998,530,1552.734375
2025-02-13T11:51:10.985Z,516,1511.71875,531,1555.6640625
2025-02-13T11:51:10.985Z,527,1543.9453125,543,1590.8203124999998
2025-02-13T11:51:10.985Z,526,1541.015625,542,1587.890625
2025-02-13T11:51:10.985Z,523,1532.2265625,542,1587.890625
2025-02-13T11:51:10.985Z,519,1520.5078125,540,1582.03125
2025-02-13T11:51:10.985Z,517,1514.6484375,539,1579.1015624999998
2025-02-13T11:51:11.027Z,516,1511.71875,538,1576.1718749999998
2025-02-13T11:51:11.027Z,516,1511.71875,536,1570.3124999999998
2025-02-13T11:51:11.027Z,514,1505.8593749999998,535,1567.3828125
2025-02-13T11:51:11.027Z,514,1505.8593749999998,537,1573.2421875
2025-02-13T11:51:11.027Z,520,1523.4375,539,1579.1015624999998
2025-02-13T11:51:11.027Z,532,1558.5937499999998,542,1587.890625
2025-02-13T11:51:11.027Z,530,1552.734375,537,1573.2421875
2025-02-13T11:51:11.027Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-13T11:51:11.027Z,527,1543.9453125,532,1558.5937499999998
2025-02-13T11:51:11.027Z,525,1538.0859375,532,1558.5937499999998
2025-02-13T11:51:11.027Z,523,1532.2265625,532,1558.5937499999998
2025-02-13T11:51:11.027Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-13T11:51:11.027Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-13T11:51:11.027Z,524,1535.1562499999998,531,1555.6640625
2025-02-13T11:51:11.027Z,522,1529.2968749999998,533,1561.5234375
2025-02-13T11:51:11.072Z,523,1532.2265625,535,1567.3828125
2025-02-13T11:51:11.072Z,532,1558.5937499999998,540,1582.03125
2025-02-13T11:51:11.072Z,530,1552.734375,539,1579.1015624999998
2025-02-13T11:51:11.072Z,525,1538.0859375,533,1561.5234375
2025-02-13T11:51:11.072Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-13T11:51:11.072Z,519,1520.5078125,533,1561.5234375
2025-02-13T11:51:11.072Z,520,1523.4375,533,1561.5234375
2025-02-13T11:51:11.072Z,523,1532.2265625,532,1558.5937499999998
2025-02-13T11:51:11.072Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-13T11:51:11.072Z,534,1564.4531249999998,530,1552.734375
2025-02-13T11:51:11.072Z,530,1552.734375,529,1549.8046874999998
2025-02-13T11:51:11.072Z,525,1538.0859375,528,1546.8749999999998
2025-02-13T11:51:11.072Z,523,1532.2265625,529,1549.8046874999998
2025-02-13T11:51:11.159Z,523,1532.2265625,531,1555.6640625
2025-02-13T11:51:11.159Z,521,1526.3671875,532,1558.5937499999998
2025-02-13T11:51:11.159Z,520,1523.4375,531,1555.6640625
2025-02-13T11:51:11.159Z,519,1520.5078125,529,1549.8046874999998
2025-02-13T11:51:11.159Z,518,1517.5781249999998,530,1552.734375
2025-02-13T11:51:11.159Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-13T11:51:11.159Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T11:51:11.159Z,534,1564.4531249999998,541,1584.9609375
2025-02-13T11:51:11.159Z,529,1549.8046874999998,542,1587.890625
2025-02-13T11:51:11.159Z,524,1535.1562499999998,542,1587.890625
2025-02-13T11:51:11.159Z,520,1523.4375,540,1582.03125
2025-02-13T11:51:11.159Z,517,1514.6484375,539,1579.1015624999998
2025-02-13T11:51:11.159Z,516,1511.71875,538,1576.1718749999998
2025-02-13T11:51:11.159Z,517,1514.6484375,539,1579.1015624999998
2025-02-13T11:51:11.159Z,519,1520.5078125,539,1579.1015624999998
2025-02-13T11:51:11.203Z,521,1526.3671875,540,1582.03125
2025-02-13T11:51:11.203Z,525,1538.0859375,542,1587.890625
2025-02-13T11:51:11.203Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-13T11:51:11.203Z,540,1582.03125,544,1593.75
2025-02-13T11:51:11.203Z,538,1576.1718749999998,542,1587.890625
2025-02-13T11:51:11.203Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-13T11:51:11.203Z,534,1564.4531249999998,545,1596.6796875
2025-02-13T11:51:11.203Z,531,1555.6640625,545,1596.6796875
2025-02-13T11:51:11.203Z,527,1543.9453125,546,1599.609375
2025-02-13T11:51:11.203Z,525,1538.0859375,546,1599.609375
2025-02-13T11:51:11.203Z,526,1541.015625,542,1587.890625
2025-02-13T11:51:11.203Z,523,1532.2265625,541,1584.9609375
2025-02-13T11:51:11.203Z,519,1520.5078125,541,1584.9609375
2025-02-13T11:51:11.203Z,517,1514.6484375,540,1582.03125
2025-02-13T11:51:11.289Z,515,1508.7890625,536,1570.3124999999998
2025-02-13T11:51:11.289Z,513,1502.9296875,532,1558.5937499999998
2025-02-13T11:51:11.289Z,510,1494.140625,531,1555.6640625
2025-02-13T11:51:11.289Z,509,1491.2109375,530,1552.734375
2025-02-13T11:51:11.289Z,509,1491.2109375,529,1549.8046874999998
2025-02-13T11:51:11.289Z,511,1497.0703125,532,1558.5937499999998
2025-02-13T11:51:11.289Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-13T11:51:11.289Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-13T11:51:11.289Z,532,1558.5937499999998,541,1584.9609375
2025-02-13T11:51:11.289Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T11:51:11.289Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-13T11:51:11.290Z,522,1529.2968749999998,530,1552.734375
2025-02-13T11:51:11.290Z,521,1526.3671875,530,1552.734375
2025-02-13T11:51:11.290Z,520,1523.4375,531,1555.6640625
2025-02-13T11:51:11.290Z,518,1517.5781249999998,530,1552.734375
2025-02-13T11:51:11.335Z,515,1508.7890625,531,1555.6640625
2025-02-13T11:51:11.335Z,514,1505.8593749999998,531,1555.6640625
2025-02-13T11:51:11.335Z,522,1529.2968749999998,535,1567.3828125
2025-02-13T11:51:11.335Z,537,1573.2421875,542,1587.890625
2025-02-13T11:51:11.335Z,537,1573.2421875,542,1587.890625
2025-02-13T11:51:11.335Z,534,1564.4531249999998,541,1584.9609375
2025-02-13T11:51:11.335Z,528,1546.8749999999998,541,1584.9609375
2025-02-13T11:51:11.335Z,523,1532.2265625,542,1587.890625
2025-02-13T11:51:11.335Z,519,1520.5078125,542,1587.890625
2025-02-13T11:51:11.335Z,518,1517.5781249999998,543,1590.8203124999998
