Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T10:58:00.226Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-30T10:58:00.226Z,530,1552.734375,523,1532.2265625
2025-01-30T10:58:00.226Z,543,1590.8203124999998,543,1590.8203124999998
2025-01-30T10:58:00.310Z,562,1646.484375,581,1702.1484374999998
2025-01-30T10:58:00.310Z,562,1646.484375,584,1710.9374999999998
2025-01-30T10:58:00.310Z,546,1599.609375,547,1602.5390625
2025-01-30T10:58:00.310Z,543,1590.8203124999998,530,1552.734375
2025-01-30T10:58:00.310Z,550,1611.328125,544,1593.75
2025-01-30T10:58:00.310Z,567,1661.1328124999998,580,1699.21875
2025-01-30T10:58:00.310Z,568,1664.0625,593,1737.3046875
2025-01-30T10:58:00.310Z,549,1608.3984374999998,563,1649.4140624999998
2025-01-30T10:58:00.310Z,541,1584.9609375,569,1666.9921874999998
2025-01-30T10:58:00.310Z,530,1552.734375,538,1576.1718749999998
2025-01-30T10:58:00.310Z,531,1555.6640625,540,1582.03125
2025-01-30T10:58:00.310Z,546,1599.609375,570,1669.921875
2025-01-30T10:58:00.310Z,560,1640.625,600,1757.8125
2025-01-30T10:58:00.356Z,547,1602.5390625,577,1690.4296874999998
2025-01-30T10:58:00.356Z,535,1567.3828125,543,1590.8203124999998
2025-01-30T10:58:00.356Z,533,1561.5234375,532,1558.5937499999998
2025-01-30T10:58:00.356Z,550,1611.328125,560,1640.625
2025-01-30T10:58:00.356Z,562,1646.484375,595,1743.1640625
2025-01-30T10:58:00.356Z,548,1605.46875,582,1705.078125
2025-01-30T10:58:00.356Z,531,1555.6640625,545,1596.6796875
2025-01-30T10:58:00.356Z,525,1538.0859375,531,1555.6640625
2025-01-30T10:58:00.356Z,536,1570.3124999999998,553,1620.1171874999998
2025-01-30T10:58:00.356Z,552,1617.1875,590,1728.515625
2025-01-30T10:58:00.356Z,542,1587.890625,585,1713.8671875
2025-01-30T10:58:00.356Z,526,1541.015625,549,1608.3984374999998
2025-01-30T10:58:00.356Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-30T10:58:00.356Z,532,1558.5937499999998,553,1620.1171874999998
2025-01-30T10:58:00.356Z,551,1614.2578125,589,1725.5859375
2025-01-30T10:58:00.441Z,554,1623.046875,601,1760.7421875
2025-01-30T10:58:00.442Z,538,1576.1718749999998,568,1664.0625
2025-01-30T10:58:00.442Z,527,1543.9453125,538,1576.1718749999998
2025-01-30T10:58:00.442Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-30T10:58:00.442Z,558,1634.765625,579,1696.2890624999998
2025-01-30T10:58:00.442Z,559,1637.6953124999998,592,1734.375
2025-01-30T10:58:00.442Z,543,1590.8203124999998,561,1643.5546875
2025-01-30T10:58:00.442Z,536,1570.3124999999998,538,1576.1718749999998
2025-01-30T10:58:00.442Z,528,1546.8749999999998,540,1582.03125
2025-01-30T10:58:00.442Z,526,1541.015625,537,1573.2421875
2025-01-30T10:58:00.442Z,543,1590.8203124999998,565,1655.2734375
2025-01-30T10:58:00.442Z,553,1620.1171874999998,591,1731.4453125
2025-01-30T10:58:00.442Z,539,1579.1015624999998,568,1664.0625
2025-01-30T10:58:00.487Z,523,1532.2265625,533,1561.5234375
2025-01-30T10:58:00.487Z,517,1514.6484375,526,1541.015625
2025-01-30T10:58:00.487Z,532,1558.5937499999998,559,1637.6953124999998
2025-01-30T10:58:00.487Z,539,1579.1015624999998,587,1719.7265625
2025-01-30T10:58:00.487Z,524,1535.1562499999998,565,1655.2734375
2025-01-30T10:58:00.487Z,509,1491.2109375,535,1567.3828125
2025-01-30T10:58:00.487Z,507,1485.3515625,535,1567.3828125
2025-01-30T10:58:00.487Z,516,1511.71875,557,1631.8359374999998
2025-01-30T10:58:00.487Z,533,1561.5234375,590,1728.515625
2025-01-30T10:58:00.487Z,528,1546.8749999999998,581,1702.1484374999998
2025-01-30T10:58:00.487Z,511,1497.0703125,542,1587.890625
2025-01-30T10:58:00.487Z,507,1485.3515625,529,1549.8046874999998
2025-01-30T10:58:00.487Z,516,1511.71875,549,1608.3984374999998
2025-01-30T10:58:00.487Z,532,1558.5937499999998,582,1705.078125
2025-01-30T10:58:00.487Z,528,1546.8749999999998,577,1690.4296874999998
2025-01-30T10:58:00.533Z,513,1502.9296875,543,1590.8203124999998
2025-01-30T10:58:00.533Z,505,1479.4921875,524,1535.1562499999998
2025-01-30T10:58:00.533Z,510,1494.140625,539,1579.1015624999998
2025-01-30T10:58:00.533Z,530,1552.734375,579,1696.2890624999998
2025-01-30T10:58:00.533Z,531,1555.6640625,586,1716.796875
2025-01-30T10:58:00.533Z,516,1511.71875,549,1608.3984374999998
2025-01-30T10:58:00.533Z,506,1482.421875,524,1535.1562499999998
2025-01-30T10:58:00.533Z,509,1491.2109375,532,1558.5937499999998
2025-01-30T10:58:00.533Z,526,1541.015625,568,1664.0625
2025-01-30T10:58:00.533Z,536,1570.3124999999998,582,1705.078125
2025-01-30T10:58:00.533Z,521,1526.3671875,549,1608.3984374999998
2025-01-30T10:58:00.533Z,505,1479.4921875,509,1491.2109375
2025-01-30T10:58:00.533Z,510,1494.140625,515,1508.7890625
2025-01-30T10:58:00.533Z,532,1558.5937499999998,552,1617.1875
2025-01-30T10:58:00.617Z,550,1611.328125,584,1710.9374999999998
2025-01-30T10:58:00.617Z,537,1573.2421875,564,1652.3437499999998
2025-01-30T10:58:00.617Z,521,1526.3671875,530,1552.734375
2025-01-30T10:58:00.617Z,522,1529.2968749999998,525,1538.0859375
2025-01-30T10:58:00.617Z,539,1579.1015624999998,552,1617.1875
2025-01-30T10:58:00.617Z,562,1646.484375,596,1746.09375
2025-01-30T10:58:00.617Z,554,1623.046875,586,1716.796875
2025-01-30T10:58:00.617Z,532,1558.5937499999998,535,1567.3828125
2025-01-30T10:58:00.617Z,527,1543.9453125,510,1494.140625
2025-01-30T10:58:00.617Z,536,1570.3124999999998,530,1552.734375
2025-01-30T10:58:00.617Z,550,1611.328125,569,1666.9921874999998
2025-01-30T10:58:00.617Z,541,1584.9609375,570,1669.921875
2025-01-30T10:58:00.617Z,525,1538.0859375,540,1582.03125
2025-01-30T10:58:00.617Z,520,1523.4375,527,1543.9453125
2025-01-30T10:58:00.617Z,527,1543.9453125,538,1576.1718749999998
2025-01-30T10:58:00.664Z,544,1593.75,571,1672.8515624999998
2025-01-30T10:58:00.664Z,541,1584.9609375,573,1678.7109374999998
2025-01-30T10:58:00.664Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-30T10:58:00.664Z,515,1508.7890625,517,1514.6484375
2025-01-30T10:58:00.664Z,528,1546.8749999999998,533,1561.5234375
2025-01-30T10:58:00.664Z,550,1611.328125,573,1678.7109374999998
2025-01-30T10:58:00.664Z,546,1599.609375,580,1699.21875
2025-01-30T10:58:00.664Z,518,1517.5781249999998,535,1567.3828125
2025-01-30T10:58:00.664Z,504,1476.5624999999998,505,1479.4921875
2025-01-30T10:58:00.664Z,506,1482.421875,509,1491.2109375
2025-01-30T10:58:00.664Z,526,1541.015625,546,1599.609375
2025-01-30T10:58:00.664Z,539,1579.1015624999998,579,1696.2890624999998
2025-01-30T10:58:00.664Z,521,1526.3671875,547,1602.5390625
2025-01-30T10:58:00.664Z,494,1447.2656249999998,484,1417.9687499999998
2025-01-30T10:58:00.664Z,481,1409.1796875,452,1324.2187499999998
2025-01-30T10:58:00.750Z,486,1423.828125,464,1359.375
2025-01-30T10:58:00.750Z,486,1423.828125,471,1379.8828125
2025-01-30T10:58:00.750Z,456,1335.9374999999998,429,1256.8359375
2025-01-30T10:58:00.750Z,432,1265.6249999999998,388,1136.71875
2025-01-30T10:58:00.750Z,435,1274.4140625,410,1201.171875
2025-01-30T10:58:00.750Z,458,1341.796875,469,1374.0234374999998
2025-01-30T10:58:00.750Z,483,1415.0390624999998,529,1549.8046874999998
2025-01-30T10:58:00.750Z,477,1397.4609374999998,528,1546.8749999999998
2025-01-30T10:58:00.750Z,484,1417.9687499999998,518,1517.5781249999998
2025-01-30T10:58:00.750Z,506,1482.421875,555,1625.9765625
2025-01-30T10:58:00.750Z,503,1473.6328125,550,1611.328125
2025-01-30T10:58:00.750Z,489,1432.6171874999998,520,1523.4375
2025-01-30T10:58:00.750Z,487,1426.7578124999998,509,1491.2109375
2025-01-30T10:58:00.794Z,496,1453.125,526,1541.015625
2025-01-30T10:58:00.794Z,514,1505.8593749999998,562,1646.484375
2025-01-30T10:58:00.794Z,513,1502.9296875,567,1661.1328124999998
2025-01-30T10:58:00.794Z,499,1461.9140625,536,1570.3124999999998
2025-01-30T10:58:00.794Z,495,1450.1953125,523,1532.2265625
2025-01-30T10:58:00.795Z,501,1467.7734375,534,1564.4531249999998
2025-01-30T10:58:00.795Z,522,1529.2968749999998,568,1664.0625
2025-01-30T10:58:00.795Z,528,1546.8749999999998,579,1696.2890624999998
2025-01-30T10:58:00.795Z,510,1494.140625,541,1584.9609375
2025-01-30T10:58:00.795Z,507,1485.3515625,519,1520.5078125
2025-01-30T10:58:00.795Z,501,1467.7734375,503,1473.6328125
2025-01-30T10:58:00.795Z,520,1523.4375,528,1546.8749999999998
2025-01-30T10:58:00.795Z,530,1552.734375,555,1625.9765625
2025-01-30T10:58:00.795Z,516,1511.71875,538,1576.1718749999998
2025-01-30T10:58:00.795Z,504,1476.5624999999998,515,1508.7890625
2025-01-30T10:58:00.880Z,512,1499.9999999999998,525,1538.0859375
2025-01-30T10:58:00.880Z,531,1555.6640625,558,1634.765625
2025-01-30T10:58:00.880Z,538,1576.1718749999998,577,1690.4296874999998
2025-01-30T10:58:00.880Z,525,1538.0859375,552,1617.1875
2025-01-30T10:58:00.880Z,511,1497.0703125,517,1514.6484375
2025-01-30T10:58:00.880Z,506,1482.421875,505,1479.4921875
2025-01-30T10:58:00.880Z,525,1538.0859375,535,1567.3828125
2025-01-30T10:58:00.880Z,541,1584.9609375,574,1681.6406249999998
2025-01-30T10:58:00.880Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-30T10:58:00.880Z,507,1485.3515625,514,1505.8593749999998
2025-01-30T10:58:00.880Z,514,1505.8593749999998,527,1543.9453125
2025-01-30T10:58:00.880Z,532,1558.5937499999998,565,1655.2734375
2025-01-30T10:58:00.881Z,533,1561.5234375,567,1661.1328124999998
2025-01-30T10:58:00.925Z,520,1523.4375,540,1582.03125
2025-01-30T10:58:00.925Z,515,1508.7890625,520,1523.4375
2025-01-30T10:58:00.925Z,521,1526.3671875,530,1552.734375
2025-01-30T10:58:00.925Z,539,1579.1015624999998,561,1643.5546875
2025-01-30T10:58:00.925Z,542,1587.890625,570,1669.921875
2025-01-30T10:58:00.925Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-30T10:58:00.925Z,517,1514.6484375,515,1508.7890625
2025-01-30T10:58:00.925Z,521,1526.3671875,517,1514.6484375
2025-01-30T10:58:00.925Z,541,1584.9609375,549,1608.3984374999998
2025-01-30T10:58:00.926Z,551,1614.2578125,569,1666.9921874999998
2025-01-30T10:58:00.926Z,533,1561.5234375,538,1576.1718749999998
2025-01-30T10:58:00.926Z,523,1532.2265625,510,1494.140625
2025-01-30T10:58:00.926Z,524,1535.1562499999998,515,1508.7890625
2025-01-30T10:58:00.926Z,540,1582.03125,548,1605.46875
2025-01-30T10:58:00.926Z,547,1602.5390625,575,1684.5703125
2025-01-30T10:58:00.972Z,531,1555.6640625,553,1620.1171874999998
2025-01-30T10:58:00.972Z,519,1520.5078125,523,1532.2265625
2025-01-30T10:58:00.972Z,523,1532.2265625,525,1538.0859375
2025-01-30T10:58:00.972Z,540,1582.03125,553,1620.1171874999998
2025-01-30T10:58:00.972Z,553,1620.1171874999998,577,1690.4296874999998
2025-01-30T10:58:00.972Z,541,1584.9609375,560,1640.625
2025-01-30T10:58:00.972Z,527,1543.9453125,523,1532.2265625
2025-01-30T10:58:00.972Z,523,1532.2265625,507,1485.3515625
2025-01-30T10:58:00.972Z,536,1570.3124999999998,518,1517.5781249999998
2025-01-30T10:58:00.972Z,549,1608.3984374999998,578,1693.359375
2025-01-30T10:58:00.972Z,541,1584.9609375,567,1661.1328124999998
2025-01-30T10:58:00.972Z,522,1529.2968749999998,526,1541.015625
2025-01-30T10:58:00.972Z,517,1514.6484375,511,1497.0703125
2025-01-30T10:58:00.972Z,525,1538.0859375,529,1549.8046874999998
2025-01-30T10:58:01.060Z,546,1599.609375,571,1672.8515624999998
2025-01-30T10:58:01.060Z,549,1608.3984374999998,581,1702.1484374999998
2025-01-30T10:58:01.060Z,526,1541.015625,531,1555.6640625
2025-01-30T10:58:01.060Z,511,1497.0703125,486,1423.828125
2025-01-30T10:58:01.060Z,510,1494.140625,483,1415.0390624999998
2025-01-30T10:58:01.060Z,530,1552.734375,528,1546.8749999999998
2025-01-30T10:58:01.060Z,532,1558.5937499999998,548,1605.46875
2025-01-30T10:58:01.060Z,514,1505.8593749999998,518,1517.5781249999998
2025-01-30T10:58:01.060Z,509,1491.2109375,499,1461.9140625
2025-01-30T10:58:01.060Z,516,1511.71875,509,1491.2109375
2025-01-30T10:58:01.060Z,542,1587.890625,550,1611.328125
2025-01-30T10:58:01.060Z,543,1590.8203124999998,561,1643.5546875
2025-01-30T10:58:01.060Z,515,1508.7890625,508,1488.2812499999998
2025-01-30T10:58:01.060Z,500,1464.84375,476,1394.53125
2025-01-30T10:58:01.060Z,501,1467.7734375,488,1429.6875
2025-01-30T10:58:01.189Z,517,1514.6484375,530,1552.734375
2025-01-30T10:58:01.189Z,534,1564.4531249999998,571,1672.8515624999998
2025-01-30T10:58:01.189Z,522,1529.2968749999998,550,1611.328125
2025-01-30T10:58:01.189Z,500,1464.84375,494,1447.2656249999998
2025-01-30T10:58:01.189Z,485,1420.8984375,456,1335.9374999999998
2025-01-30T10:58:01.189Z,499,1461.9140625,481,1409.1796875
2025-01-30T10:58:01.189Z,520,1523.4375,532,1558.5937499999998
2025-01-30T10:58:01.190Z,514,1505.8593749999998,538,1576.1718749999998
2025-01-30T10:58:01.190Z,502,1470.703125,511,1497.0703125
2025-01-30T10:58:01.190Z,500,1464.84375,501,1467.7734375
2025-01-30T10:58:01.190Z,512,1499.9999999999998,525,1538.0859375
2025-01-30T10:58:01.190Z,529,1549.8046874999998,563,1649.4140624999998
2025-01-30T10:58:01.190Z,522,1529.2968749999998,562,1646.484375
2025-01-30T10:58:01.190Z,505,1479.4921875,523,1532.2265625
2025-01-30T10:58:01.190Z,502,1470.703125,504,1476.5624999999998
2025-01-30T10:58:01.274Z,515,1508.7890625,519,1520.5078125
2025-01-30T10:58:01.274Z,542,1587.890625,560,1640.625
2025-01-30T10:58:01.274Z,542,1587.890625,567,1661.1328124999998
2025-01-30T10:58:01.274Z,525,1538.0859375,532,1558.5937499999998
2025-01-30T10:58:01.274Z,520,1523.4375,513,1502.9296875
2025-01-30T10:58:01.274Z,523,1532.2265625,525,1538.0859375
2025-01-30T10:58:01.274Z,541,1584.9609375,563,1649.4140624999998
2025-01-30T10:58:01.274Z,542,1587.890625,575,1684.5703125
2025-01-30T10:58:01.275Z,523,1532.2265625,531,1555.6640625
2025-01-30T10:58:01.275Z,532,1558.5937499999998,556,1628.90625
2025-01-30T10:58:01.275Z,530,1552.734375,565,1655.2734375
2025-01-30T10:58:01.275Z,511,1497.0703125,535,1567.3828125
2025-01-30T10:58:01.275Z,504,1476.5624999999998,516,1511.71875
2025-01-30T10:58:01.320Z,500,1464.84375,515,1508.7890625
2025-01-30T10:58:01.321Z,519,1520.5078125,547,1602.5390625
2025-01-30T10:58:01.321Z,532,1558.5937499999998,576,1687.5
2025-01-30T10:58:01.321Z,517,1514.6484375,553,1620.1171874999998
2025-01-30T10:58:01.321Z,506,1482.421875,521,1526.3671875
2025-01-30T10:58:01.321Z,512,1499.9999999999998,523,1532.2265625
2025-01-30T10:58:01.321Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-30T10:58:01.321Z,536,1570.3124999999998,569,1666.9921874999998
2025-01-30T10:58:01.321Z,524,1535.1562499999998,554,1623.046875
2025-01-30T10:58:01.321Z,508,1488.2812499999998,535,1567.3828125
2025-01-30T10:58:01.321Z,488,1429.6875,488,1429.6875
2025-01-30T10:58:01.321Z,480,1406.25,463,1356.4453124999998
2025-01-30T10:58:01.321Z,489,1432.6171874999998,479,1403.3203124999998
2025-01-30T10:58:01.321Z,492,1441.40625,500,1464.84375
2025-01-30T10:58:01.321Z,474,1388.671875,478,1400.390625
2025-01-30T10:58:01.413Z,461,1350.5859375,453,1327.1484375
2025-01-30T10:58:01.413Z,463,1356.4453124999998,463,1356.4453124999998
2025-01-30T10:58:01.413Z,477,1397.4609374999998,497,1456.0546874999998
2025-01-30T10:58:01.413Z,506,1482.421875,546,1599.609375
2025-01-30T10:58:01.413Z,505,1479.4921875,550,1611.328125
2025-01-30T10:58:01.413Z,491,1438.4765624999998,510,1494.140625
2025-01-30T10:58:01.413Z,488,1429.6875,491,1438.4765624999998
2025-01-30T10:58:01.413Z,497,1456.0546874999998,507,1485.3515625
2025-01-30T10:58:01.413Z,602,1763.6718749999998,631,1848.6328124999998
2025-01-30T10:58:01.413Z,491,1438.4765624999998,474,1388.671875
2025-01-30T10:58:01.413Z,460,1347.65625,410,1201.171875
2025-01-30T10:58:01.413Z,398,1166.015625,296,867.1875
2025-01-30T10:58:01.413Z,337,987.3046874999999,187,547.8515625
2025-01-30T10:58:01.413Z,292,855.4687499999999,121,354.49218749999994
2025-01-30T10:58:01.450Z,266,779.2968749999999,101,295.89843749999994
2025-01-30T10:58:01.450Z,248,726.5625,108,316.40624999999994
2025-01-30T10:58:01.450Z,211,618.1640625,90,263.671875
2025-01-30T10:58:01.450Z,179,524.4140624999999,57,166.99218749999997
2025-01-30T10:58:01.450Z,165,483.3984375,49,143.5546875
2025-01-30T10:58:01.450Z,172,503.90625,77,225.58593749999997
2025-01-30T10:58:01.450Z,181,530.2734374999999,108,316.40624999999994
2025-01-30T10:58:01.450Z,159,465.82031249999994,85,249.0234375
2025-01-30T10:58:01.450Z,135,395.5078125,42,123.046875
2025-01-30T10:58:01.450Z,129,377.9296875,40,117.1875
2025-01-30T10:58:01.450Z,140,410.15625,70,205.078125
2025-01-30T10:58:01.450Z,159,465.82031249999994,115,336.9140625
2025-01-30T10:58:01.450Z,165,483.3984375,132,386.71874999999994
2025-01-30T10:58:01.450Z,152,445.31249999999994,100,292.96875
2025-01-30T10:58:01.450Z,134,392.57812499999994,47,137.6953125
2025-01-30T10:58:01.495Z,117,342.7734375,4,11.718749999999998
2025-01-30T10:58:01.496Z,110,322.265625,2,5.859374999999999
2025-01-30T10:58:01.496Z,100,292.96875,3,8.7890625
2025-01-30T10:58:01.581Z,102,298.828125,18,52.734375
2025-01-30T10:58:01.581Z,126,369.14062499999994,65,190.4296875
2025-01-30T10:58:01.581Z,147,430.66406249999994,101,295.89843749999994
2025-01-30T10:58:01.581Z,146,427.73437499999994,90,263.671875
2025-01-30T10:58:01.581Z,137,401.3671875,61,178.7109375
2025-01-30T10:58:01.581Z,143,418.9453125,63,184.57031249999997
2025-01-30T10:58:01.581Z,168,492.1875,106,310.54687499999994
2025-01-30T10:58:01.581Z,191,559.5703125,149,436.5234375
2025-01-30T10:58:01.581Z,181,530.2734374999999,134,392.57812499999994
2025-01-30T10:58:01.581Z,167,489.2578125,91,266.6015625
2025-01-30T10:58:01.581Z,167,489.2578125,80,234.375
2025-01-30T10:58:01.581Z,182,533.203125,110,322.265625
2025-01-30T10:58:01.581Z,210,615.234375,166,486.32812499999994
2025-01-30T10:58:01.581Z,217,635.7421874999999,190,556.640625
2025-01-30T10:58:01.626Z,208,609.375,168,492.1875
2025-01-30T10:58:01.626Z,202,591.7968749999999,147,430.66406249999994
2025-01-30T10:58:01.626Z,207,606.4453124999999,153,448.24218749999994
2025-01-30T10:58:01.626Z,226,662.1093749999999,189,553.7109375
2025-01-30T10:58:01.626Z,238,697.265625,228,667.9687499999999
2025-01-30T10:58:01.626Z,228,667.9687499999999,218,638.671875
2025-01-30T10:58:01.626Z,236,691.40625,217,635.7421874999999
2025-01-30T10:58:01.626Z,257,752.9296874999999,247,723.6328124999999
2025-01-30T10:58:01.626Z,284,832.03125,699,2047.8515625
2025-01-30T10:58:01.626Z,359,1051.7578125,395,1157.2265625
2025-01-30T10:58:01.626Z,363,1063.4765625,397,1163.0859374999998
2025-01-30T10:58:01.626Z,363,1063.4765625,378,1107.421875
2025-01-30T10:58:01.626Z,374,1095.703125,383,1122.0703124999998
2025-01-30T10:58:01.626Z,408,1195.3125,435,1274.4140625
2025-01-30T10:58:01.716Z,438,1283.2031249999998,489,1432.6171874999998
2025-01-30T10:58:01.716Z,431,1262.6953125,475,1391.6015625
2025-01-30T10:58:01.716Z,422,1236.328125,438,1283.2031249999998
2025-01-30T10:58:01.716Z,431,1262.6953125,436,1277.34375
2025-01-30T10:58:01.716Z,451,1321.2890625,462,1353.515625
2025-01-30T10:58:01.716Z,476,1394.53125,500,1464.84375
2025-01-30T10:58:01.716Z,472,1382.8125,494,1447.2656249999998
2025-01-30T10:58:01.716Z,454,1330.0781249999998,454,1330.0781249999998
2025-01-30T10:58:01.716Z,445,1303.7109375,421,1233.3984375
2025-01-30T10:58:01.716Z,454,1330.0781249999998,424,1242.1874999999998
2025-01-30T10:58:01.716Z,472,1382.8125,459,1344.7265624999998
2025-01-30T10:58:01.716Z,478,1400.390625,483,1415.0390624999998
2025-01-30T10:58:01.716Z,478,1400.390625,486,1423.828125
2025-01-30T10:58:01.716Z,493,1444.3359374999998,509,1491.2109375
2025-01-30T10:58:01.716Z,523,1532.2265625,559,1637.6953124999998
2025-01-30T10:58:01.757Z,559,1637.6953124999998,618,1810.5468749999998
2025-01-30T10:58:01.758Z,575,1684.5703125,639,1872.0703124999998
2025-01-30T10:58:01.758Z,568,1664.0625,614,1798.8281249999998
2025-01-30T10:58:01.758Z,567,1661.1328124999998,595,1743.1640625
2025-01-30T10:58:01.758Z,587,1719.7265625,615,1801.7578125
2025-01-30T10:58:01.758Z,617,1807.6171875,663,1942.3828125
2025-01-30T10:58:01.758Z,626,1833.9843749999998,680,1992.1875
2025-01-30T10:58:01.758Z,613,1795.8984375,649,1901.3671874999998
2025-01-30T10:58:01.758Z,606,1775.390625,619,1813.4765624999998
2025-01-30T10:58:01.758Z,619,1813.4765624999998,644,1886.71875
2025-01-30T10:58:01.758Z,649,1901.3671874999998,707,2071.2890625
2025-01-30T10:58:01.758Z,672,1968.75,764,2238.28125
2025-01-30T10:58:01.758Z,677,1983.3984375000002,777,2276.3671875
2025-01-30T10:58:01.758Z,675,1977.5390625,752,2203.125
2025-01-30T10:58:01.758Z,675,1977.5390625,725,2124.0234375
2025-01-30T10:58:01.842Z,687,2012.6953125,726,2126.953125
2025-01-30T10:58:01.842Z,691,2024.4140625,740,2167.96875
2025-01-30T10:58:01.842Z,671,1965.8203125,710,2080.078125
2025-01-30T10:58:01.842Z,654,1916.0156249999998,676,1980.4687499999995
2025-01-30T10:58:01.842Z,653,1913.0859375,681,1995.1171874999998
2025-01-30T10:58:01.842Z,675,1977.5390625,731,2141.6015624999995
2025-01-30T10:58:01.842Z,698,2044.9218749999998,781,2288.0859375
2025-01-30T10:58:01.842Z,697,2041.9921874999998,778,2279.2968749999995
2025-01-30T10:58:01.842Z,669,1959.9609374999998,690,2021.4843749999998
2025-01-30T10:58:01.842Z,676,1980.4687499999995,711,2083.0078124999995
2025-01-30T10:58:01.842Z,665,1948.2421875,707,2071.2890625
2025-01-30T10:58:01.842Z,646,1892.5781249999998,683,2000.9765625
2025-01-30T10:58:01.842Z,640,1875,675,1977.5390625
2025-01-30T10:58:01.887Z,651,1907.2265624999998,696,2039.0624999999995
