Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T10:46:27.042Z,501,1467.7734375,476,1394.53125
2025-01-30T10:46:27.042Z,537,1573.2421875,545,1596.6796875
2025-01-30T10:46:27.042Z,552,1617.1875,597,1749.0234375
2025-01-30T10:46:27.042Z,521,1526.3671875,549,1608.3984374999998
2025-01-30T10:46:27.042Z,501,1467.7734375,489,1432.6171874999998
2025-01-30T10:46:27.042Z,504,1476.5624999999998,485,1420.8984375
2025-01-30T10:46:27.042Z,535,1567.3828125,548,1605.46875
2025-01-30T10:46:27.087Z,555,1625.9765625,611,1790.0390625
2025-01-30T10:46:27.087Z,527,1543.9453125,575,1684.5703125
2025-01-30T10:46:27.087Z,504,1476.5624999999998,511,1497.0703125
2025-01-30T10:46:27.087Z,497,1456.0546874999998,487,1426.7578124999998
2025-01-30T10:46:27.087Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-30T10:46:27.087Z,548,1605.46875,595,1743.1640625
2025-01-30T10:46:27.087Z,528,1546.8749999999998,574,1681.6406249999998
2025-01-30T10:46:27.087Z,503,1473.6328125,507,1485.3515625
2025-01-30T10:46:27.087Z,518,1517.5781249999998,510,1494.140625
2025-01-30T10:46:27.087Z,550,1611.328125,575,1684.5703125
2025-01-30T10:46:27.087Z,544,1593.75,587,1719.7265625
2025-01-30T10:46:27.087Z,515,1508.7890625,522,1529.2968749999998
2025-01-30T10:46:27.087Z,504,1476.5624999999998,483,1415.0390624999998
2025-01-30T10:46:27.172Z,520,1523.4375,504,1476.5624999999998
2025-01-30T10:46:27.172Z,557,1631.8359374999998,579,1696.2890624999998
2025-01-30T10:46:27.172Z,559,1637.6953124999998,611,1790.0390625
2025-01-30T10:46:27.172Z,525,1538.0859375,545,1596.6796875
2025-01-30T10:46:27.172Z,510,1494.140625,487,1426.7578124999998
2025-01-30T10:46:27.172Z,518,1517.5781249999998,492,1441.40625
2025-01-30T10:46:27.172Z,550,1611.328125,556,1628.90625
2025-01-30T10:46:27.172Z,556,1628.90625,594,1740.2343749999998
2025-01-30T10:46:27.172Z,524,1535.1562499999998,540,1582.03125
2025-01-30T10:46:27.172Z,508,1488.2812499999998,485,1420.8984375
2025-01-30T10:46:27.172Z,514,1505.8593749999998,489,1432.6171874999998
2025-01-30T10:46:27.172Z,547,1602.5390625,553,1620.1171874999998
2025-01-30T10:46:27.172Z,567,1661.1328124999998,611,1790.0390625
2025-01-30T10:46:27.172Z,540,1582.03125,570,1669.921875
2025-01-30T10:46:27.172Z,517,1514.6484375,503,1473.6328125
2025-01-30T10:46:27.217Z,516,1511.71875,491,1438.4765624999998
2025-01-30T10:46:27.217Z,544,1593.75,549,1608.3984374999998
2025-01-30T10:46:27.217Z,569,1666.9921874999998,617,1807.6171875
2025-01-30T10:46:27.217Z,541,1584.9609375,582,1705.078125
2025-01-30T10:46:27.217Z,514,1505.8593749999998,508,1488.2812499999998
2025-01-30T10:46:27.217Z,510,1494.140625,485,1420.8984375
2025-01-30T10:46:27.217Z,534,1564.4531249999998,530,1552.734375
2025-01-30T10:46:27.217Z,565,1655.2734375,603,1766.6015625
2025-01-30T10:46:27.217Z,550,1611.328125,598,1751.9531249999998
2025-01-30T10:46:27.217Z,521,1526.3671875,531,1555.6640625
2025-01-30T10:46:27.217Z,512,1499.9999999999998,497,1456.0546874999998
2025-01-30T10:46:27.217Z,531,1555.6640625,527,1543.9453125
2025-01-30T10:46:27.217Z,567,1661.1328124999998,601,1760.7421875
2025-01-30T10:46:27.217Z,559,1637.6953124999998,610,1787.109375
2025-01-30T10:46:27.217Z,522,1529.2968749999998,531,1555.6640625
2025-01-30T10:46:27.302Z,506,1482.421875,481,1409.1796875
2025-01-30T10:46:27.302Z,517,1514.6484375,501,1467.7734375
2025-01-30T10:46:27.302Z,551,1614.2578125,578,1693.359375
2025-01-30T10:46:27.302Z,551,1614.2578125,607,1778.3203125
2025-01-30T10:46:27.302Z,519,1520.5078125,541,1584.9609375
2025-01-30T10:46:27.302Z,505,1479.4921875,490,1435.546875
2025-01-30T10:46:27.302Z,513,1502.9296875,498,1458.9843749999998
2025-01-30T10:46:27.302Z,547,1602.5390625,563,1649.4140624999998
2025-01-30T10:46:27.302Z,505,1479.4921875,492,1441.40625
2025-01-30T10:46:27.302Z,505,1479.4921875,482,1412.109375
2025-01-30T10:46:27.302Z,538,1576.1718749999998,543,1590.8203124999998
2025-01-30T10:46:27.303Z,556,1628.90625,601,1760.7421875
2025-01-30T10:46:27.303Z,527,1543.9453125,563,1649.4140624999998
2025-01-30T10:46:27.348Z,505,1479.4921875,500,1464.84375
2025-01-30T10:46:27.349Z,505,1479.4921875,488,1429.6875
2025-01-30T10:46:27.349Z,534,1564.4531249999998,540,1582.03125
2025-01-30T10:46:27.349Z,560,1640.625,607,1778.3203125
2025-01-30T10:46:27.349Z,536,1570.3124999999998,581,1702.1484374999998
2025-01-30T10:46:27.349Z,512,1499.9999999999998,510,1494.140625
2025-01-30T10:46:27.349Z,506,1482.421875,484,1417.9687499999998
2025-01-30T10:46:27.349Z,526,1541.015625,515,1508.7890625
2025-01-30T10:46:27.349Z,554,1623.046875,580,1699.21875
2025-01-30T10:46:27.349Z,535,1567.3828125,571,1672.8515624999998
2025-01-30T10:46:27.349Z,505,1479.4921875,505,1479.4921875
2025-01-30T10:46:27.349Z,498,1458.9843749999998,478,1400.390625
2025-01-30T10:46:27.349Z,516,1511.71875,512,1499.9999999999998
2025-01-30T10:46:27.349Z,550,1611.328125,587,1719.7265625
2025-01-30T10:46:27.349Z,540,1582.03125,594,1740.2343749999998
2025-01-30T10:46:27.477Z,510,1494.140625,524,1535.1562499999998
2025-01-30T10:46:27.477Z,499,1461.9140625,481,1409.1796875
2025-01-30T10:46:27.477Z,513,1502.9296875,503,1473.6328125
2025-01-30T10:46:27.477Z,544,1593.75,569,1666.9921874999998
2025-01-30T10:46:27.477Z,540,1582.03125,586,1716.796875
2025-01-30T10:46:27.477Z,507,1485.3515625,519,1520.5078125
2025-01-30T10:46:27.477Z,492,1441.40625,471,1379.8828125
2025-01-30T10:46:27.477Z,500,1464.84375,482,1412.109375
2025-01-30T10:46:27.478Z,548,1605.46875,600,1757.8125
2025-01-30T10:46:27.478Z,517,1514.6484375,549,1608.3984374999998
2025-01-30T10:46:27.478Z,495,1450.1953125,482,1412.109375
2025-01-30T10:46:27.478Z,495,1450.1953125,472,1382.8125
2025-01-30T10:46:27.478Z,526,1541.015625,527,1543.9453125
2025-01-30T10:46:27.522Z,550,1611.328125,591,1731.4453125
2025-01-30T10:46:27.522Z,525,1538.0859375,560,1640.625
2025-01-30T10:46:27.522Z,500,1464.84375,493,1444.3359374999998
2025-01-30T10:46:27.522Z,499,1461.9140625,475,1391.6015625
2025-01-30T10:46:27.522Z,526,1541.015625,523,1532.2265625
2025-01-30T10:46:27.522Z,557,1631.8359374999998,597,1749.0234375
2025-01-30T10:46:27.522Z,534,1564.4531249999998,579,1696.2890624999998
2025-01-30T10:46:27.522Z,501,1467.7734375,498,1458.9843749999998
2025-01-30T10:46:27.522Z,494,1447.2656249999998,464,1359.375
2025-01-30T10:46:27.522Z,515,1508.7890625,501,1467.7734375
2025-01-30T10:46:27.522Z,551,1614.2578125,582,1705.078125
2025-01-30T10:46:27.522Z,539,1579.1015624999998,589,1725.5859375
2025-01-30T10:46:27.522Z,507,1485.3515625,521,1526.3671875
2025-01-30T10:46:27.522Z,497,1456.0546874999998,481,1409.1796875
2025-01-30T10:46:27.522Z,514,1505.8593749999998,503,1473.6328125
2025-01-30T10:46:27.566Z,551,1614.2578125,578,1693.359375
2025-01-30T10:46:27.566Z,548,1605.46875,596,1746.09375
2025-01-30T10:46:27.566Z,514,1505.8593749999998,525,1538.0859375
2025-01-30T10:46:27.566Z,494,1447.2656249999998,466,1365.234375
2025-01-30T10:46:27.566Z,504,1476.5624999999998,476,1394.53125
2025-01-30T10:46:27.566Z,541,1584.9609375,553,1620.1171874999998
2025-01-30T10:46:27.566Z,547,1602.5390625,595,1743.1640625
2025-01-30T10:46:27.566Z,515,1508.7890625,536,1570.3124999999998
2025-01-30T10:46:27.566Z,505,1479.4921875,484,1417.9687499999998
2025-01-30T10:46:27.566Z,535,1567.3828125,539,1579.1015624999998
2025-01-30T10:46:27.566Z,557,1631.8359374999998,601,1760.7421875
2025-01-30T10:46:27.566Z,529,1549.8046874999998,565,1655.2734375
2025-01-30T10:46:27.566Z,504,1476.5624999999998,496,1453.125
2025-01-30T10:46:27.654Z,503,1473.6328125,484,1417.9687499999998
2025-01-30T10:46:27.654Z,531,1555.6640625,539,1579.1015624999998
2025-01-30T10:46:27.654Z,561,1643.5546875,612,1792.9687499999998
2025-01-30T10:46:27.654Z,540,1582.03125,591,1731.4453125
2025-01-30T10:46:27.654Z,512,1499.9999999999998,519,1520.5078125
2025-01-30T10:46:27.654Z,506,1482.421875,494,1447.2656249999998
2025-01-30T10:46:27.654Z,528,1546.8749999999998,533,1561.5234375
2025-01-30T10:46:27.654Z,564,1652.3437499999998,609,1784.1796874999998
2025-01-30T10:46:27.654Z,551,1614.2578125,609,1784.1796874999998
2025-01-30T10:46:27.654Z,558,1634.765625,612,1792.9687499999998
2025-01-30T10:46:27.654Z,524,1535.1562499999998,545,1596.6796875
2025-01-30T10:46:27.654Z,506,1482.421875,493,1444.3359374999998
2025-01-30T10:46:27.654Z,514,1505.8593749999998,506,1482.421875
2025-01-30T10:46:27.654Z,550,1611.328125,579,1696.2890624999998
2025-01-30T10:46:27.699Z,563,1649.4140624999998,627,1836.9140625
2025-01-30T10:46:27.699Z,530,1552.734375,570,1669.921875
2025-01-30T10:46:27.699Z,509,1491.2109375,505,1479.4921875
2025-01-30T10:46:27.699Z,511,1497.0703125,498,1458.9843749999998
2025-01-30T10:46:27.699Z,542,1587.890625,559,1637.6953124999998
2025-01-30T10:46:27.699Z,563,1649.4140624999998,624,1828.125
2025-01-30T10:46:27.699Z,531,1555.6640625,576,1687.5
2025-01-30T10:46:27.699Z,506,1482.421875,500,1464.84375
2025-01-30T10:46:27.699Z,504,1476.5624999999998,485,1420.8984375
2025-01-30T10:46:27.699Z,535,1567.3828125,538,1576.1718749999998
2025-01-30T10:46:27.699Z,565,1655.2734375,611,1790.0390625
2025-01-30T10:46:27.699Z,541,1584.9609375,588,1722.6562499999998
2025-01-30T10:46:27.700Z,514,1505.8593749999998,513,1502.9296875
2025-01-30T10:46:27.700Z,508,1488.2812499999998,484,1417.9687499999998
2025-01-30T10:46:27.700Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-30T10:46:27.783Z,562,1646.484375,602,1763.6718749999998
2025-01-30T10:46:27.783Z,548,1605.46875,603,1766.6015625
2025-01-30T10:46:27.783Z,514,1505.8593749999998,523,1532.2265625
2025-01-30T10:46:27.783Z,502,1470.703125,478,1400.390625
2025-01-30T10:46:27.783Z,517,1514.6484375,503,1473.6328125
2025-01-30T10:46:27.783Z,552,1617.1875,581,1702.1484374999998
2025-01-30T10:46:27.783Z,544,1593.75,596,1746.09375
2025-01-30T10:46:27.783Z,509,1491.2109375,524,1535.1562499999998
2025-01-30T10:46:27.783Z,496,1453.125,478,1400.390625
2025-01-30T10:46:27.783Z,499,1461.9140625,489,1432.6171874999998
2025-01-30T10:46:27.783Z,502,1470.703125,487,1426.7578124999998
2025-01-30T10:46:27.783Z,537,1573.2421875,555,1625.9765625
2025-01-30T10:46:27.783Z,548,1605.46875,604,1769.5312499999998
2025-01-30T10:46:27.783Z,516,1511.71875,550,1611.328125
2025-01-30T10:46:27.831Z,497,1456.0546874999998,488,1429.6875
2025-01-30T10:46:27.831Z,502,1470.703125,487,1426.7578124999998
2025-01-30T10:46:27.831Z,536,1570.3124999999998,552,1617.1875
2025-01-30T10:46:27.831Z,555,1625.9765625,613,1795.8984375
2025-01-30T10:46:27.831Z,525,1538.0859375,570,1669.921875
2025-01-30T10:46:27.831Z,501,1467.7734375,501,1467.7734375
2025-01-30T10:46:27.831Z,500,1464.84375,486,1423.828125
2025-01-30T10:46:27.831Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-30T10:46:27.831Z,549,1608.3984374999998,592,1734.375
2025-01-30T10:46:27.831Z,525,1538.0859375,568,1664.0625
2025-01-30T10:46:27.831Z,500,1464.84375,498,1458.9843749999998
2025-01-30T10:46:27.831Z,497,1456.0546874999998,475,1391.6015625
2025-01-30T10:46:27.831Z,523,1532.2265625,520,1523.4375
2025-01-30T10:46:27.831Z,557,1631.8359374999998,600,1757.8125
2025-01-30T10:46:27.831Z,541,1584.9609375,595,1743.1640625
2025-01-30T10:46:27.916Z,509,1491.2109375,521,1526.3671875
2025-01-30T10:46:27.916Z,497,1456.0546874999998,486,1423.828125
2025-01-30T10:46:27.916Z,514,1505.8593749999998,518,1517.5781249999998
2025-01-30T10:46:27.916Z,547,1602.5390625,590,1728.515625
2025-01-30T10:46:27.916Z,538,1576.1718749999998,594,1740.2343749999998
2025-01-30T10:46:27.916Z,507,1485.3515625,523,1532.2265625
2025-01-30T10:46:27.916Z,497,1456.0546874999998,483,1415.0390624999998
2025-01-30T10:46:27.916Z,511,1497.0703125,507,1485.3515625
2025-01-30T10:46:27.916Z,545,1596.6796875,568,1664.0625
2025-01-30T10:46:27.916Z,552,1617.1875,610,1787.109375
2025-01-30T10:46:27.916Z,514,1505.8593749999998,547,1602.5390625
2025-01-30T10:46:27.916Z,493,1444.3359374999998,484,1417.9687499999998
2025-01-30T10:46:27.916Z,498,1458.9843749999998,485,1420.8984375
2025-01-30T10:46:27.916Z,533,1561.5234375,550,1611.328125
2025-01-30T10:46:27.960Z,553,1620.1171874999998,608,1781.2499999999998
2025-01-30T10:46:27.960Z,524,1535.1562499999998,562,1646.484375
2025-01-30T10:46:27.960Z,500,1464.84375,491,1438.4765624999998
2025-01-30T10:46:27.960Z,500,1464.84375,476,1394.53125
2025-01-30T10:46:27.960Z,532,1558.5937499999998,530,1552.734375
2025-01-30T10:46:27.960Z,559,1637.6953124999998,602,1763.6718749999998
2025-01-30T10:46:27.960Z,533,1561.5234375,574,1681.6406249999998
2025-01-30T10:46:27.960Z,502,1470.703125,492,1441.40625
2025-01-30T10:46:27.960Z,496,1453.125,465,1362.3046875
2025-01-30T10:46:27.960Z,522,1529.2968749999998,511,1497.0703125
2025-01-30T10:46:27.960Z,553,1620.1171874999998,590,1728.515625
2025-01-30T10:46:27.960Z,534,1564.4531249999998,581,1702.1484374999998
2025-01-30T10:46:27.960Z,501,1467.7734375,504,1476.5624999999998
2025-01-30T10:46:27.960Z,491,1438.4765624999998,470,1376.953125
2025-01-30T10:46:27.960Z,510,1494.140625,505,1479.4921875
2025-01-30T10:46:28.005Z,545,1596.6796875,585,1713.8671875
2025-01-30T10:46:28.006Z,534,1564.4531249999998,595,1743.1640625
2025-01-30T10:46:28.006Z,501,1467.7734375,522,1529.2968749999998
2025-01-30T10:46:28.006Z,485,1420.8984375,471,1379.8828125
2025-01-30T10:46:28.006Z,497,1456.0546874999998,488,1429.6875
2025-01-30T10:46:28.006Z,535,1567.3828125,567,1661.1328124999998
2025-01-30T10:46:28.006Z,535,1567.3828125,597,1749.0234375
2025-01-30T10:46:28.006Z,499,1461.9140625,528,1546.8749999999998
2025-01-30T10:46:28.006Z,489,1432.6171874999998,475,1391.6015625
2025-01-30T10:46:28.006Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-30T10:46:28.006Z,539,1579.1015624999998,587,1719.7265625
2025-01-30T10:46:28.006Z,509,1491.2109375,542,1587.890625
2025-01-30T10:46:28.006Z,485,1420.8984375,475,1391.6015625
2025-01-30T10:46:28.096Z,486,1423.828125,467,1368.1640625
2025-01-30T10:46:28.096Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-30T10:46:28.096Z,543,1590.8203124999998,600,1757.8125
2025-01-30T10:46:28.096Z,516,1511.71875,567,1661.1328124999998
2025-01-30T10:46:28.096Z,489,1432.6171874999998,487,1426.7578124999998
2025-01-30T10:46:28.096Z,486,1423.828125,464,1359.375
2025-01-30T10:46:28.096Z,510,1494.140625,510,1494.140625
2025-01-30T10:46:28.096Z,538,1576.1718749999998,578,1693.359375
2025-01-30T10:46:28.096Z,517,1514.6484375,560,1640.625
2025-01-30T10:46:28.096Z,488,1429.6875,490,1435.546875
2025-01-30T10:46:28.096Z,481,1409.1796875,464,1359.375
2025-01-30T10:46:28.097Z,502,1470.703125,501,1467.7734375
2025-01-30T10:46:28.097Z,538,1576.1718749999998,578,1693.359375
2025-01-30T10:46:28.097Z,525,1538.0859375,582,1705.078125
2025-01-30T10:46:28.097Z,492,1441.40625,508,1488.2812499999998
2025-01-30T10:46:28.136Z,483,1415.0390624999998,467,1368.1640625
2025-01-30T10:46:28.136Z,502,1470.703125,495,1450.1953125
2025-01-30T10:46:28.136Z,542,1587.890625,576,1687.5
2025-01-30T10:46:28.136Z,536,1570.3124999999998,593,1737.3046875
2025-01-30T10:46:28.136Z,501,1467.7734375,518,1517.5781249999998
2025-01-30T10:46:28.136Z,488,1429.6875,470,1376.953125
2025-01-30T10:46:28.136Z,500,1464.84375,490,1435.546875
2025-01-30T10:46:28.136Z,538,1576.1718749999998,569,1666.9921874999998
2025-01-30T10:46:28.136Z,546,1599.609375,613,1795.8984375
2025-01-30T10:46:28.136Z,514,1505.8593749999998,551,1614.2578125
2025-01-30T10:46:28.136Z,495,1450.1953125,489,1432.6171874999998
2025-01-30T10:46:28.136Z,501,1467.7734375,487,1426.7578124999998
2025-01-30T10:46:28.136Z,535,1567.3828125,553,1620.1171874999998
2025-01-30T10:46:28.136Z,552,1617.1875,609,1784.1796874999998
2025-01-30T10:46:28.221Z,516,1511.71875,554,1623.046875
2025-01-30T10:46:28.221Z,490,1435.546875,479,1403.3203124999998
2025-01-30T10:46:28.221Z,490,1435.546875,470,1376.953125
2025-01-30T10:46:28.221Z,521,1526.3671875,532,1558.5937499999998
2025-01-30T10:46:28.221Z,546,1599.609375,602,1763.6718749999998
2025-01-30T10:46:28.221Z,519,1520.5078125,568,1664.0625
2025-01-30T10:46:28.221Z,494,1447.2656249999998,496,1453.125
2025-01-30T10:46:28.221Z,493,1444.3359374999998,480,1406.25
2025-01-30T10:46:28.221Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-30T10:46:28.221Z,533,1561.5234375,586,1716.796875
2025-01-30T10:46:28.221Z,502,1470.703125,505,1479.4921875
2025-01-30T10:46:28.221Z,492,1441.40625,466,1365.234375
2025-01-30T10:46:28.221Z,512,1499.9999999999998,503,1473.6328125
2025-01-30T10:46:28.221Z,546,1599.609375,585,1713.8671875
2025-01-30T10:46:28.221Z,531,1555.6640625,588,1722.6562499999998
2025-01-30T10:46:28.268Z,499,1461.9140625,512,1499.9999999999998
2025-01-30T10:46:28.268Z,490,1435.546875,471,1379.8828125
2025-01-30T10:46:28.268Z,507,1485.3515625,499,1461.9140625
2025-01-30T10:46:28.268Z,546,1599.609375,579,1696.2890624999998
2025-01-30T10:46:28.268Z,545,1596.6796875,599,1754.8828125
2025-01-30T10:46:28.268Z,514,1505.8593749999998,530,1552.734375
2025-01-30T10:46:28.269Z,500,1464.84375,480,1406.25
2025-01-30T10:46:28.269Z,505,1479.4921875,487,1426.7578124999998
2025-01-30T10:46:28.269Z,540,1582.03125,558,1634.765625
2025-01-30T10:46:28.269Z,546,1599.609375,598,1751.9531249999998
2025-01-30T10:46:28.269Z,514,1505.8593749999998,539,1579.1015624999998
2025-01-30T10:46:28.269Z,497,1456.0546874999998,486,1423.828125
2025-01-30T10:46:28.269Z,503,1473.6328125,495,1450.1953125
2025-01-30T10:46:28.269Z,537,1573.2421875,561,1643.5546875
2025-01-30T10:46:28.269Z,552,1617.1875,610,1787.109375
2025-01-30T10:46:28.352Z,521,1526.3671875,557,1631.8359374999998
2025-01-30T10:46:28.352Z,501,1467.7734375,492,1441.40625
2025-01-30T10:46:28.352Z,504,1476.5624999999998,489,1432.6171874999998
2025-01-30T10:46:28.352Z,532,1558.5937499999998,544,1593.75
2025-01-30T10:46:28.352Z,552,1617.1875,603,1766.6015625
2025-01-30T10:46:28.352Z,523,1532.2265625,568,1664.0625
2025-01-30T10:46:28.352Z,499,1461.9140625,501,1467.7734375
2025-01-30T10:46:28.352Z,499,1461.9140625,486,1423.828125
2025-01-30T10:46:28.352Z,528,1546.8749999999998,523,1532.2265625
2025-01-30T10:46:28.352Z,559,1637.6953124999998,598,1751.9531249999998
2025-01-30T10:46:28.352Z,542,1587.890625,591,1731.4453125
2025-01-30T10:46:28.352Z,511,1497.0703125,518,1517.5781249999998
2025-01-30T10:46:28.352Z,503,1473.6328125,488,1429.6875
2025-01-30T10:46:28.352Z,521,1526.3671875,523,1532.2265625
2025-01-30T10:46:28.440Z,558,1634.765625,605,1772.4609375
2025-01-30T10:46:28.440Z,554,1623.046875,623,1825.1953125
2025-01-30T10:46:28.440Z,520,1523.4375,551,1614.2578125
2025-01-30T10:46:28.440Z,507,1485.3515625,503,1473.6328125
2025-01-30T10:46:28.440Z,519,1520.5078125,521,1526.3671875
2025-01-30T10:46:28.440Z,561,1643.5546875,600,1757.8125
2025-01-30T10:46:28.440Z,566,1658.203125,634,1857.421875
2025-01-30T10:46:28.440Z,529,1549.8046874999998,559,1637.6953124999998
2025-01-30T10:46:28.440Z,512,1499.9999999999998,498,1458.9843749999998
2025-01-30T10:46:28.440Z,520,1523.4375,504,1476.5624999999998
2025-01-30T10:46:28.440Z,558,1634.765625,577,1690.4296874999998
2025-01-30T10:46:28.440Z,574,1681.6406249999998,632,1851.5625
2025-01-30T10:46:28.440Z,545,1596.6796875,584,1710.9374999999998
2025-01-30T10:46:28.440Z,526,1541.015625,524,1535.1562499999998
2025-01-30T10:46:28.440Z,529,1549.8046874999998,520,1523.4375
2025-01-30T10:46:28.486Z,564,1652.3437499999998,582,1705.078125
2025-01-30T10:46:28.486Z,588,1722.6562499999998,648,1898.4375000000002
2025-01-30T10:46:28.486Z,559,1637.6953124999998,609,1784.1796874999998
2025-01-30T10:46:28.486Z,528,1546.8749999999998,526,1541.015625
2025-01-30T10:46:28.486Z,523,1532.2265625,499,1461.9140625
2025-01-30T10:46:28.486Z,551,1614.2578125,551,1614.2578125
2025-01-30T10:46:28.486Z,580,1699.21875,629,1842.7734374999998
2025-01-30T10:46:28.486Z,558,1634.765625,611,1790.0390625
2025-01-30T10:46:28.486Z,539,1579.1015624999998,546,1599.609375
2025-01-30T10:46:28.486Z,526,1541.015625,502,1470.703125
2025-01-30T10:46:28.486Z,541,1584.9609375,523,1532.2265625
2025-01-30T10:46:28.486Z,577,1690.4296874999998,602,1763.6718749999998
2025-01-30T10:46:28.486Z,570,1669.921875,621,1819.3359374999998
2025-01-30T10:46:28.486Z,538,1576.1718749999998,551,1614.2578125
2025-01-30T10:46:28.570Z,526,1541.015625,507,1485.3515625
2025-01-30T10:46:28.570Z,539,1579.1015624999998,527,1543.9453125
2025-01-30T10:46:28.570Z,576,1687.5,605,1772.4609375
2025-01-30T10:46:28.570Z,578,1693.359375,635,1860.3515625
2025-01-30T10:46:28.570Z,543,1590.8203124999998,567,1661.1328124999998
2025-01-30T10:46:28.570Z,527,1543.9453125,513,1502.9296875
2025-01-30T10:46:28.570Z,533,1561.5234375,520,1523.4375
2025-01-30T10:46:28.570Z,566,1658.203125,584,1710.9374999999998
2025-01-30T10:46:28.570Z,576,1687.5,631,1848.6328124999998
2025-01-30T10:46:28.570Z,541,1584.9609375,574,1681.6406249999998
2025-01-30T10:46:28.570Z,519,1520.5078125,509,1491.2109375
2025-01-30T10:46:28.570Z,521,1526.3671875,505,1479.4921875
2025-01-30T10:46:28.570Z,554,1623.046875,566,1658.203125
2025-01-30T10:46:28.570Z,574,1681.6406249999998,625,1831.0546875
2025-01-30T10:46:28.570Z,545,1596.6796875,585,1713.8671875
