Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T08:30:03.357Z,520,1523.4375,529,1549.8046874999998
2025-02-06T08:30:03.357Z,517,1514.6484375,520,1523.4375
2025-02-06T08:30:03.357Z,525,1538.0859375,531,1555.6640625
2025-02-06T08:30:03.357Z,532,1558.5937499999998,546,1599.609375
2025-02-06T08:30:03.441Z,530,1552.734375,545,1596.6796875
2025-02-06T08:30:03.441Z,523,1532.2265625,530,1552.734375
2025-02-06T08:30:03.441Z,520,1523.4375,521,1526.3671875
2025-02-06T08:30:03.441Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-06T08:30:03.441Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T08:30:03.441Z,527,1543.9453125,545,1596.6796875
2025-02-06T08:30:03.441Z,520,1523.4375,536,1570.3124999999998
2025-02-06T08:30:03.441Z,511,1497.0703125,517,1514.6484375
2025-02-06T08:30:03.441Z,513,1502.9296875,518,1517.5781249999998
2025-02-06T08:30:03.441Z,518,1517.5781249999998,533,1561.5234375
2025-02-06T08:30:03.441Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-06T08:30:03.441Z,518,1517.5781249999998,530,1552.734375
2025-02-06T08:30:03.441Z,513,1502.9296875,515,1508.7890625
2025-02-06T08:30:03.442Z,515,1508.7890625,514,1505.8593749999998
2025-02-06T08:30:03.487Z,521,1526.3671875,530,1552.734375
2025-02-06T08:30:03.487Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-06T08:30:03.488Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-06T08:30:03.488Z,511,1497.0703125,516,1511.71875
2025-02-06T08:30:03.488Z,514,1505.8593749999998,515,1508.7890625
2025-02-06T08:30:03.488Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-06T08:30:03.488Z,528,1546.8749999999998,546,1599.609375
2025-02-06T08:30:03.488Z,526,1541.015625,544,1593.75
2025-02-06T08:30:03.488Z,519,1520.5078125,529,1549.8046874999998
2025-02-06T08:30:03.488Z,520,1523.4375,525,1538.0859375
2025-02-06T08:30:03.488Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T08:30:03.488Z,531,1555.6640625,553,1620.1171874999998
2025-02-06T08:30:03.488Z,527,1543.9453125,549,1608.3984374999998
2025-02-06T08:30:03.488Z,518,1517.5781249999998,531,1555.6640625
2025-02-06T08:30:03.488Z,516,1511.71875,522,1529.2968749999998
2025-02-06T08:30:03.572Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-06T08:30:03.572Z,526,1541.015625,548,1605.46875
2025-02-06T08:30:03.572Z,526,1541.015625,549,1608.3984374999998
2025-02-06T08:30:03.572Z,518,1517.5781249999998,535,1567.3828125
2025-02-06T08:30:03.572Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-06T08:30:03.572Z,520,1523.4375,534,1564.4531249999998
2025-02-06T08:30:03.572Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-06T08:30:03.572Z,524,1535.1562499999998,550,1611.328125
2025-02-06T08:30:03.572Z,516,1511.71875,535,1567.3828125
2025-02-06T08:30:03.572Z,519,1520.5078125,525,1538.0859375
2025-02-06T08:30:03.572Z,526,1541.015625,543,1590.8203124999998
2025-02-06T08:30:03.572Z,525,1538.0859375,547,1602.5390625
2025-02-06T08:30:03.572Z,520,1523.4375,533,1561.5234375
2025-02-06T08:30:03.572Z,515,1508.7890625,515,1508.7890625
2025-02-06T08:30:03.572Z,519,1520.5078125,518,1517.5781249999998
2025-02-06T08:30:03.618Z,525,1538.0859375,536,1570.3124999999998
2025-02-06T08:30:03.619Z,528,1546.8749999999998,548,1605.46875
2025-02-06T08:30:03.619Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-06T08:30:03.619Z,514,1505.8593749999998,517,1514.6484375
2025-02-06T08:30:03.619Z,518,1517.5781249999998,513,1502.9296875
2025-02-06T08:30:03.619Z,529,1549.8046874999998,533,1561.5234375
2025-02-06T08:30:03.619Z,532,1558.5937499999998,546,1599.609375
2025-02-06T08:30:03.619Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T08:30:03.619Z,521,1526.3671875,519,1520.5078125
2025-02-06T08:30:03.619Z,522,1529.2968749999998,514,1505.8593749999998
2025-02-06T08:30:03.619Z,530,1552.734375,531,1555.6640625
2025-02-06T08:30:03.619Z,531,1555.6640625,540,1582.03125
2025-02-06T08:30:03.619Z,527,1543.9453125,533,1561.5234375
2025-02-06T08:30:03.619Z,519,1520.5078125,516,1511.71875
2025-02-06T08:30:03.703Z,518,1517.5781249999998,509,1491.2109375
2025-02-06T08:30:03.703Z,526,1541.015625,525,1538.0859375
2025-02-06T08:30:03.703Z,534,1564.4531249999998,541,1584.9609375
2025-02-06T08:30:03.703Z,535,1567.3828125,542,1587.890625
2025-02-06T08:30:03.703Z,527,1543.9453125,526,1541.015625
2025-02-06T08:30:03.703Z,523,1532.2265625,515,1508.7890625
2025-02-06T08:30:03.703Z,526,1541.015625,526,1541.015625
2025-02-06T08:30:03.703Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-06T08:30:03.703Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-06T08:30:03.703Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-06T08:30:03.703Z,521,1526.3671875,502,1470.703125
2025-02-06T08:30:03.703Z,524,1535.1562499999998,501,1467.7734375
2025-02-06T08:30:03.703Z,529,1549.8046874999998,514,1505.8593749999998
2025-02-06T08:30:03.703Z,527,1543.9453125,519,1520.5078125
2025-02-06T08:30:03.703Z,521,1526.3671875,511,1497.0703125
2025-02-06T08:30:03.748Z,515,1508.7890625,497,1456.0546874999998
2025-02-06T08:30:03.749Z,513,1502.9296875,495,1450.1953125
2025-02-06T08:30:03.749Z,517,1514.6484375,507,1485.3515625
2025-02-06T08:30:03.749Z,518,1517.5781249999998,516,1511.71875
2025-02-06T08:30:03.749Z,514,1505.8593749999998,512,1499.9999999999998
2025-02-06T08:30:03.749Z,507,1485.3515625,498,1458.9843749999998
2025-02-06T08:30:03.749Z,506,1482.421875,491,1438.4765624999998
2025-02-06T08:30:03.749Z,512,1499.9999999999998,505,1479.4921875
2025-02-06T08:30:03.749Z,517,1514.6484375,520,1523.4375
2025-02-06T08:30:03.749Z,515,1508.7890625,514,1505.8593749999998
2025-02-06T08:30:03.749Z,507,1485.3515625,500,1464.84375
2025-02-06T08:30:03.749Z,506,1482.421875,494,1447.2656249999998
2025-02-06T08:30:03.749Z,514,1505.8593749999998,510,1494.140625
2025-02-06T08:30:03.749Z,520,1523.4375,524,1535.1562499999998
2025-02-06T08:30:03.793Z,519,1520.5078125,524,1535.1562499999998
2025-02-06T08:30:03.793Z,511,1497.0703125,508,1488.2812499999998
2025-02-06T08:30:03.793Z,512,1499.9999999999998,502,1470.703125
2025-02-06T08:30:03.793Z,520,1523.4375,517,1514.6484375
2025-02-06T08:30:03.793Z,525,1538.0859375,531,1555.6640625
2025-02-06T08:30:03.793Z,523,1532.2265625,530,1552.734375
2025-02-06T08:30:03.793Z,518,1517.5781249999998,517,1514.6484375
2025-02-06T08:30:03.793Z,513,1502.9296875,505,1479.4921875
2025-02-06T08:30:03.793Z,517,1514.6484375,511,1497.0703125
2025-02-06T08:30:03.793Z,516,1511.71875,522,1529.2968749999998
2025-02-06T08:30:03.793Z,516,1511.71875,527,1543.9453125
2025-02-06T08:30:03.793Z,512,1499.9999999999998,521,1526.3671875
2025-02-06T08:30:03.793Z,505,1479.4921875,509,1491.2109375
2025-02-06T08:30:03.793Z,508,1488.2812499999998,514,1505.8593749999998
2025-02-06T08:30:03.793Z,515,1508.7890625,530,1552.734375
2025-02-06T08:30:03.880Z,516,1511.71875,541,1584.9609375
2025-02-06T08:30:03.880Z,511,1497.0703125,535,1567.3828125
2025-02-06T08:30:03.880Z,502,1470.703125,518,1517.5781249999998
2025-02-06T08:30:03.880Z,502,1470.703125,516,1511.71875
2025-02-06T08:30:03.880Z,509,1491.2109375,534,1564.4531249999998
2025-02-06T08:30:03.880Z,513,1502.9296875,550,1611.328125
2025-02-06T08:30:03.880Z,507,1485.3515625,542,1587.890625
2025-02-06T08:30:03.880Z,499,1461.9140625,521,1526.3671875
2025-02-06T08:30:03.880Z,498,1458.9843749999998,511,1497.0703125
2025-02-06T08:30:03.880Z,504,1476.5624999999998,524,1535.1562499999998
2025-02-06T08:30:03.880Z,507,1485.3515625,539,1579.1015624999998
2025-02-06T08:30:03.880Z,506,1482.421875,541,1584.9609375
2025-02-06T08:30:03.880Z,499,1461.9140625,525,1538.0859375
2025-02-06T08:30:03.880Z,496,1453.125,513,1502.9296875
2025-02-06T08:30:03.925Z,505,1479.4921875,527,1543.9453125
2025-02-06T08:30:03.925Z,510,1494.140625,544,1593.75
2025-02-06T08:30:03.925Z,511,1497.0703125,549,1608.3984374999998
2025-02-06T08:30:03.925Z,503,1473.6328125,537,1573.2421875
2025-02-06T08:30:03.925Z,498,1458.9843749999998,520,1523.4375
2025-02-06T08:30:03.925Z,503,1473.6328125,529,1549.8046874999998
2025-02-06T08:30:03.925Z,508,1488.2812499999998,545,1596.6796875
2025-02-06T08:30:03.925Z,507,1485.3515625,549,1608.3984374999998
2025-02-06T08:30:03.925Z,499,1461.9140625,534,1564.4531249999998
2025-02-06T08:30:03.925Z,493,1444.3359374999998,519,1520.5078125
2025-02-06T08:30:03.925Z,497,1456.0546874999998,524,1535.1562499999998
2025-02-06T08:30:03.925Z,503,1473.6328125,541,1584.9609375
2025-02-06T08:30:03.925Z,504,1476.5624999999998,549,1608.3984374999998
2025-02-06T08:30:03.925Z,501,1467.7734375,542,1587.890625
2025-02-06T08:30:03.925Z,494,1447.2656249999998,523,1532.2265625
2025-02-06T08:30:04.009Z,496,1453.125,518,1517.5781249999998
2025-02-06T08:30:04.009Z,504,1476.5624999999998,537,1573.2421875
2025-02-06T08:30:04.009Z,508,1488.2812499999998,551,1614.2578125
2025-02-06T08:30:04.009Z,504,1476.5624999999998,544,1593.75
2025-02-06T08:30:04.009Z,495,1450.1953125,525,1538.0859375
2025-02-06T08:30:04.009Z,497,1456.0546874999998,521,1526.3671875
2025-02-06T08:30:04.009Z,505,1479.4921875,537,1573.2421875
2025-02-06T08:30:04.010Z,510,1494.140625,549,1608.3984374999998
2025-02-06T08:30:04.010Z,508,1488.2812499999998,502,1470.703125
2025-02-06T08:30:04.010Z,503,1473.6328125,526,1541.015625
2025-02-06T08:30:04.010Z,509,1491.2109375,541,1584.9609375
2025-02-06T08:30:04.010Z,513,1502.9296875,552,1617.1875
2025-02-06T08:30:04.010Z,513,1502.9296875,548,1605.46875
2025-02-06T08:30:04.010Z,505,1479.4921875,533,1561.5234375
2025-02-06T08:30:04.056Z,502,1470.703125,520,1523.4375
2025-02-06T08:30:04.056Z,507,1485.3515625,531,1555.6640625
2025-02-06T08:30:04.056Z,512,1499.9999999999998,548,1605.46875
2025-02-06T08:30:04.056Z,512,1499.9999999999998,551,1614.2578125
2025-02-06T08:30:04.056Z,505,1479.4921875,538,1576.1718749999998
2025-02-06T08:30:04.056Z,502,1470.703125,525,1538.0859375
2025-02-06T08:30:04.056Z,508,1488.2812499999998,534,1564.4531249999998
2025-02-06T08:30:04.056Z,511,1497.0703125,546,1599.609375
2025-02-06T08:30:04.056Z,508,1488.2812499999998,544,1593.75
2025-02-06T08:30:04.056Z,502,1470.703125,533,1561.5234375
2025-02-06T08:30:04.056Z,496,1453.125,522,1529.2968749999998
2025-02-06T08:30:04.056Z,502,1470.703125,528,1546.8749999999998
2025-02-06T08:30:04.056Z,508,1488.2812499999998,543,1590.8203124999998
2025-02-06T08:30:04.056Z,510,1494.140625,546,1599.609375
2025-02-06T08:30:04.056Z,503,1473.6328125,531,1555.6640625
2025-02-06T08:30:04.141Z,498,1458.9843749999998,515,1508.7890625
2025-02-06T08:30:04.141Z,500,1464.84375,517,1514.6484375
2025-02-06T08:30:04.141Z,507,1485.3515625,536,1570.3124999999998
2025-02-06T08:30:04.141Z,509,1491.2109375,550,1611.328125
2025-02-06T08:30:04.141Z,503,1473.6328125,540,1582.03125
2025-02-06T08:30:04.141Z,496,1453.125,519,1520.5078125
2025-02-06T08:30:04.141Z,500,1464.84375,517,1514.6484375
2025-02-06T08:30:04.141Z,507,1485.3515625,533,1561.5234375
2025-02-06T08:30:04.141Z,510,1494.140625,543,1590.8203124999998
2025-02-06T08:30:04.141Z,514,1505.8593749999998,550,1611.328125
2025-02-06T08:30:04.141Z,505,1479.4921875,530,1552.734375
2025-02-06T08:30:04.141Z,504,1476.5624999999998,516,1511.71875
2025-02-06T08:30:04.141Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-06T08:30:04.141Z,518,1517.5781249999998,550,1611.328125
2025-02-06T08:30:04.141Z,515,1508.7890625,549,1608.3984374999998
2025-02-06T08:30:04.185Z,504,1476.5624999999998,527,1543.9453125
2025-02-06T08:30:04.185Z,500,1464.84375,514,1505.8593749999998
2025-02-06T08:30:04.185Z,508,1488.2812499999998,531,1555.6640625
2025-02-06T08:30:04.185Z,516,1511.71875,553,1620.1171874999998
2025-02-06T08:30:04.185Z,518,1517.5781249999998,560,1640.625
2025-02-06T08:30:04.185Z,511,1497.0703125,548,1605.46875
2025-02-06T08:30:04.185Z,503,1473.6328125,530,1552.734375
2025-02-06T08:30:04.185Z,509,1491.2109375,535,1567.3828125
2025-02-06T08:30:04.185Z,517,1514.6484375,554,1623.046875
2025-02-06T08:30:04.185Z,517,1514.6484375,562,1646.484375
2025-02-06T08:30:04.185Z,509,1491.2109375,550,1611.328125
2025-02-06T08:30:04.185Z,500,1464.84375,535,1567.3828125
2025-02-06T08:30:04.185Z,504,1476.5624999999998,538,1576.1718749999998
2025-02-06T08:30:04.185Z,510,1494.140625,552,1617.1875
2025-02-06T08:30:04.234Z,513,1502.9296875,560,1640.625
2025-02-06T08:30:04.234Z,507,1485.3515625,551,1614.2578125
2025-02-06T08:30:04.234Z,499,1461.9140625,533,1561.5234375
2025-02-06T08:30:04.234Z,501,1467.7734375,530,1552.734375
2025-02-06T08:30:04.234Z,508,1488.2812499999998,545,1596.6796875
2025-02-06T08:30:04.234Z,510,1494.140625,558,1634.765625
2025-02-06T08:30:04.234Z,504,1476.5624999999998,554,1623.046875
2025-02-06T08:30:04.234Z,496,1453.125,536,1570.3124999999998
2025-02-06T08:30:04.234Z,496,1453.125,534,1564.4531249999998
2025-02-06T08:30:04.234Z,502,1470.703125,545,1596.6796875
2025-02-06T08:30:04.234Z,507,1485.3515625,560,1640.625
2025-02-06T08:30:04.234Z,505,1479.4921875,558,1634.765625
2025-02-06T08:30:04.234Z,496,1453.125,541,1584.9609375
2025-02-06T08:30:04.234Z,494,1447.2656249999998,527,1543.9453125
2025-02-06T08:30:04.234Z,503,1473.6328125,538,1576.1718749999998
2025-02-06T08:30:04.316Z,511,1497.0703125,557,1631.8359374999998
2025-02-06T08:30:04.317Z,511,1497.0703125,561,1643.5546875
2025-02-06T08:30:04.317Z,505,1479.4921875,549,1608.3984374999998
2025-02-06T08:30:04.317Z,499,1461.9140625,538,1576.1718749999998
2025-02-06T08:30:04.317Z,504,1476.5624999999998,544,1593.75
2025-02-06T08:30:04.317Z,515,1508.7890625,563,1649.4140624999998
2025-02-06T08:30:04.317Z,516,1511.71875,563,1649.4140624999998
2025-02-06T08:30:04.317Z,512,1499.9999999999998,547,1602.5390625
2025-02-06T08:30:04.317Z,510,1494.140625,535,1567.3828125
2025-02-06T08:30:04.317Z,515,1508.7890625,541,1584.9609375
2025-02-06T08:30:04.317Z,521,1526.3671875,557,1631.8359374999998
2025-02-06T08:30:04.317Z,524,1535.1562499999998,564,1652.3437499999998
2025-02-06T08:30:04.317Z,520,1523.4375,558,1634.765625
2025-02-06T08:30:04.317Z,512,1499.9999999999998,542,1587.890625
2025-02-06T08:30:04.361Z,515,1508.7890625,540,1582.03125
2025-02-06T08:30:04.361Z,522,1529.2968749999998,555,1625.9765625
2025-02-06T08:30:04.361Z,526,1541.015625,565,1655.2734375
2025-02-06T08:30:04.361Z,523,1532.2265625,558,1634.765625
2025-02-06T08:30:04.361Z,513,1502.9296875,537,1573.2421875
2025-02-06T08:30:04.361Z,515,1508.7890625,528,1546.8749999999998
2025-02-06T08:30:04.361Z,522,1529.2968749999998,545,1596.6796875
2025-02-06T08:30:04.361Z,525,1538.0859375,560,1640.625
2025-02-06T08:30:04.361Z,523,1532.2265625,554,1623.046875
2025-02-06T08:30:04.361Z,517,1514.6484375,538,1576.1718749999998
2025-02-06T08:30:04.361Z,516,1511.71875,532,1558.5937499999998
2025-02-06T08:30:04.361Z,523,1532.2265625,546,1599.609375
2025-02-06T08:30:04.361Z,527,1543.9453125,564,1652.3437499999998
2025-02-06T08:30:04.361Z,527,1543.9453125,567,1661.1328124999998
2025-02-06T08:30:04.361Z,519,1520.5078125,548,1605.46875
2025-02-06T08:30:04.448Z,518,1517.5781249999998,533,1561.5234375
2025-02-06T08:30:04.448Z,525,1538.0859375,543,1590.8203124999998
2025-02-06T08:30:04.448Z,530,1552.734375,560,1640.625
2025-02-06T08:30:04.448Z,527,1543.9453125,564,1652.3437499999998
2025-02-06T08:30:04.448Z,520,1523.4375,548,1605.46875
2025-02-06T08:30:04.448Z,517,1514.6484375,531,1555.6640625
2025-02-06T08:30:04.448Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T08:30:04.448Z,533,1561.5234375,557,1631.8359374999998
2025-02-06T08:30:04.448Z,623,1825.1953125,521,1526.3671875
2025-02-06T08:30:04.448Z,518,1517.5781249999998,537,1573.2421875
2025-02-06T08:30:04.448Z,525,1538.0859375,544,1593.75
2025-02-06T08:30:04.448Z,534,1564.4531249999998,562,1646.484375
2025-02-06T08:30:04.448Z,536,1570.3124999999998,572,1675.78125
2025-02-06T08:30:04.448Z,533,1561.5234375,564,1652.3437499999998
2025-02-06T08:30:04.493Z,530,1552.734375,550,1611.328125
2025-02-06T08:30:04.493Z,538,1576.1718749999998,552,1617.1875
2025-02-06T08:30:04.493Z,551,1614.2578125,580,1699.21875
2025-02-06T08:30:04.493Z,556,1628.90625,598,1751.9531249999998
2025-02-06T08:30:04.493Z,554,1623.046875,593,1737.3046875
2025-02-06T08:30:04.493Z,550,1611.328125,577,1690.4296874999998
2025-02-06T08:30:04.493Z,558,1634.765625,579,1696.2890624999998
2025-02-06T08:30:04.493Z,568,1664.0625,594,1740.2343749999998
2025-02-06T08:30:04.493Z,573,1678.7109374999998,601,1760.7421875
2025-02-06T08:30:04.493Z,570,1669.921875,595,1743.1640625
2025-02-06T08:30:04.493Z,561,1643.5546875,577,1690.4296874999998
2025-02-06T08:30:04.493Z,561,1643.5546875,567,1661.1328124999998
2025-02-06T08:30:04.493Z,568,1664.0625,580,1699.21875
2025-02-06T08:30:04.493Z,571,1672.8515624999998,591,1731.4453125
2025-02-06T08:30:04.493Z,570,1669.921875,588,1722.6562499999998
2025-02-06T08:30:04.578Z,560,1640.625,569,1666.9921874999998
2025-02-06T08:30:04.578Z,556,1628.90625,554,1623.046875
2025-02-06T08:30:04.578Z,564,1652.3437499999998,564,1652.3437499999998
2025-02-06T08:30:04.578Z,568,1664.0625,580,1699.21875
2025-02-06T08:30:04.578Z,565,1655.2734375,579,1696.2890624999998
2025-02-06T08:30:04.578Z,558,1634.765625,564,1652.3437499999998
2025-02-06T08:30:04.578Z,552,1617.1875,551,1614.2578125
2025-02-06T08:30:04.578Z,557,1631.8359374999998,557,1631.8359374999998
2025-02-06T08:30:04.578Z,563,1649.4140624999998,657,1924.8046874999998
2025-02-06T08:30:04.578Z,554,1623.046875,573,1678.7109374999998
2025-02-06T08:30:04.578Z,547,1602.5390625,561,1643.5546875
2025-02-06T08:30:04.578Z,538,1576.1718749999998,540,1582.03125
2025-02-06T08:30:04.578Z,540,1582.03125,541,1584.9609375
2025-02-06T08:30:04.578Z,546,1599.609375,558,1634.765625
2025-02-06T08:30:04.623Z,548,1605.46875,565,1655.2734375
2025-02-06T08:30:04.623Z,543,1590.8203124999998,556,1628.90625
2025-02-06T08:30:04.624Z,533,1561.5234375,537,1573.2421875
2025-02-06T08:30:04.624Z,533,1561.5234375,536,1570.3124999999998
2025-02-06T08:30:04.624Z,541,1584.9609375,553,1620.1171874999998
2025-02-06T08:30:04.624Z,544,1593.75,564,1652.3437499999998
2025-02-06T08:30:04.624Z,542,1587.890625,560,1640.625
2025-02-06T08:30:04.624Z,533,1561.5234375,542,1587.890625
2025-02-06T08:30:04.624Z,531,1555.6640625,533,1561.5234375
2025-02-06T08:30:04.624Z,537,1573.2421875,547,1602.5390625
2025-02-06T08:30:04.624Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-06T08:30:04.624Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-06T08:30:04.624Z,531,1555.6640625,542,1587.890625
2025-02-06T08:30:04.624Z,528,1546.8749999999998,531,1555.6640625
2025-02-06T08:30:04.624Z,536,1570.3124999999998,544,1593.75
2025-02-06T08:30:04.670Z,542,1587.890625,562,1646.484375
2025-02-06T08:30:04.670Z,538,1576.1718749999998,561,1643.5546875
2025-02-06T08:30:04.670Z,530,1552.734375,542,1587.890625
2025-02-06T08:30:04.670Z,523,1532.2265625,526,1541.015625
2025-02-06T08:30:04.670Z,527,1543.9453125,535,1567.3828125
2025-02-06T08:30:04.670Z,535,1567.3828125,555,1625.9765625
2025-02-06T08:30:04.670Z,535,1567.3828125,561,1643.5546875
2025-02-06T08:30:04.670Z,526,1541.015625,550,1611.328125
2025-02-06T08:30:04.670Z,521,1526.3671875,537,1573.2421875
2025-02-06T08:30:04.670Z,521,1526.3671875,537,1573.2421875
2025-02-06T08:30:04.670Z,527,1543.9453125,551,1614.2578125
2025-02-06T08:30:04.670Z,530,1552.734375,556,1628.90625
2025-02-06T08:30:04.670Z,521,1526.3671875,545,1596.6796875
2025-02-06T08:30:04.670Z,513,1502.9296875,529,1549.8046874999998
2025-02-06T08:30:04.755Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-06T08:30:04.755Z,523,1532.2265625,549,1608.3984374999998
2025-02-06T08:30:04.755Z,527,1543.9453125,562,1646.484375
2025-02-06T08:30:04.755Z,524,1535.1562499999998,556,1628.90625
2025-02-06T08:30:04.755Z,517,1514.6484375,537,1573.2421875
2025-02-06T08:30:04.755Z,517,1514.6484375,531,1555.6640625
2025-02-06T08:30:04.755Z,524,1535.1562499999998,546,1599.609375
2025-02-06T08:30:04.755Z,527,1543.9453125,555,1625.9765625
2025-02-06T08:30:04.755Z,525,1538.0859375,547,1602.5390625
2025-02-06T08:30:04.755Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-06T08:30:04.755Z,517,1514.6484375,524,1535.1562499999998
2025-02-06T08:30:04.755Z,526,1541.015625,539,1579.1015624999998
2025-02-06T08:30:04.755Z,531,1555.6640625,557,1631.8359374999998
2025-02-06T08:30:04.755Z,531,1555.6640625,557,1631.8359374999998
2025-02-06T08:30:04.755Z,524,1535.1562499999998,540,1582.03125
2025-02-06T08:30:04.801Z,520,1523.4375,524,1535.1562499999998
2025-02-06T08:30:04.801Z,526,1541.015625,534,1564.4531249999998
2025-02-06T08:30:04.801Z,532,1558.5937499999998,554,1623.046875
2025-02-06T08:30:04.801Z,530,1552.734375,556,1628.90625
2025-02-06T08:30:04.801Z,521,1526.3671875,538,1576.1718749999998
2025-02-06T08:30:04.801Z,516,1511.71875,523,1532.2265625
2025-02-06T08:30:04.801Z,524,1535.1562499999998,530,1552.734375
2025-02-06T08:30:04.801Z,531,1555.6640625,546,1599.609375
2025-02-06T08:30:04.801Z,531,1555.6640625,546,1599.609375
2025-02-06T08:30:04.801Z,526,1541.015625,535,1567.3828125
2025-02-06T08:30:04.801Z,521,1526.3671875,521,1526.3671875
2025-02-06T08:30:04.801Z,524,1535.1562499999998,524,1535.1562499999998
