Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T09:56:28.040Z,526,1541.015625,541,1584.9609375
2025-02-12T09:56:28.040Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T09:56:28.040Z,517,1514.6484375,519,1520.5078125
2025-02-12T09:56:28.085Z,517,1514.6484375,516,1511.71875
2025-02-12T09:56:28.085Z,522,1529.2968749999998,531,1555.6640625
2025-02-12T09:56:28.085Z,524,1535.1562499999998,542,1587.890625
2025-02-12T09:56:28.085Z,523,1532.2265625,543,1590.8203124999998
2025-02-12T09:56:28.085Z,516,1511.71875,530,1552.734375
2025-02-12T09:56:28.085Z,517,1514.6484375,523,1532.2265625
2025-02-12T09:56:28.085Z,528,1546.8749999999998,537,1573.2421875
2025-02-12T09:56:28.085Z,530,1552.734375,548,1605.46875
2025-02-12T09:56:28.085Z,526,1541.015625,545,1596.6796875
2025-02-12T09:56:28.085Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-12T09:56:28.085Z,515,1508.7890625,520,1523.4375
2025-02-12T09:56:28.085Z,521,1526.3671875,531,1555.6640625
2025-02-12T09:56:28.085Z,528,1546.8749999999998,547,1602.5390625
2025-02-12T09:56:28.085Z,525,1538.0859375,550,1611.328125
2025-02-12T09:56:28.085Z,518,1517.5781249999998,537,1573.2421875
2025-02-12T09:56:28.132Z,515,1508.7890625,527,1543.9453125
2025-02-12T09:56:28.133Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T09:56:28.133Z,533,1561.5234375,551,1614.2578125
2025-02-12T09:56:28.133Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-12T09:56:28.133Z,527,1543.9453125,538,1576.1718749999998
2025-02-12T09:56:28.133Z,522,1529.2968749999998,525,1538.0859375
2025-02-12T09:56:28.133Z,524,1535.1562499999998,530,1552.734375
2025-02-12T09:56:28.133Z,528,1546.8749999999998,545,1596.6796875
2025-02-12T09:56:28.133Z,530,1552.734375,551,1614.2578125
2025-02-12T09:56:28.133Z,529,1549.8046874999998,548,1605.46875
2025-02-12T09:56:28.133Z,522,1529.2968749999998,531,1555.6640625
2025-02-12T09:56:28.133Z,523,1532.2265625,528,1546.8749999999998
2025-02-12T09:56:28.133Z,529,1549.8046874999998,542,1587.890625
2025-02-12T09:56:28.133Z,531,1555.6640625,551,1614.2578125
2025-02-12T09:56:28.133Z,528,1546.8749999999998,546,1599.609375
2025-02-12T09:56:28.216Z,521,1526.3671875,529,1549.8046874999998
2025-02-12T09:56:28.216Z,521,1526.3671875,523,1532.2265625
2025-02-12T09:56:28.216Z,528,1546.8749999999998,540,1582.03125
2025-02-12T09:56:28.216Z,531,1555.6640625,556,1628.90625
2025-02-12T09:56:28.216Z,527,1543.9453125,553,1620.1171874999998
2025-02-12T09:56:28.216Z,520,1523.4375,535,1567.3828125
2025-02-12T09:56:28.216Z,520,1523.4375,526,1541.015625
2025-02-12T09:56:28.216Z,525,1538.0859375,538,1576.1718749999998
2025-02-12T09:56:28.216Z,525,1538.0859375,528,1546.8749999999998
2025-02-12T09:56:28.216Z,530,1552.734375,541,1584.9609375
2025-02-12T09:56:28.216Z,529,1549.8046874999998,547,1602.5390625
2025-02-12T09:56:28.216Z,523,1532.2265625,540,1582.03125
2025-02-12T09:56:28.216Z,517,1514.6484375,528,1546.8749999999998
2025-02-12T09:56:28.216Z,518,1517.5781249999998,527,1543.9453125
2025-02-12T09:56:28.262Z,521,1526.3671875,540,1582.03125
2025-02-12T09:56:28.262Z,523,1532.2265625,545,1596.6796875
2025-02-12T09:56:28.262Z,520,1523.4375,538,1576.1718749999998
2025-02-12T09:56:28.262Z,516,1511.71875,529,1549.8046874999998
2025-02-12T09:56:28.262Z,526,1541.015625,536,1570.3124999999998
2025-02-12T09:56:28.262Z,537,1573.2421875,554,1623.046875
2025-02-12T09:56:28.262Z,540,1582.03125,565,1655.2734375
2025-02-12T09:56:28.262Z,538,1576.1718749999998,564,1652.3437499999998
2025-02-12T09:56:28.262Z,535,1567.3828125,556,1628.90625
2025-02-12T09:56:28.262Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-12T09:56:28.262Z,547,1602.5390625,571,1672.8515624999998
2025-02-12T09:56:28.262Z,554,1623.046875,583,1708.0078125
2025-02-12T09:56:28.262Z,553,1620.1171874999998,582,1705.078125
2025-02-12T09:56:28.262Z,547,1602.5390625,567,1661.1328124999998
2025-02-12T09:56:28.347Z,549,1608.3984374999998,562,1646.484375
2025-02-12T09:56:28.347Z,559,1637.6953124999998,573,1678.7109374999998
2025-02-12T09:56:28.347Z,567,1661.1328124999998,584,1710.9374999999998
2025-02-12T09:56:28.347Z,566,1658.203125,583,1708.0078125
2025-02-12T09:56:28.347Z,561,1643.5546875,570,1669.921875
2025-02-12T09:56:28.347Z,558,1634.765625,556,1628.90625
2025-02-12T09:56:28.347Z,560,1640.625,561,1643.5546875
2025-02-12T09:56:28.347Z,564,1652.3437499999998,572,1675.78125
2025-02-12T09:56:28.347Z,563,1649.4140624999998,572,1675.78125
2025-02-12T09:56:28.347Z,564,1652.3437499999998,564,1652.3437499999998
2025-02-12T09:56:28.347Z,559,1637.6953124999998,554,1623.046875
2025-02-12T09:56:28.347Z,551,1614.2578125,541,1584.9609375
2025-02-12T09:56:28.347Z,554,1623.046875,544,1593.75
2025-02-12T09:56:28.347Z,559,1637.6953124999998,559,1637.6953124999998
2025-02-12T09:56:28.393Z,560,1640.625,565,1655.2734375
2025-02-12T09:56:28.393Z,554,1623.046875,558,1634.765625
2025-02-12T09:56:28.393Z,547,1602.5390625,545,1596.6796875
2025-02-12T09:56:28.393Z,546,1599.609375,543,1590.8203124999998
2025-02-12T09:56:28.393Z,549,1608.3984374999998,556,1628.90625
2025-02-12T09:56:28.393Z,550,1611.328125,564,1652.3437499999998
2025-02-12T09:56:28.393Z,551,1614.2578125,561,1643.5546875
2025-02-12T09:56:28.393Z,545,1596.6796875,546,1599.609375
2025-02-12T09:56:28.393Z,546,1599.609375,540,1582.03125
2025-02-12T09:56:28.393Z,551,1614.2578125,549,1608.3984374999998
2025-02-12T09:56:28.393Z,553,1620.1171874999998,559,1637.6953124999998
2025-02-12T09:56:28.393Z,549,1608.3984374999998,556,1628.90625
2025-02-12T09:56:28.393Z,539,1579.1015624999998,541,1584.9609375
2025-02-12T09:56:28.393Z,537,1573.2421875,537,1573.2421875
2025-02-12T09:56:28.393Z,542,1587.890625,553,1620.1171874999998
2025-02-12T09:56:28.477Z,547,1602.5390625,567,1661.1328124999998
2025-02-12T09:56:28.477Z,544,1593.75,565,1655.2734375
2025-02-12T09:56:28.477Z,540,1582.03125,547,1602.5390625
2025-02-12T09:56:28.477Z,539,1579.1015624999998,537,1573.2421875
2025-02-12T09:56:28.477Z,541,1584.9609375,542,1587.890625
2025-02-12T09:56:28.477Z,545,1596.6796875,553,1620.1171874999998
2025-02-12T09:56:28.477Z,546,1599.609375,559,1637.6953124999998
2025-02-12T09:56:28.477Z,538,1576.1718749999998,547,1602.5390625
2025-02-12T09:56:28.477Z,544,1593.75,535,1567.3828125
2025-02-12T09:56:28.477Z,549,1608.3984374999998,550,1611.328125
2025-02-12T09:56:28.477Z,550,1611.328125,559,1637.6953124999998
2025-02-12T09:56:28.477Z,542,1587.890625,548,1605.46875
2025-02-12T09:56:28.477Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-12T09:56:28.526Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-12T09:56:28.526Z,537,1573.2421875,547,1602.5390625
2025-02-12T09:56:28.526Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-12T09:56:28.526Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-12T09:56:28.526Z,527,1543.9453125,535,1567.3828125
2025-02-12T09:56:28.526Z,527,1543.9453125,532,1558.5937499999998
2025-02-12T09:56:28.526Z,537,1573.2421875,545,1596.6796875
2025-02-12T09:56:28.526Z,538,1576.1718749999998,551,1614.2578125
2025-02-12T09:56:28.526Z,532,1558.5937499999998,545,1596.6796875
2025-02-12T09:56:28.526Z,525,1538.0859375,534,1564.4531249999998
2025-02-12T09:56:28.526Z,523,1532.2265625,529,1549.8046874999998
2025-02-12T09:56:28.526Z,526,1541.015625,538,1576.1718749999998
2025-02-12T09:56:28.526Z,530,1552.734375,547,1602.5390625
2025-02-12T09:56:28.526Z,529,1549.8046874999998,547,1602.5390625
2025-02-12T09:56:28.526Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T09:56:28.568Z,520,1523.4375,525,1538.0859375
2025-02-12T09:56:28.568Z,526,1541.015625,536,1570.3124999999998
2025-02-12T09:56:28.568Z,535,1567.3828125,556,1628.90625
2025-02-12T09:56:28.568Z,537,1573.2421875,556,1628.90625
2025-02-12T09:56:28.568Z,527,1543.9453125,538,1576.1718749999998
2025-02-12T09:56:28.568Z,521,1526.3671875,527,1543.9453125
2025-02-12T09:56:28.568Z,525,1538.0859375,535,1567.3828125
2025-02-12T09:56:28.568Z,530,1552.734375,549,1608.3984374999998
2025-02-12T09:56:28.569Z,533,1561.5234375,551,1614.2578125
2025-02-12T09:56:28.569Z,523,1532.2265625,532,1558.5937499999998
2025-02-12T09:56:28.569Z,523,1532.2265625,530,1552.734375
2025-02-12T09:56:28.569Z,527,1543.9453125,545,1596.6796875
2025-02-12T09:56:28.569Z,528,1546.8749999999998,555,1625.9765625
2025-02-12T09:56:28.655Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-12T09:56:28.655Z,515,1508.7890625,538,1576.1718749999998
2025-02-12T09:56:28.655Z,514,1505.8593749999998,535,1567.3828125
2025-02-12T09:56:28.655Z,520,1523.4375,547,1602.5390625
2025-02-12T09:56:28.655Z,523,1532.2265625,558,1634.765625
2025-02-12T09:56:28.655Z,522,1529.2968749999998,553,1620.1171874999998
2025-02-12T09:56:28.655Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T09:56:28.655Z,520,1523.4375,529,1549.8046874999998
2025-02-12T09:56:28.655Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-12T09:56:28.655Z,525,1538.0859375,550,1611.328125
2025-02-12T09:56:28.655Z,522,1529.2968749999998,545,1596.6796875
2025-02-12T09:56:28.655Z,515,1508.7890625,533,1561.5234375
2025-02-12T09:56:28.655Z,514,1505.8593749999998,527,1543.9453125
2025-02-12T09:56:28.655Z,520,1523.4375,539,1579.1015624999998
2025-02-12T09:56:28.655Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-12T09:56:28.700Z,523,1532.2265625,548,1605.46875
2025-02-12T09:56:28.700Z,515,1508.7890625,533,1561.5234375
2025-02-12T09:56:28.700Z,516,1511.71875,522,1529.2968749999998
2025-02-12T09:56:28.700Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-12T09:56:28.700Z,527,1543.9453125,545,1596.6796875
2025-02-12T09:56:28.700Z,526,1541.015625,547,1602.5390625
2025-02-12T09:56:28.700Z,520,1523.4375,536,1570.3124999999998
2025-02-12T09:56:28.700Z,516,1511.71875,523,1532.2265625
2025-02-12T09:56:28.700Z,519,1520.5078125,528,1546.8749999999998
2025-02-12T09:56:28.700Z,523,1532.2265625,538,1576.1718749999998
2025-02-12T09:56:28.700Z,523,1532.2265625,541,1584.9609375
2025-02-12T09:56:28.700Z,519,1520.5078125,536,1570.3124999999998
2025-02-12T09:56:28.700Z,516,1511.71875,525,1538.0859375
2025-02-12T09:56:28.700Z,522,1529.2968749999998,527,1543.9453125
2025-02-12T09:56:28.700Z,531,1555.6640625,539,1579.1015624999998
2025-02-12T09:56:28.784Z,529,1549.8046874999998,540,1582.03125
2025-02-12T09:56:28.784Z,522,1529.2968749999998,531,1555.6640625
2025-02-12T09:56:28.784Z,515,1508.7890625,519,1520.5078125
2025-02-12T09:56:28.784Z,515,1508.7890625,519,1520.5078125
2025-02-12T09:56:28.784Z,521,1526.3671875,536,1570.3124999999998
2025-02-12T09:56:28.784Z,525,1538.0859375,546,1599.609375
2025-02-12T09:56:28.784Z,521,1526.3671875,537,1573.2421875
2025-02-12T09:56:28.784Z,515,1508.7890625,519,1520.5078125
2025-02-12T09:56:28.784Z,529,1549.8046874999998,542,1587.890625
2025-02-12T09:56:28.784Z,526,1541.015625,541,1584.9609375
2025-02-12T09:56:28.784Z,516,1511.71875,520,1523.4375
2025-02-12T09:56:28.784Z,513,1502.9296875,509,1491.2109375
2025-02-12T09:56:28.784Z,519,1520.5078125,522,1529.2968749999998
2025-02-12T09:56:28.830Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T09:56:28.830Z,521,1526.3671875,537,1573.2421875
2025-02-12T09:56:28.830Z,512,1499.9999999999998,523,1532.2265625
2025-02-12T09:56:28.830Z,508,1488.2812499999998,512,1499.9999999999998
2025-02-12T09:56:28.830Z,511,1497.0703125,521,1526.3671875
2025-02-12T09:56:28.830Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-12T09:56:28.830Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T09:56:28.830Z,520,1523.4375,528,1546.8749999999998
2025-02-12T09:56:28.830Z,512,1499.9999999999998,510,1494.140625
2025-02-12T09:56:28.830Z,516,1511.71875,515,1508.7890625
2025-02-12T09:56:28.830Z,521,1526.3671875,531,1555.6640625
2025-02-12T09:56:28.830Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-12T09:56:28.830Z,517,1514.6484375,530,1552.734375
2025-02-12T09:56:28.830Z,509,1491.2109375,514,1505.8593749999998
2025-02-12T09:56:28.830Z,513,1502.9296875,518,1517.5781249999998
2025-02-12T09:56:28.913Z,519,1520.5078125,535,1567.3828125
2025-02-12T09:56:28.913Z,521,1526.3671875,541,1584.9609375
2025-02-12T09:56:28.913Z,521,1526.3671875,534,1564.4531249999998
2025-02-12T09:56:28.913Z,519,1520.5078125,519,1520.5078125
2025-02-12T09:56:28.913Z,520,1523.4375,515,1508.7890625
2025-02-12T09:56:28.913Z,525,1538.0859375,529,1549.8046874999998
2025-02-12T09:56:28.913Z,527,1543.9453125,538,1576.1718749999998
2025-02-12T09:56:28.913Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T09:56:28.914Z,522,1529.2968749999998,517,1514.6484375
2025-02-12T09:56:28.914Z,526,1541.015625,528,1546.8749999999998
2025-02-12T09:56:28.914Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-12T09:56:28.914Z,527,1543.9453125,541,1584.9609375
2025-02-12T09:56:28.914Z,523,1532.2265625,528,1546.8749999999998
2025-02-12T09:56:28.959Z,519,1520.5078125,521,1526.3671875
2025-02-12T09:56:28.959Z,523,1532.2265625,529,1549.8046874999998
2025-02-12T09:56:28.959Z,528,1546.8749999999998,544,1593.75
2025-02-12T09:56:28.959Z,527,1543.9453125,550,1611.328125
2025-02-12T09:56:28.959Z,521,1526.3671875,539,1579.1015624999998
2025-02-12T09:56:28.959Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-12T09:56:28.959Z,528,1546.8749999999998,535,1567.3828125
2025-02-12T09:56:28.959Z,533,1561.5234375,545,1596.6796875
2025-02-12T09:56:28.959Z,532,1558.5937499999998,544,1593.75
2025-02-12T09:56:28.959Z,524,1535.1562499999998,533,1561.5234375
2025-02-12T09:56:28.959Z,518,1517.5781249999998,523,1532.2265625
2025-02-12T09:56:28.959Z,519,1520.5078125,529,1549.8046874999998
2025-02-12T09:56:28.959Z,521,1526.3671875,542,1587.890625
2025-02-12T09:56:28.959Z,522,1529.2968749999998,550,1611.328125
2025-02-12T09:56:28.959Z,519,1520.5078125,545,1596.6796875
2025-02-12T09:56:29.005Z,513,1502.9296875,530,1552.734375
2025-02-12T09:56:29.005Z,515,1508.7890625,530,1552.734375
2025-02-12T09:56:29.005Z,526,1541.015625,542,1587.890625
2025-02-12T09:56:29.005Z,529,1549.8046874999998,547,1602.5390625
2025-02-12T09:56:29.005Z,523,1532.2265625,538,1576.1718749999998
2025-02-12T09:56:29.005Z,514,1505.8593749999998,517,1514.6484375
2025-02-12T09:56:29.005Z,513,1502.9296875,513,1502.9296875
2025-02-12T09:56:29.005Z,519,1520.5078125,530,1552.734375
2025-02-12T09:56:29.005Z,526,1541.015625,548,1605.46875
2025-02-12T09:56:29.005Z,517,1514.6484375,533,1561.5234375
2025-02-12T09:56:29.005Z,514,1505.8593749999998,520,1523.4375
2025-02-12T09:56:29.005Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-12T09:56:29.005Z,523,1532.2265625,542,1587.890625
2025-02-12T09:56:29.090Z,521,1526.3671875,542,1587.890625
2025-02-12T09:56:29.090Z,516,1511.71875,528,1546.8749999999998
2025-02-12T09:56:29.090Z,510,1494.140625,516,1511.71875
2025-02-12T09:56:29.090Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-12T09:56:29.090Z,520,1523.4375,541,1584.9609375
2025-02-12T09:56:29.090Z,521,1526.3671875,543,1590.8203124999998
2025-02-12T09:56:29.090Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-12T09:56:29.090Z,516,1511.71875,517,1514.6484375
2025-02-12T09:56:29.090Z,518,1517.5781249999998,519,1520.5078125
2025-02-12T09:56:29.090Z,520,1523.4375,534,1564.4531249999998
2025-02-12T09:56:29.090Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-12T09:56:29.090Z,519,1520.5078125,533,1561.5234375
2025-02-12T09:56:29.090Z,514,1505.8593749999998,519,1520.5078125
2025-02-12T09:56:29.090Z,515,1508.7890625,521,1526.3671875
2025-02-12T09:56:29.090Z,519,1520.5078125,534,1564.4531249999998
2025-02-12T09:56:29.136Z,522,1529.2968749999998,540,1582.03125
2025-02-12T09:56:29.136Z,517,1514.6484375,530,1552.734375
2025-02-12T09:56:29.136Z,517,1514.6484375,518,1517.5781249999998
2025-02-12T09:56:29.136Z,521,1526.3671875,519,1520.5078125
2025-02-12T09:56:29.136Z,526,1541.015625,532,1558.5937499999998
2025-02-12T09:56:29.136Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-12T09:56:29.136Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T09:56:29.136Z,517,1514.6484375,521,1526.3671875
2025-02-12T09:56:29.136Z,518,1517.5781249999998,516,1511.71875
2025-02-12T09:56:29.136Z,523,1532.2265625,530,1552.734375
2025-02-12T09:56:29.136Z,525,1538.0859375,544,1593.75
2025-02-12T09:56:29.136Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-12T09:56:29.136Z,515,1508.7890625,526,1541.015625
2025-02-12T09:56:29.136Z,517,1514.6484375,517,1514.6484375
2025-02-12T09:56:29.136Z,525,1538.0859375,527,1543.9453125
2025-02-12T09:56:29.224Z,528,1546.8749999999998,537,1573.2421875
2025-02-12T09:56:29.224Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T09:56:29.224Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-12T09:56:29.224Z,514,1505.8593749999998,513,1502.9296875
2025-02-12T09:56:29.224Z,521,1526.3671875,526,1541.015625
2025-02-12T09:56:29.224Z,525,1538.0859375,541,1584.9609375
2025-02-12T09:56:29.224Z,523,1532.2265625,545,1596.6796875
2025-02-12T09:56:29.224Z,516,1511.71875,536,1570.3124999999998
2025-02-12T09:56:29.224Z,516,1511.71875,530,1552.734375
2025-02-12T09:56:29.224Z,524,1535.1562499999998,544,1593.75
2025-02-12T09:56:29.224Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-12T09:56:29.224Z,519,1520.5078125,538,1576.1718749999998
2025-02-12T09:56:29.224Z,511,1497.0703125,523,1532.2265625
2025-02-12T09:56:29.224Z,513,1502.9296875,522,1529.2968749999998
2025-02-12T09:56:29.269Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-12T09:56:29.269Z,521,1526.3671875,553,1620.1171874999998
2025-02-12T09:56:29.269Z,518,1517.5781249999998,546,1599.609375
2025-02-12T09:56:29.269Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-12T09:56:29.269Z,515,1508.7890625,528,1546.8749999999998
2025-02-12T09:56:29.269Z,523,1532.2265625,541,1584.9609375
2025-02-12T09:56:29.269Z,532,1558.5937499999998,551,1614.2578125
2025-02-12T09:56:29.269Z,529,1549.8046874999998,547,1602.5390625
2025-02-12T09:56:29.269Z,519,1520.5078125,527,1543.9453125
2025-02-12T09:56:29.269Z,518,1517.5781249999998,521,1526.3671875
2025-02-12T09:56:29.269Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T09:56:29.269Z,525,1538.0859375,549,1608.3984374999998
2025-02-12T09:56:29.269Z,519,1520.5078125,546,1599.609375
2025-02-12T09:56:29.269Z,514,1505.8593749999998,533,1561.5234375
2025-02-12T09:56:29.269Z,513,1502.9296875,526,1541.015625
2025-02-12T09:56:29.352Z,517,1514.6484375,534,1564.4531249999998
2025-02-12T09:56:29.353Z,521,1526.3671875,546,1599.609375
2025-02-12T09:56:29.353Z,523,1532.2265625,545,1596.6796875
2025-02-12T09:56:29.353Z,519,1520.5078125,535,1567.3828125
2025-02-12T09:56:29.353Z,515,1508.7890625,523,1532.2265625
2025-02-12T09:56:29.353Z,518,1517.5781249999998,530,1552.734375
2025-02-12T09:56:29.353Z,522,1529.2968749999998,545,1596.6796875
2025-02-12T09:56:29.353Z,521,1526.3671875,549,1608.3984374999998
2025-02-12T09:56:29.353Z,521,1526.3671875,535,1567.3828125
2025-02-12T09:56:29.353Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T09:56:29.353Z,525,1538.0859375,545,1596.6796875
2025-02-12T09:56:29.353Z,528,1546.8749999999998,552,1617.1875
2025-02-12T09:56:29.353Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-12T09:56:29.398Z,515,1508.7890625,528,1546.8749999999998
2025-02-12T09:56:29.398Z,516,1511.71875,528,1546.8749999999998
2025-02-12T09:56:29.398Z,520,1523.4375,540,1582.03125
2025-02-12T09:56:29.398Z,522,1529.2968749999998,550,1611.328125
2025-02-12T09:56:29.398Z,519,1520.5078125,541,1584.9609375
2025-02-12T09:56:29.398Z,513,1502.9296875,525,1538.0859375
2025-02-12T09:56:29.398Z,520,1523.4375,525,1538.0859375
2025-02-12T09:56:29.398Z,526,1541.015625,542,1587.890625
2025-02-12T09:56:29.398Z,528,1546.8749999999998,552,1617.1875
2025-02-12T09:56:29.398Z,522,1529.2968749999998,547,1602.5390625
2025-02-12T09:56:29.398Z,514,1505.8593749999998,531,1555.6640625
2025-02-12T09:56:29.398Z,513,1502.9296875,526,1541.015625
2025-02-12T09:56:29.398Z,519,1520.5078125,537,1573.2421875
2025-02-12T09:56:29.398Z,522,1529.2968749999998,550,1611.328125
2025-02-12T09:56:29.398Z,521,1526.3671875,550,1611.328125
2025-02-12T09:56:29.443Z,513,1502.9296875,536,1570.3124999999998
2025-02-12T09:56:29.443Z,510,1494.140625,525,1538.0859375
2025-02-12T09:56:29.443Z,521,1526.3671875,536,1570.3124999999998
2025-02-12T09:56:29.443Z,526,1541.015625,550,1611.328125
2025-02-12T09:56:29.443Z,524,1535.1562499999998,551,1614.2578125
2025-02-12T09:56:29.443Z,517,1514.6484375,540,1582.03125
2025-02-12T09:56:29.443Z,513,1502.9296875,527,1543.9453125
2025-02-12T09:56:29.443Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-12T09:56:29.444Z,525,1538.0859375,554,1623.046875
2025-02-12T09:56:29.444Z,520,1523.4375,543,1590.8203124999998
2025-02-12T09:56:29.444Z,515,1508.7890625,525,1538.0859375
2025-02-12T09:56:29.444Z,516,1511.71875,524,1535.1562499999998
2025-02-12T09:56:29.444Z,521,1526.3671875,537,1573.2421875
2025-02-12T09:56:29.528Z,523,1532.2265625,544,1593.75
2025-02-12T09:56:29.529Z,520,1523.4375,538,1576.1718749999998
2025-02-12T09:56:29.529Z,513,1502.9296875,527,1543.9453125
