Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:34:13.633Z,472,1382.8125,418,1224.6093749999998
2025-02-05T09:34:13.633Z,499,1461.9140625,497,1456.0546874999998
2025-02-05T09:34:13.633Z,515,1508.7890625,563,1649.4140624999998
2025-02-05T09:34:13.633Z,497,1456.0546874999998,522,1529.2968749999998
2025-02-05T09:34:13.633Z,478,1400.390625,451,1321.2890625
2025-02-05T09:34:13.633Z,473,1385.7421874999998,429,1256.8359375
2025-02-05T09:34:13.633Z,483,1415.0390624999998,463,1356.4453124999998
2025-02-05T09:34:13.633Z,473,1385.7421874999998,421,1233.3984375
2025-02-05T09:34:13.633Z,491,1438.4765624999998,468,1371.09375
2025-02-05T09:34:13.633Z,512,1499.9999999999998,546,1599.609375
2025-02-05T09:34:13.633Z,499,1461.9140625,532,1558.5937499999998
2025-02-05T09:34:13.678Z,479,1403.3203124999998,461,1350.5859375
2025-02-05T09:34:13.678Z,469,1374.0234374999998,421,1233.3984375
2025-02-05T09:34:13.678Z,484,1417.9687499999998,458,1341.796875
2025-02-05T09:34:13.678Z,512,1499.9999999999998,544,1593.75
2025-02-05T09:34:13.678Z,508,1488.2812499999998,553,1620.1171874999998
2025-02-05T09:34:13.678Z,490,1435.546875,485,1420.8984375
2025-02-05T09:34:13.678Z,478,1400.390625,430,1259.765625
2025-02-05T09:34:13.678Z,486,1423.828125,447,1309.5703125
2025-02-05T09:34:13.678Z,513,1502.9296875,532,1558.5937499999998
2025-02-05T09:34:13.678Z,513,1502.9296875,559,1637.6953124999998
2025-02-05T09:34:13.678Z,492,1441.40625,496,1453.125
2025-02-05T09:34:13.678Z,476,1394.53125,437,1280.2734375
2025-02-05T09:34:13.678Z,482,1412.109375,444,1300.7812499999998
2025-02-05T09:34:13.678Z,510,1494.140625,528,1546.8749999999998
2025-02-05T09:34:13.678Z,516,1511.71875,570,1669.921875
2025-02-05T09:34:13.764Z,496,1453.125,512,1499.9999999999998
2025-02-05T09:34:13.764Z,480,1406.25,444,1300.7812499999998
2025-02-05T09:34:13.764Z,486,1423.828125,437,1280.2734375
2025-02-05T09:34:13.764Z,512,1499.9999999999998,509,1491.2109375
2025-02-05T09:34:13.764Z,524,1535.1562499999998,565,1655.2734375
2025-02-05T09:34:13.764Z,506,1482.421875,518,1517.5781249999998
2025-02-05T09:34:13.764Z,488,1429.6875,449,1315.4296874999998
2025-02-05T09:34:13.764Z,485,1420.8984375,435,1274.4140625
2025-02-05T09:34:13.764Z,602,1763.6718749999998,710,2080.078125
2025-02-05T09:34:13.764Z,539,1579.1015624999998,578,1693.359375
2025-02-05T09:34:13.764Z,525,1538.0859375,559,1637.6953124999998
2025-02-05T09:34:13.764Z,503,1473.6328125,481,1409.1796875
2025-02-05T09:34:13.764Z,493,1444.3359374999998,437,1280.2734375
2025-02-05T09:34:13.764Z,509,1491.2109375,473,1385.7421874999998
2025-02-05T09:34:13.809Z,534,1564.4531249999998,555,1625.9765625
2025-02-05T09:34:13.809Z,528,1546.8749999999998,558,1634.765625
2025-02-05T09:34:13.809Z,505,1479.4921875,489,1432.6171874999998
2025-02-05T09:34:13.809Z,492,1441.40625,440,1289.0625
2025-02-05T09:34:13.809Z,503,1473.6328125,466,1365.234375
2025-02-05T09:34:13.809Z,537,1573.2421875,554,1623.046875
2025-02-05T09:34:13.809Z,537,1573.2421875,573,1678.7109374999998
2025-02-05T09:34:13.809Z,514,1505.8593749999998,502,1470.703125
2025-02-05T09:34:13.809Z,496,1453.125,441,1291.9921875
2025-02-05T09:34:13.809Z,502,1470.703125,451,1321.2890625
2025-02-05T09:34:13.809Z,530,1552.734375,535,1567.3828125
2025-02-05T09:34:13.809Z,535,1567.3828125,574,1681.6406249999998
2025-02-05T09:34:13.809Z,514,1505.8593749999998,519,1520.5078125
2025-02-05T09:34:13.809Z,497,1456.0546874999998,454,1330.0781249999998
2025-02-05T09:34:13.809Z,500,1464.84375,453,1327.1484375
2025-02-05T09:34:13.856Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-05T09:34:13.856Z,544,1593.75,591,1731.4453125
2025-02-05T09:34:13.856Z,527,1543.9453125,539,1579.1015624999998
2025-02-05T09:34:13.856Z,504,1476.5624999999998,458,1341.796875
2025-02-05T09:34:13.856Z,500,1464.84375,434,1271.4843749999998
2025-02-05T09:34:13.856Z,524,1535.1562499999998,501,1467.7734375
2025-02-05T09:34:13.856Z,541,1584.9609375,570,1669.921875
2025-02-05T09:34:13.856Z,525,1538.0859375,535,1567.3828125
2025-02-05T09:34:13.856Z,507,1485.3515625,476,1394.53125
2025-02-05T09:34:13.856Z,493,1444.3359374999998,428,1253.9062499999998
2025-02-05T09:34:13.856Z,509,1491.2109375,468,1371.09375
2025-02-05T09:34:13.856Z,534,1564.4531249999998,556,1628.90625
2025-02-05T09:34:13.856Z,528,1546.8749999999998,560,1640.625
2025-02-05T09:34:13.940Z,505,1479.4921875,488,1429.6875
2025-02-05T09:34:13.940Z,490,1435.546875,436,1277.34375
2025-02-05T09:34:13.940Z,504,1476.5624999999998,463,1356.4453124999998
2025-02-05T09:34:13.940Z,535,1567.3828125,552,1617.1875
2025-02-05T09:34:13.940Z,536,1570.3124999999998,569,1666.9921874999998
2025-02-05T09:34:13.940Z,516,1511.71875,501,1467.7734375
2025-02-05T09:34:13.940Z,505,1479.4921875,443,1297.8515625
2025-02-05T09:34:13.940Z,513,1502.9296875,453,1327.1484375
2025-02-05T09:34:13.940Z,541,1584.9609375,534,1564.4531249999998
2025-02-05T09:34:13.940Z,546,1599.609375,569,1666.9921874999998
2025-02-05T09:34:13.940Z,524,1535.1562499999998,510,1494.140625
2025-02-05T09:34:13.940Z,507,1485.3515625,451,1321.2890625
2025-02-05T09:34:13.940Z,510,1494.140625,454,1330.0781249999998
2025-02-05T09:34:13.940Z,538,1576.1718749999998,533,1561.5234375
2025-02-05T09:34:13.940Z,547,1602.5390625,582,1705.078125
2025-02-05T09:34:13.984Z,526,1541.015625,528,1546.8749999999998
2025-02-05T09:34:13.985Z,504,1476.5624999999998,457,1338.8671875
2025-02-05T09:34:13.985Z,503,1473.6328125,445,1303.7109375
2025-02-05T09:34:13.985Z,529,1549.8046874999998,515,1508.7890625
2025-02-05T09:34:13.985Z,542,1587.890625,578,1693.359375
2025-02-05T09:34:13.985Z,523,1532.2265625,537,1573.2421875
2025-02-05T09:34:13.985Z,500,1464.84375,462,1353.515625
2025-02-05T09:34:13.985Z,493,1444.3359374999998,437,1280.2734375
2025-02-05T09:34:13.985Z,515,1508.7890625,499,1461.9140625
2025-02-05T09:34:13.985Z,534,1564.4531249999998,577,1690.4296874999998
2025-02-05T09:34:13.985Z,520,1523.4375,557,1631.8359374999998
2025-02-05T09:34:13.985Z,497,1456.0546874999998,481,1409.1796875
2025-02-05T09:34:13.985Z,485,1420.8984375,442,1294.9218749999998
2025-02-05T09:34:13.985Z,505,1479.4921875,488,1429.6875
2025-02-05T09:34:14.069Z,532,1558.5937499999998,572,1675.78125
2025-02-05T09:34:14.069Z,520,1523.4375,562,1646.484375
2025-02-05T09:34:14.069Z,496,1453.125,485,1420.8984375
2025-02-05T09:34:14.069Z,481,1409.1796875,443,1297.8515625
2025-02-05T09:34:14.069Z,493,1444.3359374999998,482,1412.109375
2025-02-05T09:34:14.069Z,520,1523.4375,572,1675.78125
2025-02-05T09:34:14.069Z,517,1514.6484375,585,1713.8671875
2025-02-05T09:34:14.069Z,494,1447.2656249999998,516,1511.71875
2025-02-05T09:34:14.069Z,480,1406.25,458,1341.796875
2025-02-05T09:34:14.069Z,501,1467.7734375,520,1523.4375
2025-02-05T09:34:14.069Z,482,1412.109375,451,1321.2890625
2025-02-05T09:34:14.069Z,486,1423.828125,454,1330.0781249999998
2025-02-05T09:34:14.069Z,514,1505.8593749999998,535,1567.3828125
2025-02-05T09:34:14.069Z,523,1532.2265625,583,1708.0078125
2025-02-05T09:34:14.116Z,505,1479.4921875,531,1555.6640625
2025-02-05T09:34:14.116Z,489,1432.6171874999998,463,1356.4453124999998
2025-02-05T09:34:14.116Z,490,1435.546875,451,1321.2890625
2025-02-05T09:34:14.116Z,516,1511.71875,518,1517.5781249999998
2025-02-05T09:34:14.116Z,531,1555.6640625,578,1693.359375
2025-02-05T09:34:14.116Z,517,1514.6484375,540,1582.03125
2025-02-05T09:34:14.116Z,497,1456.0546874999998,467,1368.1640625
2025-02-05T09:34:14.116Z,489,1432.6171874999998,439,1286.1328124999998
2025-02-05T09:34:14.116Z,511,1497.0703125,498,1458.9843749999998
2025-02-05T09:34:14.116Z,530,1552.734375,572,1675.78125
2025-02-05T09:34:14.116Z,518,1517.5781249999998,551,1614.2578125
2025-02-05T09:34:14.116Z,498,1458.9843749999998,482,1412.109375
2025-02-05T09:34:14.116Z,490,1435.546875,450,1318.359375
2025-02-05T09:34:14.116Z,510,1494.140625,501,1467.7734375
2025-02-05T09:34:14.116Z,534,1564.4531249999998,582,1705.078125
2025-02-05T09:34:14.201Z,524,1535.1562499999998,573,1678.7109374999998
2025-02-05T09:34:14.201Z,505,1479.4921875,498,1458.9843749999998
2025-02-05T09:34:14.201Z,496,1453.125,452,1324.2187499999998
2025-02-05T09:34:14.201Z,508,1488.2812499999998,484,1417.9687499999998
2025-02-05T09:34:14.202Z,534,1564.4531249999998,567,1661.1328124999998
2025-02-05T09:34:14.202Z,528,1546.8749999999998,576,1687.5
2025-02-05T09:34:14.202Z,504,1476.5624999999998,504,1476.5624999999998
2025-02-05T09:34:14.202Z,489,1432.6171874999998,450,1318.359375
2025-02-05T09:34:14.202Z,531,1555.6640625,545,1596.6796875
2025-02-05T09:34:14.202Z,538,1576.1718749999998,584,1710.9374999999998
2025-02-05T09:34:14.202Z,517,1514.6484375,529,1549.8046874999998
2025-02-05T09:34:14.202Z,500,1464.84375,464,1359.375
2025-02-05T09:34:14.202Z,501,1467.7734375,459,1344.7265624999998
2025-02-05T09:34:14.245Z,529,1549.8046874999998,535,1567.3828125
2025-02-05T09:34:14.245Z,544,1593.75,596,1746.09375
2025-02-05T09:34:14.245Z,526,1541.015625,555,1625.9765625
2025-02-05T09:34:14.245Z,506,1482.421875,483,1415.0390624999998
2025-02-05T09:34:14.245Z,501,1467.7734375,463,1356.4453124999998
2025-02-05T09:34:14.245Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-05T09:34:14.245Z,547,1602.5390625,600,1757.8125
2025-02-05T09:34:14.246Z,531,1555.6640625,568,1664.0625
2025-02-05T09:34:14.246Z,509,1491.2109375,492,1441.40625
2025-02-05T09:34:14.246Z,500,1464.84375,462,1353.515625
2025-02-05T09:34:14.246Z,521,1526.3671875,518,1517.5781249999998
2025-02-05T09:34:14.246Z,544,1593.75,599,1754.8828125
2025-02-05T09:34:14.246Z,533,1561.5234375,584,1710.9374999999998
2025-02-05T09:34:14.246Z,510,1494.140625,508,1488.2812499999998
2025-02-05T09:34:14.246Z,499,1461.9140625,462,1353.515625
2025-02-05T09:34:14.293Z,514,1505.8593749999998,498,1458.9843749999998
2025-02-05T09:34:14.293Z,543,1590.8203124999998,582,1705.078125
2025-02-05T09:34:14.293Z,538,1576.1718749999998,585,1713.8671875
2025-02-05T09:34:14.293Z,513,1502.9296875,510,1494.140625
2025-02-05T09:34:14.293Z,497,1456.0546874999998,459,1344.7265624999998
2025-02-05T09:34:14.293Z,506,1482.421875,484,1417.9687499999998
2025-02-05T09:34:14.293Z,534,1564.4531249999998,568,1664.0625
2025-02-05T09:34:14.293Z,535,1567.3828125,590,1728.515625
2025-02-05T09:34:14.293Z,530,1552.734375,544,1593.75
2025-02-05T09:34:14.293Z,509,1491.2109375,474,1388.671875
2025-02-05T09:34:14.293Z,507,1485.3515625,468,1371.09375
2025-02-05T09:34:14.294Z,533,1561.5234375,545,1596.6796875
2025-02-05T09:34:14.294Z,545,1596.6796875,603,1766.6015625
2025-02-05T09:34:14.378Z,526,1541.015625,562,1646.484375
2025-02-05T09:34:14.378Z,507,1485.3515625,496,1453.125
2025-02-05T09:34:14.378Z,505,1479.4921875,479,1403.3203124999998
2025-02-05T09:34:14.378Z,531,1555.6640625,546,1599.609375
2025-02-05T09:34:14.378Z,551,1614.2578125,616,1804.6874999999998
2025-02-05T09:34:14.378Z,537,1573.2421875,585,1713.8671875
2025-02-05T09:34:14.378Z,520,1523.4375,509,1491.2109375
2025-02-05T09:34:14.378Z,512,1499.9999999999998,473,1385.7421874999998
2025-02-05T09:34:14.378Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-05T09:34:14.378Z,550,1611.328125,599,1754.8828125
2025-02-05T09:34:14.378Z,538,1576.1718749999998,585,1713.8671875
2025-02-05T09:34:14.378Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-05T09:34:14.378Z,501,1467.7734375,475,1391.6015625
2025-02-05T09:34:14.378Z,517,1514.6484375,515,1508.7890625
2025-02-05T09:34:14.378Z,542,1587.890625,600,1757.8125
2025-02-05T09:34:14.424Z,534,1564.4531249999998,601,1760.7421875
2025-02-05T09:34:14.424Z,513,1502.9296875,528,1546.8749999999998
2025-02-05T09:34:14.424Z,503,1473.6328125,476,1394.53125
2025-02-05T09:34:14.425Z,514,1505.8593749999998,498,1458.9843749999998
2025-02-05T09:34:14.425Z,537,1573.2421875,576,1687.5
2025-02-05T09:34:14.425Z,533,1561.5234375,590,1728.515625
2025-02-05T09:34:14.425Z,508,1488.2812499999998,520,1523.4375
2025-02-05T09:34:14.425Z,490,1435.546875,462,1353.515625
2025-02-05T09:34:14.425Z,495,1450.1953125,476,1394.53125
2025-02-05T09:34:14.425Z,523,1532.2265625,560,1640.625
2025-02-05T09:34:14.425Z,529,1549.8046874999998,596,1746.09375
2025-02-05T09:34:14.425Z,510,1494.140625,539,1579.1015624999998
2025-02-05T09:34:14.425Z,494,1447.2656249999998,475,1391.6015625
2025-02-05T09:34:14.425Z,499,1461.9140625,472,1382.8125
2025-02-05T09:34:14.507Z,530,1552.734375,547,1602.5390625
2025-02-05T09:34:14.507Z,540,1582.03125,595,1743.1640625
2025-02-05T09:34:14.507Z,520,1523.4375,543,1590.8203124999998
2025-02-05T09:34:14.507Z,500,1464.84375,474,1388.671875
2025-02-05T09:34:14.507Z,499,1461.9140625,462,1353.515625
2025-02-05T09:34:14.507Z,526,1541.015625,537,1573.2421875
2025-02-05T09:34:14.507Z,543,1590.8203124999998,607,1778.3203125
2025-02-05T09:34:14.507Z,528,1546.8749999999998,571,1672.8515624999998
2025-02-05T09:34:14.507Z,506,1482.421875,496,1453.125
2025-02-05T09:34:14.507Z,533,1561.5234375,578,1693.359375
2025-02-05T09:34:14.507Z,506,1482.421875,497,1456.0546874999998
2025-02-05T09:34:14.507Z,494,1447.2656249999998,454,1330.0781249999998
2025-02-05T09:34:14.507Z,510,1494.140625,500,1464.84375
2025-02-05T09:34:14.507Z,534,1564.4531249999998,585,1713.8671875
2025-02-05T09:34:14.553Z,527,1543.9453125,584,1710.9374999999998
2025-02-05T09:34:14.553Z,505,1479.4921875,511,1497.0703125
2025-02-05T09:34:14.553Z,490,1435.546875,462,1353.515625
2025-02-05T09:34:14.553Z,503,1473.6328125,490,1435.546875
2025-02-05T09:34:14.553Z,533,1561.5234375,575,1684.5703125
2025-02-05T09:34:14.553Z,536,1570.3124999999998,592,1734.375
2025-02-05T09:34:14.553Z,515,1508.7890625,521,1526.3671875
2025-02-05T09:34:14.553Z,500,1464.84375,460,1347.65625
2025-02-05T09:34:14.553Z,509,1491.2109375,474,1388.671875
2025-02-05T09:34:14.553Z,539,1579.1015624999998,559,1637.6953124999998
2025-02-05T09:34:14.553Z,544,1593.75,593,1737.3046875
2025-02-05T09:34:14.553Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-05T09:34:14.554Z,507,1485.3515625,472,1382.8125
2025-02-05T09:34:14.554Z,512,1499.9999999999998,477,1397.4609374999998
2025-02-05T09:34:14.554Z,540,1582.03125,561,1643.5546875
2025-02-05T09:34:14.638Z,549,1608.3984374999998,610,1787.109375
2025-02-05T09:34:14.638Z,530,1552.734375,558,1634.765625
2025-02-05T09:34:14.638Z,511,1497.0703125,487,1426.7578124999998
2025-02-05T09:34:14.638Z,508,1488.2812499999998,468,1371.09375
2025-02-05T09:34:14.638Z,533,1561.5234375,537,1573.2421875
2025-02-05T09:34:14.638Z,547,1602.5390625,600,1757.8125
2025-02-05T09:34:14.638Z,530,1552.734375,562,1646.484375
2025-02-05T09:34:14.638Z,507,1485.3515625,488,1429.6875
2025-02-05T09:34:14.638Z,521,1526.3671875,509,1491.2109375
2025-02-05T09:34:14.638Z,545,1596.6796875,590,1728.515625
2025-02-05T09:34:14.638Z,534,1564.4531249999998,584,1710.9374999999998
2025-02-05T09:34:14.638Z,510,1494.140625,512,1499.9999999999998
2025-02-05T09:34:14.638Z,498,1458.9843749999998,467,1368.1640625
2025-02-05T09:34:14.684Z,513,1502.9296875,500,1464.84375
2025-02-05T09:34:14.685Z,540,1582.03125,585,1713.8671875
2025-02-05T09:34:14.685Z,536,1570.3124999999998,593,1737.3046875
2025-02-05T09:34:14.685Z,514,1505.8593749999998,521,1526.3671875
2025-02-05T09:34:14.685Z,502,1470.703125,467,1368.1640625
2025-02-05T09:34:14.685Z,517,1514.6484375,489,1432.6171874999998
2025-02-05T09:34:14.685Z,546,1599.609375,572,1675.78125
2025-02-05T09:34:14.685Z,547,1602.5390625,595,1743.1640625
2025-02-05T09:34:14.685Z,527,1543.9453125,531,1555.6640625
2025-02-05T09:34:14.685Z,513,1502.9296875,473,1385.7421874999998
2025-02-05T09:34:14.685Z,519,1520.5078125,481,1409.1796875
2025-02-05T09:34:14.685Z,548,1605.46875,564,1652.3437499999998
2025-02-05T09:34:14.685Z,557,1631.8359374999998,611,1790.0390625
2025-02-05T09:34:14.685Z,539,1579.1015624999998,555,1625.9765625
2025-02-05T09:34:14.685Z,520,1523.4375,485,1420.8984375
2025-02-05T09:34:14.729Z,521,1526.3671875,476,1394.53125
2025-02-05T09:34:14.729Z,551,1614.2578125,551,1614.2578125
2025-02-05T09:34:14.729Z,565,1655.2734375,608,1781.2499999999998
2025-02-05T09:34:14.729Z,544,1593.75,559,1637.6953124999998
2025-02-05T09:34:14.729Z,523,1532.2265625,484,1417.9687499999998
2025-02-05T09:34:14.729Z,517,1514.6484375,461,1350.5859375
2025-02-05T09:34:14.729Z,539,1579.1015624999998,524,1535.1562499999998
2025-02-05T09:34:14.729Z,557,1631.8359374999998,597,1749.0234375
2025-02-05T09:34:14.729Z,552,1617.1875,583,1708.0078125
2025-02-05T09:34:14.729Z,526,1541.015625,503,1473.6328125
2025-02-05T09:34:14.729Z,512,1499.9999999999998,458,1341.796875
2025-02-05T09:34:14.729Z,526,1541.015625,497,1456.0546874999998
2025-02-05T09:34:14.729Z,552,1617.1875,585,1713.8671875
2025-02-05T09:34:14.813Z,546,1599.609375,593,1737.3046875
2025-02-05T09:34:14.814Z,524,1535.1562499999998,523,1532.2265625
2025-02-05T09:34:14.814Z,512,1499.9999999999998,471,1379.8828125
2025-02-05T09:34:14.814Z,524,1535.1562499999998,493,1444.3359374999998
2025-02-05T09:34:14.814Z,553,1620.1171874999998,581,1702.1484374999998
2025-02-05T09:34:14.814Z,554,1623.046875,610,1787.109375
2025-02-05T09:34:14.814Z,536,1570.3124999999998,545,1596.6796875
2025-02-05T09:34:14.814Z,516,1511.71875,476,1394.53125
2025-02-05T09:34:14.814Z,516,1511.71875,476,1394.53125
2025-02-05T09:34:14.814Z,540,1582.03125,553,1620.1171874999998
2025-02-05T09:34:14.814Z,546,1599.609375,593,1737.3046875
2025-02-05T09:34:14.814Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T09:34:14.814Z,505,1479.4921875,469,1374.0234374999998
2025-02-05T09:34:14.814Z,505,1479.4921875,464,1359.375
2025-02-05T09:34:14.860Z,530,1552.734375,539,1579.1015624999998
2025-02-05T09:34:14.860Z,542,1587.890625,599,1754.8828125
2025-02-05T09:34:14.860Z,525,1538.0859375,557,1631.8359374999998
2025-02-05T09:34:14.860Z,509,1491.2109375,489,1432.6171874999998
2025-02-05T09:34:14.861Z,506,1482.421875,469,1374.0234374999998
2025-02-05T09:34:14.861Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-05T09:34:14.861Z,547,1602.5390625,597,1749.0234375
2025-02-05T09:34:14.861Z,531,1555.6640625,568,1664.0625
2025-02-05T09:34:14.861Z,510,1494.140625,494,1447.2656249999998
2025-02-05T09:34:14.861Z,502,1470.703125,462,1353.515625
2025-02-05T09:34:14.861Z,523,1532.2265625,515,1508.7890625
2025-02-05T09:34:14.861Z,547,1602.5390625,595,1743.1640625
2025-02-05T09:34:14.861Z,537,1573.2421875,582,1705.078125
2025-02-05T09:34:14.861Z,517,1514.6484375,511,1497.0703125
2025-02-05T09:34:14.861Z,509,1491.2109375,472,1382.8125
2025-02-05T09:34:14.949Z,530,1552.734375,512,1499.9999999999998
2025-02-05T09:34:14.949Z,554,1623.046875,593,1737.3046875
2025-02-05T09:34:14.949Z,547,1602.5390625,592,1734.375
2025-02-05T09:34:14.949Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-05T09:34:14.949Z,509,1491.2109375,472,1382.8125
2025-02-05T09:34:14.949Z,521,1526.3671875,500,1464.84375
2025-02-05T09:34:14.949Z,548,1605.46875,587,1719.7265625
2025-02-05T09:34:14.949Z,547,1602.5390625,607,1778.3203125
2025-02-05T09:34:14.949Z,526,1541.015625,539,1579.1015624999998
2025-02-05T09:34:14.949Z,550,1611.328125,604,1769.5312499999998
2025-02-05T09:34:14.949Z,526,1541.015625,538,1576.1718749999998
2025-02-05T09:34:14.949Z,506,1482.421875,468,1371.09375
2025-02-05T09:34:14.949Z,507,1485.3515625,467,1368.1640625
2025-02-05T09:34:14.949Z,537,1573.2421875,548,1605.46875
2025-02-05T09:34:14.991Z,550,1611.328125,605,1772.4609375
2025-02-05T09:34:14.991Z,532,1558.5937499999998,558,1634.765625
2025-02-05T09:34:14.991Z,513,1502.9296875,488,1429.6875
2025-02-05T09:34:14.991Z,511,1497.0703125,472,1382.8125
2025-02-05T09:34:14.991Z,539,1579.1015624999998,542,1587.890625
2025-02-05T09:34:14.991Z,560,1640.625,610,1787.109375
2025-02-05T09:34:14.991Z,540,1582.03125,568,1664.0625
2025-02-05T09:34:14.991Z,517,1514.6484375,487,1426.7578124999998
2025-02-05T09:34:14.991Z,510,1494.140625,462,1353.515625
2025-02-05T09:34:14.991Z,532,1558.5937499999998,526,1541.015625
2025-02-05T09:34:14.991Z,554,1623.046875,610,1787.109375
2025-02-05T09:34:14.991Z,542,1587.890625,595,1743.1640625
2025-02-05T09:34:14.991Z,521,1526.3671875,520,1523.4375
2025-02-05T09:34:14.991Z,511,1497.0703125,477,1397.4609374999998
2025-02-05T09:34:14.991Z,530,1552.734375,518,1517.5781249999998
2025-02-05T09:34:15.076Z,556,1628.90625,599,1754.8828125
2025-02-05T09:34:15.076Z,550,1611.328125,595,1743.1640625
2025-02-05T09:34:15.076Z,527,1543.9453125,517,1514.6484375
2025-02-05T09:34:15.076Z,510,1494.140625,463,1356.4453124999998
2025-02-05T09:34:15.076Z,522,1529.2968749999998,495,1450.1953125
2025-02-05T09:34:15.076Z,549,1608.3984374999998,584,1710.9374999999998
2025-02-05T09:34:15.076Z,545,1596.6796875,601,1760.7421875
2025-02-05T09:34:15.076Z,521,1526.3671875,530,1552.734375
2025-02-05T09:34:15.077Z,511,1497.0703125,471,1379.8828125
2025-02-05T09:34:15.077Z,537,1573.2421875,552,1617.1875
2025-02-05T09:34:15.077Z,547,1602.5390625,603,1766.6015625
2025-02-05T09:34:15.077Z,528,1546.8749999999998,551,1614.2578125
2025-02-05T09:34:15.077Z,510,1494.140625,482,1412.109375
2025-02-05T09:34:15.123Z,508,1488.2812499999998,471,1379.8828125
2025-02-05T09:34:15.123Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-05T09:34:15.123Z,551,1614.2578125,606,1775.390625
