Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T10:26:37.782Z,520,1523.4375,512,1499.9999999999998
2025-02-12T10:26:37.782Z,519,1520.5078125,535,1567.3828125
2025-02-12T10:26:37.782Z,518,1517.5781249999998,577,1690.4296874999998
2025-02-12T10:26:37.782Z,519,1520.5078125,589,1725.5859375
2025-02-12T10:26:37.782Z,517,1514.6484375,591,1731.4453125
2025-02-12T10:26:37.782Z,514,1505.8593749999998,609,1784.1796874999998
2025-02-12T10:26:37.782Z,511,1497.0703125,630,1845.703125
2025-02-12T10:26:37.782Z,508,1488.2812499999998,635,1860.3515625
2025-02-12T10:26:37.829Z,506,1482.421875,628,1839.8437500000002
2025-02-12T10:26:37.829Z,492,1441.40625,635,1860.3515625
2025-02-12T10:26:37.829Z,476,1394.53125,648,1898.4375000000002
2025-02-12T10:26:37.829Z,473,1385.7421874999998,654,1916.0156249999998
2025-02-12T10:26:37.829Z,465,1362.3046875,646,1892.5781249999998
2025-02-12T10:26:37.829Z,462,1353.515625,642,1880.859375
2025-02-12T10:26:37.829Z,468,1371.09375,636,1863.2812499999998
2025-02-12T10:26:37.829Z,479,1403.3203124999998,605,1772.4609375
2025-02-12T10:26:37.829Z,480,1406.25,543,1590.8203124999998
2025-02-12T10:26:37.829Z,488,1429.6875,506,1482.421875
2025-02-12T10:26:37.829Z,492,1441.40625,498,1458.9843749999998
2025-02-12T10:26:37.829Z,475,1391.6015625,497,1456.0546874999998
2025-02-12T10:26:37.829Z,454,1330.0781249999998,501,1467.7734375
2025-02-12T10:26:37.829Z,449,1315.4296874999998,507,1485.3515625
2025-02-12T10:26:37.829Z,459,1344.7265624999998,492,1441.40625
2025-02-12T10:26:37.913Z,477,1397.4609374999998,493,1444.3359374999998
2025-02-12T10:26:37.913Z,489,1432.6171874999998,530,1552.734375
2025-02-12T10:26:37.913Z,490,1435.546875,558,1634.765625
2025-02-12T10:26:37.913Z,495,1450.1953125,554,1623.046875
2025-02-12T10:26:37.913Z,508,1488.2812499999998,540,1582.03125
2025-02-12T10:26:37.913Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-12T10:26:37.913Z,538,1576.1718749999998,568,1664.0625
2025-02-12T10:26:37.913Z,551,1614.2578125,583,1708.0078125
2025-02-12T10:26:37.913Z,552,1617.1875,589,1725.5859375
2025-02-12T10:26:37.913Z,549,1608.3984374999998,596,1746.09375
2025-02-12T10:26:37.913Z,533,1561.5234375,609,1784.1796874999998
2025-02-12T10:26:37.913Z,502,1470.703125,620,1816.40625
2025-02-12T10:26:37.913Z,469,1374.0234374999998,634,1857.421875
2025-02-12T10:26:37.913Z,437,1280.2734375,641,1877.9296874999998
2025-02-12T10:26:37.913Z,416,1218.75,636,1863.2812499999998
2025-02-12T10:26:37.959Z,415,1215.8203125,625,1831.0546875
2025-02-12T10:26:37.959Z,418,1224.6093749999998,620,1816.40625
2025-02-12T10:26:37.959Z,417,1221.6796875,625,1831.0546875
2025-02-12T10:26:37.959Z,424,1242.1874999999998,625,1831.0546875
2025-02-12T10:26:37.959Z,428,1253.9062499999998,624,1828.125
2025-02-12T10:26:37.959Z,424,1242.1874999999998,624,1828.125
2025-02-12T10:26:37.959Z,424,1242.1874999999998,617,1807.6171875
2025-02-12T10:26:37.959Z,425,1245.1171875,612,1792.9687499999998
2025-02-12T10:26:37.959Z,416,1218.75,611,1790.0390625
2025-02-12T10:26:37.959Z,418,1224.6093749999998,612,1792.9687499999998
2025-02-12T10:26:37.959Z,428,1253.9062499999998,608,1781.2499999999998
2025-02-12T10:26:37.959Z,445,1303.7109375,603,1766.6015625
2025-02-12T10:26:37.959Z,470,1376.953125,601,1760.7421875
2025-02-12T10:26:37.959Z,483,1415.0390624999998,597,1749.0234375
2025-02-12T10:26:38.043Z,495,1450.1953125,572,1675.78125
2025-02-12T10:26:38.043Z,514,1505.8593749999998,552,1617.1875
2025-02-12T10:26:38.043Z,526,1541.015625,568,1664.0625
2025-02-12T10:26:38.043Z,536,1570.3124999999998,602,1763.6718749999998
2025-02-12T10:26:38.043Z,549,1608.3984374999998,611,1790.0390625
2025-02-12T10:26:38.043Z,541,1584.9609375,584,1710.9374999999998
2025-02-12T10:26:38.043Z,534,1564.4531249999998,548,1605.46875
2025-02-12T10:26:38.043Z,543,1590.8203124999998,520,1523.4375
2025-02-12T10:26:38.043Z,569,1666.9921874999998,533,1561.5234375
2025-02-12T10:26:38.043Z,570,1669.921875,502,1470.703125
2025-02-12T10:26:38.043Z,544,1593.75,562,1646.484375
2025-02-12T10:26:38.043Z,524,1535.1562499999998,626,1833.9843749999998
2025-02-12T10:26:38.043Z,506,1482.421875,675,1977.5390625
2025-02-12T10:26:38.043Z,497,1456.0546874999998,695,2036.1328125
2025-02-12T10:26:38.043Z,481,1409.1796875,690,2021.4843749999998
2025-02-12T10:26:38.088Z,474,1388.671875,666,1951.1718749999998
2025-02-12T10:26:38.088Z,474,1388.671875,651,1907.2265624999998
2025-02-12T10:26:38.088Z,471,1379.8828125,637,1866.2109374999998
2025-02-12T10:26:38.088Z,465,1362.3046875,630,1845.703125
2025-02-12T10:26:38.088Z,460,1347.65625,621,1819.3359374999998
2025-02-12T10:26:38.088Z,471,1379.8828125,619,1813.4765624999998
2025-02-12T10:26:38.088Z,478,1400.390625,622,1822.2656249999998
2025-02-12T10:26:38.088Z,480,1406.25,629,1842.7734374999998
2025-02-12T10:26:38.088Z,484,1417.9687499999998,660,1933.59375
2025-02-12T10:26:38.088Z,486,1423.828125,681,1995.1171874999998
2025-02-12T10:26:38.088Z,490,1435.546875,687,2012.6953125
2025-02-12T10:26:38.088Z,489,1432.6171874999998,678,1986.3281250000002
2025-02-12T10:26:38.088Z,489,1432.6171874999998,644,1886.71875
2025-02-12T10:26:38.088Z,490,1435.546875,597,1749.0234375
2025-02-12T10:26:38.135Z,487,1426.7578124999998,556,1628.90625
2025-02-12T10:26:38.135Z,481,1409.1796875,524,1535.1562499999998
2025-02-12T10:26:38.135Z,475,1391.6015625,501,1467.7734375
2025-02-12T10:26:38.135Z,479,1403.3203124999998,491,1438.4765624999998
2025-02-12T10:26:38.135Z,478,1400.390625,508,1488.2812499999998
2025-02-12T10:26:38.135Z,468,1371.09375,543,1590.8203124999998
2025-02-12T10:26:38.135Z,454,1330.0781249999998,579,1696.2890624999998
2025-02-12T10:26:38.135Z,447,1309.5703125,599,1754.8828125
2025-02-12T10:26:38.135Z,443,1297.8515625,584,1710.9374999999998
2025-02-12T10:26:38.135Z,548,1605.46875,592,1734.375
2025-02-12T10:26:38.135Z,548,1605.46875,592,1734.375
2025-02-12T10:26:38.135Z,537,1573.2421875,593,1737.3046875
2025-02-12T10:26:38.135Z,514,1505.8593749999998,600,1757.8125
2025-02-12T10:26:38.135Z,492,1441.40625,602,1763.6718749999998
2025-02-12T10:26:38.135Z,489,1432.6171874999998,603,1766.6015625
2025-02-12T10:26:38.219Z,487,1426.7578124999998,588,1722.6562499999998
2025-02-12T10:26:38.219Z,480,1406.25,552,1617.1875
2025-02-12T10:26:38.219Z,471,1379.8828125,505,1479.4921875
2025-02-12T10:26:38.219Z,445,1303.7109375,471,1379.8828125
2025-02-12T10:26:38.219Z,416,1218.75,455,1333.0078125
2025-02-12T10:26:38.219Z,392,1148.4375,452,1324.2187499999998
2025-02-12T10:26:38.219Z,383,1122.0703124999998,450,1318.359375
2025-02-12T10:26:38.219Z,381,1116.2109375,457,1338.8671875
2025-02-12T10:26:38.219Z,382,1119.140625,475,1391.6015625
2025-02-12T10:26:38.219Z,388,1136.71875,484,1417.9687499999998
2025-02-12T10:26:38.219Z,398,1166.015625,475,1391.6015625
2025-02-12T10:26:38.219Z,409,1198.2421874999998,473,1385.7421874999998
2025-02-12T10:26:38.219Z,422,1236.328125,476,1394.53125
2025-02-12T10:26:38.219Z,448,1312.4999999999998,475,1391.6015625
2025-02-12T10:26:38.265Z,485,1420.8984375,465,1362.3046875
2025-02-12T10:26:38.265Z,510,1494.140625,464,1359.375
2025-02-12T10:26:38.265Z,515,1508.7890625,483,1415.0390624999998
2025-02-12T10:26:38.265Z,525,1538.0859375,513,1502.9296875
2025-02-12T10:26:38.265Z,544,1593.75,536,1570.3124999999998
2025-02-12T10:26:38.265Z,566,1658.203125,526,1541.015625
2025-02-12T10:26:38.265Z,587,1719.7265625,521,1526.3671875
2025-02-12T10:26:38.265Z,598,1751.9531249999998,521,1526.3671875
2025-02-12T10:26:38.265Z,593,1737.3046875,494,1447.2656249999998
2025-02-12T10:26:38.265Z,575,1684.5703125,470,1376.953125
2025-02-12T10:26:38.265Z,553,1620.1171874999998,458,1341.796875
2025-02-12T10:26:38.265Z,523,1532.2265625,456,1335.9374999999998
2025-02-12T10:26:38.265Z,504,1476.5624999999998,465,1362.3046875
2025-02-12T10:26:38.265Z,485,1420.8984375,479,1403.3203124999998
2025-02-12T10:26:38.265Z,464,1359.375,488,1429.6875
2025-02-12T10:26:38.350Z,453,1327.1484375,500,1464.84375
2025-02-12T10:26:38.350Z,450,1318.359375,498,1458.9843749999998
2025-02-12T10:26:38.350Z,455,1333.0078125,477,1397.4609374999998
2025-02-12T10:26:38.350Z,457,1338.8671875,477,1397.4609374999998
2025-02-12T10:26:38.350Z,468,1371.09375,481,1409.1796875
2025-02-12T10:26:38.350Z,482,1412.109375,461,1350.5859375
2025-02-12T10:26:38.350Z,493,1444.3359374999998,447,1309.5703125
2025-02-12T10:26:38.350Z,495,1450.1953125,451,1321.2890625
2025-02-12T10:26:38.350Z,485,1420.8984375,470,1376.953125
2025-02-12T10:26:38.350Z,459,1344.7265624999998,457,1338.8671875
2025-02-12T10:26:38.350Z,468,1371.09375,452,1324.2187499999998
2025-02-12T10:26:38.350Z,479,1403.3203124999998,424,1242.1874999999998
2025-02-12T10:26:38.350Z,478,1400.390625,402,1177.734375
2025-02-12T10:26:38.350Z,477,1397.4609374999998,418,1224.6093749999998
2025-02-12T10:26:38.395Z,498,1458.9843749999998,446,1306.6406249999998
2025-02-12T10:26:38.395Z,526,1541.015625,457,1338.8671875
2025-02-12T10:26:38.395Z,538,1576.1718749999998,456,1335.9374999999998
2025-02-12T10:26:38.395Z,546,1599.609375,450,1318.359375
2025-02-12T10:26:38.395Z,543,1590.8203124999998,462,1353.515625
2025-02-12T10:26:38.395Z,527,1543.9453125,482,1412.109375
2025-02-12T10:26:38.395Z,522,1529.2968749999998,486,1423.828125
2025-02-12T10:26:38.395Z,532,1558.5937499999998,456,1335.9374999999998
2025-02-12T10:26:38.395Z,549,1608.3984374999998,415,1215.8203125
2025-02-12T10:26:38.395Z,550,1611.328125,385,1127.9296875
2025-02-12T10:26:38.395Z,547,1602.5390625,375,1098.6328125
2025-02-12T10:26:38.395Z,531,1555.6640625,376,1101.5625
2025-02-12T10:26:38.395Z,506,1482.421875,382,1119.140625
2025-02-12T10:26:38.395Z,486,1423.828125,400,1171.875
2025-02-12T10:26:38.395Z,468,1371.09375,400,1171.875
2025-02-12T10:26:38.480Z,455,1333.0078125,393,1151.3671874999998
2025-02-12T10:26:38.480Z,440,1289.0625,399,1168.9453124999998
2025-02-12T10:26:38.480Z,415,1215.8203125,401,1174.8046875
2025-02-12T10:26:38.480Z,411,1204.1015624999998,404,1183.5937499999998
2025-02-12T10:26:38.480Z,419,1227.5390625,417,1221.6796875
2025-02-12T10:26:38.480Z,430,1259.765625,440,1289.0625
2025-02-12T10:26:38.480Z,440,1289.0625,461,1350.5859375
2025-02-12T10:26:38.480Z,451,1321.2890625,471,1379.8828125
2025-02-12T10:26:38.480Z,458,1341.796875,486,1423.828125
2025-02-12T10:26:38.480Z,509,1491.2109375,568,1664.0625
2025-02-12T10:26:38.480Z,528,1546.8749999999998,558,1634.765625
2025-02-12T10:26:38.480Z,535,1567.3828125,557,1631.8359374999998
2025-02-12T10:26:38.480Z,551,1614.2578125,552,1617.1875
2025-02-12T10:26:38.480Z,568,1664.0625,552,1617.1875
2025-02-12T10:26:38.526Z,574,1681.6406249999998,584,1710.9374999999998
2025-02-12T10:26:38.526Z,568,1664.0625,616,1804.6874999999998
2025-02-12T10:26:38.526Z,553,1620.1171874999998,610,1787.109375
2025-02-12T10:26:38.526Z,544,1593.75,571,1672.8515624999998
2025-02-12T10:26:38.526Z,537,1573.2421875,531,1555.6640625
2025-02-12T10:26:38.526Z,542,1587.890625,524,1535.1562499999998
2025-02-12T10:26:38.526Z,537,1573.2421875,533,1561.5234375
2025-02-12T10:26:38.526Z,525,1538.0859375,534,1564.4531249999998
2025-02-12T10:26:38.526Z,509,1491.2109375,520,1523.4375
2025-02-12T10:26:38.526Z,493,1444.3359374999998,509,1491.2109375
2025-02-12T10:26:38.527Z,488,1429.6875,522,1529.2968749999998
2025-02-12T10:26:38.527Z,496,1453.125,570,1669.921875
2025-02-12T10:26:38.527Z,510,1494.140625,589,1725.5859375
2025-02-12T10:26:38.527Z,518,1517.5781249999998,564,1652.3437499999998
2025-02-12T10:26:38.527Z,520,1523.4375,524,1535.1562499999998
2025-02-12T10:26:38.616Z,525,1538.0859375,481,1409.1796875
2025-02-12T10:26:38.616Z,525,1538.0859375,455,1333.0078125
2025-02-12T10:26:38.616Z,516,1511.71875,431,1262.6953125
2025-02-12T10:26:38.616Z,512,1499.9999999999998,403,1180.6640624999998
2025-02-12T10:26:38.616Z,509,1491.2109375,402,1177.734375
2025-02-12T10:26:38.616Z,497,1456.0546874999998,435,1274.4140625
2025-02-12T10:26:38.616Z,483,1415.0390624999998,482,1412.109375
2025-02-12T10:26:38.616Z,472,1382.8125,502,1470.703125
2025-02-12T10:26:38.616Z,480,1406.25,497,1456.0546874999998
2025-02-12T10:26:38.616Z,611,1790.0390625,496,1453.125
2025-02-12T10:26:38.616Z,602,1763.6718749999998,524,1535.1562499999998
2025-02-12T10:26:38.616Z,580,1699.21875,569,1666.9921874999998
2025-02-12T10:26:38.616Z,548,1605.46875,587,1719.7265625
2025-02-12T10:26:38.616Z,521,1526.3671875,579,1696.2890624999998
2025-02-12T10:26:38.616Z,515,1508.7890625,550,1611.328125
2025-02-12T10:26:38.702Z,519,1520.5078125,516,1511.71875
2025-02-12T10:26:38.702Z,530,1552.734375,492,1441.40625
2025-02-12T10:26:38.702Z,535,1567.3828125,467,1368.1640625
2025-02-12T10:26:38.702Z,537,1573.2421875,451,1321.2890625
2025-02-12T10:26:38.702Z,547,1602.5390625,463,1356.4453124999998
2025-02-12T10:26:38.702Z,546,1599.609375,482,1412.109375
2025-02-12T10:26:38.702Z,537,1573.2421875,495,1450.1953125
2025-02-12T10:26:38.702Z,531,1555.6640625,500,1464.84375
2025-02-12T10:26:38.702Z,530,1552.734375,521,1526.3671875
2025-02-12T10:26:38.702Z,533,1561.5234375,548,1605.46875
2025-02-12T10:26:38.702Z,537,1573.2421875,572,1675.78125
2025-02-12T10:26:38.702Z,542,1587.890625,593,1737.3046875
2025-02-12T10:26:38.702Z,537,1573.2421875,592,1734.375
2025-02-12T10:26:38.702Z,525,1538.0859375,561,1643.5546875
2025-02-12T10:26:38.746Z,511,1497.0703125,519,1520.5078125
2025-02-12T10:26:38.746Z,512,1499.9999999999998,488,1429.6875
2025-02-12T10:26:38.746Z,517,1514.6484375,481,1409.1796875
2025-02-12T10:26:38.746Z,522,1529.2968749999998,505,1479.4921875
2025-02-12T10:26:38.746Z,526,1541.015625,539,1579.1015624999998
2025-02-12T10:26:38.746Z,519,1520.5078125,548,1605.46875
2025-02-12T10:26:38.746Z,509,1491.2109375,534,1564.4531249999998
2025-02-12T10:26:38.746Z,515,1508.7890625,530,1552.734375
2025-02-12T10:26:38.747Z,534,1564.4531249999998,547,1602.5390625
2025-02-12T10:26:38.747Z,552,1617.1875,531,1555.6640625
2025-02-12T10:26:38.747Z,551,1614.2578125,472,1382.8125
2025-02-12T10:26:38.747Z,547,1602.5390625,418,1224.6093749999998
2025-02-12T10:26:38.747Z,557,1631.8359374999998,404,1183.5937499999998
2025-02-12T10:26:38.747Z,579,1696.2890624999998,400,1171.875
2025-02-12T10:26:38.747Z,600,1757.8125,402,1177.734375
2025-02-12T10:26:38.833Z,609,1784.1796874999998,421,1233.3984375
2025-02-12T10:26:38.833Z,596,1746.09375,454,1330.0781249999998
2025-02-12T10:26:38.833Z,571,1672.8515624999998,487,1426.7578124999998
2025-02-12T10:26:38.833Z,548,1605.46875,500,1464.84375
2025-02-12T10:26:38.833Z,538,1576.1718749999998,502,1470.703125
2025-02-12T10:26:38.833Z,532,1558.5937499999998,492,1441.40625
2025-02-12T10:26:38.833Z,525,1538.0859375,480,1406.25
2025-02-12T10:26:38.833Z,515,1508.7890625,463,1356.4453124999998
2025-02-12T10:26:38.833Z,590,1728.515625,434,1271.4843749999998
2025-02-12T10:26:38.833Z,592,1734.375,448,1312.4999999999998
2025-02-12T10:26:38.833Z,593,1737.3046875,460,1347.65625
2025-02-12T10:26:38.833Z,599,1754.8828125,456,1335.9374999999998
2025-02-12T10:26:38.833Z,602,1763.6718749999998,449,1315.4296874999998
2025-02-12T10:26:38.878Z,596,1746.09375,445,1303.7109375
2025-02-12T10:26:38.878Z,591,1731.4453125,481,1409.1796875
2025-02-12T10:26:38.878Z,587,1719.7265625,545,1596.6796875
2025-02-12T10:26:38.878Z,581,1702.1484374999998,606,1775.390625
2025-02-12T10:26:38.878Z,574,1681.6406249999998,632,1851.5625
2025-02-12T10:26:38.878Z,564,1652.3437499999998,616,1804.6874999999998
2025-02-12T10:26:38.878Z,544,1593.75,578,1693.359375
2025-02-12T10:26:38.878Z,533,1561.5234375,541,1584.9609375
2025-02-12T10:26:38.878Z,535,1567.3828125,509,1491.2109375
2025-02-12T10:26:38.878Z,534,1564.4531249999998,509,1491.2109375
2025-02-12T10:26:38.878Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-12T10:26:38.878Z,554,1623.046875,628,1839.8437500000002
2025-02-12T10:26:38.878Z,567,1661.1328124999998,667,1954.1015625
2025-02-12T10:26:38.878Z,572,1675.78125,667,1954.1015625
2025-02-12T10:26:38.878Z,572,1675.78125,660,1933.59375
2025-02-12T10:26:38.962Z,567,1661.1328124999998,640,1875
2025-02-12T10:26:38.962Z,554,1623.046875,603,1766.6015625
2025-02-12T10:26:38.962Z,544,1593.75,566,1658.203125
2025-02-12T10:26:38.962Z,537,1573.2421875,545,1596.6796875
2025-02-12T10:26:38.962Z,523,1532.2265625,543,1590.8203124999998
2025-02-12T10:26:38.962Z,515,1508.7890625,557,1631.8359374999998
2025-02-12T10:26:38.962Z,505,1479.4921875,560,1640.625
2025-02-12T10:26:38.962Z,499,1461.9140625,535,1567.3828125
2025-02-12T10:26:38.962Z,556,1628.90625,471,1379.8828125
2025-02-12T10:26:38.962Z,538,1576.1718749999998,456,1335.9374999999998
2025-02-12T10:26:38.962Z,522,1529.2968749999998,453,1327.1484375
2025-02-12T10:26:38.962Z,514,1505.8593749999998,446,1306.6406249999998
2025-02-12T10:26:38.962Z,513,1502.9296875,455,1333.0078125
2025-02-12T10:26:39.008Z,523,1532.2265625,476,1394.53125
2025-02-12T10:26:39.008Z,544,1593.75,484,1417.9687499999998
2025-02-12T10:26:39.008Z,562,1646.484375,494,1447.2656249999998
2025-02-12T10:26:39.008Z,575,1684.5703125,527,1543.9453125
2025-02-12T10:26:39.008Z,583,1708.0078125,565,1655.2734375
2025-02-12T10:26:39.008Z,581,1702.1484374999998,595,1743.1640625
2025-02-12T10:26:39.008Z,569,1666.9921874999998,622,1822.2656249999998
2025-02-12T10:26:39.008Z,557,1631.8359374999998,644,1886.71875
2025-02-12T10:26:39.008Z,554,1623.046875,642,1880.859375
2025-02-12T10:26:39.008Z,555,1625.9765625,619,1813.4765624999998
2025-02-12T10:26:39.008Z,563,1649.4140624999998,586,1716.796875
2025-02-12T10:26:39.008Z,573,1678.7109374999998,552,1617.1875
2025-02-12T10:26:39.008Z,576,1687.5,553,1620.1171874999998
2025-02-12T10:26:39.008Z,556,1628.90625,584,1710.9374999999998
2025-02-12T10:26:39.008Z,530,1552.734375,613,1795.8984375
2025-02-12T10:26:39.053Z,509,1491.2109375,625,1831.0546875
2025-02-12T10:26:39.053Z,489,1432.6171874999998,642,1880.859375
2025-02-12T10:26:39.053Z,475,1391.6015625,653,1913.0859375
2025-02-12T10:26:39.053Z,482,1412.109375,665,1948.2421875
2025-02-12T10:26:39.053Z,491,1438.4765624999998,676,1980.4687499999995
2025-02-12T10:26:39.053Z,495,1450.1953125,674,1974.6093749999998
2025-02-12T10:26:39.053Z,491,1438.4765624999998,677,1983.3984375000002
2025-02-12T10:26:39.053Z,479,1403.3203124999998,674,1974.6093749999998
2025-02-12T10:26:39.053Z,477,1397.4609374999998,677,1983.3984375000002
2025-02-12T10:26:39.053Z,490,1435.546875,658,1927.734375
2025-02-12T10:26:39.053Z,488,1429.6875,643,1883.7890625
2025-02-12T10:26:39.053Z,483,1415.0390624999998,636,1863.2812499999998
2025-02-12T10:26:39.053Z,486,1423.828125,627,1836.9140625
2025-02-12T10:26:39.138Z,484,1417.9687499999998,622,1822.2656249999998
2025-02-12T10:26:39.138Z,485,1420.8984375,634,1857.421875
2025-02-12T10:26:39.138Z,482,1412.109375,654,1916.0156249999998
2025-02-12T10:26:39.138Z,472,1382.8125,689,2018.5546874999998
2025-02-12T10:26:39.138Z,477,1397.4609374999998,721,2112.3046875
2025-02-12T10:26:39.138Z,494,1447.2656249999998,727,2129.8828125
2025-02-12T10:26:39.138Z,512,1499.9999999999998,698,2044.9218749999998
2025-02-12T10:26:39.138Z,534,1564.4531249999998,653,1913.0859375
2025-02-12T10:26:39.138Z,544,1593.75,626,1833.9843749999998
2025-02-12T10:26:39.138Z,549,1608.3984374999998,610,1787.109375
2025-02-12T10:26:39.138Z,551,1614.2578125,598,1751.9531249999998
2025-02-12T10:26:39.138Z,551,1614.2578125,582,1705.078125
2025-02-12T10:26:39.138Z,544,1593.75,557,1631.8359374999998
2025-02-12T10:26:39.138Z,542,1587.890625,538,1576.1718749999998
2025-02-12T10:26:39.138Z,564,1652.3437499999998,508,1488.2812499999998
2025-02-12T10:26:39.183Z,595,1743.1640625,471,1379.8828125
2025-02-12T10:26:39.184Z,625,1831.0546875,463,1356.4453124999998
2025-02-12T10:26:39.184Z,642,1880.859375,487,1426.7578124999998
2025-02-12T10:26:39.184Z,655,1918.9453125,527,1543.9453125
2025-02-12T10:26:39.184Z,657,1924.8046874999998,590,1728.515625
2025-02-12T10:26:39.184Z,640,1875,634,1857.421875
2025-02-12T10:26:39.184Z,632,1851.5625,615,1801.7578125
2025-02-12T10:26:39.184Z,640,1875,574,1681.6406249999998
2025-02-12T10:26:39.184Z,633,1854.4921875,539,1579.1015624999998
2025-02-12T10:26:39.184Z,616,1804.6874999999998,537,1573.2421875
2025-02-12T10:26:39.184Z,592,1734.375,551,1614.2578125
2025-02-12T10:26:39.184Z,561,1643.5546875,541,1584.9609375
2025-02-12T10:26:39.184Z,527,1543.9453125,502,1470.703125
2025-02-12T10:26:39.184Z,492,1441.40625,477,1397.4609374999998
2025-02-12T10:26:39.184Z,478,1400.390625,461,1350.5859375
2025-02-12T10:26:39.268Z,470,1376.953125,442,1294.9218749999998
2025-02-12T10:26:39.268Z,466,1365.234375,434,1271.4843749999998
2025-02-12T10:26:39.268Z,471,1379.8828125,459,1344.7265624999998
2025-02-12T10:26:39.268Z,491,1438.4765624999998,515,1508.7890625
2025-02-12T10:26:39.268Z,518,1517.5781249999998,562,1646.484375
2025-02-12T10:26:39.268Z,528,1546.8749999999998,578,1693.359375
2025-02-12T10:26:39.268Z,533,1561.5234375,571,1672.8515624999998
2025-02-12T10:26:39.268Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-12T10:26:39.268Z,550,1611.328125,642,1880.859375
2025-02-12T10:26:39.268Z,548,1605.46875,662,1939.453125
2025-02-12T10:26:39.269Z,558,1634.765625,661,1936.5234374999998
