Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T13:05:28.414Z,504,1476.5624999999998,515,1508.7890625
2025-02-12T13:05:28.414Z,504,1476.5624999999998,514,1505.8593749999998
2025-02-12T13:05:28.414Z,502,1470.703125,515,1508.7890625
2025-02-12T13:05:28.414Z,501,1467.7734375,518,1517.5781249999998
2025-02-12T13:05:28.414Z,502,1470.703125,523,1532.2265625
2025-02-12T13:05:28.414Z,505,1479.4921875,526,1541.015625
2025-02-12T13:05:28.414Z,506,1482.421875,523,1532.2265625
2025-02-12T13:05:28.414Z,506,1482.421875,518,1517.5781249999998
2025-02-12T13:05:28.414Z,502,1470.703125,528,1546.8749999999998
2025-02-12T13:05:28.414Z,498,1458.9843749999998,527,1543.9453125
2025-02-12T13:05:28.414Z,498,1458.9843749999998,518,1517.5781249999998
2025-02-12T13:05:28.414Z,497,1456.0546874999998,514,1505.8593749999998
2025-02-12T13:05:28.414Z,497,1456.0546874999998,516,1511.71875
2025-02-12T13:05:28.414Z,497,1456.0546874999998,521,1526.3671875
2025-02-12T13:05:28.461Z,498,1458.9843749999998,524,1535.1562499999998
2025-02-12T13:05:28.461Z,498,1458.9843749999998,523,1532.2265625
2025-02-12T13:05:28.461Z,499,1461.9140625,521,1526.3671875
2025-02-12T13:05:28.461Z,500,1464.84375,515,1508.7890625
2025-02-12T13:05:28.461Z,504,1476.5624999999998,516,1511.71875
2025-02-12T13:05:28.461Z,507,1485.3515625,530,1552.734375
2025-02-12T13:05:28.461Z,505,1479.4921875,538,1576.1718749999998
2025-02-12T13:05:28.461Z,503,1473.6328125,527,1543.9453125
2025-02-12T13:05:28.461Z,502,1470.703125,518,1517.5781249999998
2025-02-12T13:05:28.461Z,503,1473.6328125,519,1520.5078125
2025-02-12T13:05:28.461Z,505,1479.4921875,523,1532.2265625
2025-02-12T13:05:28.461Z,509,1491.2109375,527,1543.9453125
2025-02-12T13:05:28.461Z,512,1499.9999999999998,526,1541.015625
2025-02-12T13:05:28.461Z,514,1505.8593749999998,525,1538.0859375
2025-02-12T13:05:28.461Z,515,1508.7890625,525,1538.0859375
2025-02-12T13:05:28.547Z,517,1514.6484375,528,1546.8749999999998
2025-02-12T13:05:28.547Z,519,1520.5078125,536,1570.3124999999998
2025-02-12T13:05:28.547Z,513,1502.9296875,538,1576.1718749999998
2025-02-12T13:05:28.547Z,507,1485.3515625,524,1535.1562499999998
2025-02-12T13:05:28.547Z,503,1473.6328125,515,1508.7890625
2025-02-12T13:05:28.547Z,506,1482.421875,520,1523.4375
2025-02-12T13:05:28.547Z,511,1497.0703125,531,1555.6640625
2025-02-12T13:05:28.547Z,515,1508.7890625,536,1570.3124999999998
2025-02-12T13:05:28.547Z,530,1552.734375,551,1614.2578125
2025-02-12T13:05:28.547Z,532,1558.5937499999998,546,1599.609375
2025-02-12T13:05:28.547Z,538,1576.1718749999998,550,1611.328125
2025-02-12T13:05:28.547Z,544,1593.75,556,1628.90625
2025-02-12T13:05:28.547Z,546,1599.609375,556,1628.90625
2025-02-12T13:05:28.590Z,547,1602.5390625,553,1620.1171874999998
2025-02-12T13:05:28.590Z,549,1608.3984374999998,554,1623.046875
2025-02-12T13:05:28.590Z,551,1614.2578125,559,1637.6953124999998
2025-02-12T13:05:28.590Z,554,1623.046875,560,1640.625
2025-02-12T13:05:28.590Z,555,1625.9765625,559,1637.6953124999998
2025-02-12T13:05:28.590Z,551,1614.2578125,560,1640.625
2025-02-12T13:05:28.590Z,545,1596.6796875,555,1625.9765625
2025-02-12T13:05:28.590Z,545,1596.6796875,543,1590.8203124999998
2025-02-12T13:05:28.590Z,549,1608.3984374999998,547,1602.5390625
2025-02-12T13:05:28.590Z,551,1614.2578125,554,1623.046875
2025-02-12T13:05:28.590Z,552,1617.1875,557,1631.8359374999998
2025-02-12T13:05:28.590Z,553,1620.1171874999998,558,1634.765625
2025-02-12T13:05:28.590Z,557,1631.8359374999998,562,1646.484375
2025-02-12T13:05:28.590Z,560,1640.625,567,1661.1328124999998
2025-02-12T13:05:28.590Z,561,1643.5546875,573,1678.7109374999998
2025-02-12T13:05:28.636Z,559,1637.6953124999998,573,1678.7109374999998
2025-02-12T13:05:28.636Z,558,1634.765625,572,1675.78125
2025-02-12T13:05:28.636Z,554,1623.046875,571,1672.8515624999998
2025-02-12T13:05:28.636Z,554,1623.046875,562,1646.484375
2025-02-12T13:05:28.636Z,554,1623.046875,557,1631.8359374999998
2025-02-12T13:05:28.636Z,555,1625.9765625,558,1634.765625
2025-02-12T13:05:28.636Z,556,1628.90625,563,1649.4140624999998
2025-02-12T13:05:28.636Z,558,1634.765625,566,1658.203125
2025-02-12T13:05:28.636Z,548,1605.46875,551,1614.2578125
2025-02-12T13:05:28.636Z,545,1596.6796875,548,1605.46875
2025-02-12T13:05:28.636Z,546,1599.609375,550,1611.328125
2025-02-12T13:05:28.636Z,549,1608.3984374999998,553,1620.1171874999998
2025-02-12T13:05:28.636Z,553,1620.1171874999998,556,1628.90625
2025-02-12T13:05:28.723Z,555,1625.9765625,560,1640.625
2025-02-12T13:05:28.723Z,552,1617.1875,559,1637.6953124999998
2025-02-12T13:05:28.723Z,551,1614.2578125,556,1628.90625
2025-02-12T13:05:28.723Z,552,1617.1875,556,1628.90625
2025-02-12T13:05:28.723Z,555,1625.9765625,562,1646.484375
2025-02-12T13:05:28.723Z,553,1620.1171874999998,570,1669.921875
2025-02-12T13:05:28.723Z,545,1596.6796875,562,1646.484375
2025-02-12T13:05:28.723Z,540,1582.03125,544,1593.75
2025-02-12T13:05:28.723Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-12T13:05:28.723Z,542,1587.890625,548,1605.46875
2025-02-12T13:05:28.723Z,545,1596.6796875,556,1628.90625
2025-02-12T13:05:28.723Z,543,1590.8203124999998,550,1611.328125
2025-02-12T13:05:28.723Z,539,1579.1015624999998,545,1596.6796875
2025-02-12T13:05:28.723Z,539,1579.1015624999998,545,1596.6796875
2025-02-12T13:05:28.723Z,540,1582.03125,550,1611.328125
2025-02-12T13:05:28.767Z,542,1587.890625,555,1625.9765625
2025-02-12T13:05:28.767Z,539,1579.1015624999998,558,1634.765625
2025-02-12T13:05:28.767Z,530,1552.734375,550,1611.328125
2025-02-12T13:05:28.767Z,522,1529.2968749999998,531,1555.6640625
2025-02-12T13:05:28.767Z,519,1520.5078125,523,1532.2265625
2025-02-12T13:05:28.767Z,518,1517.5781249999998,527,1543.9453125
2025-02-12T13:05:28.767Z,519,1520.5078125,534,1564.4531249999998
2025-02-12T13:05:28.767Z,520,1523.4375,537,1573.2421875
2025-02-12T13:05:28.767Z,519,1520.5078125,538,1576.1718749999998
2025-02-12T13:05:28.767Z,522,1529.2968749999998,540,1582.03125
2025-02-12T13:05:28.767Z,526,1541.015625,542,1587.890625
2025-02-12T13:05:28.767Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-12T13:05:28.767Z,527,1543.9453125,542,1587.890625
2025-02-12T13:05:28.767Z,521,1526.3671875,536,1570.3124999999998
2025-02-12T13:05:28.855Z,517,1514.6484375,521,1526.3671875
2025-02-12T13:05:28.855Z,521,1526.3671875,523,1532.2265625
2025-02-12T13:05:28.855Z,521,1526.3671875,529,1549.8046874999998
2025-02-12T13:05:28.855Z,519,1520.5078125,528,1546.8749999999998
2025-02-12T13:05:28.855Z,517,1514.6484375,524,1535.1562499999998
2025-02-12T13:05:28.855Z,519,1520.5078125,526,1541.015625
2025-02-12T13:05:28.855Z,523,1532.2265625,533,1561.5234375
2025-02-12T13:05:28.855Z,526,1541.015625,536,1570.3124999999998
2025-02-12T13:05:28.855Z,525,1538.0859375,536,1570.3124999999998
2025-02-12T13:05:28.855Z,516,1511.71875,537,1573.2421875
2025-02-12T13:05:28.855Z,512,1499.9999999999998,531,1555.6640625
2025-02-12T13:05:28.855Z,511,1497.0703125,524,1535.1562499999998
2025-02-12T13:05:28.855Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-12T13:05:28.855Z,511,1497.0703125,523,1532.2265625
2025-02-12T13:05:28.855Z,511,1497.0703125,525,1538.0859375
2025-02-12T13:05:28.896Z,515,1508.7890625,528,1546.8749999999998
2025-02-12T13:05:28.896Z,518,1517.5781249999998,530,1552.734375
2025-02-12T13:05:28.896Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-12T13:05:28.896Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-12T13:05:28.896Z,512,1499.9999999999998,517,1514.6484375
2025-02-12T13:05:28.896Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-12T13:05:28.896Z,501,1467.7734375,532,1558.5937499999998
2025-02-12T13:05:28.896Z,499,1461.9140625,523,1532.2265625
2025-02-12T13:05:28.896Z,497,1456.0546874999998,515,1508.7890625
2025-02-12T13:05:28.896Z,497,1456.0546874999998,510,1494.140625
2025-02-12T13:05:28.896Z,501,1467.7734375,514,1505.8593749999998
2025-02-12T13:05:28.896Z,507,1485.3515625,521,1526.3671875
2025-02-12T13:05:28.896Z,511,1497.0703125,531,1555.6640625
2025-02-12T13:05:28.896Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-12T13:05:28.896Z,512,1499.9999999999998,533,1561.5234375
2025-02-12T13:05:28.982Z,513,1502.9296875,531,1555.6640625
2025-02-12T13:05:28.982Z,515,1508.7890625,537,1573.2421875
2025-02-12T13:05:28.982Z,512,1499.9999999999998,537,1573.2421875
2025-02-12T13:05:28.982Z,507,1485.3515625,522,1529.2968749999998
2025-02-12T13:05:28.982Z,505,1479.4921875,511,1497.0703125
2025-02-12T13:05:28.982Z,505,1479.4921875,511,1497.0703125
2025-02-12T13:05:28.982Z,507,1485.3515625,518,1517.5781249999998
2025-02-12T13:05:28.982Z,510,1494.140625,524,1535.1562499999998
2025-02-12T13:05:28.982Z,520,1523.4375,534,1564.4531249999998
2025-02-12T13:05:28.982Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-12T13:05:28.982Z,513,1502.9296875,511,1497.0703125
2025-02-12T13:05:28.982Z,518,1517.5781249999998,519,1520.5078125
2025-02-12T13:05:28.982Z,524,1535.1562499999998,530,1552.734375
2025-02-12T13:05:28.982Z,528,1546.8749999999998,542,1587.890625
2025-02-12T13:05:29.036Z,528,1546.8749999999998,544,1593.75
2025-02-12T13:05:29.036Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-12T13:05:29.036Z,530,1552.734375,543,1590.8203124999998
2025-02-12T13:05:29.036Z,532,1558.5937499999998,547,1602.5390625
2025-02-12T13:05:29.036Z,535,1567.3828125,551,1614.2578125
2025-02-12T13:05:29.036Z,532,1558.5937499999998,554,1623.046875
2025-02-12T13:05:29.036Z,526,1541.015625,545,1596.6796875
2025-02-12T13:05:29.036Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T13:05:29.036Z,529,1549.8046874999998,535,1567.3828125
2025-02-12T13:05:29.036Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-12T13:05:29.036Z,535,1567.3828125,546,1599.609375
2025-02-12T13:05:29.036Z,535,1567.3828125,545,1596.6796875
2025-02-12T13:05:29.036Z,536,1570.3124999999998,544,1593.75
2025-02-12T13:05:29.036Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-12T13:05:29.036Z,540,1582.03125,552,1617.1875
2025-02-12T13:05:29.074Z,539,1579.1015624999998,548,1605.46875
2025-02-12T13:05:29.074Z,537,1573.2421875,547,1602.5390625
2025-02-12T13:05:29.074Z,534,1564.4531249999998,546,1599.609375
2025-02-12T13:05:29.074Z,535,1567.3828125,537,1573.2421875
2025-02-12T13:05:29.074Z,538,1576.1718749999998,534,1564.4531249999998
2025-02-12T13:05:29.074Z,537,1573.2421875,535,1567.3828125
2025-02-12T13:05:29.074Z,536,1570.3124999999998,541,1584.9609375
2025-02-12T13:05:29.074Z,539,1579.1015624999998,551,1614.2578125
2025-02-12T13:05:29.074Z,543,1590.8203124999998,561,1643.5546875
2025-02-12T13:05:29.074Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-12T13:05:29.074Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-12T13:05:29.074Z,536,1570.3124999999998,547,1602.5390625
2025-02-12T13:05:29.074Z,533,1561.5234375,547,1602.5390625
2025-02-12T13:05:29.074Z,534,1564.4531249999998,548,1605.46875
2025-02-12T13:05:29.159Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-12T13:05:29.159Z,541,1584.9609375,556,1628.90625
2025-02-12T13:05:29.159Z,541,1584.9609375,552,1617.1875
2025-02-12T13:05:29.159Z,540,1582.03125,549,1608.3984374999998
2025-02-12T13:05:29.159Z,545,1596.6796875,552,1617.1875
2025-02-12T13:05:29.159Z,546,1599.609375,558,1634.765625
2025-02-12T13:05:29.159Z,540,1582.03125,546,1599.609375
2025-02-12T13:05:29.159Z,535,1567.3828125,533,1561.5234375
2025-02-12T13:05:29.159Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-12T13:05:29.159Z,536,1570.3124999999998,546,1599.609375
2025-02-12T13:05:29.159Z,540,1582.03125,554,1623.046875
2025-02-12T13:05:29.159Z,542,1587.890625,556,1628.90625
2025-02-12T13:05:29.159Z,537,1573.2421875,550,1611.328125
2025-02-12T13:05:29.159Z,534,1564.4531249999998,544,1593.75
2025-02-12T13:05:29.159Z,537,1573.2421875,543,1590.8203124999998
2025-02-12T13:05:29.206Z,541,1584.9609375,546,1599.609375
2025-02-12T13:05:29.206Z,541,1584.9609375,553,1620.1171874999998
2025-02-12T13:05:29.206Z,535,1567.3828125,548,1605.46875
2025-02-12T13:05:29.206Z,531,1555.6640625,532,1558.5937499999998
2025-02-12T13:05:29.206Z,531,1555.6640625,528,1546.8749999999998
2025-02-12T13:05:29.206Z,533,1561.5234375,536,1570.3124999999998
2025-02-12T13:05:29.206Z,533,1561.5234375,543,1590.8203124999998
2025-02-12T13:05:29.206Z,534,1564.4531249999998,546,1599.609375
2025-02-12T13:05:29.206Z,534,1564.4531249999998,541,1584.9609375
2025-02-12T13:05:29.206Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-12T13:05:29.206Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-12T13:05:29.206Z,536,1570.3124999999998,533,1561.5234375
2025-02-12T13:05:29.206Z,531,1555.6640625,538,1576.1718749999998
2025-02-12T13:05:29.206Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-12T13:05:29.290Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-12T13:05:29.290Z,519,1520.5078125,515,1508.7890625
2025-02-12T13:05:29.290Z,521,1526.3671875,521,1526.3671875
2025-02-12T13:05:29.290Z,521,1526.3671875,528,1546.8749999999998
2025-02-12T13:05:29.290Z,519,1520.5078125,529,1549.8046874999998
2025-02-12T13:05:29.290Z,518,1517.5781249999998,525,1538.0859375
2025-02-12T13:05:29.290Z,520,1523.4375,524,1535.1562499999998
2025-02-12T13:05:29.290Z,523,1532.2265625,528,1546.8749999999998
2025-02-12T13:05:29.290Z,524,1535.1562499999998,533,1561.5234375
2025-02-12T13:05:29.290Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-12T13:05:29.290Z,508,1488.2812499999998,523,1532.2265625
2025-02-12T13:05:29.290Z,508,1488.2812499999998,518,1517.5781249999998
2025-02-12T13:05:29.290Z,509,1491.2109375,518,1517.5781249999998
2025-02-12T13:05:29.290Z,509,1491.2109375,519,1520.5078125
2025-02-12T13:05:29.290Z,508,1488.2812499999998,517,1514.6484375
2025-02-12T13:05:29.337Z,509,1491.2109375,518,1517.5781249999998
2025-02-12T13:05:29.337Z,513,1502.9296875,525,1538.0859375
2025-02-12T13:05:29.337Z,515,1508.7890625,530,1552.734375
2025-02-12T13:05:29.337Z,514,1505.8593749999998,527,1543.9453125
2025-02-12T13:05:29.337Z,513,1502.9296875,523,1532.2265625
2025-02-12T13:05:29.337Z,511,1497.0703125,529,1549.8046874999998
2025-02-12T13:05:29.337Z,509,1491.2109375,529,1549.8046874999998
2025-02-12T13:05:29.337Z,510,1494.140625,520,1523.4375
2025-02-12T13:05:29.337Z,510,1494.140625,515,1508.7890625
2025-02-12T13:05:29.337Z,510,1494.140625,515,1508.7890625
2025-02-12T13:05:29.337Z,511,1497.0703125,521,1526.3671875
2025-02-12T13:05:29.337Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-12T13:05:29.337Z,515,1508.7890625,532,1558.5937499999998
2025-02-12T13:05:29.337Z,511,1497.0703125,528,1546.8749999999998
2025-02-12T13:05:29.420Z,508,1488.2812499999998,521,1526.3671875
2025-02-12T13:05:29.420Z,509,1491.2109375,517,1514.6484375
2025-02-12T13:05:29.420Z,512,1499.9999999999998,526,1541.015625
2025-02-12T13:05:29.420Z,509,1491.2109375,532,1558.5937499999998
2025-02-12T13:05:29.420Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-12T13:05:29.420Z,507,1485.3515625,514,1505.8593749999998
2025-02-12T13:05:29.420Z,508,1488.2812499999998,514,1505.8593749999998
2025-02-12T13:05:29.420Z,511,1497.0703125,514,1505.8593749999998
2025-02-12T13:05:29.420Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-12T13:05:29.420Z,514,1505.8593749999998,547,1602.5390625
2025-02-12T13:05:29.420Z,509,1491.2109375,532,1558.5937499999998
2025-02-12T13:05:29.420Z,506,1482.421875,519,1520.5078125
2025-02-12T13:05:29.420Z,506,1482.421875,517,1514.6484375
2025-02-12T13:05:29.420Z,509,1491.2109375,524,1535.1562499999998
2025-02-12T13:05:29.420Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-12T13:05:29.470Z,511,1497.0703125,528,1546.8749999999998
2025-02-12T13:05:29.470Z,510,1494.140625,524,1535.1562499999998
2025-02-12T13:05:29.470Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-12T13:05:29.470Z,517,1514.6484375,532,1558.5937499999998
2025-02-12T13:05:29.470Z,520,1523.4375,541,1584.9609375
2025-02-12T13:05:29.470Z,519,1520.5078125,548,1605.46875
2025-02-12T13:05:29.470Z,514,1505.8593749999998,535,1567.3828125
2025-02-12T13:05:29.470Z,513,1502.9296875,524,1535.1562499999998
2025-02-12T13:05:29.470Z,517,1514.6484375,528,1546.8749999999998
2025-02-12T13:05:29.470Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-12T13:05:29.470Z,522,1529.2968749999998,542,1587.890625
2025-02-12T13:05:29.470Z,521,1526.3671875,541,1584.9609375
2025-02-12T13:05:29.470Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-12T13:05:29.470Z,525,1538.0859375,540,1582.03125
2025-02-12T13:05:29.470Z,530,1552.734375,547,1602.5390625
2025-02-12T13:05:29.512Z,532,1558.5937499999998,551,1614.2578125
2025-02-12T13:05:29.512Z,530,1552.734375,550,1611.328125
2025-02-12T13:05:29.513Z,523,1532.2265625,541,1584.9609375
2025-02-12T13:05:29.513Z,525,1538.0859375,537,1573.2421875
2025-02-12T13:05:29.513Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-12T13:05:29.513Z,532,1558.5937499999998,548,1605.46875
2025-02-12T13:05:29.513Z,532,1558.5937499999998,547,1602.5390625
2025-02-12T13:05:29.513Z,532,1558.5937499999998,546,1599.609375
2025-02-12T13:05:29.513Z,531,1555.6640625,544,1593.75
2025-02-12T13:05:29.513Z,528,1546.8749999999998,535,1567.3828125
2025-02-12T13:05:29.513Z,528,1546.8749999999998,535,1567.3828125
2025-02-12T13:05:29.513Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-12T13:05:29.513Z,530,1552.734375,542,1587.890625
2025-02-12T13:05:29.513Z,534,1564.4531249999998,545,1596.6796875
2025-02-12T13:05:29.599Z,537,1573.2421875,545,1596.6796875
2025-02-12T13:05:29.599Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-12T13:05:29.599Z,538,1576.1718749999998,535,1567.3828125
2025-02-12T13:05:29.599Z,535,1567.3828125,537,1573.2421875
2025-02-12T13:05:29.599Z,533,1561.5234375,540,1582.03125
2025-02-12T13:05:29.599Z,529,1549.8046874999998,546,1599.609375
2025-02-12T13:05:29.599Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T13:05:29.599Z,521,1526.3671875,529,1549.8046874999998
2025-02-12T13:05:29.599Z,519,1520.5078125,524,1535.1562499999998
2025-02-12T13:05:29.599Z,518,1517.5781249999998,521,1526.3671875
2025-02-12T13:05:29.599Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-12T13:05:29.599Z,519,1520.5078125,529,1549.8046874999998
2025-02-12T13:05:29.599Z,517,1514.6484375,531,1555.6640625
2025-02-12T13:05:29.599Z,514,1505.8593749999998,527,1543.9453125
2025-02-12T13:05:29.599Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-12T13:05:29.642Z,516,1511.71875,527,1543.9453125
2025-02-12T13:05:29.642Z,517,1514.6484375,539,1579.1015624999998
2025-02-12T13:05:29.642Z,513,1502.9296875,536,1570.3124999999998
2025-02-12T13:05:29.642Z,509,1491.2109375,520,1523.4375
2025-02-12T13:05:29.642Z,509,1491.2109375,512,1499.9999999999998
2025-02-12T13:05:29.642Z,511,1497.0703125,515,1508.7890625
2025-02-12T13:05:29.642Z,515,1508.7890625,524,1535.1562499999998
2025-02-12T13:05:29.642Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-12T13:05:29.642Z,516,1511.71875,535,1567.3828125
2025-02-12T13:05:29.642Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-12T13:05:29.642Z,513,1502.9296875,532,1558.5937499999998
2025-02-12T13:05:29.642Z,516,1511.71875,531,1555.6640625
2025-02-12T13:05:29.642Z,516,1511.71875,534,1564.4531249999998
2025-02-12T13:05:29.642Z,507,1485.3515625,528,1546.8749999999998
2025-02-12T13:05:29.727Z,501,1467.7734375,514,1505.8593749999998
2025-02-12T13:05:29.727Z,503,1473.6328125,512,1499.9999999999998
2025-02-12T13:05:29.727Z,508,1488.2812499999998,521,1526.3671875
2025-02-12T13:05:29.727Z,510,1494.140625,530,1552.734375
2025-02-12T13:05:29.727Z,509,1491.2109375,530,1552.734375
2025-02-12T13:05:29.727Z,507,1485.3515625,525,1538.0859375
2025-02-12T13:05:29.727Z,506,1482.421875,520,1523.4375
2025-02-12T13:05:29.727Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-12T13:05:29.727Z,516,1511.71875,522,1529.2968749999998
2025-02-12T13:05:29.727Z,509,1491.2109375,532,1558.5937499999998
2025-02-12T13:05:29.727Z,504,1476.5624999999998,520,1523.4375
2025-02-12T13:05:29.727Z,504,1476.5624999999998,517,1514.6484375
2025-02-12T13:05:29.727Z,506,1482.421875,520,1523.4375
2025-02-12T13:05:29.727Z,505,1479.4921875,521,1526.3671875
2025-02-12T13:05:29.727Z,504,1476.5624999999998,516,1511.71875
2025-02-12T13:05:29.772Z,503,1473.6328125,512,1499.9999999999998
2025-02-12T13:05:29.772Z,504,1476.5624999999998,517,1514.6484375
2025-02-12T13:05:29.772Z,508,1488.2812499999998,527,1543.9453125
2025-02-12T13:05:29.772Z,508,1488.2812499999998,531,1555.6640625
2025-02-12T13:05:29.772Z,505,1479.4921875,527,1543.9453125
2025-02-12T13:05:29.772Z,501,1467.7734375,529,1549.8046874999998
2025-02-12T13:05:29.772Z,497,1456.0546874999998,524,1535.1562499999998
2025-02-12T13:05:29.772Z,499,1461.9140625,524,1535.1562499999998
2025-02-12T13:05:29.772Z,502,1470.703125,524,1535.1562499999998
2025-02-12T13:05:29.772Z,504,1476.5624999999998,521,1526.3671875
2025-02-12T13:05:29.772Z,505,1479.4921875,518,1517.5781249999998
2025-02-12T13:05:29.772Z,509,1491.2109375,521,1526.3671875
2025-02-12T13:05:29.772Z,516,1511.71875,528,1546.8749999999998
