Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-04T09:44:23.809Z,636,1863.2812499999998,549,1608.3984374999998
2025-02-04T09:44:23.894Z,632,1851.5625,550,1611.328125
2025-02-04T09:44:23.894Z,623,1825.1953125,526,1541.015625
2025-02-04T09:44:23.894Z,608,1781.2499999999998,507,1485.3515625
2025-02-04T09:44:23.894Z,600,1757.8125,524,1535.1562499999998
2025-02-04T09:44:23.894Z,607,1778.3203125,554,1623.046875
2025-02-04T09:44:23.894Z,611,1790.0390625,548,1605.46875
2025-02-04T09:44:23.894Z,610,1787.109375,531,1555.6640625
2025-02-04T09:44:23.894Z,622,1822.2656249999998,530,1552.734375
2025-02-04T09:44:23.894Z,624,1828.125,519,1520.5078125
2025-02-04T09:44:23.894Z,626,1833.9843749999998,510,1494.140625
2025-02-04T09:44:23.894Z,620,1816.40625,524,1535.1562499999998
2025-02-04T09:44:23.894Z,611,1790.0390625,544,1593.75
2025-02-04T09:44:23.894Z,609,1784.1796874999998,564,1652.3437499999998
2025-02-04T09:44:23.894Z,602,1763.6718749999998,593,1737.3046875
2025-02-04T09:44:23.894Z,609,1784.1796874999998,628,1839.8437500000002
2025-02-04T09:44:23.940Z,614,1798.8281249999998,637,1866.2109374999998
2025-02-04T09:44:23.940Z,604,1769.5312499999998,601,1760.7421875
2025-02-04T09:44:23.940Z,594,1740.2343749999998,531,1555.6640625
2025-02-04T09:44:23.940Z,588,1722.6562499999998,483,1415.0390624999998
2025-02-04T09:44:23.940Z,588,1722.6562499999998,480,1406.25
2025-02-04T09:44:23.940Z,585,1713.8671875,500,1464.84375
2025-02-04T09:44:23.940Z,574,1681.6406249999998,527,1543.9453125
2025-02-04T09:44:23.940Z,554,1623.046875,541,1584.9609375
2025-02-04T09:44:23.940Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-04T09:44:23.940Z,490,1435.546875,534,1564.4531249999998
2025-02-04T09:44:23.940Z,475,1391.6015625,543,1590.8203124999998
2025-02-04T09:44:23.940Z,465,1362.3046875,537,1573.2421875
2025-02-04T09:44:23.940Z,454,1330.0781249999998,520,1523.4375
2025-02-04T09:44:23.940Z,453,1327.1484375,506,1482.421875
2025-02-04T09:44:23.940Z,469,1374.0234374999998,499,1461.9140625
2025-02-04T09:44:24.026Z,482,1412.109375,503,1473.6328125
2025-02-04T09:44:24.026Z,483,1415.0390624999998,499,1461.9140625
2025-02-04T09:44:24.026Z,484,1417.9687499999998,473,1385.7421874999998
2025-02-04T09:44:24.026Z,493,1444.3359374999998,431,1262.6953125
2025-02-04T09:44:24.026Z,499,1461.9140625,408,1195.3125
2025-02-04T09:44:24.026Z,497,1456.0546874999998,419,1227.5390625
2025-02-04T09:44:24.026Z,500,1464.84375,433,1268.5546875
2025-02-04T09:44:24.026Z,510,1494.140625,441,1291.9921875
2025-02-04T09:44:24.026Z,531,1555.6640625,424,1242.1874999999998
2025-02-04T09:44:24.026Z,544,1593.75,425,1245.1171875
2025-02-04T09:44:24.026Z,564,1652.3437499999998,439,1286.1328124999998
2025-02-04T09:44:24.026Z,572,1675.78125,454,1330.0781249999998
2025-02-04T09:44:24.026Z,575,1684.5703125,468,1371.09375
2025-02-04T09:44:24.026Z,572,1675.78125,463,1356.4453124999998
2025-02-04T09:44:24.072Z,563,1649.4140624999998,450,1318.359375
2025-02-04T09:44:24.072Z,556,1628.90625,439,1286.1328124999998
2025-02-04T09:44:24.072Z,550,1611.328125,417,1221.6796875
2025-02-04T09:44:24.072Z,547,1602.5390625,384,1125
2025-02-04T09:44:24.072Z,550,1611.328125,386,1130.859375
2025-02-04T09:44:24.072Z,554,1623.046875,410,1201.171875
2025-02-04T09:44:24.072Z,552,1617.1875,418,1224.6093749999998
2025-02-04T09:44:24.072Z,547,1602.5390625,417,1221.6796875
2025-02-04T09:44:24.072Z,536,1570.3124999999998,432,1265.6249999999998
2025-02-04T09:44:24.072Z,526,1541.015625,456,1335.9374999999998
2025-02-04T09:44:24.072Z,530,1552.734375,482,1412.109375
2025-02-04T09:44:24.072Z,534,1564.4531249999998,514,1505.8593749999998
2025-02-04T09:44:24.072Z,525,1538.0859375,553,1620.1171874999998
2025-02-04T09:44:24.072Z,525,1538.0859375,565,1655.2734375
2025-02-04T09:44:24.072Z,536,1570.3124999999998,548,1605.46875
2025-02-04T09:44:24.155Z,539,1579.1015624999998,513,1502.9296875
2025-02-04T09:44:24.155Z,538,1576.1718749999998,490,1435.546875
2025-02-04T09:44:24.155Z,535,1567.3828125,492,1441.40625
2025-02-04T09:44:24.155Z,528,1546.8749999999998,502,1470.703125
2025-02-04T09:44:24.155Z,528,1546.8749999999998,500,1464.84375
2025-02-04T09:44:24.155Z,531,1555.6640625,497,1456.0546874999998
2025-02-04T09:44:24.155Z,551,1614.2578125,488,1429.6875
2025-02-04T09:44:24.155Z,587,1719.7265625,470,1376.953125
2025-02-04T09:44:24.155Z,666,1951.1718749999998,582,1705.078125
2025-02-04T09:44:24.155Z,675,1977.5390625,598,1751.9531249999998
2025-02-04T09:44:24.155Z,676,1980.4687499999995,613,1795.8984375
2025-02-04T09:44:24.155Z,669,1959.9609374999998,621,1819.3359374999998
2025-02-04T09:44:24.155Z,659,1930.6640624999998,611,1790.0390625
2025-02-04T09:44:24.201Z,657,1924.8046874999998,583,1708.0078125
2025-02-04T09:44:24.201Z,666,1951.1718749999998,551,1614.2578125
2025-02-04T09:44:24.201Z,670,1962.8906249999998,548,1605.46875
2025-02-04T09:44:24.201Z,666,1951.1718749999998,566,1658.203125
2025-02-04T09:44:24.201Z,672,1968.75,570,1669.921875
2025-02-04T09:44:24.201Z,664,1945.3124999999998,552,1617.1875
2025-02-04T09:44:24.201Z,654,1916.0156249999998,516,1511.71875
2025-02-04T09:44:24.201Z,640,1875,479,1403.3203124999998
2025-02-04T09:44:24.201Z,625,1831.0546875,451,1321.2890625
2025-02-04T09:44:24.201Z,618,1810.5468749999998,425,1245.1171875
2025-02-04T09:44:24.201Z,625,1831.0546875,408,1195.3125
2025-02-04T09:44:24.201Z,631,1848.6328124999998,398,1166.015625
2025-02-04T09:44:24.201Z,630,1845.703125,416,1218.75
2025-02-04T09:44:24.201Z,625,1831.0546875,443,1297.8515625
2025-02-04T09:44:24.201Z,613,1795.8984375,454,1330.0781249999998
2025-02-04T09:44:24.247Z,608,1781.2499999999998,468,1371.09375
2025-02-04T09:44:24.247Z,616,1804.6874999999998,493,1444.3359374999998
2025-02-04T09:44:24.247Z,621,1819.3359374999998,514,1505.8593749999998
2025-02-04T09:44:24.247Z,620,1816.40625,523,1532.2265625
2025-02-04T09:44:24.247Z,615,1801.7578125,510,1494.140625
2025-02-04T09:44:24.247Z,604,1769.5312499999998,495,1450.1953125
2025-02-04T09:44:24.247Z,586,1716.796875,500,1464.84375
2025-02-04T09:44:24.247Z,576,1687.5,503,1473.6328125
2025-02-04T09:44:24.247Z,555,1625.9765625,570,1669.921875
2025-02-04T09:44:24.247Z,557,1631.8359374999998,586,1716.796875
2025-02-04T09:44:24.247Z,566,1658.203125,612,1792.9687499999998
2025-02-04T09:44:24.247Z,577,1690.4296874999998,634,1857.421875
2025-02-04T09:44:24.247Z,572,1675.78125,651,1907.2265624999998
2025-02-04T09:44:24.332Z,574,1681.6406249999998,667,1954.1015625
2025-02-04T09:44:24.332Z,576,1687.5,671,1965.8203125
2025-02-04T09:44:24.332Z,581,1702.1484374999998,669,1959.9609374999998
2025-02-04T09:44:24.332Z,586,1716.796875,662,1939.453125
2025-02-04T09:44:24.332Z,599,1754.8828125,664,1945.3124999999998
2025-02-04T09:44:24.332Z,603,1766.6015625,690,2021.4843749999998
2025-02-04T09:44:24.332Z,612,1792.9687499999998,714,2091.796875
2025-02-04T09:44:24.332Z,614,1798.8281249999998,722,2115.234375
2025-02-04T09:44:24.332Z,613,1795.8984375,729,2135.7421875
2025-02-04T09:44:24.332Z,626,1833.9843749999998,740,2167.96875
2025-02-04T09:44:24.332Z,635,1860.3515625,734,2150.390625
2025-02-04T09:44:24.332Z,635,1860.3515625,712,2085.9375
2025-02-04T09:44:24.332Z,636,1863.2812499999998,668,1957.03125
2025-02-04T09:44:24.332Z,638,1869.1406250000002,592,1734.375
2025-02-04T09:44:24.332Z,639,1872.0703124999998,545,1596.6796875
2025-02-04T09:44:24.378Z,648,1898.4375000000002,559,1637.6953124999998
2025-02-04T09:44:24.378Z,634,1857.421875,578,1693.359375
2025-02-04T09:44:24.378Z,602,1763.6718749999998,576,1687.5
2025-02-04T09:44:24.378Z,591,1731.4453125,565,1655.2734375
2025-02-04T09:44:24.378Z,610,1787.109375,554,1623.046875
2025-02-04T09:44:24.378Z,627,1836.9140625,547,1602.5390625
2025-02-04T09:44:24.378Z,628,1839.8437500000002,553,1620.1171874999998
2025-02-04T09:44:24.378Z,626,1833.9843749999998,568,1664.0625
2025-02-04T09:44:24.378Z,616,1804.6874999999998,567,1661.1328124999998
2025-02-04T09:44:24.378Z,593,1737.3046875,560,1640.625
2025-02-04T09:44:24.378Z,574,1681.6406249999998,564,1652.3437499999998
2025-02-04T09:44:24.378Z,557,1631.8359374999998,556,1628.90625
2025-02-04T09:44:24.378Z,530,1552.734375,519,1520.5078125
2025-02-04T09:44:24.378Z,506,1482.421875,469,1374.0234374999998
2025-02-04T09:44:24.378Z,488,1429.6875,451,1321.2890625
2025-02-04T09:44:24.463Z,472,1382.8125,470,1376.953125
2025-02-04T09:44:24.463Z,471,1379.8828125,508,1488.2812499999998
2025-02-04T09:44:24.463Z,486,1423.828125,539,1579.1015624999998
2025-02-04T09:44:24.463Z,501,1467.7734375,542,1587.890625
2025-02-04T09:44:24.463Z,499,1461.9140625,520,1523.4375
2025-02-04T09:44:24.463Z,489,1432.6171874999998,499,1461.9140625
2025-02-04T09:44:24.463Z,478,1400.390625,484,1417.9687499999998
2025-02-04T09:44:24.463Z,472,1382.8125,483,1415.0390624999998
2025-02-04T09:44:24.463Z,463,1356.4453124999998,462,1353.515625
2025-02-04T09:44:24.463Z,470,1376.953125,440,1289.0625
2025-02-04T09:44:24.463Z,469,1374.0234374999998,449,1315.4296874999998
2025-02-04T09:44:24.463Z,461,1350.5859375,460,1347.65625
2025-02-04T09:44:24.463Z,451,1321.2890625,449,1315.4296874999998
2025-02-04T09:44:24.463Z,451,1321.2890625,408,1195.3125
2025-02-04T09:44:24.510Z,453,1327.1484375,373,1092.7734374999998
2025-02-04T09:44:24.510Z,447,1309.5703125,373,1092.7734374999998
2025-02-04T09:44:24.510Z,437,1280.2734375,397,1163.0859374999998
2025-02-04T09:44:24.510Z,442,1294.9218749999998,419,1227.5390625
2025-02-04T09:44:24.510Z,451,1321.2890625,427,1250.9765625
2025-02-04T09:44:24.510Z,439,1286.1328124999998,427,1250.9765625
2025-02-04T09:44:24.510Z,422,1236.328125,425,1245.1171875
2025-02-04T09:44:24.510Z,421,1233.3984375,424,1242.1874999999998
2025-02-04T09:44:24.510Z,426,1248.046875,429,1256.8359375
2025-02-04T09:44:24.510Z,438,1283.2031249999998,450,1318.359375
2025-02-04T09:44:24.510Z,458,1341.796875,470,1376.953125
2025-02-04T09:44:24.510Z,469,1374.0234374999998,469,1374.0234374999998
2025-02-04T09:44:24.510Z,464,1359.375,473,1385.7421874999998
2025-02-04T09:44:24.510Z,449,1315.4296874999998,491,1438.4765624999998
2025-02-04T09:44:24.510Z,440,1289.0625,513,1502.9296875
2025-02-04T09:44:24.594Z,447,1309.5703125,508,1488.2812499999998
2025-02-04T09:44:24.594Z,462,1353.515625,483,1415.0390624999998
2025-02-04T09:44:24.594Z,465,1362.3046875,482,1412.109375
2025-02-04T09:44:24.594Z,465,1362.3046875,515,1508.7890625
2025-02-04T09:44:24.594Z,472,1382.8125,542,1587.890625
2025-02-04T09:44:24.594Z,482,1412.109375,553,1620.1171874999998
2025-02-04T09:44:24.594Z,477,1397.4609374999998,558,1634.765625
2025-02-04T09:44:24.594Z,456,1335.9374999999998,562,1646.484375
2025-02-04T09:44:24.594Z,412,1207.03125,547,1602.5390625
2025-02-04T09:44:24.595Z,398,1166.015625,565,1655.2734375
2025-02-04T09:44:24.595Z,391,1145.5078125,566,1658.203125
2025-02-04T09:44:24.595Z,389,1139.6484374999998,559,1637.6953124999998
2025-02-04T09:44:24.595Z,380,1113.28125,564,1652.3437499999998
2025-02-04T09:44:24.595Z,372,1089.8437499999998,584,1710.9374999999998
2025-02-04T09:44:24.640Z,362,1060.5468749999998,617,1807.6171875
2025-02-04T09:44:24.640Z,360,1054.6875,643,1883.7890625
2025-02-04T09:44:24.640Z,364,1066.40625,645,1889.6484375
2025-02-04T09:44:24.640Z,376,1101.5625,639,1872.0703124999998
2025-02-04T09:44:24.640Z,382,1119.140625,632,1851.5625
2025-02-04T09:44:24.640Z,365,1069.3359375,619,1813.4765624999998
2025-02-04T09:44:24.640Z,363,1063.4765625,616,1804.6874999999998
2025-02-04T09:44:24.640Z,358,1048.8281249999998,632,1851.5625
2025-02-04T09:44:24.640Z,359,1051.7578125,664,1945.3124999999998
2025-02-04T09:44:24.640Z,368,1078.1249999999998,665,1948.2421875
2025-02-04T09:44:24.640Z,379,1110.3515625,630,1845.703125
2025-02-04T09:44:24.640Z,391,1145.5078125,602,1763.6718749999998
2025-02-04T09:44:24.640Z,388,1136.71875,587,1719.7265625
2025-02-04T09:44:24.640Z,384,1125,583,1708.0078125
2025-02-04T09:44:24.640Z,376,1101.5625,559,1637.6953124999998
2025-02-04T09:44:24.686Z,364,1066.40625,528,1546.8749999999998
2025-02-04T09:44:24.687Z,367,1075.1953125,516,1511.71875
2025-02-04T09:44:24.687Z,381,1116.2109375,524,1535.1562499999998
2025-02-04T09:44:24.687Z,380,1113.28125,555,1625.9765625
2025-02-04T09:44:24.687Z,376,1101.5625,583,1708.0078125
2025-02-04T09:44:24.687Z,373,1092.7734374999998,594,1740.2343749999998
2025-02-04T09:44:24.687Z,377,1104.4921875,608,1781.2499999999998
2025-02-04T09:44:24.687Z,387,1133.7890624999998,614,1798.8281249999998
2025-02-04T09:44:24.687Z,318,931.6406249999999,532,1558.5937499999998
2025-02-04T09:44:24.687Z,345,1010.7421874999999,527,1543.9453125
2025-02-04T09:44:24.687Z,369,1081.0546875,534,1564.4531249999998
2025-02-04T09:44:24.687Z,389,1139.6484374999998,551,1614.2578125
2025-02-04T09:44:24.687Z,402,1177.734375,557,1631.8359374999998
2025-02-04T09:44:24.687Z,405,1186.5234375,562,1646.484375
2025-02-04T09:44:24.769Z,408,1195.3125,595,1743.1640625
2025-02-04T09:44:24.769Z,413,1209.9609374999998,650,1904.296875
2025-02-04T09:44:24.769Z,405,1186.5234375,709,2077.1484375
2025-02-04T09:44:24.769Z,390,1142.578125,748,2191.40625
2025-02-04T09:44:24.769Z,394,1154.296875,724,2121.0937499999995
2025-02-04T09:44:24.769Z,402,1177.734375,657,1924.8046874999998
2025-02-04T09:44:24.769Z,417,1221.6796875,604,1769.5312499999998
2025-02-04T09:44:24.769Z,440,1289.0625,580,1699.21875
2025-02-04T09:44:24.769Z,467,1368.1640625,582,1705.078125
2025-02-04T09:44:24.770Z,491,1438.4765624999998,601,1760.7421875
2025-02-04T09:44:24.770Z,496,1453.125,609,1784.1796874999998
2025-02-04T09:44:24.770Z,498,1458.9843749999998,612,1792.9687499999998
2025-02-04T09:44:24.770Z,487,1426.7578124999998,612,1792.9687499999998
2025-02-04T09:44:24.770Z,469,1374.0234374999998,604,1769.5312499999998
2025-02-04T09:44:24.770Z,451,1321.2890625,621,1819.3359374999998
2025-02-04T09:44:24.816Z,424,1242.1874999999998,660,1933.59375
2025-02-04T09:44:24.816Z,396,1160.15625,680,1992.1875
2025-02-04T09:44:24.816Z,378,1107.421875,680,1992.1875
2025-02-04T09:44:24.816Z,367,1075.1953125,684,2003.90625
2025-02-04T09:44:24.817Z,369,1081.0546875,682,1998.0468749999998
2025-02-04T09:44:24.817Z,389,1139.6484374999998,654,1916.0156249999998
2025-02-04T09:44:24.817Z,417,1221.6796875,628,1839.8437500000002
2025-02-04T09:44:24.817Z,435,1274.4140625,607,1778.3203125
2025-02-04T09:44:24.817Z,438,1283.2031249999998,602,1763.6718749999998
2025-02-04T09:44:24.817Z,439,1286.1328124999998,626,1833.9843749999998
2025-02-04T09:44:24.817Z,451,1321.2890625,659,1930.6640624999998
2025-02-04T09:44:24.817Z,453,1327.1484375,666,1951.1718749999998
2025-02-04T09:44:24.817Z,438,1283.2031249999998,639,1872.0703124999998
2025-02-04T09:44:24.817Z,418,1224.6093749999998,619,1813.4765624999998
2025-02-04T09:44:24.904Z,399,1168.9453124999998,642,1880.859375
2025-02-04T09:44:24.905Z,387,1133.7890624999998,664,1945.3124999999998
2025-02-04T09:44:24.905Z,389,1139.6484374999998,672,1968.75
2025-02-04T09:44:24.905Z,400,1171.875,679,1989.2578125
2025-02-04T09:44:24.905Z,413,1209.9609374999998,667,1954.1015625
2025-02-04T09:44:24.905Z,419,1227.5390625,644,1886.71875
2025-02-04T09:44:24.905Z,425,1245.1171875,624,1828.125
2025-02-04T09:44:24.905Z,436,1277.34375,605,1772.4609375
2025-02-04T09:44:24.905Z,443,1297.8515625,594,1740.2343749999998
2025-02-04T09:44:24.905Z,450,1318.359375,582,1705.078125
2025-02-04T09:44:24.905Z,445,1303.7109375,575,1684.5703125
2025-02-04T09:44:24.905Z,434,1271.4843749999998,566,1658.203125
2025-02-04T09:44:24.905Z,431,1262.6953125,553,1620.1171874999998
2025-02-04T09:44:24.905Z,428,1253.9062499999998,546,1599.609375
2025-02-04T09:44:24.905Z,422,1236.328125,541,1584.9609375
2025-02-04T09:44:24.946Z,426,1248.046875,547,1602.5390625
2025-02-04T09:44:24.946Z,430,1259.765625,547,1602.5390625
2025-02-04T09:44:24.946Z,434,1271.4843749999998,543,1590.8203124999998
2025-02-04T09:44:24.946Z,452,1324.2187499999998,564,1652.3437499999998
2025-02-04T09:44:24.946Z,473,1385.7421874999998,582,1705.078125
2025-02-04T09:44:24.946Z,488,1429.6875,582,1705.078125
2025-02-04T09:44:24.946Z,504,1476.5624999999998,576,1687.5
2025-02-04T09:44:24.946Z,525,1538.0859375,578,1693.359375
2025-02-04T09:44:24.946Z,538,1576.1718749999998,590,1728.515625
2025-02-04T09:44:24.946Z,542,1587.890625,609,1784.1796874999998
2025-02-04T09:44:24.946Z,528,1546.8749999999998,629,1842.7734374999998
2025-02-04T09:44:24.946Z,512,1499.9999999999998,629,1842.7734374999998
2025-02-04T09:44:24.946Z,505,1479.4921875,615,1801.7578125
2025-02-04T09:44:24.946Z,496,1453.125,596,1746.09375
2025-02-04T09:44:25.032Z,484,1417.9687499999998,588,1722.6562499999998
2025-02-04T09:44:25.032Z,475,1391.6015625,587,1719.7265625
2025-02-04T09:44:25.032Z,458,1341.796875,576,1687.5
2025-02-04T09:44:25.032Z,459,1344.7265624999998,559,1637.6953124999998
2025-02-04T09:44:25.032Z,471,1379.8828125,555,1625.9765625
2025-02-04T09:44:25.032Z,477,1397.4609374999998,549,1608.3984374999998
2025-02-04T09:44:25.032Z,487,1426.7578124999998,540,1582.03125
2025-02-04T09:44:25.032Z,510,1494.140625,533,1561.5234375
2025-02-04T09:44:25.032Z,528,1546.8749999999998,547,1602.5390625
2025-02-04T09:44:25.032Z,477,1397.4609374999998,576,1687.5
2025-02-04T09:44:25.032Z,461,1350.5859375,581,1702.1484374999998
2025-02-04T09:44:25.032Z,453,1327.1484375,590,1728.515625
2025-02-04T09:44:25.032Z,455,1333.0078125,591,1731.4453125
2025-02-04T09:44:25.032Z,470,1376.953125,552,1617.1875
2025-02-04T09:44:25.032Z,486,1423.828125,492,1441.40625
2025-02-04T09:44:25.078Z,505,1479.4921875,443,1297.8515625
2025-02-04T09:44:25.078Z,505,1479.4921875,419,1227.5390625
2025-02-04T09:44:25.078Z,490,1435.546875,425,1245.1171875
2025-02-04T09:44:25.078Z,485,1420.8984375,453,1327.1484375
2025-02-04T09:44:25.078Z,488,1429.6875,479,1403.3203124999998
2025-02-04T09:44:25.078Z,493,1444.3359374999998,479,1403.3203124999998
2025-02-04T09:44:25.078Z,514,1505.8593749999998,484,1417.9687499999998
2025-02-04T09:44:25.078Z,539,1579.1015624999998,497,1456.0546874999998
2025-02-04T09:44:25.078Z,555,1625.9765625,502,1470.703125
2025-02-04T09:44:25.078Z,556,1628.90625,508,1488.2812499999998
2025-02-04T09:44:25.078Z,551,1614.2578125,499,1461.9140625
2025-02-04T09:44:25.078Z,539,1579.1015624999998,479,1403.3203124999998
2025-02-04T09:44:25.078Z,539,1579.1015624999998,468,1371.09375
2025-02-04T09:44:25.078Z,555,1625.9765625,458,1341.796875
2025-02-04T09:44:25.078Z,574,1681.6406249999998,429,1256.8359375
2025-02-04T09:44:25.121Z,588,1722.6562499999998,390,1142.578125
2025-02-04T09:44:25.121Z,587,1719.7265625,389,1139.6484374999998
2025-02-04T09:44:25.121Z,579,1696.2890624999998,417,1221.6796875
2025-02-04T09:44:25.121Z,576,1687.5,448,1312.4999999999998
2025-02-04T09:44:25.121Z,579,1696.2890624999998,453,1327.1484375
2025-02-04T09:44:25.121Z,590,1728.515625,449,1315.4296874999998
2025-02-04T09:44:25.121Z,603,1766.6015625,446,1306.6406249999998
2025-02-04T09:44:25.121Z,621,1819.3359374999998,463,1356.4453124999998
2025-02-04T09:44:25.121Z,642,1880.859375,470,1376.953125
2025-02-04T09:44:25.121Z,638,1869.1406250000002,510,1494.140625
2025-02-04T09:44:25.121Z,641,1877.9296874999998,535,1567.3828125
2025-02-04T09:44:25.121Z,657,1924.8046874999998,542,1587.890625
2025-02-04T09:44:25.121Z,675,1977.5390625,553,1620.1171874999998
2025-02-04T09:44:25.121Z,679,1989.2578125,556,1628.90625
2025-02-04T09:44:25.207Z,686,2009.7656249999998,526,1541.015625
2025-02-04T09:44:25.207Z,696,2039.0624999999995,489,1432.6171874999998
2025-02-04T09:44:25.207Z,691,2024.4140625,484,1417.9687499999998
2025-02-04T09:44:25.207Z,678,1986.3281250000002,496,1453.125
2025-02-04T09:44:25.207Z,661,1936.5234374999998,501,1467.7734375
2025-02-04T09:44:25.207Z,633,1854.4921875,494,1447.2656249999998
2025-02-04T09:44:25.207Z,610,1787.109375,501,1467.7734375
2025-02-04T09:44:25.207Z,598,1751.9531249999998,519,1520.5078125
2025-02-04T09:44:25.207Z,603,1766.6015625,525,1538.0859375
2025-02-04T09:44:25.207Z,603,1766.6015625,511,1497.0703125
2025-02-04T09:44:25.207Z,592,1734.375,503,1473.6328125
2025-02-04T09:44:25.207Z,583,1708.0078125,511,1497.0703125
2025-02-04T09:44:25.207Z,569,1666.9921874999998,513,1502.9296875
2025-02-04T09:44:25.207Z,556,1628.90625,509,1491.2109375
2025-02-04T09:44:25.207Z,557,1631.8359374999998,487,1426.7578124999998
2025-02-04T09:44:25.253Z,570,1669.921875,457,1338.8671875
2025-02-04T09:44:25.253Z,581,1702.1484374999998,442,1294.9218749999998
2025-02-04T09:44:25.253Z,589,1725.5859375,457,1338.8671875
2025-02-04T09:44:25.253Z,604,1769.5312499999998,480,1406.25
2025-02-04T09:44:25.253Z,607,1778.3203125,478,1400.390625
2025-02-04T09:44:25.253Z,595,1743.1640625,459,1344.7265624999998
2025-02-04T09:44:25.253Z,589,1725.5859375,449,1315.4296874999998
2025-02-04T09:44:25.253Z,577,1690.4296874999998,450,1318.359375
2025-02-04T09:44:25.253Z,567,1661.1328124999998,476,1394.53125
2025-02-04T09:44:25.253Z,553,1620.1171874999998,501,1467.7734375
2025-02-04T09:44:25.253Z,542,1587.890625,519,1520.5078125
2025-02-04T09:44:25.253Z,545,1596.6796875,523,1532.2265625
2025-02-04T09:44:25.253Z,544,1593.75,505,1479.4921875
2025-02-04T09:44:25.253Z,544,1593.75,499,1461.9140625
2025-02-04T09:44:25.339Z,547,1602.5390625,511,1497.0703125
