Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T07:32:37.767Z,519,1520.5078125,582,1705.078125
2025-02-09T07:32:37.767Z,538,1576.1718749999998,571,1672.8515624999998
2025-02-09T07:32:37.767Z,537,1573.2421875,561,1643.5546875
2025-02-09T07:32:37.767Z,517,1514.6484375,499,1461.9140625
2025-02-09T07:32:37.767Z,508,1488.2812499999998,434,1271.4843749999998
2025-02-09T07:32:37.767Z,509,1491.2109375,408,1195.3125
2025-02-09T07:32:37.767Z,529,1549.8046874999998,433,1268.5546875
2025-02-09T07:32:37.767Z,545,1596.6796875,474,1388.671875
2025-02-09T07:32:37.767Z,535,1567.3828125,466,1365.234375
2025-02-09T07:32:37.813Z,524,1535.1562499999998,413,1209.9609374999998
2025-02-09T07:32:37.813Z,526,1541.015625,367,1075.1953125
2025-02-09T07:32:37.813Z,543,1590.8203124999998,378,1107.421875
2025-02-09T07:32:37.813Z,560,1640.625,438,1283.2031249999998
2025-02-09T07:32:37.813Z,549,1608.3984374999998,486,1423.828125
2025-02-09T07:32:37.813Z,534,1564.4531249999998,478,1400.390625
2025-02-09T07:32:37.814Z,530,1552.734375,458,1341.796875
2025-02-09T07:32:37.814Z,535,1567.3828125,469,1374.0234374999998
2025-02-09T07:32:37.814Z,545,1596.6796875,506,1482.421875
2025-02-09T07:32:37.814Z,530,1552.734375,535,1567.3828125
2025-02-09T07:32:37.814Z,505,1479.4921875,540,1582.03125
2025-02-09T07:32:37.814Z,497,1456.0546874999998,544,1593.75
2025-02-09T07:32:37.814Z,514,1505.8593749999998,558,1634.765625
2025-02-09T07:32:37.814Z,538,1576.1718749999998,564,1652.3437499999998
2025-02-09T07:32:37.814Z,540,1582.03125,554,1623.046875
2025-02-09T07:32:37.898Z,519,1520.5078125,542,1587.890625
2025-02-09T07:32:37.898Z,509,1491.2109375,495,1450.1953125
2025-02-09T07:32:37.898Z,521,1526.3671875,443,1297.8515625
2025-02-09T07:32:37.898Z,538,1576.1718749999998,440,1289.0625
2025-02-09T07:32:37.898Z,529,1549.8046874999998,469,1374.0234374999998
2025-02-09T07:32:37.898Z,507,1485.3515625,475,1391.6015625
2025-02-09T07:32:37.898Z,497,1456.0546874999998,463,1356.4453124999998
2025-02-09T07:32:37.898Z,513,1502.9296875,464,1359.375
2025-02-09T07:32:37.898Z,511,1497.0703125,536,1570.3124999999998
2025-02-09T07:32:37.898Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-09T07:32:37.898Z,531,1555.6640625,485,1420.8984375
2025-02-09T07:32:37.898Z,539,1579.1015624999998,489,1432.6171874999998
2025-02-09T07:32:37.898Z,519,1520.5078125,502,1470.703125
2025-02-09T07:32:37.898Z,506,1482.421875,491,1438.4765624999998
2025-02-09T07:32:37.943Z,512,1499.9999999999998,484,1417.9687499999998
2025-02-09T07:32:37.943Z,531,1555.6640625,493,1444.3359374999998
2025-02-09T07:32:37.943Z,544,1593.75,505,1479.4921875
2025-02-09T07:32:37.944Z,531,1555.6640625,495,1450.1953125
2025-02-09T07:32:37.944Z,513,1502.9296875,467,1368.1640625
2025-02-09T07:32:37.944Z,510,1494.140625,436,1277.34375
2025-02-09T07:32:37.944Z,520,1523.4375,441,1291.9921875
2025-02-09T07:32:37.944Z,530,1552.734375,495,1450.1953125
2025-02-09T07:32:37.944Z,517,1514.6484375,552,1617.1875
2025-02-09T07:32:37.944Z,502,1470.703125,582,1705.078125
2025-02-09T07:32:37.944Z,504,1476.5624999999998,579,1696.2890624999998
2025-02-09T07:32:37.944Z,515,1508.7890625,542,1587.890625
2025-02-09T07:32:37.944Z,529,1549.8046874999998,504,1476.5624999999998
2025-02-09T07:32:37.944Z,531,1555.6640625,471,1379.8828125
2025-02-09T07:32:37.944Z,520,1523.4375,437,1280.2734375
2025-02-09T07:32:37.990Z,517,1514.6484375,429,1256.8359375
2025-02-09T07:32:37.990Z,533,1561.5234375,455,1333.0078125
2025-02-09T07:32:37.990Z,552,1617.1875,512,1499.9999999999998
2025-02-09T07:32:37.990Z,548,1605.46875,547,1602.5390625
2025-02-09T07:32:37.990Z,523,1532.2265625,530,1552.734375
2025-02-09T07:32:37.990Z,511,1497.0703125,495,1450.1953125
2025-02-09T07:32:37.990Z,520,1523.4375,486,1423.828125
2025-02-09T07:32:37.990Z,538,1576.1718749999998,514,1505.8593749999998
2025-02-09T07:32:37.990Z,533,1561.5234375,558,1634.765625
2025-02-09T07:32:37.990Z,542,1587.890625,638,1869.1406250000002
2025-02-09T07:32:37.990Z,532,1558.5937499999998,668,1957.03125
2025-02-09T07:32:37.990Z,524,1535.1562499999998,645,1889.6484375
2025-02-09T07:32:37.990Z,529,1549.8046874999998,596,1746.09375
2025-02-09T07:32:38.074Z,546,1599.609375,590,1728.515625
2025-02-09T07:32:38.074Z,554,1623.046875,626,1833.9843749999998
2025-02-09T07:32:38.074Z,535,1567.3828125,645,1889.6484375
2025-02-09T07:32:38.074Z,518,1517.5781249999998,615,1801.7578125
2025-02-09T07:32:38.074Z,517,1514.6484375,564,1652.3437499999998
2025-02-09T07:32:38.074Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-09T07:32:38.074Z,531,1555.6640625,554,1623.046875
2025-02-09T07:32:38.074Z,507,1485.3515625,574,1681.6406249999998
2025-02-09T07:32:38.074Z,484,1417.9687499999998,563,1649.4140624999998
2025-02-09T07:32:38.074Z,476,1394.53125,548,1605.46875
2025-02-09T07:32:38.074Z,489,1432.6171874999998,540,1582.03125
2025-02-09T07:32:38.074Z,501,1467.7734375,559,1637.6953124999998
2025-02-09T07:32:38.074Z,492,1441.40625,585,1713.8671875
2025-02-09T07:32:38.074Z,466,1365.234375,566,1658.203125
2025-02-09T07:32:38.074Z,454,1330.0781249999998,513,1502.9296875
2025-02-09T07:32:38.119Z,473,1385.7421874999998,477,1397.4609374999998
2025-02-09T07:32:38.119Z,506,1482.421875,489,1432.6171874999998
2025-02-09T07:32:38.119Z,515,1508.7890625,510,1494.140625
2025-02-09T07:32:38.119Z,497,1456.0546874999998,504,1476.5624999999998
2025-02-09T07:32:38.119Z,485,1420.8984375,470,1376.953125
2025-02-09T07:32:38.119Z,495,1450.1953125,442,1294.9218749999998
2025-02-09T07:32:38.119Z,517,1514.6484375,459,1344.7265624999998
2025-02-09T07:32:38.119Z,519,1520.5078125,498,1458.9843749999998
2025-02-09T07:32:38.119Z,346,1013.671875,553,1620.1171874999998
2025-02-09T07:32:38.119Z,498,1458.9843749999998,587,1719.7265625
2025-02-09T07:32:38.119Z,502,1470.703125,561,1643.5546875
2025-02-09T07:32:38.119Z,521,1526.3671875,565,1655.2734375
2025-02-09T07:32:38.119Z,533,1561.5234375,586,1716.796875
2025-02-09T07:32:38.119Z,516,1511.71875,592,1734.375
2025-02-09T07:32:38.205Z,504,1476.5624999999998,559,1637.6953124999998
2025-02-09T07:32:38.205Z,509,1491.2109375,493,1444.3359374999998
2025-02-09T07:32:38.205Z,524,1535.1562499999998,430,1259.765625
2025-02-09T07:32:38.205Z,536,1570.3124999999998,414,1212.8906249999998
2025-02-09T07:32:38.205Z,521,1526.3671875,437,1280.2734375
2025-02-09T07:32:38.205Z,507,1485.3515625,448,1312.4999999999998
2025-02-09T07:32:38.205Z,507,1485.3515625,440,1289.0625
2025-02-09T07:32:38.205Z,526,1541.015625,450,1318.359375
2025-02-09T07:32:38.205Z,545,1596.6796875,490,1435.546875
2025-02-09T07:32:38.205Z,535,1567.3828125,516,1511.71875
2025-02-09T07:32:38.205Z,513,1502.9296875,497,1456.0546874999998
2025-02-09T07:32:38.205Z,506,1482.421875,452,1324.2187499999998
2025-02-09T07:32:38.205Z,517,1514.6484375,431,1262.6953125
2025-02-09T07:32:38.205Z,537,1573.2421875,453,1327.1484375
2025-02-09T07:32:38.205Z,536,1570.3124999999998,483,1415.0390624999998
2025-02-09T07:32:38.251Z,520,1523.4375,483,1415.0390624999998
2025-02-09T07:32:38.251Z,516,1511.71875,448,1312.4999999999998
2025-02-09T07:32:38.251Z,527,1543.9453125,398,1166.015625
2025-02-09T07:32:38.251Z,551,1614.2578125,396,1160.15625
2025-02-09T07:32:38.251Z,553,1620.1171874999998,447,1309.5703125
2025-02-09T07:32:38.251Z,539,1579.1015624999998,467,1368.1640625
2025-02-09T07:32:38.251Z,529,1549.8046874999998,467,1368.1640625
2025-02-09T07:32:38.251Z,540,1582.03125,489,1432.6171874999998
2025-02-09T07:32:38.251Z,566,1658.203125,537,1573.2421875
2025-02-09T07:32:38.251Z,574,1681.6406249999998,562,1646.484375
2025-02-09T07:32:38.251Z,551,1614.2578125,538,1576.1718749999998
2025-02-09T07:32:38.251Z,535,1567.3828125,489,1432.6171874999998
2025-02-09T07:32:38.251Z,538,1576.1718749999998,459,1344.7265624999998
2025-02-09T07:32:38.251Z,555,1625.9765625,473,1385.7421874999998
2025-02-09T07:32:38.251Z,567,1661.1328124999998,511,1497.0703125
2025-02-09T07:32:38.334Z,550,1611.328125,537,1573.2421875
2025-02-09T07:32:38.334Z,531,1555.6640625,520,1523.4375
2025-02-09T07:32:38.334Z,526,1541.015625,494,1447.2656249999998
2025-02-09T07:32:38.334Z,537,1573.2421875,516,1511.71875
2025-02-09T07:32:38.334Z,545,1596.6796875,568,1664.0625
2025-02-09T07:32:38.334Z,526,1541.015625,610,1787.109375
2025-02-09T07:32:38.334Z,507,1485.3515625,617,1807.6171875
2025-02-09T07:32:38.334Z,507,1485.3515625,604,1769.5312499999998
2025-02-09T07:32:38.334Z,508,1488.2812499999998,601,1760.7421875
2025-02-09T07:32:38.334Z,506,1482.421875,613,1795.8984375
2025-02-09T07:32:38.334Z,521,1526.3671875,628,1839.8437500000002
2025-02-09T07:32:38.334Z,542,1587.890625,637,1866.2109374999998
2025-02-09T07:32:38.334Z,533,1561.5234375,642,1880.859375
2025-02-09T07:32:38.334Z,511,1497.0703125,612,1792.9687499999998
2025-02-09T07:32:38.382Z,504,1476.5624999999998,555,1625.9765625
2025-02-09T07:32:38.382Z,514,1505.8593749999998,512,1499.9999999999998
2025-02-09T07:32:38.382Z,534,1564.4531249999998,509,1491.2109375
2025-02-09T07:32:38.382Z,533,1561.5234375,518,1517.5781249999998
2025-02-09T07:32:38.382Z,504,1476.5624999999998,491,1438.4765624999998
2025-02-09T07:32:38.382Z,492,1441.40625,460,1347.65625
2025-02-09T07:32:38.382Z,502,1470.703125,462,1353.515625
2025-02-09T07:32:38.382Z,527,1543.9453125,500,1464.84375
2025-02-09T07:32:38.382Z,532,1558.5937499999998,535,1567.3828125
2025-02-09T07:32:38.382Z,513,1502.9296875,498,1458.9843749999998
2025-02-09T07:32:38.382Z,496,1453.125,436,1277.34375
2025-02-09T07:32:38.382Z,500,1464.84375,422,1236.328125
2025-02-09T07:32:38.382Z,523,1532.2265625,457,1338.8671875
2025-02-09T07:32:38.382Z,535,1567.3828125,508,1488.2812499999998
2025-02-09T07:32:38.426Z,515,1508.7890625,529,1549.8046874999998
2025-02-09T07:32:38.426Z,499,1461.9140625,516,1511.71875
2025-02-09T07:32:38.426Z,500,1464.84375,518,1517.5781249999998
2025-02-09T07:32:38.426Z,522,1529.2968749999998,542,1587.890625
2025-02-09T07:32:38.426Z,539,1579.1015624999998,564,1652.3437499999998
2025-02-09T07:32:38.426Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-09T07:32:38.426Z,508,1488.2812499999998,533,1561.5234375
2025-02-09T07:32:38.426Z,510,1494.140625,560,1640.625
2025-02-09T07:32:38.426Z,528,1546.8749999999998,609,1784.1796874999998
2025-02-09T07:32:38.426Z,524,1535.1562499999998,617,1807.6171875
2025-02-09T07:32:38.426Z,539,1579.1015624999998,608,1781.2499999999998
2025-02-09T07:32:38.426Z,529,1549.8046874999998,593,1737.3046875
2025-02-09T07:32:38.426Z,505,1479.4921875,576,1687.5
2025-02-09T07:32:38.426Z,494,1447.2656249999998,557,1631.8359374999998
2025-02-09T07:32:38.511Z,506,1482.421875,551,1614.2578125
2025-02-09T07:32:38.511Z,527,1543.9453125,579,1696.2890624999998
2025-02-09T07:32:38.511Z,527,1543.9453125,595,1743.1640625
2025-02-09T07:32:38.511Z,512,1499.9999999999998,557,1631.8359374999998
2025-02-09T07:32:38.511Z,504,1476.5624999999998,498,1458.9843749999998
2025-02-09T07:32:38.511Z,516,1511.71875,475,1391.6015625
2025-02-09T07:32:38.511Z,539,1579.1015624999998,503,1473.6328125
2025-02-09T07:32:38.511Z,541,1584.9609375,567,1661.1328124999998
2025-02-09T07:32:38.511Z,521,1526.3671875,584,1710.9374999999998
2025-02-09T07:32:38.511Z,512,1499.9999999999998,552,1617.1875
2025-02-09T07:32:38.511Z,518,1517.5781249999998,520,1523.4375
2025-02-09T07:32:38.511Z,539,1579.1015624999998,525,1538.0859375
2025-02-09T07:32:38.511Z,551,1614.2578125,533,1561.5234375
2025-02-09T07:32:38.511Z,539,1579.1015624999998,507,1485.3515625
2025-02-09T07:32:38.511Z,525,1538.0859375,477,1397.4609374999998
2025-02-09T07:32:38.557Z,524,1535.1562499999998,477,1397.4609374999998
2025-02-09T07:32:38.557Z,539,1579.1015624999998,503,1473.6328125
2025-02-09T07:32:38.557Z,551,1614.2578125,528,1546.8749999999998
2025-02-09T07:32:38.557Z,538,1576.1718749999998,516,1511.71875
2025-02-09T07:32:38.557Z,519,1520.5078125,474,1388.671875
2025-02-09T07:32:38.557Z,517,1514.6484375,437,1280.2734375
2025-02-09T07:32:38.557Z,537,1573.2421875,439,1286.1328124999998
2025-02-09T07:32:38.557Z,551,1614.2578125,486,1423.828125
2025-02-09T07:32:38.557Z,528,1546.8749999999998,527,1543.9453125
2025-02-09T07:32:38.557Z,524,1535.1562499999998,507,1485.3515625
2025-02-09T07:32:38.557Z,535,1567.3828125,494,1447.2656249999998
2025-02-09T07:32:38.557Z,554,1623.046875,485,1420.8984375
2025-02-09T07:32:38.557Z,557,1631.8359374999998,475,1391.6015625
2025-02-09T07:32:38.642Z,541,1584.9609375,470,1376.953125
2025-02-09T07:32:38.642Z,535,1567.3828125,487,1426.7578124999998
2025-02-09T07:32:38.642Z,546,1599.609375,529,1549.8046874999998
2025-02-09T07:32:38.642Z,570,1669.921875,584,1710.9374999999998
2025-02-09T07:32:38.642Z,574,1681.6406249999998,647,1895.5078124999998
2025-02-09T07:32:38.642Z,550,1611.328125,672,1968.75
2025-02-09T07:32:38.642Z,532,1558.5937499999998,667,1954.1015625
2025-02-09T07:32:38.642Z,532,1558.5937499999998,664,1945.3124999999998
2025-02-09T07:32:38.642Z,546,1599.609375,676,1980.4687499999995
2025-02-09T07:32:38.642Z,549,1608.3984374999998,698,2044.9218749999998
2025-02-09T07:32:38.642Z,531,1555.6640625,694,2033.2031249999998
2025-02-09T07:32:38.642Z,515,1508.7890625,668,1957.03125
2025-02-09T07:32:38.642Z,514,1505.8593749999998,648,1898.4375000000002
2025-02-09T07:32:38.642Z,531,1555.6640625,661,1936.5234374999998
2025-02-09T07:32:38.642Z,539,1579.1015624999998,693,2030.2734375000002
2025-02-09T07:32:38.688Z,519,1520.5078125,701,2053.7109374999995
2025-02-09T07:32:38.688Z,504,1476.5624999999998,686,2009.7656249999998
2025-02-09T07:32:38.688Z,503,1473.6328125,678,1986.3281250000002
2025-02-09T07:32:38.688Z,515,1508.7890625,700,2050.78125
2025-02-09T07:32:38.688Z,524,1535.1562499999998,725,2124.0234375
2025-02-09T07:32:38.688Z,510,1494.140625,712,2085.9375
2025-02-09T07:32:38.688Z,499,1461.9140625,682,1998.0468749999998
2025-02-09T07:32:38.688Z,501,1467.7734375,655,1918.9453125
2025-02-09T07:32:38.688Z,512,1499.9999999999998,653,1913.0859375
2025-02-09T07:32:38.688Z,525,1538.0859375,679,1989.2578125
2025-02-09T07:32:38.688Z,520,1523.4375,703,2059.5703125
2025-02-09T07:32:38.688Z,499,1461.9140625,687,2012.6953125
2025-02-09T07:32:38.688Z,494,1447.2656249999998,646,1892.5781249999998
2025-02-09T07:32:38.688Z,507,1485.3515625,616,1804.6874999999998
2025-02-09T07:32:38.688Z,522,1529.2968749999998,625,1831.0546875
2025-02-09T07:32:38.774Z,518,1517.5781249999998,651,1907.2265624999998
2025-02-09T07:32:38.774Z,500,1464.84375,634,1857.421875
2025-02-09T07:32:38.774Z,494,1447.2656249999998,599,1754.8828125
2025-02-09T07:32:38.774Z,511,1497.0703125,591,1731.4453125
2025-02-09T07:32:38.774Z,535,1567.3828125,612,1792.9687499999998
2025-02-09T07:32:38.774Z,538,1576.1718749999998,612,1792.9687499999998
2025-02-09T07:32:38.774Z,518,1517.5781249999998,588,1722.6562499999998
2025-02-09T07:32:38.774Z,512,1499.9999999999998,567,1661.1328124999998
2025-02-09T07:32:38.774Z,560,1640.625,624,1828.125
2025-02-09T07:32:38.774Z,538,1576.1718749999998,644,1886.71875
2025-02-09T07:32:38.774Z,518,1517.5781249999998,623,1825.1953125
2025-02-09T07:32:38.774Z,519,1520.5078125,584,1710.9374999999998
2025-02-09T07:32:38.774Z,538,1576.1718749999998,555,1625.9765625
2025-02-09T07:32:38.818Z,556,1628.90625,559,1637.6953124999998
2025-02-09T07:32:38.818Z,544,1593.75,560,1640.625
2025-02-09T07:32:38.818Z,529,1549.8046874999998,517,1514.6484375
2025-02-09T07:32:38.818Z,528,1546.8749999999998,473,1385.7421874999998
2025-02-09T07:32:38.818Z,547,1602.5390625,474,1388.671875
2025-02-09T07:32:38.818Z,561,1643.5546875,507,1485.3515625
2025-02-09T07:32:38.818Z,545,1596.6796875,538,1576.1718749999998
2025-02-09T07:32:38.818Z,526,1541.015625,544,1593.75
2025-02-09T07:32:38.818Z,522,1529.2968749999998,541,1584.9609375
2025-02-09T07:32:38.818Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-09T07:32:38.818Z,557,1631.8359374999998,603,1766.6015625
2025-02-09T07:32:38.818Z,545,1596.6796875,656,1921.8749999999998
2025-02-09T07:32:38.818Z,521,1526.3671875,668,1957.03125
2025-02-09T07:32:38.818Z,515,1508.7890625,623,1825.1953125
2025-02-09T07:32:38.818Z,530,1552.734375,555,1625.9765625
2025-02-09T07:32:38.865Z,546,1599.609375,506,1482.421875
2025-02-09T07:32:38.865Z,539,1579.1015624999998,467,1368.1640625
2025-02-09T07:32:38.865Z,515,1508.7890625,406,1189.453125
2025-02-09T07:32:38.865Z,500,1464.84375,370,1083.984375
2025-02-09T07:32:38.865Z,504,1476.5624999999998,375,1098.6328125
2025-02-09T07:32:38.865Z,528,1546.8749999999998,418,1224.6093749999998
2025-02-09T07:32:38.865Z,530,1552.734375,468,1371.09375
2025-02-09T07:32:38.865Z,509,1491.2109375,477,1397.4609374999998
2025-02-09T07:32:38.866Z,490,1435.546875,480,1406.25
2025-02-09T07:32:38.866Z,508,1488.2812499999998,499,1461.9140625
2025-02-09T07:32:38.866Z,521,1526.3671875,522,1529.2968749999998
2025-02-09T07:32:38.866Z,510,1494.140625,519,1520.5078125
2025-02-09T07:32:38.866Z,495,1450.1953125,481,1409.1796875
2025-02-09T07:32:38.949Z,492,1441.40625,430,1259.765625
2025-02-09T07:32:38.949Z,508,1488.2812499999998,433,1268.5546875
2025-02-09T07:32:38.949Z,522,1529.2968749999998,493,1444.3359374999998
2025-02-09T07:32:38.949Z,511,1497.0703125,542,1587.890625
2025-02-09T07:32:38.949Z,494,1447.2656249999998,541,1584.9609375
2025-02-09T07:32:38.949Z,489,1432.6171874999998,528,1546.8749999999998
2025-02-09T07:32:38.949Z,505,1479.4921875,543,1590.8203124999998
2025-02-09T07:32:38.949Z,524,1535.1562499999998,587,1719.7265625
2025-02-09T07:32:38.949Z,511,1497.0703125,628,1839.8437500000002
2025-02-09T07:32:38.949Z,489,1432.6171874999998,609,1784.1796874999998
2025-02-09T07:32:38.949Z,490,1435.546875,577,1690.4296874999998
2025-02-09T07:32:38.949Z,509,1491.2109375,568,1664.0625
2025-02-09T07:32:38.949Z,528,1546.8749999999998,566,1658.203125
2025-02-09T07:32:38.949Z,525,1538.0859375,565,1655.2734375
2025-02-09T07:32:38.949Z,509,1491.2109375,563,1649.4140624999998
2025-02-09T07:32:38.996Z,499,1461.9140625,563,1649.4140624999998
2025-02-09T07:32:38.996Z,505,1479.4921875,563,1649.4140624999998
2025-02-09T07:32:38.996Z,526,1541.015625,573,1678.7109374999998
2025-02-09T07:32:38.996Z,531,1555.6640625,587,1719.7265625
2025-02-09T07:32:38.996Z,516,1511.71875,565,1655.2734375
2025-02-09T07:32:38.996Z,508,1488.2812499999998,499,1461.9140625
2025-02-09T07:32:38.996Z,518,1517.5781249999998,443,1297.8515625
2025-02-09T07:32:38.996Z,541,1584.9609375,468,1371.09375
2025-02-09T07:32:38.996Z,541,1584.9609375,545,1596.6796875
2025-02-09T07:32:38.996Z,524,1535.1562499999998,571,1672.8515624999998
2025-02-09T07:32:38.996Z,532,1558.5937499999998,598,1751.9531249999998
2025-02-09T07:32:38.996Z,549,1608.3984374999998,627,1836.9140625
2025-02-09T07:32:38.996Z,555,1625.9765625,655,1918.9453125
2025-02-09T07:32:39.079Z,536,1570.3124999999998,665,1948.2421875
2025-02-09T07:32:39.079Z,514,1505.8593749999998,633,1854.4921875
2025-02-09T07:32:39.079Z,511,1497.0703125,584,1710.9374999999998
2025-02-09T07:32:39.079Z,526,1541.015625,566,1658.203125
2025-02-09T07:32:39.079Z,544,1593.75,584,1710.9374999999998
2025-02-09T07:32:39.079Z,536,1570.3124999999998,611,1790.0390625
2025-02-09T07:32:39.079Z,516,1511.71875,618,1810.5468749999998
2025-02-09T07:32:39.079Z,510,1494.140625,599,1754.8828125
2025-02-09T07:32:39.079Z,522,1529.2968749999998,589,1725.5859375
2025-02-09T07:32:39.079Z,544,1593.75,608,1781.2499999999998
2025-02-09T07:32:39.079Z,545,1596.6796875,618,1810.5468749999998
2025-02-09T07:32:39.079Z,527,1543.9453125,589,1725.5859375
2025-02-09T07:32:39.079Z,517,1514.6484375,548,1605.46875
2025-02-09T07:32:39.079Z,525,1538.0859375,547,1602.5390625
2025-02-09T07:32:39.079Z,545,1596.6796875,585,1713.8671875
2025-02-09T07:32:39.126Z,541,1584.9609375,598,1751.9531249999998
2025-02-09T07:32:39.126Z,519,1520.5078125,577,1690.4296874999998
2025-02-09T07:32:39.126Z,509,1491.2109375,555,1625.9765625
2025-02-09T07:32:39.126Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-09T07:32:39.126Z,539,1579.1015624999998,534,1564.4531249999998
2025-02-09T07:32:39.126Z,547,1602.5390625,554,1623.046875
2025-02-09T07:32:39.126Z,518,1517.5781249999998,535,1567.3828125
2025-02-09T07:32:39.126Z,498,1458.9843749999998,470,1376.953125
2025-02-09T07:32:39.126Z,499,1461.9140625,420,1230.46875
2025-02-09T07:32:39.126Z,519,1520.5078125,416,1218.75
2025-02-09T07:32:39.126Z,525,1538.0859375,444,1300.7812499999998
2025-02-09T07:32:39.126Z,507,1485.3515625,450,1318.359375
2025-02-09T07:32:39.126Z,492,1441.40625,424,1242.1874999999998
2025-02-09T07:32:39.126Z,496,1453.125,397,1163.0859374999998
2025-02-09T07:32:39.126Z,515,1508.7890625,402,1177.734375
2025-02-09T07:32:39.214Z,524,1535.1562499999998,422,1236.328125
2025-02-09T07:32:39.214Z,507,1485.3515625,419,1227.5390625
2025-02-09T07:32:39.214Z,491,1438.4765624999998,407,1192.3828124999998
2025-02-09T07:32:39.214Z,491,1438.4765624999998,414,1212.8906249999998
2025-02-09T07:32:39.214Z,510,1494.140625,455,1333.0078125
2025-02-09T07:32:39.214Z,525,1538.0859375,498,1458.9843749999998
2025-02-09T07:32:39.214Z,510,1494.140625,500,1464.84375
