Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T04:36:43.301Z,525,1538.0859375,535,1567.3828125
2025-02-09T04:36:43.301Z,525,1538.0859375,538,1576.1718749999998
2025-02-09T04:36:43.301Z,527,1543.9453125,546,1599.609375
2025-02-09T04:36:43.301Z,527,1543.9453125,550,1611.328125
2025-02-09T04:36:43.301Z,526,1541.015625,550,1611.328125
2025-02-09T04:36:43.301Z,525,1538.0859375,547,1602.5390625
2025-02-09T04:36:43.301Z,524,1535.1562499999998,545,1596.6796875
2025-02-09T04:36:43.301Z,522,1529.2968749999998,541,1584.9609375
2025-02-09T04:36:43.301Z,522,1529.2968749999998,542,1587.890625
2025-02-09T04:36:43.301Z,522,1529.2968749999998,544,1593.75
2025-02-09T04:36:43.301Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T04:36:43.301Z,521,1526.3671875,543,1590.8203124999998
2025-02-09T04:36:43.301Z,520,1523.4375,542,1587.890625
2025-02-09T04:36:43.301Z,520,1523.4375,546,1599.609375
2025-02-09T04:36:43.301Z,522,1529.2968749999998,548,1605.46875
2025-02-09T04:36:43.347Z,522,1529.2968749999998,545,1596.6796875
2025-02-09T04:36:43.347Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T04:36:43.347Z,524,1535.1562499999998,542,1587.890625
2025-02-09T04:36:43.347Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T04:36:43.347Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T04:36:43.347Z,521,1526.3671875,534,1564.4531249999998
2025-02-09T04:36:43.347Z,521,1526.3671875,531,1555.6640625
2025-02-09T04:36:43.347Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T04:36:43.347Z,523,1532.2265625,534,1564.4531249999998
2025-02-09T04:36:43.347Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T04:36:43.347Z,526,1541.015625,543,1590.8203124999998
2025-02-09T04:36:43.347Z,527,1543.9453125,541,1584.9609375
2025-02-09T04:36:43.347Z,529,1549.8046874999998,540,1582.03125
2025-02-09T04:36:43.347Z,531,1555.6640625,543,1590.8203124999998
2025-02-09T04:36:43.431Z,530,1552.734375,550,1611.328125
2025-02-09T04:36:43.431Z,526,1541.015625,550,1611.328125
2025-02-09T04:36:43.431Z,525,1538.0859375,549,1608.3984374999998
2025-02-09T04:36:43.431Z,525,1538.0859375,546,1599.609375
2025-02-09T04:36:43.431Z,526,1541.015625,539,1579.1015624999998
2025-02-09T04:36:43.431Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T04:36:43.431Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T04:36:43.431Z,521,1526.3671875,540,1582.03125
2025-02-09T04:36:43.431Z,519,1520.5078125,535,1567.3828125
2025-02-09T04:36:43.431Z,519,1520.5078125,539,1579.1015624999998
2025-02-09T04:36:43.431Z,519,1520.5078125,530,1552.734375
2025-02-09T04:36:43.431Z,520,1523.4375,535,1567.3828125
2025-02-09T04:36:43.431Z,523,1532.2265625,545,1596.6796875
2025-02-09T04:36:43.431Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-09T04:36:43.481Z,525,1538.0859375,548,1605.46875
2025-02-09T04:36:43.481Z,525,1538.0859375,546,1599.609375
2025-02-09T04:36:43.481Z,524,1535.1562499999998,542,1587.890625
2025-02-09T04:36:43.481Z,524,1535.1562499999998,540,1582.03125
2025-02-09T04:36:43.481Z,524,1535.1562499999998,542,1587.890625
2025-02-09T04:36:43.481Z,524,1535.1562499999998,544,1593.75
2025-02-09T04:36:43.481Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T04:36:43.481Z,521,1526.3671875,531,1555.6640625
2025-02-09T04:36:43.481Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T04:36:43.481Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T04:36:43.481Z,520,1523.4375,527,1543.9453125
2025-02-09T04:36:43.481Z,519,1520.5078125,523,1532.2265625
2025-02-09T04:36:43.481Z,519,1520.5078125,521,1526.3671875
2025-02-09T04:36:43.481Z,520,1523.4375,528,1546.8749999999998
2025-02-09T04:36:43.481Z,521,1526.3671875,537,1573.2421875
2025-02-09T04:36:43.564Z,522,1529.2968749999998,541,1584.9609375
2025-02-09T04:36:43.564Z,521,1526.3671875,544,1593.75
2025-02-09T04:36:43.564Z,519,1520.5078125,544,1593.75
2025-02-09T04:36:43.564Z,519,1520.5078125,538,1576.1718749999998
2025-02-09T04:36:43.564Z,518,1517.5781249999998,535,1567.3828125
2025-02-09T04:36:43.565Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T04:36:43.565Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T04:36:43.565Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T04:36:43.565Z,521,1526.3671875,551,1614.2578125
2025-02-09T04:36:43.565Z,521,1526.3671875,545,1596.6796875
2025-02-09T04:36:43.565Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T04:36:43.565Z,521,1526.3671875,533,1561.5234375
2025-02-09T04:36:43.565Z,520,1523.4375,531,1555.6640625
2025-02-09T04:36:43.607Z,519,1520.5078125,535,1567.3828125
2025-02-09T04:36:43.607Z,519,1520.5078125,539,1579.1015624999998
2025-02-09T04:36:43.607Z,520,1523.4375,539,1579.1015624999998
2025-02-09T04:36:43.607Z,521,1526.3671875,539,1579.1015624999998
2025-02-09T04:36:43.607Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-09T04:36:43.607Z,525,1538.0859375,541,1584.9609375
2025-02-09T04:36:43.607Z,527,1543.9453125,542,1587.890625
2025-02-09T04:36:43.607Z,525,1538.0859375,535,1567.3828125
2025-02-09T04:36:43.607Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T04:36:43.607Z,520,1523.4375,525,1538.0859375
2025-02-09T04:36:43.607Z,520,1523.4375,529,1549.8046874999998
2025-02-09T04:36:43.607Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T04:36:43.607Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T04:36:43.607Z,524,1535.1562499999998,544,1593.75
2025-02-09T04:36:43.654Z,525,1538.0859375,545,1596.6796875
2025-02-09T04:36:43.654Z,527,1543.9453125,547,1602.5390625
2025-02-09T04:36:43.654Z,530,1552.734375,551,1614.2578125
2025-02-09T04:36:43.654Z,532,1558.5937499999998,556,1628.90625
2025-02-09T04:36:43.654Z,529,1549.8046874999998,552,1617.1875
2025-02-09T04:36:43.654Z,527,1543.9453125,544,1593.75
2025-02-09T04:36:43.654Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T04:36:43.654Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T04:36:43.654Z,526,1541.015625,537,1573.2421875
2025-02-09T04:36:43.654Z,532,1558.5937499999998,544,1593.75
2025-02-09T04:36:43.654Z,530,1552.734375,543,1590.8203124999998
2025-02-09T04:36:43.654Z,528,1546.8749999999998,530,1552.734375
2025-02-09T04:36:43.654Z,527,1543.9453125,524,1535.1562499999998
2025-02-09T04:36:43.654Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-09T04:36:43.654Z,530,1552.734375,537,1573.2421875
2025-02-09T04:36:43.738Z,530,1552.734375,538,1576.1718749999998
2025-02-09T04:36:43.738Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T04:36:43.738Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T04:36:43.738Z,527,1543.9453125,535,1567.3828125
2025-02-09T04:36:43.738Z,527,1543.9453125,535,1567.3828125
2025-02-09T04:36:43.738Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T04:36:43.738Z,527,1543.9453125,542,1587.890625
2025-02-09T04:36:43.738Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T04:36:43.738Z,525,1538.0859375,535,1567.3828125
2025-02-09T04:36:43.738Z,525,1538.0859375,537,1573.2421875
2025-02-09T04:36:43.738Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T04:36:43.738Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T04:36:43.738Z,523,1532.2265625,537,1573.2421875
2025-02-09T04:36:43.738Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T04:36:43.784Z,525,1538.0859375,533,1561.5234375
2025-02-09T04:36:43.784Z,525,1538.0859375,535,1567.3828125
2025-02-09T04:36:43.784Z,523,1532.2265625,535,1567.3828125
2025-02-09T04:36:43.784Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T04:36:43.784Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T04:36:43.784Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T04:36:43.784Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T04:36:43.784Z,527,1543.9453125,537,1573.2421875
2025-02-09T04:36:43.784Z,526,1541.015625,541,1584.9609375
2025-02-09T04:36:43.784Z,527,1543.9453125,543,1590.8203124999998
2025-02-09T04:36:43.784Z,527,1543.9453125,545,1596.6796875
2025-02-09T04:36:43.784Z,526,1541.015625,548,1605.46875
2025-02-09T04:36:43.784Z,524,1535.1562499999998,548,1605.46875
2025-02-09T04:36:43.784Z,524,1535.1562499999998,545,1596.6796875
2025-02-09T04:36:43.784Z,525,1538.0859375,550,1611.328125
2025-02-09T04:36:43.880Z,525,1538.0859375,557,1631.8359374999998
2025-02-09T04:36:43.880Z,525,1538.0859375,551,1614.2578125
2025-02-09T04:36:43.880Z,526,1541.015625,546,1599.609375
2025-02-09T04:36:43.880Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T04:36:43.880Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T04:36:43.880Z,530,1552.734375,535,1567.3828125
2025-02-09T04:36:43.880Z,530,1552.734375,539,1579.1015624999998
2025-02-09T04:36:43.880Z,530,1552.734375,540,1582.03125
2025-02-09T04:36:43.880Z,530,1552.734375,544,1593.75
2025-02-09T04:36:43.880Z,527,1543.9453125,539,1579.1015624999998
2025-02-09T04:36:43.880Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T04:36:43.880Z,524,1535.1562499999998,525,1538.0859375
2025-02-09T04:36:43.880Z,527,1543.9453125,529,1549.8046874999998
2025-02-09T04:36:43.880Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T04:36:43.915Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T04:36:43.915Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T04:36:43.915Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T04:36:43.915Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-09T04:36:43.915Z,531,1555.6640625,540,1582.03125
2025-02-09T04:36:43.915Z,531,1555.6640625,544,1593.75
2025-02-09T04:36:43.915Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T04:36:43.915Z,525,1538.0859375,528,1546.8749999999998
2025-02-09T04:36:43.915Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T04:36:43.915Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T04:36:43.915Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T04:36:43.915Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T04:36:43.915Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T04:36:43.915Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T04:36:43.915Z,526,1541.015625,533,1561.5234375
2025-02-09T04:36:43.999Z,527,1543.9453125,535,1567.3828125
2025-02-09T04:36:43.999Z,526,1541.015625,535,1567.3828125
2025-02-09T04:36:43.999Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T04:36:44.000Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-09T04:36:44.000Z,525,1538.0859375,527,1543.9453125
2025-02-09T04:36:44.000Z,526,1541.015625,532,1558.5937499999998
2025-02-09T04:36:44.000Z,525,1538.0859375,531,1555.6640625
2025-02-09T04:36:44.000Z,525,1538.0859375,527,1543.9453125
2025-02-09T04:36:44.000Z,521,1526.3671875,520,1523.4375
2025-02-09T04:36:44.000Z,521,1526.3671875,517,1514.6484375
2025-02-09T04:36:44.000Z,521,1526.3671875,515,1508.7890625
2025-02-09T04:36:44.000Z,520,1523.4375,517,1514.6484375
2025-02-09T04:36:44.000Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-09T04:36:44.047Z,518,1517.5781249999998,519,1520.5078125
2025-02-09T04:36:44.047Z,519,1520.5078125,525,1538.0859375
2025-02-09T04:36:44.047Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T04:36:44.047Z,523,1532.2265625,537,1573.2421875
2025-02-09T04:36:44.047Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T04:36:44.047Z,526,1541.015625,535,1567.3828125
2025-02-09T04:36:44.047Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T04:36:44.047Z,526,1541.015625,535,1567.3828125
2025-02-09T04:36:44.047Z,525,1538.0859375,530,1552.734375
2025-02-09T04:36:44.047Z,525,1538.0859375,526,1541.015625
2025-02-09T04:36:44.047Z,524,1535.1562499999998,526,1541.015625
2025-02-09T04:36:44.047Z,526,1541.015625,531,1555.6640625
2025-02-09T04:36:44.047Z,528,1546.8749999999998,540,1582.03125
2025-02-09T04:36:44.047Z,529,1549.8046874999998,544,1593.75
2025-02-09T04:36:44.093Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T04:36:44.093Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T04:36:44.093Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T04:36:44.093Z,531,1555.6640625,538,1576.1718749999998
2025-02-09T04:36:44.093Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T04:36:44.093Z,527,1543.9453125,527,1543.9453125
2025-02-09T04:36:44.093Z,526,1541.015625,521,1526.3671875
2025-02-09T04:36:44.093Z,528,1546.8749999999998,519,1520.5078125
2025-02-09T04:36:44.093Z,529,1549.8046874999998,519,1520.5078125
2025-02-09T04:36:44.093Z,535,1567.3828125,524,1535.1562499999998
2025-02-09T04:36:44.094Z,533,1561.5234375,525,1538.0859375
2025-02-09T04:36:44.094Z,529,1549.8046874999998,518,1517.5781249999998
2025-02-09T04:36:44.094Z,528,1546.8749999999998,515,1508.7890625
2025-02-09T04:36:44.094Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-09T04:36:44.094Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-09T04:36:44.177Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T04:36:44.177Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T04:36:44.177Z,526,1541.015625,528,1546.8749999999998
2025-02-09T04:36:44.177Z,525,1538.0859375,524,1535.1562499999998
2025-02-09T04:36:44.177Z,526,1541.015625,521,1526.3671875
2025-02-09T04:36:44.177Z,527,1543.9453125,526,1541.015625
2025-02-09T04:36:44.177Z,525,1538.0859375,531,1555.6640625
2025-02-09T04:36:44.177Z,521,1526.3671875,526,1541.015625
2025-02-09T04:36:44.177Z,520,1523.4375,524,1535.1562499999998
2025-02-09T04:36:44.177Z,520,1523.4375,521,1526.3671875
2025-02-09T04:36:44.177Z,520,1523.4375,521,1526.3671875
2025-02-09T04:36:44.177Z,521,1526.3671875,522,1529.2968749999998
2025-02-09T04:36:44.177Z,521,1526.3671875,520,1523.4375
2025-02-09T04:36:44.177Z,522,1529.2968749999998,517,1514.6484375
2025-02-09T04:36:44.222Z,525,1538.0859375,521,1526.3671875
2025-02-09T04:36:44.222Z,528,1546.8749999999998,526,1541.015625
2025-02-09T04:36:44.222Z,529,1549.8046874999998,530,1552.734375
2025-02-09T04:36:44.222Z,529,1549.8046874999998,533,1561.5234375
2025-02-09T04:36:44.222Z,527,1543.9453125,528,1546.8749999999998
2025-02-09T04:36:44.222Z,527,1543.9453125,522,1529.2968749999998
2025-02-09T04:36:44.222Z,527,1543.9453125,524,1535.1562499999998
2025-02-09T04:36:44.222Z,527,1543.9453125,526,1541.015625
2025-02-09T04:36:44.222Z,528,1546.8749999999998,527,1543.9453125
2025-02-09T04:36:44.222Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-09T04:36:44.222Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T04:36:44.222Z,527,1543.9453125,540,1582.03125
2025-02-09T04:36:44.222Z,526,1541.015625,545,1596.6796875
2025-02-09T04:36:44.222Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T04:36:44.222Z,523,1532.2265625,545,1596.6796875
2025-02-09T04:36:44.307Z,521,1526.3671875,549,1608.3984374999998
2025-02-09T04:36:44.307Z,520,1523.4375,543,1590.8203124999998
2025-02-09T04:36:44.307Z,520,1523.4375,540,1582.03125
2025-02-09T04:36:44.307Z,521,1526.3671875,540,1582.03125
2025-02-09T04:36:44.307Z,522,1529.2968749999998,541,1584.9609375
2025-02-09T04:36:44.307Z,523,1532.2265625,545,1596.6796875
2025-02-09T04:36:44.307Z,524,1535.1562499999998,551,1614.2578125
2025-02-09T04:36:44.307Z,524,1535.1562499999998,551,1614.2578125
2025-02-09T04:36:44.307Z,524,1535.1562499999998,4,11.718749999999998
2025-02-09T04:36:44.307Z,526,1541.015625,550,1611.328125
2025-02-09T04:36:44.307Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-09T04:36:44.307Z,523,1532.2265625,552,1617.1875
2025-02-09T04:36:44.307Z,522,1529.2968749999998,554,1623.046875
2025-02-09T04:36:44.307Z,523,1532.2265625,552,1617.1875
2025-02-09T04:36:44.352Z,523,1532.2265625,545,1596.6796875
2025-02-09T04:36:44.353Z,521,1526.3671875,541,1584.9609375
2025-02-09T04:36:44.353Z,520,1523.4375,541,1584.9609375
2025-02-09T04:36:44.353Z,519,1520.5078125,539,1579.1015624999998
2025-02-09T04:36:44.353Z,521,1526.3671875,544,1593.75
2025-02-09T04:36:44.353Z,522,1529.2968749999998,550,1611.328125
2025-02-09T04:36:44.353Z,517,1514.6484375,544,1593.75
2025-02-09T04:36:44.353Z,515,1508.7890625,534,1564.4531249999998
2025-02-09T04:36:44.353Z,516,1511.71875,533,1561.5234375
2025-02-09T04:36:44.353Z,519,1520.5078125,539,1579.1015624999998
2025-02-09T04:36:44.353Z,522,1529.2968749999998,542,1587.890625
2025-02-09T04:36:44.353Z,523,1532.2265625,542,1587.890625
2025-02-09T04:36:44.353Z,523,1532.2265625,542,1587.890625
2025-02-09T04:36:44.353Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T04:36:44.353Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T04:36:44.437Z,523,1532.2265625,533,1561.5234375
2025-02-09T04:36:44.437Z,523,1532.2265625,537,1573.2421875
2025-02-09T04:36:44.437Z,519,1520.5078125,541,1584.9609375
2025-02-09T04:36:44.437Z,518,1517.5781249999998,537,1573.2421875
2025-02-09T04:36:44.437Z,519,1520.5078125,539,1579.1015624999998
2025-02-09T04:36:44.437Z,520,1523.4375,544,1593.75
2025-02-09T04:36:44.437Z,521,1526.3671875,547,1602.5390625
2025-02-09T04:36:44.437Z,521,1526.3671875,543,1590.8203124999998
2025-02-09T04:36:44.437Z,522,1529.2968749999998,544,1593.75
2025-02-09T04:36:44.437Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T04:36:44.437Z,521,1526.3671875,534,1564.4531249999998
2025-02-09T04:36:44.437Z,521,1526.3671875,536,1570.3124999999998
2025-02-09T04:36:44.485Z,520,1523.4375,538,1576.1718749999998
2025-02-09T04:36:44.485Z,519,1520.5078125,536,1570.3124999999998
2025-02-09T04:36:44.485Z,520,1523.4375,533,1561.5234375
2025-02-09T04:36:44.485Z,520,1523.4375,531,1555.6640625
2025-02-09T04:36:44.485Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T04:36:44.485Z,521,1526.3671875,545,1596.6796875
2025-02-09T04:36:44.485Z,520,1523.4375,547,1602.5390625
2025-02-09T04:36:44.485Z,519,1520.5078125,547,1602.5390625
2025-02-09T04:36:44.485Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-09T04:36:44.485Z,518,1517.5781249999998,533,1561.5234375
2025-02-09T04:36:44.485Z,517,1514.6484375,532,1558.5937499999998
2025-02-09T04:36:44.485Z,517,1514.6484375,526,1541.015625
2025-02-09T04:36:44.485Z,519,1520.5078125,525,1538.0859375
2025-02-09T04:36:44.485Z,520,1523.4375,528,1546.8749999999998
2025-02-09T04:36:44.485Z,523,1532.2265625,533,1561.5234375
2025-02-09T04:36:44.529Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T04:36:44.529Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T04:36:44.529Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T04:36:44.529Z,524,1535.1562499999998,535,1567.3828125
2025-02-09T04:36:44.529Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T04:36:44.529Z,521,1526.3671875,536,1570.3124999999998
2025-02-09T04:36:44.529Z,521,1526.3671875,534,1564.4531249999998
2025-02-09T04:36:44.530Z,521,1526.3671875,536,1570.3124999999998
2025-02-09T04:36:44.530Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T04:36:44.530Z,533,1561.5234375,536,1570.3124999999998
2025-02-09T04:36:44.530Z,531,1555.6640625,536,1570.3124999999998
2025-02-09T04:36:44.530Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T04:36:44.530Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-09T04:36:44.530Z,524,1535.1562499999998,530,1552.734375
2025-02-09T04:36:44.613Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T04:36:44.613Z,523,1532.2265625,542,1587.890625
2025-02-09T04:36:44.613Z,523,1532.2265625,541,1584.9609375
2025-02-09T04:36:44.613Z,523,1532.2265625,537,1573.2421875
2025-02-09T04:36:44.613Z,523,1532.2265625,533,1561.5234375
2025-02-09T04:36:44.613Z,523,1532.2265625,531,1555.6640625
2025-02-09T04:36:44.613Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T04:36:44.613Z,524,1535.1562499999998,535,1567.3828125
2025-02-09T04:36:44.613Z,521,1526.3671875,529,1549.8046874999998
2025-02-09T04:36:44.613Z,521,1526.3671875,520,1523.4375
2025-02-09T04:36:44.613Z,523,1532.2265625,519,1520.5078125
2025-02-09T04:36:44.613Z,525,1538.0859375,525,1538.0859375
2025-02-09T04:36:44.613Z,525,1538.0859375,530,1552.734375
2025-02-09T04:36:44.614Z,524,1535.1562499999998,530,1552.734375
2025-02-09T04:36:44.614Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T04:36:44.659Z,527,1543.9453125,525,1538.0859375
2025-02-09T04:36:44.659Z,528,1546.8749999999998,527,1543.9453125
2025-02-09T04:36:44.659Z,527,1543.9453125,529,1549.8046874999998
2025-02-09T04:36:44.659Z,527,1543.9453125,534,1564.4531249999998
2025-02-09T04:36:44.659Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T04:36:44.659Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T04:36:44.659Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T04:36:44.659Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T04:36:44.659Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T04:36:44.659Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T04:36:44.659Z,526,1541.015625,533,1561.5234375
2025-02-09T04:36:44.659Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T04:36:44.659Z,527,1543.9453125,537,1573.2421875
2025-02-09T04:36:44.659Z,526,1541.015625,530,1552.734375
2025-02-09T04:36:44.659Z,526,1541.015625,529,1549.8046874999998
2025-02-09T04:36:44.745Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T04:36:44.745Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T04:36:44.745Z,523,1532.2265625,524,1535.1562499999998
2025-02-09T04:36:44.745Z,522,1529.2968749999998,526,1541.015625
