Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T03:20:15.734Z,528,1546.8749999999998,582,1705.078125
2025-01-31T03:20:15.734Z,528,1546.8749999999998,580,1699.21875
2025-01-31T03:20:15.734Z,529,1549.8046874999998,580,1699.21875
2025-01-31T03:20:15.780Z,530,1552.734375,577,1690.4296874999998
2025-01-31T03:20:15.781Z,531,1555.6640625,575,1684.5703125
2025-01-31T03:20:15.781Z,532,1558.5937499999998,578,1693.359375
2025-01-31T03:20:15.781Z,532,1558.5937499999998,578,1693.359375
2025-01-31T03:20:15.781Z,531,1555.6640625,575,1684.5703125
2025-01-31T03:20:15.781Z,531,1555.6640625,573,1678.7109374999998
2025-01-31T03:20:15.781Z,536,1570.3124999999998,576,1687.5
2025-01-31T03:20:15.781Z,538,1576.1718749999998,576,1687.5
2025-01-31T03:20:15.781Z,538,1576.1718749999998,572,1675.78125
2025-01-31T03:20:15.781Z,539,1579.1015624999998,569,1666.9921874999998
2025-01-31T03:20:15.781Z,539,1579.1015624999998,568,1664.0625
2025-01-31T03:20:15.781Z,540,1582.03125,571,1672.8515624999998
2025-01-31T03:20:15.781Z,539,1579.1015624999998,570,1669.921875
2025-01-31T03:20:15.781Z,536,1570.3124999999998,568,1664.0625
2025-01-31T03:20:15.781Z,535,1567.3828125,566,1658.203125
2025-01-31T03:20:15.829Z,535,1567.3828125,564,1652.3437499999998
2025-01-31T03:20:15.829Z,535,1567.3828125,563,1649.4140624999998
2025-01-31T03:20:15.829Z,537,1573.2421875,564,1652.3437499999998
2025-01-31T03:20:15.829Z,536,1570.3124999999998,565,1655.2734375
2025-01-31T03:20:15.829Z,535,1567.3828125,563,1649.4140624999998
2025-01-31T03:20:15.829Z,534,1564.4531249999998,563,1649.4140624999998
2025-01-31T03:20:15.829Z,534,1564.4531249999998,565,1655.2734375
2025-01-31T03:20:15.829Z,535,1567.3828125,566,1658.203125
2025-01-31T03:20:15.829Z,541,1584.9609375,564,1652.3437499999998
2025-01-31T03:20:15.829Z,540,1582.03125,560,1640.625
2025-01-31T03:20:15.829Z,539,1579.1015624999998,558,1634.765625
2025-01-31T03:20:15.829Z,540,1582.03125,558,1634.765625
2025-01-31T03:20:15.829Z,540,1582.03125,560,1640.625
2025-01-31T03:20:15.912Z,540,1582.03125,559,1637.6953124999998
2025-01-31T03:20:15.912Z,539,1579.1015624999998,557,1631.8359374999998
2025-01-31T03:20:15.912Z,538,1576.1718749999998,557,1631.8359374999998
2025-01-31T03:20:15.912Z,540,1582.03125,562,1646.484375
2025-01-31T03:20:15.912Z,539,1579.1015624999998,563,1649.4140624999998
2025-01-31T03:20:15.912Z,539,1579.1015624999998,560,1640.625
2025-01-31T03:20:15.912Z,542,1587.890625,559,1637.6953124999998
2025-01-31T03:20:15.912Z,542,1587.890625,556,1628.90625
2025-01-31T03:20:15.912Z,543,1590.8203124999998,555,1625.9765625
2025-01-31T03:20:15.912Z,544,1593.75,554,1623.046875
2025-01-31T03:20:15.912Z,544,1593.75,555,1625.9765625
2025-01-31T03:20:15.912Z,545,1596.6796875,557,1631.8359374999998
2025-01-31T03:20:15.912Z,544,1593.75,557,1631.8359374999998
2025-01-31T03:20:15.912Z,543,1590.8203124999998,558,1634.765625
2025-01-31T03:20:15.912Z,542,1587.890625,558,1634.765625
2025-01-31T03:20:15.957Z,543,1590.8203124999998,560,1640.625
2025-01-31T03:20:15.957Z,543,1590.8203124999998,558,1634.765625
2025-01-31T03:20:15.957Z,546,1599.609375,556,1628.90625
2025-01-31T03:20:15.957Z,545,1596.6796875,555,1625.9765625
2025-01-31T03:20:15.957Z,542,1587.890625,552,1617.1875
2025-01-31T03:20:15.957Z,542,1587.890625,549,1608.3984374999998
2025-01-31T03:20:15.957Z,541,1584.9609375,550,1611.328125
2025-01-31T03:20:15.957Z,542,1587.890625,552,1617.1875
2025-01-31T03:20:15.957Z,541,1584.9609375,554,1623.046875
2025-01-31T03:20:15.957Z,540,1582.03125,553,1620.1171874999998
2025-01-31T03:20:15.957Z,539,1579.1015624999998,552,1617.1875
2025-01-31T03:20:15.957Z,537,1573.2421875,554,1623.046875
2025-01-31T03:20:15.957Z,535,1567.3828125,553,1620.1171874999998
2025-01-31T03:20:15.957Z,534,1564.4531249999998,550,1611.328125
2025-01-31T03:20:15.957Z,534,1564.4531249999998,547,1602.5390625
2025-01-31T03:20:16.044Z,532,1558.5937499999998,544,1593.75
2025-01-31T03:20:16.044Z,532,1558.5937499999998,541,1584.9609375
2025-01-31T03:20:16.044Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-31T03:20:16.044Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-31T03:20:16.044Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-31T03:20:16.044Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-31T03:20:16.044Z,533,1561.5234375,539,1579.1015624999998
2025-01-31T03:20:16.044Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-31T03:20:16.044Z,539,1579.1015624999998,540,1582.03125
2025-01-31T03:20:16.044Z,541,1584.9609375,539,1579.1015624999998
2025-01-31T03:20:16.044Z,541,1584.9609375,540,1582.03125
2025-01-31T03:20:16.044Z,541,1584.9609375,541,1584.9609375
2025-01-31T03:20:16.044Z,540,1582.03125,542,1587.890625
2025-01-31T03:20:16.044Z,540,1582.03125,542,1587.890625
2025-01-31T03:20:16.087Z,541,1584.9609375,542,1587.890625
2025-01-31T03:20:16.087Z,541,1584.9609375,543,1590.8203124999998
2025-01-31T03:20:16.087Z,539,1579.1015624999998,545,1596.6796875
2025-01-31T03:20:16.087Z,538,1576.1718749999998,546,1599.609375
2025-01-31T03:20:16.087Z,538,1576.1718749999998,546,1599.609375
2025-01-31T03:20:16.087Z,538,1576.1718749999998,543,1590.8203124999998
2025-01-31T03:20:16.087Z,536,1570.3124999999998,541,1584.9609375
2025-01-31T03:20:16.087Z,534,1564.4531249999998,541,1584.9609375
2025-01-31T03:20:16.087Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-31T03:20:16.087Z,536,1570.3124999999998,537,1573.2421875
2025-01-31T03:20:16.087Z,537,1573.2421875,536,1570.3124999999998
2025-01-31T03:20:16.087Z,537,1573.2421875,536,1570.3124999999998
2025-01-31T03:20:16.087Z,536,1570.3124999999998,536,1570.3124999999998
2025-01-31T03:20:16.087Z,536,1570.3124999999998,537,1573.2421875
2025-01-31T03:20:16.174Z,536,1570.3124999999998,538,1576.1718749999998
2025-01-31T03:20:16.174Z,538,1576.1718749999998,539,1579.1015624999998
2025-01-31T03:20:16.174Z,540,1582.03125,540,1582.03125
2025-01-31T03:20:16.174Z,540,1582.03125,538,1576.1718749999998
2025-01-31T03:20:16.174Z,538,1576.1718749999998,537,1573.2421875
2025-01-31T03:20:16.174Z,536,1570.3124999999998,537,1573.2421875
2025-01-31T03:20:16.174Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-31T03:20:16.174Z,534,1564.4531249999998,537,1573.2421875
2025-01-31T03:20:16.174Z,533,1561.5234375,539,1579.1015624999998
2025-01-31T03:20:16.174Z,535,1567.3828125,536,1570.3124999999998
2025-01-31T03:20:16.174Z,535,1567.3828125,534,1564.4531249999998
2025-01-31T03:20:16.174Z,535,1567.3828125,533,1561.5234375
2025-01-31T03:20:16.174Z,534,1564.4531249999998,532,1558.5937499999998
2025-01-31T03:20:16.174Z,533,1561.5234375,529,1549.8046874999998
2025-01-31T03:20:16.218Z,533,1561.5234375,530,1552.734375
2025-01-31T03:20:16.218Z,533,1561.5234375,530,1552.734375
2025-01-31T03:20:16.218Z,533,1561.5234375,530,1552.734375
2025-01-31T03:20:16.218Z,532,1558.5937499999998,529,1549.8046874999998
2025-01-31T03:20:16.218Z,532,1558.5937499999998,530,1552.734375
2025-01-31T03:20:16.218Z,534,1564.4531249999998,532,1558.5937499999998
2025-01-31T03:20:16.218Z,535,1567.3828125,535,1567.3828125
2025-01-31T03:20:16.218Z,534,1564.4531249999998,532,1558.5937499999998
2025-01-31T03:20:16.218Z,532,1558.5937499999998,528,1546.8749999999998
2025-01-31T03:20:16.218Z,531,1555.6640625,527,1543.9453125
2025-01-31T03:20:16.218Z,529,1549.8046874999998,527,1543.9453125
2025-01-31T03:20:16.218Z,528,1546.8749999999998,527,1543.9453125
2025-01-31T03:20:16.218Z,528,1546.8749999999998,525,1538.0859375
2025-01-31T03:20:16.218Z,528,1546.8749999999998,526,1541.015625
2025-01-31T03:20:16.218Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-31T03:20:16.263Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-31T03:20:16.263Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-31T03:20:16.263Z,531,1555.6640625,527,1543.9453125
2025-01-31T03:20:16.263Z,530,1552.734375,524,1535.1562499999998
2025-01-31T03:20:16.263Z,528,1546.8749999999998,523,1532.2265625
2025-01-31T03:20:16.263Z,527,1543.9453125,526,1541.015625
2025-01-31T03:20:16.263Z,526,1541.015625,527,1543.9453125
2025-01-31T03:20:16.263Z,525,1538.0859375,526,1541.015625
2025-01-31T03:20:16.264Z,528,1546.8749999999998,530,1552.734375
2025-01-31T03:20:16.264Z,527,1543.9453125,527,1543.9453125
2025-01-31T03:20:16.264Z,526,1541.015625,527,1543.9453125
2025-01-31T03:20:16.264Z,525,1538.0859375,527,1543.9453125
2025-01-31T03:20:16.264Z,525,1538.0859375,528,1546.8749999999998
2025-01-31T03:20:16.348Z,525,1538.0859375,531,1555.6640625
2025-01-31T03:20:16.348Z,525,1538.0859375,534,1564.4531249999998
2025-01-31T03:20:16.348Z,524,1535.1562499999998,533,1561.5234375
2025-01-31T03:20:16.348Z,523,1532.2265625,532,1558.5937499999998
2025-01-31T03:20:16.348Z,525,1538.0859375,530,1552.734375
2025-01-31T03:20:16.348Z,527,1543.9453125,530,1552.734375
2025-01-31T03:20:16.349Z,530,1552.734375,532,1558.5937499999998
2025-01-31T03:20:16.349Z,529,1549.8046874999998,530,1552.734375
2025-01-31T03:20:16.349Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-31T03:20:16.349Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-31T03:20:16.349Z,527,1543.9453125,528,1546.8749999999998
2025-01-31T03:20:16.349Z,526,1541.015625,528,1546.8749999999998
2025-01-31T03:20:16.349Z,526,1541.015625,528,1546.8749999999998
2025-01-31T03:20:16.349Z,525,1538.0859375,527,1543.9453125
2025-01-31T03:20:16.349Z,525,1538.0859375,529,1549.8046874999998
2025-01-31T03:20:16.395Z,525,1538.0859375,533,1561.5234375
2025-01-31T03:20:16.395Z,526,1541.015625,535,1567.3828125
2025-01-31T03:20:16.395Z,529,1549.8046874999998,535,1567.3828125
2025-01-31T03:20:16.395Z,530,1552.734375,533,1561.5234375
2025-01-31T03:20:16.395Z,530,1552.734375,532,1558.5937499999998
2025-01-31T03:20:16.395Z,529,1549.8046874999998,530,1552.734375
2025-01-31T03:20:16.395Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-31T03:20:16.395Z,527,1543.9453125,528,1546.8749999999998
2025-01-31T03:20:16.395Z,526,1541.015625,529,1549.8046874999998
2025-01-31T03:20:16.395Z,524,1535.1562499999998,530,1552.734375
2025-01-31T03:20:16.395Z,523,1532.2265625,528,1546.8749999999998
2025-01-31T03:20:16.395Z,523,1532.2265625,526,1541.015625
2025-01-31T03:20:16.395Z,524,1535.1562499999998,525,1538.0859375
2025-01-31T03:20:16.395Z,527,1543.9453125,526,1541.015625
2025-01-31T03:20:16.395Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-31T03:20:16.479Z,526,1541.015625,526,1541.015625
2025-01-31T03:20:16.479Z,526,1541.015625,526,1541.015625
2025-01-31T03:20:16.479Z,527,1543.9453125,527,1543.9453125
2025-01-31T03:20:16.479Z,526,1541.015625,529,1549.8046874999998
2025-01-31T03:20:16.479Z,524,1535.1562499999998,527,1543.9453125
2025-01-31T03:20:16.479Z,524,1535.1562499999998,526,1541.015625
2025-01-31T03:20:16.479Z,524,1535.1562499999998,527,1543.9453125
2025-01-31T03:20:16.479Z,523,1532.2265625,528,1546.8749999999998
2025-01-31T03:20:16.479Z,524,1535.1562499999998,526,1541.015625
2025-01-31T03:20:16.479Z,526,1541.015625,526,1541.015625
2025-01-31T03:20:16.479Z,526,1541.015625,528,1546.8749999999998
2025-01-31T03:20:16.479Z,526,1541.015625,531,1555.6640625
2025-01-31T03:20:16.479Z,526,1541.015625,530,1552.734375
2025-01-31T03:20:16.479Z,525,1538.0859375,530,1552.734375
2025-01-31T03:20:16.525Z,525,1538.0859375,529,1549.8046874999998
2025-01-31T03:20:16.525Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-31T03:20:16.525Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-31T03:20:16.525Z,521,1526.3671875,526,1541.015625
2025-01-31T03:20:16.525Z,520,1523.4375,528,1546.8749999999998
2025-01-31T03:20:16.525Z,519,1520.5078125,530,1552.734375
2025-01-31T03:20:16.525Z,521,1526.3671875,532,1558.5937499999998
2025-01-31T03:20:16.525Z,521,1526.3671875,530,1552.734375
2025-01-31T03:20:16.525Z,520,1523.4375,525,1538.0859375
2025-01-31T03:20:16.525Z,518,1517.5781249999998,523,1532.2265625
2025-01-31T03:20:16.525Z,517,1514.6484375,522,1529.2968749999998
2025-01-31T03:20:16.525Z,518,1517.5781249999998,523,1532.2265625
2025-01-31T03:20:16.525Z,516,1511.71875,522,1529.2968749999998
2025-01-31T03:20:16.525Z,517,1514.6484375,524,1535.1562499999998
2025-01-31T03:20:16.525Z,516,1511.71875,525,1538.0859375
2025-01-31T03:20:16.654Z,516,1511.71875,526,1541.015625
2025-01-31T03:20:16.654Z,517,1514.6484375,524,1535.1562499999998
2025-01-31T03:20:16.654Z,520,1523.4375,524,1535.1562499999998
2025-01-31T03:20:16.654Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-31T03:20:16.654Z,521,1526.3671875,521,1526.3671875
2025-01-31T03:20:16.654Z,522,1529.2968749999998,520,1523.4375
2025-01-31T03:20:16.654Z,521,1526.3671875,518,1517.5781249999998
2025-01-31T03:20:16.654Z,521,1526.3671875,519,1520.5078125
2025-01-31T03:20:16.654Z,524,1535.1562499999998,520,1523.4375
2025-01-31T03:20:16.654Z,524,1535.1562499999998,519,1520.5078125
2025-01-31T03:20:16.654Z,521,1526.3671875,516,1511.71875
2025-01-31T03:20:16.654Z,521,1526.3671875,517,1514.6484375
2025-01-31T03:20:16.654Z,521,1526.3671875,516,1511.71875
2025-01-31T03:20:16.654Z,522,1529.2968749999998,517,1514.6484375
2025-01-31T03:20:16.743Z,522,1529.2968749999998,519,1520.5078125
2025-01-31T03:20:16.743Z,521,1526.3671875,519,1520.5078125
2025-01-31T03:20:16.743Z,522,1529.2968749999998,521,1526.3671875
2025-01-31T03:20:16.743Z,523,1532.2265625,522,1529.2968749999998
2025-01-31T03:20:16.743Z,524,1535.1562499999998,521,1526.3671875
2025-01-31T03:20:16.743Z,525,1538.0859375,518,1517.5781249999998
2025-01-31T03:20:16.743Z,527,1543.9453125,518,1517.5781249999998
2025-01-31T03:20:16.743Z,526,1541.015625,517,1514.6484375
2025-01-31T03:20:16.744Z,524,1535.1562499999998,515,1508.7890625
2025-01-31T03:20:16.744Z,523,1532.2265625,515,1508.7890625
2025-01-31T03:20:16.744Z,524,1535.1562499999998,516,1511.71875
2025-01-31T03:20:16.744Z,524,1535.1562499999998,519,1520.5078125
2025-01-31T03:20:16.744Z,525,1538.0859375,525,1538.0859375
2025-01-31T03:20:16.744Z,525,1538.0859375,526,1541.015625
2025-01-31T03:20:16.744Z,525,1538.0859375,524,1535.1562499999998
2025-01-31T03:20:16.788Z,525,1538.0859375,522,1529.2968749999998
2025-01-31T03:20:16.788Z,525,1538.0859375,521,1526.3671875
2025-01-31T03:20:16.789Z,527,1543.9453125,522,1529.2968749999998
2025-01-31T03:20:16.789Z,527,1543.9453125,517,1514.6484375
2025-01-31T03:20:16.789Z,527,1543.9453125,514,1505.8593749999998
2025-01-31T03:20:16.789Z,528,1546.8749999999998,517,1514.6484375
2025-01-31T03:20:16.789Z,527,1543.9453125,519,1520.5078125
2025-01-31T03:20:16.789Z,526,1541.015625,515,1508.7890625
2025-01-31T03:20:16.789Z,528,1546.8749999999998,513,1502.9296875
2025-01-31T03:20:16.789Z,530,1552.734375,516,1511.71875
2025-01-31T03:20:16.789Z,531,1555.6640625,521,1526.3671875
2025-01-31T03:20:16.789Z,530,1552.734375,522,1529.2968749999998
2025-01-31T03:20:16.789Z,529,1549.8046874999998,521,1526.3671875
2025-01-31T03:20:16.789Z,526,1541.015625,520,1523.4375
2025-01-31T03:20:16.874Z,525,1538.0859375,522,1529.2968749999998
2025-01-31T03:20:16.874Z,523,1532.2265625,525,1538.0859375
2025-01-31T03:20:16.874Z,524,1535.1562499999998,527,1543.9453125
2025-01-31T03:20:16.875Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-31T03:20:16.875Z,525,1538.0859375,528,1546.8749999999998
2025-01-31T03:20:16.875Z,527,1543.9453125,526,1541.015625
2025-01-31T03:20:16.875Z,528,1546.8749999999998,526,1541.015625
2025-01-31T03:20:16.875Z,526,1541.015625,526,1541.015625
2025-01-31T03:20:16.875Z,525,1538.0859375,524,1535.1562499999998
2025-01-31T03:20:16.875Z,522,1529.2968749999998,530,1552.734375
2025-01-31T03:20:16.875Z,521,1526.3671875,529,1549.8046874999998
2025-01-31T03:20:16.875Z,521,1526.3671875,530,1552.734375
2025-01-31T03:20:16.875Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-31T03:20:16.875Z,521,1526.3671875,534,1564.4531249999998
2025-01-31T03:20:16.918Z,521,1526.3671875,536,1570.3124999999998
2025-01-31T03:20:16.918Z,522,1529.2968749999998,537,1573.2421875
2025-01-31T03:20:16.918Z,523,1532.2265625,537,1573.2421875
2025-01-31T03:20:16.918Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-31T03:20:16.918Z,523,1532.2265625,538,1576.1718749999998
2025-01-31T03:20:16.918Z,525,1538.0859375,539,1579.1015624999998
2025-01-31T03:20:16.918Z,525,1538.0859375,542,1587.890625
2025-01-31T03:20:16.919Z,522,1529.2968749999998,540,1582.03125
2025-01-31T03:20:16.919Z,522,1529.2968749999998,540,1582.03125
2025-01-31T03:20:16.919Z,523,1532.2265625,540,1582.03125
2025-01-31T03:20:16.919Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-31T03:20:16.919Z,523,1532.2265625,538,1576.1718749999998
2025-01-31T03:20:16.919Z,523,1532.2265625,537,1573.2421875
2025-01-31T03:20:16.919Z,523,1532.2265625,538,1576.1718749999998
2025-01-31T03:20:16.919Z,523,1532.2265625,541,1584.9609375
2025-01-31T03:20:17.004Z,522,1529.2968749999998,542,1587.890625
2025-01-31T03:20:17.004Z,521,1526.3671875,539,1579.1015624999998
2025-01-31T03:20:17.004Z,520,1523.4375,534,1564.4531249999998
2025-01-31T03:20:17.004Z,521,1526.3671875,535,1567.3828125
2025-01-31T03:20:17.004Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-31T03:20:17.004Z,521,1526.3671875,537,1573.2421875
2025-01-31T03:20:17.004Z,520,1523.4375,535,1567.3828125
2025-01-31T03:20:17.004Z,519,1520.5078125,533,1561.5234375
2025-01-31T03:20:17.005Z,517,1514.6484375,543,1590.8203124999998
2025-01-31T03:20:17.005Z,515,1508.7890625,540,1582.03125
2025-01-31T03:20:17.005Z,515,1508.7890625,534,1564.4531249999998
2025-01-31T03:20:17.005Z,516,1511.71875,533,1561.5234375
2025-01-31T03:20:17.005Z,516,1511.71875,535,1567.3828125
2025-01-31T03:20:17.050Z,517,1514.6484375,540,1582.03125
2025-01-31T03:20:17.050Z,518,1517.5781249999998,542,1587.890625
2025-01-31T03:20:17.050Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-31T03:20:17.050Z,517,1514.6484375,542,1587.890625
2025-01-31T03:20:17.050Z,516,1511.71875,541,1584.9609375
2025-01-31T03:20:17.050Z,516,1511.71875,541,1584.9609375
2025-01-31T03:20:17.050Z,516,1511.71875,540,1582.03125
2025-01-31T03:20:17.050Z,515,1508.7890625,538,1576.1718749999998
2025-01-31T03:20:17.050Z,514,1505.8593749999998,537,1573.2421875
2025-01-31T03:20:17.050Z,512,1499.9999999999998,538,1576.1718749999998
2025-01-31T03:20:17.050Z,512,1499.9999999999998,537,1573.2421875
2025-01-31T03:20:17.050Z,513,1502.9296875,534,1564.4531249999998
2025-01-31T03:20:17.050Z,514,1505.8593749999998,539,1579.1015624999998
2025-01-31T03:20:17.050Z,514,1505.8593749999998,540,1582.03125
2025-01-31T03:20:17.050Z,514,1505.8593749999998,542,1587.890625
2025-01-31T03:20:17.133Z,513,1502.9296875,542,1587.890625
2025-01-31T03:20:17.134Z,513,1502.9296875,544,1593.75
2025-01-31T03:20:17.134Z,514,1505.8593749999998,545,1596.6796875
2025-01-31T03:20:17.134Z,515,1508.7890625,543,1590.8203124999998
2025-01-31T03:20:17.134Z,515,1508.7890625,543,1590.8203124999998
2025-01-31T03:20:17.134Z,514,1505.8593749999998,542,1587.890625
2025-01-31T03:20:17.134Z,515,1508.7890625,542,1587.890625
2025-01-31T03:20:17.134Z,515,1508.7890625,543,1590.8203124999998
2025-01-31T03:20:17.134Z,519,1520.5078125,555,1625.9765625
2025-01-31T03:20:17.134Z,518,1517.5781249999998,555,1625.9765625
2025-01-31T03:20:17.134Z,517,1514.6484375,555,1625.9765625
2025-01-31T03:20:17.134Z,515,1508.7890625,554,1623.046875
2025-01-31T03:20:17.134Z,514,1505.8593749999998,551,1614.2578125
2025-01-31T03:20:17.181Z,513,1502.9296875,549,1608.3984374999998
2025-01-31T03:20:17.181Z,512,1499.9999999999998,550,1611.328125
2025-01-31T03:20:17.181Z,512,1499.9999999999998,552,1617.1875
2025-01-31T03:20:17.181Z,512,1499.9999999999998,551,1614.2578125
2025-01-31T03:20:17.181Z,511,1497.0703125,547,1602.5390625
2025-01-31T03:20:17.181Z,513,1502.9296875,550,1611.328125
2025-01-31T03:20:17.181Z,514,1505.8593749999998,554,1623.046875
2025-01-31T03:20:17.181Z,514,1505.8593749999998,554,1623.046875
2025-01-31T03:20:17.181Z,514,1505.8593749999998,553,1620.1171874999998
2025-01-31T03:20:17.181Z,513,1502.9296875,551,1614.2578125
2025-01-31T03:20:17.181Z,512,1499.9999999999998,547,1602.5390625
2025-01-31T03:20:17.181Z,513,1502.9296875,547,1602.5390625
2025-01-31T03:20:17.181Z,514,1505.8593749999998,547,1602.5390625
2025-01-31T03:20:17.181Z,514,1505.8593749999998,544,1593.75
2025-01-31T03:20:17.181Z,515,1508.7890625,544,1593.75
2025-01-31T03:20:17.266Z,516,1511.71875,543,1590.8203124999998
2025-01-31T03:20:17.266Z,518,1517.5781249999998,545,1596.6796875
2025-01-31T03:20:17.266Z,520,1523.4375,545,1596.6796875
2025-01-31T03:20:17.266Z,519,1520.5078125,542,1587.890625
2025-01-31T03:20:17.266Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-31T03:20:17.266Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-31T03:20:17.266Z,517,1514.6484375,536,1570.3124999999998
2025-01-31T03:20:17.266Z,516,1511.71875,536,1570.3124999999998
2025-01-31T03:20:17.266Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-31T03:20:17.266Z,518,1517.5781249999998,535,1567.3828125
2025-01-31T03:20:17.266Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-31T03:20:17.266Z,518,1517.5781249999998,533,1561.5234375
2025-01-31T03:20:17.266Z,520,1523.4375,533,1561.5234375
