Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T03:00:59.996Z,517,1514.6484375,576,1687.5
2025-01-31T03:00:59.996Z,511,1497.0703125,579,1696.2890624999998
2025-01-31T03:01:00.081Z,505,1479.4921875,578,1693.359375
2025-01-31T03:01:00.081Z,500,1464.84375,578,1693.359375
2025-01-31T03:01:00.081Z,510,1494.140625,581,1702.1484374999998
2025-01-31T03:01:00.081Z,537,1573.2421875,583,1708.0078125
2025-01-31T03:01:00.081Z,554,1623.046875,582,1705.078125
2025-01-31T03:01:00.081Z,554,1623.046875,575,1684.5703125
2025-01-31T03:01:00.081Z,551,1614.2578125,568,1664.0625
2025-01-31T03:01:00.081Z,548,1605.46875,571,1672.8515624999998
2025-01-31T03:01:00.081Z,535,1567.3828125,573,1678.7109374999998
2025-01-31T03:01:00.081Z,483,1415.0390624999998,550,1611.328125
2025-01-31T03:01:00.081Z,477,1397.4609374999998,557,1631.8359374999998
2025-01-31T03:01:00.081Z,460,1347.65625,554,1623.046875
2025-01-31T03:01:00.081Z,443,1297.8515625,544,1593.75
2025-01-31T03:01:00.081Z,425,1245.1171875,537,1573.2421875
2025-01-31T03:01:00.081Z,429,1256.8359375,540,1582.03125
2025-01-31T03:01:00.127Z,431,1262.6953125,542,1587.890625
2025-01-31T03:01:00.127Z,419,1227.5390625,546,1599.609375
2025-01-31T03:01:00.127Z,419,1227.5390625,552,1617.1875
2025-01-31T03:01:00.127Z,420,1230.46875,554,1623.046875
2025-01-31T03:01:00.127Z,395,1157.2265625,555,1625.9765625
2025-01-31T03:01:00.127Z,377,1104.4921875,556,1628.90625
2025-01-31T03:01:00.127Z,374,1095.703125,548,1605.46875
2025-01-31T03:01:00.127Z,370,1083.984375,544,1593.75
2025-01-31T03:01:00.127Z,377,1104.4921875,542,1587.890625
2025-01-31T03:01:00.127Z,388,1136.71875,545,1596.6796875
2025-01-31T03:01:00.127Z,393,1151.3671874999998,546,1599.609375
2025-01-31T03:01:00.127Z,405,1186.5234375,546,1599.609375
2025-01-31T03:01:00.127Z,424,1242.1874999999998,542,1587.890625
2025-01-31T03:01:00.127Z,452,1324.2187499999998,538,1576.1718749999998
2025-01-31T03:01:00.173Z,482,1412.109375,538,1576.1718749999998
2025-01-31T03:01:00.173Z,507,1485.3515625,543,1590.8203124999998
2025-01-31T03:01:00.173Z,527,1543.9453125,548,1605.46875
2025-01-31T03:01:00.173Z,535,1567.3828125,542,1587.890625
2025-01-31T03:01:00.173Z,533,1561.5234375,532,1558.5937499999998
2025-01-31T03:01:00.173Z,519,1520.5078125,529,1549.8046874999998
2025-01-31T03:01:00.173Z,509,1491.2109375,532,1558.5937499999998
2025-01-31T03:01:00.173Z,511,1497.0703125,531,1555.6640625
2025-01-31T03:01:00.173Z,510,1494.140625,529,1549.8046874999998
2025-01-31T03:01:00.173Z,469,1374.0234374999998,525,1538.0859375
2025-01-31T03:01:00.173Z,437,1280.2734375,528,1546.8749999999998
2025-01-31T03:01:00.173Z,414,1212.8906249999998,528,1546.8749999999998
2025-01-31T03:01:00.173Z,388,1136.71875,529,1549.8046874999998
2025-01-31T03:01:00.173Z,360,1054.6875,532,1558.5937499999998
2025-01-31T03:01:00.257Z,335,981.4453124999999,531,1555.6640625
2025-01-31T03:01:00.257Z,320,937.5,529,1549.8046874999998
2025-01-31T03:01:00.257Z,313,916.9921874999999,530,1552.734375
2025-01-31T03:01:00.257Z,309,905.2734374999999,532,1558.5937499999998
2025-01-31T03:01:00.257Z,315,922.8515625,531,1555.6640625
2025-01-31T03:01:00.257Z,332,972.6562499999999,525,1538.0859375
2025-01-31T03:01:00.257Z,352,1031.2499999999998,526,1541.015625
2025-01-31T03:01:00.257Z,371,1086.9140625,535,1567.3828125
2025-01-31T03:01:00.257Z,390,1142.578125,544,1593.75
2025-01-31T03:01:00.257Z,412,1207.03125,549,1608.3984374999998
2025-01-31T03:01:00.257Z,439,1286.1328124999998,546,1599.609375
2025-01-31T03:01:00.257Z,447,1309.5703125,543,1590.8203124999998
2025-01-31T03:01:00.257Z,451,1321.2890625,543,1590.8203124999998
2025-01-31T03:01:00.257Z,458,1341.796875,548,1605.46875
2025-01-31T03:01:00.257Z,453,1327.1484375,549,1608.3984374999998
2025-01-31T03:01:00.302Z,440,1289.0625,545,1596.6796875
2025-01-31T03:01:00.302Z,422,1236.328125,541,1584.9609375
2025-01-31T03:01:00.302Z,412,1207.03125,538,1576.1718749999998
2025-01-31T03:01:00.302Z,415,1215.8203125,536,1570.3124999999998
2025-01-31T03:01:00.302Z,430,1259.765625,537,1573.2421875
2025-01-31T03:01:00.302Z,439,1286.1328124999998,536,1570.3124999999998
2025-01-31T03:01:00.302Z,444,1300.7812499999998,536,1570.3124999999998
2025-01-31T03:01:00.302Z,449,1315.4296874999998,539,1579.1015624999998
2025-01-31T03:01:00.302Z,451,1321.2890625,544,1593.75
2025-01-31T03:01:00.302Z,442,1294.9218749999998,546,1599.609375
2025-01-31T03:01:00.302Z,431,1262.6953125,545,1596.6796875
2025-01-31T03:01:00.302Z,423,1239.2578125,541,1584.9609375
2025-01-31T03:01:00.302Z,423,1239.2578125,540,1582.03125
2025-01-31T03:01:00.302Z,433,1268.5546875,540,1582.03125
2025-01-31T03:01:00.302Z,451,1321.2890625,540,1582.03125
2025-01-31T03:01:00.387Z,478,1400.390625,544,1593.75
2025-01-31T03:01:00.387Z,499,1461.9140625,544,1593.75
2025-01-31T03:01:00.387Z,502,1470.703125,545,1596.6796875
2025-01-31T03:01:00.387Z,501,1467.7734375,550,1611.328125
2025-01-31T03:01:00.387Z,498,1458.9843749999998,556,1628.90625
2025-01-31T03:01:00.387Z,488,1429.6875,557,1631.8359374999998
2025-01-31T03:01:00.387Z,474,1388.671875,555,1625.9765625
2025-01-31T03:01:00.387Z,464,1359.375,547,1602.5390625
2025-01-31T03:01:00.387Z,504,1476.5624999999998,537,1573.2421875
2025-01-31T03:01:00.387Z,504,1476.5624999999998,543,1590.8203124999998
2025-01-31T03:01:00.387Z,486,1423.828125,542,1587.890625
2025-01-31T03:01:00.387Z,452,1324.2187499999998,539,1579.1015624999998
2025-01-31T03:01:00.388Z,425,1245.1171875,544,1593.75
2025-01-31T03:01:00.388Z,418,1224.6093749999998,546,1599.609375
2025-01-31T03:01:00.433Z,415,1215.8203125,548,1605.46875
2025-01-31T03:01:00.433Z,421,1233.3984375,551,1614.2578125
2025-01-31T03:01:00.433Z,434,1271.4843749999998,547,1602.5390625
2025-01-31T03:01:00.433Z,449,1315.4296874999998,540,1582.03125
2025-01-31T03:01:00.433Z,472,1382.8125,542,1587.890625
2025-01-31T03:01:00.433Z,492,1441.40625,542,1587.890625
2025-01-31T03:01:00.433Z,509,1491.2109375,542,1587.890625
2025-01-31T03:01:00.433Z,510,1494.140625,542,1587.890625
2025-01-31T03:01:00.433Z,511,1497.0703125,537,1573.2421875
2025-01-31T03:01:00.433Z,520,1523.4375,531,1555.6640625
2025-01-31T03:01:00.433Z,535,1567.3828125,531,1555.6640625
2025-01-31T03:01:00.433Z,558,1634.765625,536,1570.3124999999998
2025-01-31T03:01:00.433Z,576,1687.5,538,1576.1718749999998
2025-01-31T03:01:00.433Z,596,1746.09375,535,1567.3828125
2025-01-31T03:01:00.518Z,599,1754.8828125,530,1552.734375
2025-01-31T03:01:00.518Z,595,1743.1640625,525,1538.0859375
2025-01-31T03:01:00.518Z,593,1737.3046875,527,1543.9453125
2025-01-31T03:01:00.518Z,593,1737.3046875,528,1546.8749999999998
2025-01-31T03:01:00.518Z,595,1743.1640625,528,1546.8749999999998
2025-01-31T03:01:00.518Z,582,1705.078125,529,1549.8046874999998
2025-01-31T03:01:00.518Z,564,1652.3437499999998,531,1555.6640625
2025-01-31T03:01:00.518Z,563,1649.4140624999998,527,1543.9453125
2025-01-31T03:01:00.518Z,585,1713.8671875,521,1526.3671875
2025-01-31T03:01:00.518Z,564,1652.3437499999998,536,1570.3124999999998
2025-01-31T03:01:00.518Z,544,1593.75,539,1579.1015624999998
2025-01-31T03:01:00.518Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-31T03:01:00.518Z,497,1456.0546874999998,523,1532.2265625
2025-01-31T03:01:00.518Z,466,1365.234375,514,1505.8593749999998
2025-01-31T03:01:00.518Z,451,1321.2890625,509,1491.2109375
2025-01-31T03:01:00.564Z,447,1309.5703125,513,1502.9296875
2025-01-31T03:01:00.564Z,448,1312.4999999999998,516,1511.71875
2025-01-31T03:01:00.564Z,444,1300.7812499999998,515,1508.7890625
2025-01-31T03:01:00.564Z,436,1277.34375,517,1514.6484375
2025-01-31T03:01:00.564Z,437,1280.2734375,518,1517.5781249999998
2025-01-31T03:01:00.564Z,454,1330.0781249999998,521,1526.3671875
2025-01-31T03:01:00.564Z,470,1376.953125,525,1538.0859375
2025-01-31T03:01:00.564Z,504,1476.5624999999998,529,1549.8046874999998
2025-01-31T03:01:00.564Z,547,1602.5390625,534,1564.4531249999998
2025-01-31T03:01:00.564Z,584,1710.9374999999998,531,1555.6640625
2025-01-31T03:01:00.564Z,603,1766.6015625,525,1538.0859375
2025-01-31T03:01:00.564Z,592,1734.375,520,1523.4375
2025-01-31T03:01:00.564Z,572,1675.78125,521,1526.3671875
2025-01-31T03:01:00.564Z,549,1608.3984374999998,527,1543.9453125
2025-01-31T03:01:00.610Z,520,1523.4375,534,1564.4531249999998
2025-01-31T03:01:00.610Z,488,1429.6875,539,1579.1015624999998
2025-01-31T03:01:00.610Z,465,1362.3046875,539,1579.1015624999998
2025-01-31T03:01:00.610Z,455,1333.0078125,532,1558.5937499999998
2025-01-31T03:01:00.610Z,439,1286.1328124999998,529,1549.8046874999998
2025-01-31T03:01:00.610Z,429,1256.8359375,524,1535.1562499999998
2025-01-31T03:01:00.610Z,417,1221.6796875,517,1514.6484375
2025-01-31T03:01:00.610Z,399,1168.9453124999998,515,1508.7890625
2025-01-31T03:01:00.610Z,365,1069.3359375,515,1508.7890625
2025-01-31T03:01:00.610Z,466,1365.234375,524,1535.1562499999998
2025-01-31T03:01:00.610Z,486,1423.828125,528,1546.8749999999998
2025-01-31T03:01:00.610Z,509,1491.2109375,528,1546.8749999999998
2025-01-31T03:01:00.610Z,527,1543.9453125,525,1538.0859375
2025-01-31T03:01:00.610Z,530,1552.734375,526,1541.015625
2025-01-31T03:01:00.610Z,523,1532.2265625,530,1552.734375
2025-01-31T03:01:00.696Z,519,1520.5078125,532,1558.5937499999998
2025-01-31T03:01:00.696Z,514,1505.8593749999998,531,1555.6640625
2025-01-31T03:01:00.696Z,532,1558.5937499999998,531,1555.6640625
2025-01-31T03:01:00.696Z,565,1655.2734375,530,1552.734375
2025-01-31T03:01:00.696Z,585,1713.8671875,533,1561.5234375
2025-01-31T03:01:00.696Z,586,1716.796875,537,1573.2421875
2025-01-31T03:01:00.696Z,575,1684.5703125,531,1555.6640625
2025-01-31T03:01:00.696Z,557,1631.8359374999998,526,1541.015625
2025-01-31T03:01:00.696Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-31T03:01:00.696Z,497,1456.0546874999998,538,1576.1718749999998
2025-01-31T03:01:00.696Z,478,1400.390625,536,1570.3124999999998
2025-01-31T03:01:00.696Z,463,1356.4453124999998,539,1579.1015624999998
2025-01-31T03:01:00.696Z,464,1359.375,544,1593.75
2025-01-31T03:01:00.696Z,469,1374.0234374999998,548,1605.46875
2025-01-31T03:01:00.740Z,464,1359.375,549,1608.3984374999998
2025-01-31T03:01:00.740Z,464,1359.375,549,1608.3984374999998
2025-01-31T03:01:00.740Z,487,1426.7578124999998,546,1599.609375
2025-01-31T03:01:00.740Z,522,1529.2968749999998,545,1596.6796875
2025-01-31T03:01:00.740Z,563,1649.4140624999998,544,1593.75
2025-01-31T03:01:00.740Z,594,1740.2343749999998,543,1590.8203124999998
2025-01-31T03:01:00.740Z,611,1790.0390625,536,1570.3124999999998
2025-01-31T03:01:00.740Z,606,1775.390625,532,1558.5937499999998
2025-01-31T03:01:00.740Z,582,1705.078125,533,1561.5234375
2025-01-31T03:01:00.740Z,554,1623.046875,534,1564.4531249999998
2025-01-31T03:01:00.740Z,544,1593.75,538,1576.1718749999998
2025-01-31T03:01:00.740Z,542,1587.890625,544,1593.75
2025-01-31T03:01:00.740Z,527,1543.9453125,543,1590.8203124999998
2025-01-31T03:01:00.740Z,505,1479.4921875,538,1576.1718749999998
2025-01-31T03:01:00.740Z,506,1482.421875,536,1570.3124999999998
2025-01-31T03:01:00.826Z,515,1508.7890625,528,1546.8749999999998
2025-01-31T03:01:00.826Z,513,1502.9296875,525,1538.0859375
2025-01-31T03:01:00.826Z,504,1476.5624999999998,528,1546.8749999999998
2025-01-31T03:01:00.826Z,476,1394.53125,539,1579.1015624999998
2025-01-31T03:01:00.826Z,447,1309.5703125,545,1596.6796875
2025-01-31T03:01:00.826Z,439,1286.1328124999998,542,1587.890625
2025-01-31T03:01:00.826Z,444,1300.7812499999998,540,1582.03125
2025-01-31T03:01:00.826Z,444,1300.7812499999998,540,1582.03125
2025-01-31T03:01:00.826Z,406,1189.453125,535,1567.3828125
2025-01-31T03:01:00.826Z,409,1198.2421874999998,533,1561.5234375
2025-01-31T03:01:00.826Z,419,1227.5390625,534,1564.4531249999998
2025-01-31T03:01:00.826Z,424,1242.1874999999998,534,1564.4531249999998
2025-01-31T03:01:00.826Z,415,1215.8203125,532,1558.5937499999998
2025-01-31T03:01:00.870Z,413,1209.9609374999998,529,1549.8046874999998
2025-01-31T03:01:00.870Z,421,1233.3984375,525,1538.0859375
2025-01-31T03:01:00.870Z,426,1248.046875,520,1523.4375
2025-01-31T03:01:00.870Z,427,1250.9765625,518,1517.5781249999998
2025-01-31T03:01:00.870Z,429,1256.8359375,526,1541.015625
2025-01-31T03:01:00.870Z,422,1236.328125,533,1561.5234375
2025-01-31T03:01:00.870Z,413,1209.9609374999998,540,1582.03125
2025-01-31T03:01:00.870Z,417,1221.6796875,544,1593.75
2025-01-31T03:01:00.870Z,415,1215.8203125,546,1599.609375
2025-01-31T03:01:00.870Z,400,1171.875,546,1599.609375
2025-01-31T03:01:00.870Z,389,1139.6484374999998,545,1596.6796875
2025-01-31T03:01:00.871Z,382,1119.140625,546,1599.609375
2025-01-31T03:01:00.871Z,365,1069.3359375,548,1605.46875
2025-01-31T03:01:00.871Z,345,1010.7421874999999,554,1623.046875
2025-01-31T03:01:00.871Z,330,966.796875,556,1628.90625
2025-01-31T03:01:00.957Z,325,952.1484375,556,1628.90625
2025-01-31T03:01:00.957Z,335,981.4453124999999,555,1625.9765625
2025-01-31T03:01:00.957Z,340,996.09375,549,1608.3984374999998
2025-01-31T03:01:00.957Z,351,1028.3203125,547,1602.5390625
2025-01-31T03:01:00.957Z,371,1086.9140625,548,1605.46875
2025-01-31T03:01:00.957Z,408,1195.3125,549,1608.3984374999998
2025-01-31T03:01:00.957Z,452,1324.2187499999998,547,1602.5390625
2025-01-31T03:01:00.957Z,502,1470.703125,541,1584.9609375
2025-01-31T03:01:00.957Z,539,1579.1015624999998,541,1584.9609375
2025-01-31T03:01:00.957Z,543,1590.8203124999998,550,1611.328125
2025-01-31T03:01:00.957Z,534,1564.4531249999998,554,1623.046875
2025-01-31T03:01:00.957Z,513,1502.9296875,546,1599.609375
2025-01-31T03:01:00.957Z,475,1391.6015625,540,1582.03125
2025-01-31T03:01:00.957Z,424,1242.1874999999998,541,1584.9609375
2025-01-31T03:01:01.002Z,380,1113.28125,537,1573.2421875
2025-01-31T03:01:01.002Z,359,1051.7578125,530,1552.734375
2025-01-31T03:01:01.002Z,367,1075.1953125,524,1535.1562499999998
2025-01-31T03:01:01.002Z,407,1192.3828124999998,514,1505.8593749999998
2025-01-31T03:01:01.002Z,448,1312.4999999999998,511,1497.0703125
2025-01-31T03:01:01.002Z,461,1350.5859375,516,1511.71875
2025-01-31T03:01:01.002Z,454,1330.0781249999998,522,1529.2968749999998
2025-01-31T03:01:01.002Z,459,1344.7265624999998,529,1549.8046874999998
2025-01-31T03:01:01.002Z,469,1374.0234374999998,534,1564.4531249999998
2025-01-31T03:01:01.002Z,478,1400.390625,537,1573.2421875
2025-01-31T03:01:01.002Z,477,1397.4609374999998,540,1582.03125
2025-01-31T03:01:01.002Z,482,1412.109375,534,1564.4531249999998
2025-01-31T03:01:01.002Z,492,1441.40625,531,1555.6640625
2025-01-31T03:01:01.002Z,498,1458.9843749999998,529,1549.8046874999998
2025-01-31T03:01:01.002Z,498,1458.9843749999998,525,1538.0859375
2025-01-31T03:01:01.047Z,502,1470.703125,523,1532.2265625
2025-01-31T03:01:01.047Z,524,1535.1562499999998,521,1526.3671875
2025-01-31T03:01:01.047Z,551,1614.2578125,521,1526.3671875
2025-01-31T03:01:01.047Z,563,1649.4140624999998,526,1541.015625
2025-01-31T03:01:01.047Z,564,1652.3437499999998,526,1541.015625
2025-01-31T03:01:01.047Z,562,1646.484375,526,1541.015625
2025-01-31T03:01:01.047Z,572,1675.78125,528,1546.8749999999998
2025-01-31T03:01:01.047Z,586,1716.796875,531,1555.6640625
2025-01-31T03:01:01.047Z,607,1778.3203125,528,1546.8749999999998
2025-01-31T03:01:01.047Z,577,1690.4296874999998,534,1564.4531249999998
2025-01-31T03:01:01.047Z,551,1614.2578125,537,1573.2421875
2025-01-31T03:01:01.047Z,540,1582.03125,533,1561.5234375
2025-01-31T03:01:01.047Z,530,1552.734375,533,1561.5234375
2025-01-31T03:01:01.047Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-31T03:01:01.136Z,498,1458.9843749999998,542,1587.890625
2025-01-31T03:01:01.136Z,485,1420.8984375,544,1593.75
2025-01-31T03:01:01.136Z,486,1423.828125,538,1576.1718749999998
2025-01-31T03:01:01.136Z,489,1432.6171874999998,529,1549.8046874999998
2025-01-31T03:01:01.136Z,479,1403.3203124999998,529,1549.8046874999998
2025-01-31T03:01:01.136Z,464,1359.375,532,1558.5937499999998
2025-01-31T03:01:01.136Z,454,1330.0781249999998,533,1561.5234375
2025-01-31T03:01:01.136Z,453,1327.1484375,533,1561.5234375
2025-01-31T03:01:01.136Z,459,1344.7265624999998,531,1555.6640625
2025-01-31T03:01:01.136Z,467,1368.1640625,530,1552.734375
2025-01-31T03:01:01.136Z,478,1400.390625,528,1546.8749999999998
2025-01-31T03:01:01.136Z,502,1470.703125,526,1541.015625
2025-01-31T03:01:01.136Z,535,1567.3828125,526,1541.015625
2025-01-31T03:01:01.136Z,558,1634.765625,527,1543.9453125
2025-01-31T03:01:01.136Z,569,1666.9921874999998,528,1546.8749999999998
2025-01-31T03:01:01.186Z,572,1675.78125,527,1543.9453125
2025-01-31T03:01:01.186Z,575,1684.5703125,527,1543.9453125
2025-01-31T03:01:01.186Z,582,1705.078125,532,1558.5937499999998
2025-01-31T03:01:01.186Z,595,1743.1640625,541,1584.9609375
2025-01-31T03:01:01.186Z,607,1778.3203125,540,1582.03125
2025-01-31T03:01:01.186Z,616,1804.6874999999998,533,1561.5234375
2025-01-31T03:01:01.186Z,637,1866.2109374999998,529,1549.8046874999998
2025-01-31T03:01:01.186Z,679,1989.2578125,533,1561.5234375
2025-01-31T03:01:01.186Z,724,2121.0937499999995,533,1561.5234375
2025-01-31T03:01:01.186Z,757,2217.7734375,530,1552.734375
2025-01-31T03:01:01.186Z,781,2288.0859375,528,1546.8749999999998
2025-01-31T03:01:01.186Z,800,2343.75,533,1561.5234375
2025-01-31T03:01:01.186Z,813,2381.8359374999995,538,1576.1718749999998
2025-01-31T03:01:01.186Z,805,2358.3984375,538,1576.1718749999998
2025-01-31T03:01:01.186Z,799,2340.8203125,534,1564.4531249999998
2025-01-31T03:01:01.262Z,801,2346.6796874999995,524,1535.1562499999998
2025-01-31T03:01:01.262Z,803,2352.5390625,517,1514.6484375
2025-01-31T03:01:01.262Z,793,2323.2421874999995,520,1523.4375
2025-01-31T03:01:01.262Z,770,2255.859375,525,1538.0859375
2025-01-31T03:01:01.262Z,755,2211.9140625,525,1538.0859375
2025-01-31T03:01:01.262Z,751,2200.1953124999995,524,1535.1562499999998
2025-01-31T03:01:01.262Z,749,2194.3359375,526,1541.015625
2025-01-31T03:01:01.263Z,757,2217.7734375,530,1552.734375
2025-01-31T03:01:01.263Z,778,2279.2968749999995,545,1596.6796875
2025-01-31T03:01:01.263Z,791,2317.3828125,544,1593.75
2025-01-31T03:01:01.263Z,800,2343.75,542,1587.890625
2025-01-31T03:01:01.263Z,806,2361.3281249999995,542,1587.890625
2025-01-31T03:01:01.263Z,802,2349.609375,544,1593.75
2025-01-31T03:01:01.310Z,792,2320.3125,542,1587.890625
2025-01-31T03:01:01.311Z,769,2252.9296875,537,1573.2421875
2025-01-31T03:01:01.311Z,730,2138.671875,530,1552.734375
2025-01-31T03:01:01.311Z,704,2062.4999999999995,531,1555.6640625
2025-01-31T03:01:01.311Z,694,2033.2031249999998,532,1558.5937499999998
2025-01-31T03:01:01.311Z,691,2024.4140625,530,1552.734375
2025-01-31T03:01:01.311Z,690,2021.4843749999998,533,1561.5234375
2025-01-31T03:01:01.311Z,685,2006.8359375000002,537,1573.2421875
2025-01-31T03:01:01.311Z,668,1957.03125,542,1587.890625
2025-01-31T03:01:01.311Z,646,1892.5781249999998,550,1611.328125
2025-01-31T03:01:01.311Z,631,1848.6328124999998,551,1614.2578125
2025-01-31T03:01:01.311Z,627,1836.9140625,549,1608.3984374999998
2025-01-31T03:01:01.311Z,626,1833.9843749999998,547,1602.5390625
2025-01-31T03:01:01.311Z,624,1828.125,549,1608.3984374999998
2025-01-31T03:01:01.311Z,610,1787.109375,549,1608.3984374999998
2025-01-31T03:01:01.393Z,595,1743.1640625,546,1599.609375
2025-01-31T03:01:01.393Z,582,1705.078125,542,1587.890625
2025-01-31T03:01:01.393Z,557,1631.8359374999998,547,1602.5390625
2025-01-31T03:01:01.393Z,523,1532.2265625,555,1625.9765625
2025-01-31T03:01:01.393Z,486,1423.828125,554,1623.046875
2025-01-31T03:01:01.393Z,445,1303.7109375,553,1620.1171874999998
2025-01-31T03:01:01.393Z,411,1204.1015624999998,555,1625.9765625
2025-01-31T03:01:01.393Z,396,1160.15625,550,1611.328125
2025-01-31T03:01:01.393Z,496,1453.125,536,1570.3124999999998
2025-01-31T03:01:01.393Z,512,1499.9999999999998,537,1573.2421875
2025-01-31T03:01:01.393Z,509,1491.2109375,540,1582.03125
2025-01-31T03:01:01.393Z,487,1426.7578124999998,543,1590.8203124999998
2025-01-31T03:01:01.393Z,480,1406.25,542,1587.890625
2025-01-31T03:01:01.439Z,501,1467.7734375,536,1570.3124999999998
2025-01-31T03:01:01.439Z,513,1502.9296875,536,1570.3124999999998
2025-01-31T03:01:01.439Z,519,1520.5078125,540,1582.03125
2025-01-31T03:01:01.439Z,526,1541.015625,536,1570.3124999999998
2025-01-31T03:01:01.439Z,531,1555.6640625,531,1555.6640625
2025-01-31T03:01:01.439Z,527,1543.9453125,530,1552.734375
2025-01-31T03:01:01.439Z,531,1555.6640625,538,1576.1718749999998
2025-01-31T03:01:01.439Z,535,1567.3828125,542,1587.890625
2025-01-31T03:01:01.439Z,527,1543.9453125,543,1590.8203124999998
2025-01-31T03:01:01.439Z,516,1511.71875,542,1587.890625
2025-01-31T03:01:01.439Z,498,1458.9843749999998,543,1590.8203124999998
2025-01-31T03:01:01.439Z,488,1429.6875,548,1605.46875
2025-01-31T03:01:01.439Z,505,1479.4921875,556,1628.90625
2025-01-31T03:01:01.439Z,547,1602.5390625,561,1643.5546875
2025-01-31T03:01:01.439Z,578,1693.359375,556,1628.90625
2025-01-31T03:01:01.485Z,596,1746.09375,551,1614.2578125
2025-01-31T03:01:01.485Z,606,1775.390625,553,1620.1171874999998
2025-01-31T03:01:01.485Z,610,1787.109375,556,1628.90625
2025-01-31T03:01:01.485Z,622,1822.2656249999998,557,1631.8359374999998
