Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T11:20:15.411Z,527,1543.9453125,520,1523.4375
2025-02-10T11:20:15.411Z,534,1564.4531249999998,530,1552.734375
2025-02-10T11:20:15.411Z,527,1543.9453125,515,1508.7890625
2025-02-10T11:20:15.411Z,531,1555.6640625,521,1526.3671875
2025-02-10T11:20:15.411Z,537,1573.2421875,537,1573.2421875
2025-02-10T11:20:15.411Z,538,1576.1718749999998,541,1584.9609375
2025-02-10T11:20:15.411Z,535,1567.3828125,533,1561.5234375
2025-02-10T11:20:15.458Z,529,1549.8046874999998,517,1514.6484375
2025-02-10T11:20:15.458Z,531,1555.6640625,517,1514.6484375
2025-02-10T11:20:15.458Z,537,1573.2421875,531,1555.6640625
2025-02-10T11:20:15.458Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-10T11:20:15.458Z,534,1564.4531249999998,533,1561.5234375
2025-02-10T11:20:15.458Z,527,1543.9453125,520,1523.4375
2025-02-10T11:20:15.458Z,528,1546.8749999999998,518,1517.5781249999998
2025-02-10T11:20:15.458Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-10T11:20:15.458Z,535,1567.3828125,540,1582.03125
2025-02-10T11:20:15.458Z,534,1564.4531249999998,537,1573.2421875
2025-02-10T11:20:15.458Z,528,1546.8749999999998,523,1532.2265625
2025-02-10T11:20:15.458Z,528,1546.8749999999998,517,1514.6484375
2025-02-10T11:20:15.458Z,535,1567.3828125,532,1558.5937499999998
2025-02-10T11:20:15.458Z,540,1582.03125,544,1593.75
2025-02-10T11:20:15.458Z,539,1579.1015624999998,542,1587.890625
2025-02-10T11:20:15.503Z,531,1555.6640625,527,1543.9453125
2025-02-10T11:20:15.503Z,527,1543.9453125,513,1502.9296875
2025-02-10T11:20:15.503Z,534,1564.4531249999998,525,1538.0859375
2025-02-10T11:20:15.503Z,538,1576.1718749999998,540,1582.03125
2025-02-10T11:20:15.503Z,537,1573.2421875,541,1584.9609375
2025-02-10T11:20:15.503Z,530,1552.734375,527,1543.9453125
2025-02-10T11:20:15.503Z,526,1541.015625,513,1502.9296875
2025-02-10T11:20:15.503Z,532,1558.5937499999998,522,1529.2968749999998
2025-02-10T11:20:15.503Z,602,1763.6718749999998,591,1731.4453125
2025-02-10T11:20:15.503Z,536,1570.3124999999998,547,1602.5390625
2025-02-10T11:20:15.503Z,531,1555.6640625,539,1579.1015624999998
2025-02-10T11:20:15.503Z,526,1541.015625,523,1532.2265625
2025-02-10T11:20:15.503Z,530,1552.734375,527,1543.9453125
2025-02-10T11:20:15.503Z,536,1570.3124999999998,546,1599.609375
2025-02-10T11:20:15.589Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-10T11:20:15.589Z,537,1573.2421875,550,1611.328125
2025-02-10T11:20:15.589Z,529,1549.8046874999998,530,1552.734375
2025-02-10T11:20:15.589Z,531,1555.6640625,524,1535.1562499999998
2025-02-10T11:20:15.589Z,539,1579.1015624999998,540,1582.03125
2025-02-10T11:20:15.589Z,541,1584.9609375,549,1608.3984374999998
2025-02-10T11:20:15.589Z,539,1579.1015624999998,546,1599.609375
2025-02-10T11:20:15.589Z,531,1555.6640625,532,1558.5937499999998
2025-02-10T11:20:15.589Z,530,1552.734375,527,1543.9453125
2025-02-10T11:20:15.589Z,537,1573.2421875,541,1584.9609375
2025-02-10T11:20:15.589Z,541,1584.9609375,549,1608.3984374999998
2025-02-10T11:20:15.589Z,539,1579.1015624999998,546,1599.609375
2025-02-10T11:20:15.589Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-10T11:20:15.589Z,530,1552.734375,525,1538.0859375
2025-02-10T11:20:15.589Z,537,1573.2421875,538,1576.1718749999998
2025-02-10T11:20:15.634Z,541,1584.9609375,550,1611.328125
2025-02-10T11:20:15.634Z,540,1582.03125,551,1614.2578125
2025-02-10T11:20:15.634Z,533,1561.5234375,538,1576.1718749999998
2025-02-10T11:20:15.634Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-10T11:20:15.634Z,535,1567.3828125,531,1555.6640625
2025-02-10T11:20:15.634Z,541,1584.9609375,549,1608.3984374999998
2025-02-10T11:20:15.634Z,542,1587.890625,553,1620.1171874999998
2025-02-10T11:20:15.634Z,537,1573.2421875,542,1587.890625
2025-02-10T11:20:15.634Z,531,1555.6640625,525,1538.0859375
2025-02-10T11:20:15.634Z,538,1576.1718749999998,530,1552.734375
2025-02-10T11:20:15.634Z,544,1593.75,547,1602.5390625
2025-02-10T11:20:15.634Z,545,1596.6796875,552,1617.1875
2025-02-10T11:20:15.634Z,539,1579.1015624999998,545,1596.6796875
2025-02-10T11:20:15.634Z,530,1552.734375,529,1549.8046874999998
2025-02-10T11:20:15.634Z,533,1561.5234375,530,1552.734375
2025-02-10T11:20:15.718Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-10T11:20:15.718Z,541,1584.9609375,547,1602.5390625
2025-02-10T11:20:15.718Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-10T11:20:15.718Z,530,1552.734375,525,1538.0859375
2025-02-10T11:20:15.718Z,532,1558.5937499999998,527,1543.9453125
2025-02-10T11:20:15.718Z,541,1584.9609375,546,1599.609375
2025-02-10T11:20:15.718Z,543,1590.8203124999998,556,1628.90625
2025-02-10T11:20:15.718Z,541,1584.9609375,550,1611.328125
2025-02-10T11:20:15.718Z,534,1564.4531249999998,525,1538.0859375
2025-02-10T11:20:15.718Z,543,1590.8203124999998,543,1590.8203124999998
2025-02-10T11:20:15.718Z,548,1605.46875,557,1631.8359374999998
2025-02-10T11:20:15.718Z,547,1602.5390625,553,1620.1171874999998
2025-02-10T11:20:15.718Z,538,1576.1718749999998,537,1573.2421875
2025-02-10T11:20:15.718Z,535,1567.3828125,526,1541.015625
2025-02-10T11:20:15.764Z,543,1590.8203124999998,540,1582.03125
2025-02-10T11:20:15.765Z,546,1599.609375,553,1620.1171874999998
2025-02-10T11:20:15.765Z,543,1590.8203124999998,552,1617.1875
2025-02-10T11:20:15.765Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-10T11:20:15.765Z,531,1555.6640625,524,1535.1562499999998
2025-02-10T11:20:15.765Z,536,1570.3124999999998,535,1567.3828125
2025-02-10T11:20:15.765Z,542,1587.890625,553,1620.1171874999998
2025-02-10T11:20:15.765Z,541,1584.9609375,556,1628.90625
2025-02-10T11:20:15.765Z,533,1561.5234375,542,1587.890625
2025-02-10T11:20:15.765Z,526,1541.015625,526,1541.015625
2025-02-10T11:20:15.765Z,531,1555.6640625,530,1552.734375
2025-02-10T11:20:15.765Z,535,1567.3828125,543,1590.8203124999998
2025-02-10T11:20:15.765Z,536,1570.3124999999998,547,1602.5390625
2025-02-10T11:20:15.765Z,531,1555.6640625,540,1582.03125
2025-02-10T11:20:15.765Z,525,1538.0859375,528,1546.8749999999998
2025-02-10T11:20:15.850Z,530,1552.734375,534,1564.4531249999998
2025-02-10T11:20:15.850Z,538,1576.1718749999998,551,1614.2578125
2025-02-10T11:20:15.850Z,540,1582.03125,557,1631.8359374999998
2025-02-10T11:20:15.850Z,535,1567.3828125,548,1605.46875
2025-02-10T11:20:15.850Z,526,1541.015625,528,1546.8749999999998
2025-02-10T11:20:15.850Z,528,1546.8749999999998,526,1541.015625
2025-02-10T11:20:15.850Z,536,1570.3124999999998,544,1593.75
2025-02-10T11:20:15.850Z,538,1576.1718749999998,554,1623.046875
2025-02-10T11:20:15.850Z,529,1549.8046874999998,537,1573.2421875
2025-02-10T11:20:15.850Z,526,1541.015625,527,1543.9453125
2025-02-10T11:20:15.850Z,533,1561.5234375,541,1584.9609375
2025-02-10T11:20:15.850Z,536,1570.3124999999998,555,1625.9765625
2025-02-10T11:20:15.850Z,535,1567.3828125,554,1623.046875
2025-02-10T11:20:15.896Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-10T11:20:15.896Z,525,1538.0859375,525,1538.0859375
2025-02-10T11:20:15.896Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-10T11:20:15.896Z,540,1582.03125,553,1620.1171874999998
2025-02-10T11:20:15.896Z,539,1579.1015624999998,554,1623.046875
2025-02-10T11:20:15.896Z,533,1561.5234375,541,1584.9609375
2025-02-10T11:20:15.896Z,527,1543.9453125,528,1546.8749999999998
2025-02-10T11:20:15.896Z,533,1561.5234375,537,1573.2421875
2025-02-10T11:20:15.896Z,540,1582.03125,553,1620.1171874999998
2025-02-10T11:20:15.896Z,541,1584.9609375,558,1634.765625
2025-02-10T11:20:15.896Z,534,1564.4531249999998,548,1605.46875
2025-02-10T11:20:15.896Z,526,1541.015625,529,1549.8046874999998
2025-02-10T11:20:15.896Z,531,1555.6640625,531,1555.6640625
2025-02-10T11:20:15.896Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-10T11:20:15.896Z,540,1582.03125,555,1625.9765625
2025-02-10T11:20:15.940Z,536,1570.3124999999998,546,1599.609375
2025-02-10T11:20:15.941Z,526,1541.015625,525,1538.0859375
2025-02-10T11:20:15.941Z,529,1549.8046874999998,525,1538.0859375
2025-02-10T11:20:15.941Z,538,1576.1718749999998,545,1596.6796875
2025-02-10T11:20:15.941Z,542,1587.890625,555,1625.9765625
2025-02-10T11:20:15.941Z,540,1582.03125,549,1608.3984374999998
2025-02-10T11:20:15.941Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-10T11:20:15.941Z,532,1558.5937499999998,521,1526.3671875
2025-02-10T11:20:15.941Z,540,1582.03125,548,1605.46875
2025-02-10T11:20:15.941Z,539,1579.1015624999998,546,1599.609375
2025-02-10T11:20:15.941Z,531,1555.6640625,527,1543.9453125
2025-02-10T11:20:15.941Z,527,1543.9453125,513,1502.9296875
2025-02-10T11:20:15.941Z,533,1561.5234375,524,1535.1562499999998
2025-02-10T11:20:16.025Z,537,1573.2421875,539,1579.1015624999998
2025-02-10T11:20:16.025Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-10T11:20:16.025Z,533,1561.5234375,534,1564.4531249999998
2025-02-10T11:20:16.025Z,529,1549.8046874999998,520,1523.4375
2025-02-10T11:20:16.025Z,535,1567.3828125,528,1546.8749999999998
2025-02-10T11:20:16.025Z,541,1584.9609375,546,1599.609375
2025-02-10T11:20:16.025Z,541,1584.9609375,554,1623.046875
2025-02-10T11:20:16.025Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-10T11:20:16.025Z,528,1546.8749999999998,527,1543.9453125
2025-02-10T11:20:16.025Z,533,1561.5234375,534,1564.4531249999998
2025-02-10T11:20:16.025Z,542,1587.890625,553,1620.1171874999998
2025-02-10T11:20:16.025Z,544,1593.75,557,1631.8359374999998
2025-02-10T11:20:16.025Z,541,1584.9609375,545,1596.6796875
2025-02-10T11:20:16.025Z,532,1558.5937499999998,523,1532.2265625
2025-02-10T11:20:16.025Z,536,1570.3124999999998,522,1529.2968749999998
2025-02-10T11:20:16.070Z,541,1584.9609375,540,1582.03125
2025-02-10T11:20:16.070Z,543,1590.8203124999998,553,1620.1171874999998
2025-02-10T11:20:16.070Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-10T11:20:16.070Z,529,1549.8046874999998,531,1555.6640625
2025-02-10T11:20:16.070Z,531,1555.6640625,528,1546.8749999999998
2025-02-10T11:20:16.070Z,541,1584.9609375,546,1599.609375
2025-02-10T11:20:16.070Z,544,1593.75,556,1628.90625
2025-02-10T11:20:16.070Z,542,1587.890625,550,1611.328125
2025-02-10T11:20:16.070Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-10T11:20:16.070Z,534,1564.4531249999998,526,1541.015625
2025-02-10T11:20:16.070Z,542,1587.890625,538,1576.1718749999998
2025-02-10T11:20:16.070Z,545,1596.6796875,546,1599.609375
2025-02-10T11:20:16.070Z,543,1590.8203124999998,546,1599.609375
2025-02-10T11:20:16.070Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-10T11:20:16.070Z,533,1561.5234375,526,1541.015625
2025-02-10T11:20:16.155Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-10T11:20:16.155Z,544,1593.75,552,1617.1875
2025-02-10T11:20:16.155Z,545,1596.6796875,552,1617.1875
2025-02-10T11:20:16.155Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-10T11:20:16.155Z,535,1567.3828125,527,1543.9453125
2025-02-10T11:20:16.155Z,542,1587.890625,538,1576.1718749999998
2025-02-10T11:20:16.155Z,545,1596.6796875,550,1611.328125
2025-02-10T11:20:16.155Z,546,1599.609375,548,1605.46875
2025-02-10T11:20:16.155Z,541,1584.9609375,535,1567.3828125
2025-02-10T11:20:16.155Z,546,1599.609375,552,1617.1875
2025-02-10T11:20:16.155Z,545,1596.6796875,555,1625.9765625
2025-02-10T11:20:16.155Z,539,1579.1015624999998,542,1587.890625
2025-02-10T11:20:16.155Z,531,1555.6640625,522,1529.2968749999998
2025-02-10T11:20:16.203Z,534,1564.4531249999998,522,1529.2968749999998
2025-02-10T11:20:16.203Z,541,1584.9609375,539,1579.1015624999998
2025-02-10T11:20:16.203Z,541,1584.9609375,546,1599.609375
2025-02-10T11:20:16.203Z,537,1573.2421875,538,1576.1718749999998
2025-02-10T11:20:16.203Z,530,1552.734375,524,1535.1562499999998
2025-02-10T11:20:16.203Z,531,1555.6640625,523,1532.2265625
2025-02-10T11:20:16.203Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-10T11:20:16.203Z,542,1587.890625,549,1608.3984374999998
2025-02-10T11:20:16.203Z,540,1582.03125,545,1596.6796875
2025-02-10T11:20:16.203Z,533,1561.5234375,530,1552.734375
2025-02-10T11:20:16.203Z,533,1561.5234375,527,1543.9453125
2025-02-10T11:20:16.203Z,541,1584.9609375,545,1596.6796875
2025-02-10T11:20:16.203Z,545,1596.6796875,558,1634.765625
2025-02-10T11:20:16.203Z,544,1593.75,560,1640.625
2025-02-10T11:20:16.203Z,539,1579.1015624999998,547,1602.5390625
2025-02-10T11:20:16.288Z,540,1582.03125,540,1582.03125
2025-02-10T11:20:16.288Z,547,1602.5390625,552,1617.1875
2025-02-10T11:20:16.288Z,552,1617.1875,563,1649.4140624999998
2025-02-10T11:20:16.288Z,552,1617.1875,563,1649.4140624999998
2025-02-10T11:20:16.288Z,544,1593.75,548,1605.46875
2025-02-10T11:20:16.289Z,540,1582.03125,533,1561.5234375
2025-02-10T11:20:16.289Z,546,1599.609375,540,1582.03125
2025-02-10T11:20:16.289Z,550,1611.328125,555,1625.9765625
2025-02-10T11:20:16.289Z,546,1599.609375,552,1617.1875
2025-02-10T11:20:16.289Z,540,1582.03125,534,1564.4531249999998
2025-02-10T11:20:16.289Z,545,1596.6796875,535,1567.3828125
2025-02-10T11:20:16.289Z,551,1614.2578125,551,1614.2578125
2025-02-10T11:20:16.289Z,551,1614.2578125,557,1631.8359374999998
2025-02-10T11:20:16.333Z,547,1602.5390625,549,1608.3984374999998
2025-02-10T11:20:16.333Z,541,1584.9609375,532,1558.5937499999998
2025-02-10T11:20:16.333Z,543,1590.8203124999998,531,1555.6640625
2025-02-10T11:20:16.333Z,549,1608.3984374999998,547,1602.5390625
2025-02-10T11:20:16.333Z,552,1617.1875,558,1634.765625
2025-02-10T11:20:16.333Z,550,1611.328125,554,1623.046875
2025-02-10T11:20:16.333Z,543,1590.8203124999998,539,1579.1015624999998
2025-02-10T11:20:16.333Z,544,1593.75,535,1567.3828125
2025-02-10T11:20:16.333Z,551,1614.2578125,548,1605.46875
2025-02-10T11:20:16.333Z,552,1617.1875,555,1625.9765625
2025-02-10T11:20:16.333Z,548,1605.46875,549,1608.3984374999998
2025-02-10T11:20:16.333Z,540,1582.03125,533,1561.5234375
2025-02-10T11:20:16.333Z,537,1573.2421875,524,1535.1562499999998
2025-02-10T11:20:16.333Z,543,1590.8203124999998,538,1576.1718749999998
2025-02-10T11:20:16.333Z,547,1602.5390625,550,1611.328125
2025-02-10T11:20:16.379Z,546,1599.609375,548,1605.46875
2025-02-10T11:20:16.379Z,540,1582.03125,533,1561.5234375
2025-02-10T11:20:16.379Z,538,1576.1718749999998,523,1532.2265625
2025-02-10T11:20:16.379Z,544,1593.75,537,1573.2421875
2025-02-10T11:20:16.379Z,549,1608.3984374999998,551,1614.2578125
2025-02-10T11:20:16.379Z,549,1608.3984374999998,553,1620.1171874999998
2025-02-10T11:20:16.379Z,541,1584.9609375,542,1587.890625
2025-02-10T11:20:16.379Z,535,1567.3828125,529,1549.8046874999998
2025-02-10T11:20:16.379Z,542,1587.890625,556,1628.90625
2025-02-10T11:20:16.379Z,542,1587.890625,557,1631.8359374999998
2025-02-10T11:20:16.379Z,539,1579.1015624999998,545,1596.6796875
2025-02-10T11:20:16.379Z,533,1561.5234375,529,1549.8046874999998
2025-02-10T11:20:16.379Z,535,1567.3828125,530,1552.734375
2025-02-10T11:20:16.469Z,542,1587.890625,546,1599.609375
2025-02-10T11:20:16.469Z,544,1593.75,554,1623.046875
2025-02-10T11:20:16.469Z,540,1582.03125,549,1608.3984374999998
2025-02-10T11:20:16.469Z,532,1558.5937499999998,531,1555.6640625
2025-02-10T11:20:16.469Z,533,1561.5234375,527,1543.9453125
2025-02-10T11:20:16.469Z,540,1582.03125,546,1599.609375
2025-02-10T11:20:16.469Z,543,1590.8203124999998,557,1631.8359374999998
2025-02-10T11:20:16.469Z,540,1582.03125,549,1608.3984374999998
2025-02-10T11:20:16.469Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-10T11:20:16.469Z,531,1555.6640625,521,1526.3671875
2025-02-10T11:20:16.469Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-10T11:20:16.469Z,540,1582.03125,551,1614.2578125
2025-02-10T11:20:16.469Z,539,1579.1015624999998,548,1605.46875
2025-02-10T11:20:16.469Z,530,1552.734375,530,1552.734375
2025-02-10T11:20:16.469Z,528,1546.8749999999998,520,1523.4375
2025-02-10T11:20:16.509Z,535,1567.3828125,532,1558.5937499999998
2025-02-10T11:20:16.509Z,541,1584.9609375,543,1590.8203124999998
2025-02-10T11:20:16.509Z,541,1584.9609375,543,1590.8203124999998
2025-02-10T11:20:16.509Z,550,1611.328125,543,1590.8203124999998
2025-02-10T11:20:16.509Z,572,1675.78125,557,1631.8359374999998
2025-02-10T11:20:16.509Z,595,1743.1640625,569,1666.9921874999998
2025-02-10T11:20:16.509Z,605,1772.4609375,560,1640.625
2025-02-10T11:20:16.509Z,594,1740.2343749999998,517,1514.6484375
2025-02-10T11:20:16.509Z,567,1661.1328124999998,450,1318.359375
2025-02-10T11:20:16.509Z,532,1558.5937499999998,380,1113.28125
2025-02-10T11:20:16.509Z,503,1473.6328125,335,981.4453124999999
2025-02-10T11:20:16.509Z,472,1382.8125,308,902.3437499999999
2025-02-10T11:20:16.509Z,437,1280.2734375,277,811.5234375
2025-02-10T11:20:16.509Z,396,1160.15625,238,697.265625
2025-02-10T11:20:16.509Z,354,1037.109375,192,562.5
2025-02-10T11:20:16.597Z,323,946.2890624999999,161,471.6796875
2025-02-10T11:20:16.597Z,298,873.046875,151,442.38281249999994
2025-02-10T11:20:16.597Z,271,793.9453125,138,404.296875
2025-02-10T11:20:16.597Z,240,703.125,110,322.265625
2025-02-10T11:20:16.597Z,209,612.3046874999999,77,225.58593749999997
2025-02-10T11:20:16.597Z,191,559.5703125,66,193.35937499999997
2025-02-10T11:20:16.597Z,179,524.4140624999999,76,222.65624999999997
2025-02-10T11:20:16.597Z,162,474.60937500000006,76,222.65624999999997
2025-02-10T11:20:16.597Z,105,307.6171875,23,67.38281249999999
2025-02-10T11:20:16.597Z,101,295.89843749999994,39,114.2578125
2025-02-10T11:20:16.597Z,95,278.3203125,51,149.4140625
2025-02-10T11:20:16.597Z,86,251.953125,49,143.5546875
2025-02-10T11:20:16.597Z,75,219.7265625,36,105.46875
2025-02-10T11:20:16.639Z,70,205.078125,30,87.890625
2025-02-10T11:20:16.640Z,76,222.65624999999997,47,137.6953125
2025-02-10T11:20:16.640Z,81,237.30468750000003,65,190.4296875
2025-02-10T11:20:16.640Z,82,240.23437499999997,71,208.0078125
2025-02-10T11:20:16.640Z,79,231.4453125,65,190.4296875
2025-02-10T11:20:16.640Z,78,228.515625,59,172.8515625
2025-02-10T11:20:16.640Z,90,263.671875,82,240.23437499999997
2025-02-10T11:20:16.640Z,101,295.89843749999994,110,322.265625
2025-02-10T11:20:16.640Z,108,316.40624999999994,126,369.14062499999994
2025-02-10T11:20:16.640Z,110,322.265625,128,374.99999999999994
2025-02-10T11:20:16.640Z,114,333.98437499999994,126,369.14062499999994
2025-02-10T11:20:16.640Z,129,377.9296875,147,430.66406249999994
2025-02-10T11:20:16.640Z,144,421.875,179,524.4140624999999
2025-02-10T11:20:16.640Z,156,457.03125,196,574.21875
2025-02-10T11:20:16.640Z,164,480.46874999999994,200,585.9375
2025-02-10T11:20:16.724Z,170,498.046875,202,591.7968749999999
2025-02-10T11:20:16.724Z,187,547.8515625,223,653.3203124999999
2025-02-10T11:20:16.724Z,206,603.515625,257,752.9296874999999
2025-02-10T11:20:16.724Z,223,653.3203124999999,283,829.1015625
2025-02-10T11:20:16.724Z,233,682.6171875,293,858.3984375
2025-02-10T11:20:16.724Z,239,700.1953125,295,864.2578125
2025-02-10T11:20:16.724Z,256,749.9999999999999,313,916.9921874999999
2025-02-10T11:20:16.724Z,277,811.5234375,349,1022.4609374999999
2025-02-10T11:20:16.724Z,385,1127.9296875,469,1374.0234374999998
2025-02-10T11:20:16.724Z,391,1145.5078125,466,1365.234375
2025-02-10T11:20:16.724Z,403,1180.6640624999998,472,1382.8125
2025-02-10T11:20:16.724Z,425,1245.1171875,503,1473.6328125
2025-02-10T11:20:16.724Z,443,1297.8515625,533,1561.5234375
2025-02-10T11:20:16.770Z,457,1338.8671875,545,1596.6796875
2025-02-10T11:20:16.770Z,465,1362.3046875,542,1587.890625
2025-02-10T11:20:16.770Z,476,1394.53125,542,1587.890625
2025-02-10T11:20:16.770Z,497,1456.0546874999998,564,1652.3437499999998
2025-02-10T11:20:16.770Z,514,1505.8593749999998,590,1728.515625
2025-02-10T11:20:16.770Z,527,1543.9453125,602,1763.6718749999998
2025-02-10T11:20:16.770Z,532,1558.5937499999998,603,1766.6015625
2025-02-10T11:20:16.770Z,536,1570.3124999999998,599,1754.8828125
2025-02-10T11:20:16.770Z,551,1614.2578125,616,1804.6874999999998
2025-02-10T11:20:16.770Z,566,1658.203125,640,1875
2025-02-10T11:20:16.770Z,577,1690.4296874999998,652,1910.15625
2025-02-10T11:20:16.770Z,583,1708.0078125,654,1916.0156249999998
2025-02-10T11:20:16.770Z,587,1719.7265625,652,1910.15625
2025-02-10T11:20:16.770Z,601,1760.7421875,662,1939.453125
2025-02-10T11:20:16.770Z,617,1807.6171875,685,2006.8359375000002
2025-02-10T11:20:16.816Z,626,1833.9843749999998,696,2039.0624999999995
2025-02-10T11:20:16.816Z,629,1842.7734374999998,690,2021.4843749999998
2025-02-10T11:20:16.816Z,627,1836.9140625,674,1974.6093749999998
2025-02-10T11:20:16.816Z,635,1860.3515625,678,1986.3281250000002
2025-02-10T11:20:16.816Z,646,1892.5781249999998,698,2044.9218749999998
2025-02-10T11:20:16.816Z,653,1913.0859375,712,2085.9375
2025-02-10T11:20:16.816Z,655,1918.9453125,713,2088.8671875000005
2025-02-10T11:20:16.816Z,654,1916.0156249999998,700,2050.78125
2025-02-10T11:20:16.816Z,688,2015.625,728,2132.8125
2025-02-10T11:20:16.816Z,693,2030.2734375000002,741,2170.8984375
2025-02-10T11:20:16.816Z,694,2033.2031249999998,741,2170.8984375
2025-02-10T11:20:16.816Z,689,2018.5546874999998,728,2132.8125
2025-02-10T11:20:16.816Z,688,2015.625,719,2106.4453125
2025-02-10T11:20:16.902Z,698,2044.9218749999998,732,2144.5312499999995
2025-02-10T11:20:16.902Z,706,2068.359375,749,2194.3359375
2025-02-10T11:20:16.902Z,708,2074.21875,747,2188.4765625
