Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T09:05:02.840Z,570,1669.921875,676,1980.4687499999995
2025-02-06T09:05:02.840Z,578,1693.359375,678,1986.3281250000002
2025-02-06T09:05:02.840Z,577,1690.4296874999998,686,2009.7656249999998
2025-02-06T09:05:02.840Z,574,1681.6406249999998,696,2039.0624999999995
2025-02-06T09:05:02.840Z,579,1696.2890624999998,691,2024.4140625
2025-02-06T09:05:02.840Z,592,1734.375,678,1986.3281250000002
2025-02-06T09:05:02.840Z,604,1769.5312499999998,673,1971.6796875000002
2025-02-06T09:05:02.888Z,616,1804.6874999999998,665,1948.2421875
2025-02-06T09:05:02.888Z,626,1833.9843749999998,656,1921.8749999999998
2025-02-06T09:05:02.888Z,617,1807.6171875,655,1918.9453125
2025-02-06T09:05:02.888Z,604,1769.5312499999998,630,1845.703125
2025-02-06T09:05:02.888Z,609,1784.1796874999998,598,1751.9531249999998
2025-02-06T09:05:02.888Z,607,1778.3203125,595,1743.1640625
2025-02-06T09:05:02.888Z,584,1710.9374999999998,610,1787.109375
2025-02-06T09:05:02.888Z,554,1623.046875,614,1798.8281249999998
2025-02-06T09:05:02.888Z,530,1552.734375,606,1775.390625
2025-02-06T09:05:02.888Z,537,1573.2421875,586,1716.796875
2025-02-06T09:05:02.888Z,555,1625.9765625,530,1552.734375
2025-02-06T09:05:02.888Z,574,1681.6406249999998,459,1344.7265624999998
2025-02-06T09:05:02.888Z,595,1743.1640625,419,1227.5390625
2025-02-06T09:05:02.888Z,620,1816.40625,434,1271.4843749999998
2025-02-06T09:05:02.932Z,637,1866.2109374999998,468,1371.09375
2025-02-06T09:05:02.932Z,625,1831.0546875,488,1429.6875
2025-02-06T09:05:02.932Z,606,1775.390625,494,1447.2656249999998
2025-02-06T09:05:02.932Z,596,1746.09375,515,1508.7890625
2025-02-06T09:05:02.932Z,602,1763.6718749999998,532,1558.5937499999998
2025-02-06T09:05:02.932Z,616,1804.6874999999998,553,1620.1171874999998
2025-02-06T09:05:02.932Z,615,1801.7578125,576,1687.5
2025-02-06T09:05:02.932Z,611,1790.0390625,577,1690.4296874999998
2025-02-06T09:05:02.932Z,608,1781.2499999999998,565,1655.2734375
2025-02-06T09:05:02.932Z,606,1775.390625,569,1666.9921874999998
2025-02-06T09:05:02.932Z,612,1792.9687499999998,578,1693.359375
2025-02-06T09:05:02.932Z,617,1807.6171875,572,1675.78125
2025-02-06T09:05:02.932Z,616,1804.6874999999998,548,1605.46875
2025-02-06T09:05:02.932Z,616,1804.6874999999998,510,1494.140625
2025-02-06T09:05:02.932Z,627,1836.9140625,468,1371.09375
2025-02-06T09:05:03.017Z,635,1860.3515625,436,1277.34375
2025-02-06T09:05:03.017Z,625,1831.0546875,418,1224.6093749999998
2025-02-06T09:05:03.017Z,619,1813.4765624999998,406,1189.453125
2025-02-06T09:05:03.017Z,625,1831.0546875,392,1148.4375
2025-02-06T09:05:03.017Z,625,1831.0546875,380,1113.28125
2025-02-06T09:05:03.017Z,614,1798.8281249999998,369,1081.0546875
2025-02-06T09:05:03.017Z,602,1763.6718749999998,367,1075.1953125
2025-02-06T09:05:03.017Z,588,1722.6562499999998,379,1110.3515625
2025-02-06T09:05:03.017Z,586,1716.796875,394,1154.296875
2025-02-06T09:05:03.017Z,583,1708.0078125,405,1186.5234375
2025-02-06T09:05:03.017Z,571,1672.8515624999998,424,1242.1874999999998
2025-02-06T09:05:03.017Z,559,1637.6953124999998,444,1300.7812499999998
2025-02-06T09:05:03.017Z,551,1614.2578125,462,1353.515625
2025-02-06T09:05:03.017Z,547,1602.5390625,461,1350.5859375
2025-02-06T09:05:03.017Z,552,1617.1875,458,1341.796875
2025-02-06T09:05:03.064Z,558,1634.765625,465,1362.3046875
2025-02-06T09:05:03.064Z,548,1605.46875,471,1379.8828125
2025-02-06T09:05:03.064Z,535,1567.3828125,478,1400.390625
2025-02-06T09:05:03.064Z,530,1552.734375,489,1432.6171874999998
2025-02-06T09:05:03.064Z,527,1543.9453125,506,1482.421875
2025-02-06T09:05:03.064Z,529,1549.8046874999998,535,1567.3828125
2025-02-06T09:05:03.064Z,542,1587.890625,553,1620.1171874999998
2025-02-06T09:05:03.064Z,563,1649.4140624999998,539,1579.1015624999998
2025-02-06T09:05:03.064Z,573,1678.7109374999998,506,1482.421875
2025-02-06T09:05:03.064Z,574,1681.6406249999998,468,1371.09375
2025-02-06T09:05:03.064Z,584,1710.9374999999998,431,1262.6953125
2025-02-06T09:05:03.064Z,587,1719.7265625,418,1224.6093749999998
2025-02-06T09:05:03.064Z,583,1708.0078125,430,1259.765625
2025-02-06T09:05:03.064Z,568,1664.0625,434,1271.4843749999998
2025-02-06T09:05:03.147Z,549,1608.3984374999998,425,1245.1171875
2025-02-06T09:05:03.147Z,533,1561.5234375,424,1242.1874999999998
2025-02-06T09:05:03.147Z,518,1517.5781249999998,450,1318.359375
2025-02-06T09:05:03.147Z,505,1479.4921875,475,1391.6015625
2025-02-06T09:05:03.147Z,498,1458.9843749999998,483,1415.0390624999998
2025-02-06T09:05:03.147Z,501,1467.7734375,480,1406.25
2025-02-06T09:05:03.147Z,522,1529.2968749999998,451,1321.2890625
2025-02-06T09:05:03.147Z,549,1608.3984374999998,427,1250.9765625
2025-02-06T09:05:03.148Z,557,1631.8359374999998,441,1291.9921875
2025-02-06T09:05:03.148Z,565,1655.2734375,474,1388.671875
2025-02-06T09:05:03.148Z,570,1669.921875,481,1409.1796875
2025-02-06T09:05:03.148Z,559,1637.6953124999998,497,1456.0546874999998
2025-02-06T09:05:03.148Z,552,1617.1875,536,1570.3124999999998
2025-02-06T09:05:03.148Z,553,1620.1171874999998,535,1567.3828125
2025-02-06T09:05:03.148Z,546,1599.609375,478,1400.390625
2025-02-06T09:05:03.194Z,532,1558.5937499999998,434,1271.4843749999998
2025-02-06T09:05:03.194Z,527,1543.9453125,409,1198.2421874999998
2025-02-06T09:05:03.194Z,539,1579.1015624999998,384,1125
2025-02-06T09:05:03.194Z,548,1605.46875,363,1063.4765625
2025-02-06T09:05:03.194Z,550,1611.328125,353,1034.1796875
2025-02-06T09:05:03.194Z,561,1643.5546875,369,1081.0546875
2025-02-06T09:05:03.194Z,571,1672.8515624999998,399,1168.9453124999998
2025-02-06T09:05:03.194Z,569,1666.9921874999998,450,1318.359375
2025-02-06T09:05:03.194Z,559,1637.6953124999998,504,1476.5624999999998
2025-02-06T09:05:03.194Z,550,1611.328125,535,1567.3828125
2025-02-06T09:05:03.194Z,549,1608.3984374999998,561,1643.5546875
2025-02-06T09:05:03.194Z,545,1596.6796875,571,1672.8515624999998
2025-02-06T09:05:03.194Z,543,1590.8203124999998,561,1643.5546875
2025-02-06T09:05:03.194Z,541,1584.9609375,527,1543.9453125
2025-02-06T09:05:03.194Z,536,1570.3124999999998,486,1423.828125
2025-02-06T09:05:03.278Z,524,1535.1562499999998,476,1394.53125
2025-02-06T09:05:03.279Z,516,1511.71875,490,1435.546875
2025-02-06T09:05:03.279Z,512,1499.9999999999998,509,1491.2109375
2025-02-06T09:05:03.279Z,514,1505.8593749999998,517,1514.6484375
2025-02-06T09:05:03.279Z,515,1508.7890625,513,1502.9296875
2025-02-06T09:05:03.279Z,497,1456.0546874999998,528,1546.8749999999998
2025-02-06T09:05:03.279Z,482,1412.109375,559,1637.6953124999998
2025-02-06T09:05:03.279Z,499,1461.9140625,588,1722.6562499999998
2025-02-06T09:05:03.279Z,521,1526.3671875,604,1769.5312499999998
2025-02-06T09:05:03.279Z,545,1596.6796875,606,1775.390625
2025-02-06T09:05:03.279Z,576,1687.5,614,1798.8281249999998
2025-02-06T09:05:03.279Z,599,1754.8828125,611,1790.0390625
2025-02-06T09:05:03.279Z,617,1807.6171875,607,1778.3203125
2025-02-06T09:05:03.279Z,630,1845.703125,610,1787.109375
2025-02-06T09:05:03.324Z,640,1875,617,1807.6171875
2025-02-06T09:05:03.324Z,645,1889.6484375,603,1766.6015625
2025-02-06T09:05:03.324Z,653,1913.0859375,577,1690.4296874999998
2025-02-06T09:05:03.324Z,659,1930.6640624999998,546,1599.609375
2025-02-06T09:05:03.324Z,656,1921.8749999999998,514,1505.8593749999998
2025-02-06T09:05:03.324Z,650,1904.296875,504,1476.5624999999998
2025-02-06T09:05:03.324Z,643,1883.7890625,509,1491.2109375
2025-02-06T09:05:03.324Z,622,1822.2656249999998,527,1543.9453125
2025-02-06T09:05:03.324Z,596,1746.09375,570,1669.921875
2025-02-06T09:05:03.324Z,573,1678.7109374999998,583,1708.0078125
2025-02-06T09:05:03.324Z,558,1634.765625,532,1558.5937499999998
2025-02-06T09:05:03.324Z,560,1640.625,462,1353.515625
2025-02-06T09:05:03.324Z,575,1684.5703125,422,1236.328125
2025-02-06T09:05:03.324Z,585,1713.8671875,415,1215.8203125
2025-02-06T09:05:03.324Z,580,1699.21875,418,1224.6093749999998
2025-02-06T09:05:03.373Z,569,1666.9921874999998,406,1189.453125
2025-02-06T09:05:03.373Z,559,1637.6953124999998,389,1139.6484374999998
2025-02-06T09:05:03.373Z,564,1652.3437499999998,395,1157.2265625
2025-02-06T09:05:03.373Z,572,1675.78125,396,1160.15625
2025-02-06T09:05:03.373Z,584,1710.9374999999998,369,1081.0546875
2025-02-06T09:05:03.373Z,597,1749.0234375,357,1045.8984375
2025-02-06T09:05:03.373Z,604,1769.5312499999998,375,1098.6328125
2025-02-06T09:05:03.373Z,592,1734.375,402,1177.734375
2025-02-06T09:05:03.373Z,568,1664.0625,422,1236.328125
2025-02-06T09:05:03.373Z,544,1593.75,425,1245.1171875
2025-02-06T09:05:03.373Z,531,1555.6640625,429,1256.8359375
2025-02-06T09:05:03.373Z,520,1523.4375,417,1221.6796875
2025-02-06T09:05:03.373Z,501,1467.7734375,395,1157.2265625
2025-02-06T09:05:03.373Z,488,1429.6875,401,1174.8046875
2025-02-06T09:05:03.373Z,481,1409.1796875,412,1207.03125
2025-02-06T09:05:03.454Z,472,1382.8125,418,1224.6093749999998
2025-02-06T09:05:03.454Z,464,1359.375,420,1230.46875
2025-02-06T09:05:03.454Z,448,1312.4999999999998,422,1236.328125
2025-02-06T09:05:03.454Z,431,1262.6953125,424,1242.1874999999998
2025-02-06T09:05:03.454Z,421,1233.3984375,426,1248.046875
2025-02-06T09:05:03.454Z,431,1262.6953125,436,1277.34375
2025-02-06T09:05:03.454Z,445,1303.7109375,434,1271.4843749999998
2025-02-06T09:05:03.454Z,458,1341.796875,437,1280.2734375
2025-02-06T09:05:03.454Z,449,1315.4296874999998,465,1362.3046875
2025-02-06T09:05:03.454Z,433,1268.5546875,497,1456.0546874999998
2025-02-06T09:05:03.454Z,419,1227.5390625,518,1517.5781249999998
2025-02-06T09:05:03.454Z,426,1248.046875,530,1552.734375
2025-02-06T09:05:03.454Z,449,1315.4296874999998,537,1573.2421875
2025-02-06T09:05:03.454Z,466,1365.234375,557,1631.8359374999998
2025-02-06T09:05:03.500Z,481,1409.1796875,556,1628.90625
2025-02-06T09:05:03.500Z,497,1456.0546874999998,505,1479.4921875
2025-02-06T09:05:03.500Z,508,1488.2812499999998,446,1306.6406249999998
2025-02-06T09:05:03.500Z,510,1494.140625,410,1201.171875
2025-02-06T09:05:03.500Z,504,1476.5624999999998,393,1151.3671874999998
2025-02-06T09:05:03.500Z,510,1494.140625,409,1198.2421874999998
2025-02-06T09:05:03.500Z,529,1549.8046874999998,442,1294.9218749999998
2025-02-06T09:05:03.500Z,558,1634.765625,453,1327.1484375
2025-02-06T09:05:03.500Z,584,1710.9374999999998,465,1362.3046875
2025-02-06T09:05:03.500Z,616,1804.6874999999998,489,1432.6171874999998
2025-02-06T09:05:03.500Z,630,1845.703125,513,1502.9296875
2025-02-06T09:05:03.500Z,620,1816.40625,534,1564.4531249999998
2025-02-06T09:05:03.500Z,593,1737.3046875,553,1620.1171874999998
2025-02-06T09:05:03.500Z,564,1652.3437499999998,574,1681.6406249999998
2025-02-06T09:05:03.500Z,558,1634.765625,602,1763.6718749999998
2025-02-06T09:05:03.586Z,556,1628.90625,633,1854.4921875
2025-02-06T09:05:03.586Z,559,1637.6953124999998,645,1889.6484375
2025-02-06T09:05:03.586Z,562,1646.484375,642,1880.859375
2025-02-06T09:05:03.586Z,559,1637.6953124999998,612,1792.9687499999998
2025-02-06T09:05:03.586Z,562,1646.484375,575,1684.5703125
2025-02-06T09:05:03.586Z,581,1702.1484374999998,543,1590.8203124999998
2025-02-06T09:05:03.586Z,605,1772.4609375,525,1538.0859375
2025-02-06T09:05:03.586Z,617,1807.6171875,530,1552.734375
2025-02-06T09:05:03.586Z,608,1781.2499999999998,542,1587.890625
2025-02-06T09:05:03.586Z,598,1751.9531249999998,533,1561.5234375
2025-02-06T09:05:03.586Z,587,1719.7265625,518,1517.5781249999998
2025-02-06T09:05:03.586Z,582,1705.078125,529,1549.8046874999998
2025-02-06T09:05:03.586Z,568,1664.0625,546,1599.609375
2025-02-06T09:05:03.586Z,550,1611.328125,540,1582.03125
2025-02-06T09:05:03.586Z,550,1611.328125,520,1523.4375
2025-02-06T09:05:03.634Z,560,1640.625,506,1482.421875
2025-02-06T09:05:03.634Z,561,1643.5546875,507,1485.3515625
2025-02-06T09:05:03.634Z,561,1643.5546875,513,1502.9296875
2025-02-06T09:05:03.634Z,554,1623.046875,524,1535.1562499999998
2025-02-06T09:05:03.634Z,541,1584.9609375,537,1573.2421875
2025-02-06T09:05:03.634Z,521,1526.3671875,516,1511.71875
2025-02-06T09:05:03.634Z,517,1514.6484375,479,1403.3203124999998
2025-02-06T09:05:03.634Z,520,1523.4375,466,1365.234375
2025-02-06T09:05:03.634Z,529,1549.8046874999998,484,1417.9687499999998
2025-02-06T09:05:03.634Z,539,1579.1015624999998,478,1400.390625
2025-02-06T09:05:03.634Z,547,1602.5390625,468,1371.09375
2025-02-06T09:05:03.634Z,552,1617.1875,488,1429.6875
2025-02-06T09:05:03.634Z,550,1611.328125,533,1561.5234375
2025-02-06T09:05:03.634Z,545,1596.6796875,576,1687.5
2025-02-06T09:05:03.716Z,537,1573.2421875,598,1751.9531249999998
2025-02-06T09:05:03.716Z,523,1532.2265625,617,1807.6171875
2025-02-06T09:05:03.716Z,514,1505.8593749999998,626,1833.9843749999998
2025-02-06T09:05:03.716Z,515,1508.7890625,634,1857.421875
2025-02-06T09:05:03.716Z,517,1514.6484375,655,1918.9453125
2025-02-06T09:05:03.716Z,515,1508.7890625,671,1965.8203125
2025-02-06T09:05:03.716Z,509,1491.2109375,660,1933.59375
2025-02-06T09:05:03.716Z,502,1470.703125,637,1866.2109374999998
2025-02-06T09:05:03.716Z,488,1429.6875,609,1784.1796874999998
2025-02-06T09:05:03.716Z,443,1297.8515625,548,1605.46875
2025-02-06T09:05:03.716Z,441,1291.9921875,593,1737.3046875
2025-02-06T09:05:03.716Z,443,1297.8515625,636,1863.2812499999998
2025-02-06T09:05:03.716Z,444,1300.7812499999998,639,1872.0703124999998
2025-02-06T09:05:03.716Z,453,1327.1484375,614,1798.8281249999998
2025-02-06T09:05:03.806Z,458,1341.796875,603,1766.6015625
2025-02-06T09:05:03.806Z,475,1391.6015625,610,1787.109375
2025-02-06T09:05:03.806Z,495,1450.1953125,618,1810.5468749999998
2025-02-06T09:05:03.806Z,500,1464.84375,640,1875
2025-02-06T09:05:03.806Z,501,1467.7734375,669,1959.9609374999998
2025-02-06T09:05:03.806Z,515,1508.7890625,680,1992.1875
2025-02-06T09:05:03.806Z,524,1535.1562499999998,645,1889.6484375
2025-02-06T09:05:03.806Z,544,1593.75,609,1784.1796874999998
2025-02-06T09:05:03.806Z,568,1664.0625,601,1760.7421875
2025-02-06T09:05:03.806Z,576,1687.5,597,1749.0234375
2025-02-06T09:05:03.806Z,584,1710.9374999999998,613,1795.8984375
2025-02-06T09:05:03.806Z,594,1740.2343749999998,646,1892.5781249999998
2025-02-06T09:05:03.806Z,592,1734.375,679,1989.2578125
2025-02-06T09:05:03.806Z,585,1713.8671875,694,2033.2031249999998
2025-02-06T09:05:03.806Z,579,1696.2890624999998,681,1995.1171874999998
2025-02-06T09:05:03.851Z,573,1678.7109374999998,668,1957.03125
2025-02-06T09:05:03.851Z,570,1669.921875,673,1971.6796875000002
2025-02-06T09:05:03.851Z,565,1655.2734375,672,1968.75
2025-02-06T09:05:03.851Z,552,1617.1875,654,1916.0156249999998
2025-02-06T09:05:03.851Z,538,1576.1718749999998,620,1816.40625
2025-02-06T09:05:03.851Z,525,1538.0859375,582,1705.078125
2025-02-06T09:05:03.851Z,517,1514.6484375,553,1620.1171874999998
2025-02-06T09:05:03.851Z,518,1517.5781249999998,573,1678.7109374999998
2025-02-06T09:05:03.851Z,517,1514.6484375,673,1971.6796875000002
2025-02-06T09:05:03.851Z,526,1541.015625,634,1857.421875
2025-02-06T09:05:03.851Z,533,1561.5234375,628,1839.8437500000002
2025-02-06T09:05:03.851Z,536,1570.3124999999998,646,1892.5781249999998
2025-02-06T09:05:03.851Z,554,1623.046875,664,1945.3124999999998
2025-02-06T09:05:03.851Z,573,1678.7109374999998,681,1995.1171874999998
2025-02-06T09:05:03.936Z,588,1722.6562499999998,667,1954.1015625
2025-02-06T09:05:03.936Z,590,1728.515625,628,1839.8437500000002
2025-02-06T09:05:03.936Z,578,1693.359375,585,1713.8671875
2025-02-06T09:05:03.936Z,565,1655.2734375,556,1628.90625
2025-02-06T09:05:03.936Z,553,1620.1171874999998,554,1623.046875
2025-02-06T09:05:03.936Z,545,1596.6796875,578,1693.359375
2025-02-06T09:05:03.936Z,543,1590.8203124999998,595,1743.1640625
2025-02-06T09:05:03.936Z,531,1555.6640625,595,1743.1640625
2025-02-06T09:05:03.936Z,516,1511.71875,598,1751.9531249999998
2025-02-06T09:05:03.936Z,513,1502.9296875,607,1778.3203125
2025-02-06T09:05:03.936Z,516,1511.71875,616,1804.6874999999998
2025-02-06T09:05:03.936Z,518,1517.5781249999998,623,1825.1953125
2025-02-06T09:05:03.936Z,514,1505.8593749999998,617,1807.6171875
2025-02-06T09:05:03.936Z,499,1461.9140625,586,1716.796875
2025-02-06T09:05:03.936Z,493,1444.3359374999998,559,1637.6953124999998
2025-02-06T09:05:03.981Z,500,1464.84375,545,1596.6796875
2025-02-06T09:05:03.981Z,504,1476.5624999999998,544,1593.75
2025-02-06T09:05:03.981Z,497,1456.0546874999998,546,1599.609375
2025-02-06T09:05:03.981Z,486,1423.828125,550,1611.328125
2025-02-06T09:05:03.981Z,476,1394.53125,559,1637.6953124999998
2025-02-06T09:05:03.981Z,468,1371.09375,559,1637.6953124999998
2025-02-06T09:05:03.981Z,465,1362.3046875,538,1576.1718749999998
2025-02-06T09:05:03.981Z,473,1385.7421874999998,518,1517.5781249999998
2025-02-06T09:05:03.981Z,490,1435.546875,526,1541.015625
2025-02-06T09:05:03.981Z,511,1497.0703125,543,1590.8203124999998
2025-02-06T09:05:03.981Z,530,1552.734375,551,1614.2578125
2025-02-06T09:05:03.981Z,547,1602.5390625,543,1590.8203124999998
2025-02-06T09:05:03.981Z,565,1655.2734375,501,1467.7734375
2025-02-06T09:05:03.981Z,580,1699.21875,461,1350.5859375
2025-02-06T09:05:03.981Z,586,1716.796875,456,1335.9374999999998
2025-02-06T09:05:04.066Z,587,1719.7265625,482,1412.109375
2025-02-06T09:05:04.066Z,592,1734.375,532,1558.5937499999998
2025-02-06T09:05:04.066Z,598,1751.9531249999998,576,1687.5
2025-02-06T09:05:04.066Z,596,1746.09375,577,1690.4296874999998
2025-02-06T09:05:04.066Z,586,1716.796875,557,1631.8359374999998
2025-02-06T09:05:04.066Z,568,1664.0625,545,1596.6796875
2025-02-06T09:05:04.066Z,558,1634.765625,544,1593.75
2025-02-06T09:05:04.066Z,546,1599.609375,558,1634.765625
2025-02-06T09:05:04.066Z,488,1429.6875,553,1620.1171874999998
2025-02-06T09:05:04.066Z,488,1429.6875,599,1754.8828125
2025-02-06T09:05:04.066Z,477,1397.4609374999998,625,1831.0546875
2025-02-06T09:05:04.066Z,467,1368.1640625,608,1781.2499999999998
2025-02-06T09:05:04.066Z,474,1388.671875,576,1687.5
2025-02-06T09:05:04.111Z,496,1453.125,552,1617.1875
2025-02-06T09:05:04.111Z,512,1499.9999999999998,551,1614.2578125
2025-02-06T09:05:04.111Z,512,1499.9999999999998,560,1640.625
2025-02-06T09:05:04.111Z,506,1482.421875,565,1655.2734375
2025-02-06T09:05:04.111Z,509,1491.2109375,564,1652.3437499999998
2025-02-06T09:05:04.111Z,515,1508.7890625,558,1634.765625
2025-02-06T09:05:04.111Z,530,1552.734375,547,1602.5390625
2025-02-06T09:05:04.111Z,536,1570.3124999999998,537,1573.2421875
2025-02-06T09:05:04.111Z,517,1514.6484375,538,1576.1718749999998
2025-02-06T09:05:04.111Z,486,1423.828125,541,1584.9609375
2025-02-06T09:05:04.111Z,478,1400.390625,547,1602.5390625
2025-02-06T09:05:04.111Z,479,1403.3203124999998,555,1625.9765625
2025-02-06T09:05:04.111Z,487,1426.7578124999998,559,1637.6953124999998
2025-02-06T09:05:04.111Z,489,1432.6171874999998,548,1605.46875
2025-02-06T09:05:04.111Z,483,1415.0390624999998,503,1473.6328125
2025-02-06T09:05:04.197Z,482,1412.109375,453,1327.1484375
2025-02-06T09:05:04.197Z,488,1429.6875,441,1291.9921875
2025-02-06T09:05:04.197Z,504,1476.5624999999998,459,1344.7265624999998
2025-02-06T09:05:04.197Z,514,1505.8593749999998,500,1464.84375
2025-02-06T09:05:04.197Z,509,1491.2109375,536,1570.3124999999998
2025-02-06T09:05:04.197Z,498,1458.9843749999998,553,1620.1171874999998
2025-02-06T09:05:04.197Z,490,1435.546875,561,1643.5546875
2025-02-06T09:05:04.197Z,479,1403.3203124999998,554,1623.046875
2025-02-06T09:05:04.197Z,548,1605.46875,607,1778.3203125
2025-02-06T09:05:04.197Z,546,1599.609375,631,1848.6328124999998
2025-02-06T09:05:04.197Z,552,1617.1875,655,1918.9453125
2025-02-06T09:05:04.197Z,559,1637.6953124999998,664,1945.3124999999998
2025-02-06T09:05:04.197Z,556,1628.90625,647,1895.5078124999998
2025-02-06T09:05:04.245Z,546,1599.609375,638,1869.1406250000002
2025-02-06T09:05:04.245Z,547,1602.5390625,627,1836.9140625
2025-02-06T09:05:04.245Z,556,1628.90625,601,1760.7421875
2025-02-06T09:05:04.245Z,558,1634.765625,571,1672.8515624999998
2025-02-06T09:05:04.245Z,554,1623.046875,549,1608.3984374999998
2025-02-06T09:05:04.245Z,547,1602.5390625,548,1605.46875
2025-02-06T09:05:04.245Z,546,1599.609375,568,1664.0625
2025-02-06T09:05:04.245Z,549,1608.3984374999998,609,1784.1796874999998
2025-02-06T09:05:04.245Z,563,1649.4140624999998,633,1854.4921875
2025-02-06T09:05:04.245Z,586,1716.796875,617,1807.6171875
2025-02-06T09:05:04.245Z,601,1760.7421875,585,1713.8671875
2025-02-06T09:05:04.245Z,611,1790.0390625,568,1664.0625
2025-02-06T09:05:04.245Z,623,1825.1953125,569,1666.9921874999998
2025-02-06T09:05:04.245Z,638,1869.1406250000002,564,1652.3437499999998
2025-02-06T09:05:04.245Z,647,1895.5078124999998,565,1655.2734375
2025-02-06T09:05:04.288Z,639,1872.0703124999998,591,1731.4453125
2025-02-06T09:05:04.289Z,611,1790.0390625,635,1860.3515625
2025-02-06T09:05:04.289Z,582,1705.078125,672,1968.75
2025-02-06T09:05:04.289Z,562,1646.484375,691,2024.4140625
2025-02-06T09:05:04.289Z,553,1620.1171874999998,685,2006.8359375000002
2025-02-06T09:05:04.289Z,549,1608.3984374999998,658,1927.734375
2025-02-06T09:05:04.289Z,543,1590.8203124999998,628,1839.8437500000002
2025-02-06T09:05:04.289Z,549,1608.3984374999998,621,1819.3359374999998
2025-02-06T09:05:04.289Z,539,1579.1015624999998,527,1543.9453125
2025-02-06T09:05:04.289Z,530,1552.734375,556,1628.90625
