Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:22:56.398Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-09T06:22:56.398Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T06:22:56.398Z,519,1520.5078125,535,1567.3828125
2025-02-09T06:22:56.398Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T06:22:56.398Z,517,1514.6484375,537,1573.2421875
2025-02-09T06:22:56.398Z,519,1520.5078125,542,1587.890625
2025-02-09T06:22:56.398Z,520,1523.4375,545,1596.6796875
2025-02-09T06:22:56.398Z,521,1526.3671875,544,1593.75
2025-02-09T06:22:56.398Z,523,1532.2265625,544,1593.75
2025-02-09T06:22:56.483Z,525,1538.0859375,545,1596.6796875
2025-02-09T06:22:56.483Z,526,1541.015625,547,1602.5390625
2025-02-09T06:22:56.483Z,529,1549.8046874999998,552,1617.1875
2025-02-09T06:22:56.483Z,532,1558.5937499999998,554,1623.046875
2025-02-09T06:22:56.483Z,531,1555.6640625,547,1602.5390625
2025-02-09T06:22:56.483Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-09T06:22:56.483Z,529,1549.8046874999998,547,1602.5390625
2025-02-09T06:22:56.483Z,530,1552.734375,549,1608.3984374999998
2025-02-09T06:22:56.483Z,530,1552.734375,549,1608.3984374999998
2025-02-09T06:22:56.483Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-09T06:22:56.483Z,534,1564.4531249999998,547,1602.5390625
2025-02-09T06:22:56.483Z,532,1558.5937499999998,542,1587.890625
2025-02-09T06:22:56.483Z,531,1555.6640625,543,1590.8203124999998
2025-02-09T06:22:56.483Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-09T06:22:56.483Z,529,1549.8046874999998,542,1587.890625
2025-02-09T06:22:56.529Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-09T06:22:56.529Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T06:22:56.529Z,530,1552.734375,540,1582.03125
2025-02-09T06:22:56.529Z,530,1552.734375,543,1590.8203124999998
2025-02-09T06:22:56.529Z,530,1552.734375,544,1593.75
2025-02-09T06:22:56.529Z,532,1558.5937499999998,544,1593.75
2025-02-09T06:22:56.529Z,531,1555.6640625,541,1584.9609375
2025-02-09T06:22:56.529Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T06:22:56.529Z,528,1546.8749999999998,537,1573.2421875
2025-02-09T06:22:56.529Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T06:22:56.529Z,529,1549.8046874999998,541,1584.9609375
2025-02-09T06:22:56.529Z,529,1549.8046874999998,542,1587.890625
2025-02-09T06:22:56.529Z,530,1552.734375,544,1593.75
2025-02-09T06:22:56.529Z,530,1552.734375,548,1605.46875
2025-02-09T06:22:56.576Z,530,1552.734375,548,1605.46875
2025-02-09T06:22:56.577Z,530,1552.734375,546,1599.609375
2025-02-09T06:22:56.577Z,531,1555.6640625,546,1599.609375
2025-02-09T06:22:56.577Z,534,1564.4531249999998,546,1599.609375
2025-02-09T06:22:56.577Z,530,1552.734375,545,1596.6796875
2025-02-09T06:22:56.577Z,529,1549.8046874999998,546,1599.609375
2025-02-09T06:22:56.577Z,529,1549.8046874999998,547,1602.5390625
2025-02-09T06:22:56.577Z,530,1552.734375,545,1596.6796875
2025-02-09T06:22:56.577Z,530,1552.734375,543,1590.8203124999998
2025-02-09T06:22:56.577Z,542,1587.890625,560,1640.625
2025-02-09T06:22:56.577Z,541,1584.9609375,557,1631.8359374999998
2025-02-09T06:22:56.577Z,540,1582.03125,554,1623.046875
2025-02-09T06:22:56.577Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-09T06:22:56.577Z,539,1579.1015624999998,548,1605.46875
2025-02-09T06:22:56.577Z,540,1582.03125,552,1617.1875
2025-02-09T06:22:56.660Z,540,1582.03125,554,1623.046875
2025-02-09T06:22:56.661Z,541,1584.9609375,554,1623.046875
2025-02-09T06:22:56.661Z,541,1584.9609375,551,1614.2578125
2025-02-09T06:22:56.661Z,542,1587.890625,548,1605.46875
2025-02-09T06:22:56.661Z,543,1590.8203124999998,548,1605.46875
2025-02-09T06:22:56.661Z,548,1605.46875,551,1614.2578125
2025-02-09T06:22:56.661Z,548,1605.46875,550,1611.328125
2025-02-09T06:22:56.661Z,545,1596.6796875,546,1599.609375
2025-02-09T06:22:56.661Z,546,1599.609375,545,1596.6796875
2025-02-09T06:22:56.661Z,549,1608.3984374999998,550,1611.328125
2025-02-09T06:22:56.661Z,550,1611.328125,551,1614.2578125
2025-02-09T06:22:56.661Z,549,1608.3984374999998,549,1608.3984374999998
2025-02-09T06:22:56.661Z,549,1608.3984374999998,548,1605.46875
2025-02-09T06:22:56.661Z,548,1605.46875,550,1611.328125
2025-02-09T06:22:56.708Z,549,1608.3984374999998,553,1620.1171874999998
2025-02-09T06:22:56.708Z,551,1614.2578125,556,1628.90625
2025-02-09T06:22:56.708Z,553,1620.1171874999998,557,1631.8359374999998
2025-02-09T06:22:56.708Z,552,1617.1875,551,1614.2578125
2025-02-09T06:22:56.708Z,550,1611.328125,542,1587.890625
2025-02-09T06:22:56.708Z,551,1614.2578125,538,1576.1718749999998
2025-02-09T06:22:56.708Z,551,1614.2578125,541,1584.9609375
2025-02-09T06:22:56.708Z,552,1617.1875,543,1590.8203124999998
2025-02-09T06:22:56.708Z,552,1617.1875,545,1596.6796875
2025-02-09T06:22:56.708Z,552,1617.1875,547,1602.5390625
2025-02-09T06:22:56.708Z,552,1617.1875,550,1611.328125
2025-02-09T06:22:56.708Z,552,1617.1875,550,1611.328125
2025-02-09T06:22:56.708Z,550,1611.328125,546,1599.609375
2025-02-09T06:22:56.708Z,547,1602.5390625,544,1593.75
2025-02-09T06:22:56.708Z,546,1599.609375,543,1590.8203124999998
2025-02-09T06:22:56.792Z,544,1593.75,540,1582.03125
2025-02-09T06:22:56.792Z,543,1590.8203124999998,542,1587.890625
2025-02-09T06:22:56.792Z,542,1587.890625,541,1584.9609375
2025-02-09T06:22:56.792Z,543,1590.8203124999998,538,1576.1718749999998
2025-02-09T06:22:56.792Z,542,1587.890625,536,1570.3124999999998
2025-02-09T06:22:56.792Z,542,1587.890625,537,1573.2421875
2025-02-09T06:22:56.792Z,542,1587.890625,537,1573.2421875
2025-02-09T06:22:56.792Z,541,1584.9609375,535,1567.3828125
2025-02-09T06:22:56.792Z,541,1584.9609375,535,1567.3828125
2025-02-09T06:22:56.792Z,542,1587.890625,537,1573.2421875
2025-02-09T06:22:56.792Z,542,1587.890625,534,1564.4531249999998
2025-02-09T06:22:56.792Z,542,1587.890625,531,1555.6640625
2025-02-09T06:22:56.792Z,539,1579.1015624999998,531,1555.6640625
2025-02-09T06:22:56.792Z,536,1570.3124999999998,530,1552.734375
2025-02-09T06:22:56.792Z,536,1570.3124999999998,529,1549.8046874999998
2025-02-09T06:22:56.837Z,537,1573.2421875,532,1558.5937499999998
2025-02-09T06:22:56.837Z,538,1576.1718749999998,537,1573.2421875
2025-02-09T06:22:56.837Z,540,1582.03125,540,1582.03125
2025-02-09T06:22:56.837Z,540,1582.03125,537,1573.2421875
2025-02-09T06:22:56.837Z,538,1576.1718749999998,533,1561.5234375
2025-02-09T06:22:56.837Z,540,1582.03125,534,1564.4531249999998
2025-02-09T06:22:56.837Z,540,1582.03125,533,1561.5234375
2025-02-09T06:22:56.837Z,536,1570.3124999999998,529,1549.8046874999998
2025-02-09T06:22:56.837Z,534,1564.4531249999998,526,1541.015625
2025-02-09T06:22:56.837Z,532,1558.5937499999998,527,1543.9453125
2025-02-09T06:22:56.837Z,535,1567.3828125,530,1552.734375
2025-02-09T06:22:56.837Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-09T06:22:56.837Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-09T06:22:56.837Z,534,1564.4531249999998,530,1552.734375
2025-02-09T06:22:56.922Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-09T06:22:56.922Z,533,1561.5234375,530,1552.734375
2025-02-09T06:22:56.922Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-09T06:22:56.922Z,535,1567.3828125,535,1567.3828125
2025-02-09T06:22:56.922Z,533,1561.5234375,529,1549.8046874999998
2025-02-09T06:22:56.922Z,531,1555.6640625,527,1543.9453125
2025-02-09T06:22:56.922Z,530,1552.734375,528,1546.8749999999998
2025-02-09T06:22:56.922Z,530,1552.734375,532,1558.5937499999998
2025-02-09T06:22:56.922Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-09T06:22:56.922Z,529,1549.8046874999998,533,1561.5234375
2025-02-09T06:22:56.922Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T06:22:56.922Z,522,1529.2968749999998,521,1526.3671875
2025-02-09T06:22:56.922Z,521,1526.3671875,521,1526.3671875
2025-02-09T06:22:56.922Z,520,1523.4375,522,1529.2968749999998
2025-02-09T06:22:56.922Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-09T06:22:56.968Z,519,1520.5078125,527,1543.9453125
2025-02-09T06:22:56.969Z,519,1520.5078125,528,1546.8749999999998
2025-02-09T06:22:56.969Z,519,1520.5078125,529,1549.8046874999998
2025-02-09T06:22:56.969Z,519,1520.5078125,532,1558.5937499999998
2025-02-09T06:22:56.969Z,520,1523.4375,534,1564.4531249999998
2025-02-09T06:22:56.969Z,521,1526.3671875,534,1564.4531249999998
2025-02-09T06:22:56.969Z,519,1520.5078125,527,1543.9453125
2025-02-09T06:22:56.969Z,518,1517.5781249999998,520,1523.4375
2025-02-09T06:22:56.969Z,517,1514.6484375,519,1520.5078125
2025-02-09T06:22:56.969Z,516,1511.71875,520,1523.4375
2025-02-09T06:22:56.969Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-09T06:22:56.969Z,518,1517.5781249999998,521,1526.3671875
2025-02-09T06:22:56.969Z,519,1520.5078125,523,1532.2265625
2025-02-09T06:22:56.969Z,520,1523.4375,523,1532.2265625
2025-02-09T06:22:57.013Z,519,1520.5078125,523,1532.2265625
2025-02-09T06:22:57.013Z,519,1520.5078125,522,1529.2968749999998
2025-02-09T06:22:57.013Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-09T06:22:57.013Z,523,1532.2265625,523,1532.2265625
2025-02-09T06:22:57.013Z,521,1526.3671875,519,1520.5078125
2025-02-09T06:22:57.013Z,519,1520.5078125,518,1517.5781249999998
2025-02-09T06:22:57.013Z,517,1514.6484375,521,1526.3671875
2025-02-09T06:22:57.013Z,516,1511.71875,524,1535.1562499999998
2025-02-09T06:22:57.013Z,516,1511.71875,524,1535.1562499999998
2025-02-09T06:22:57.013Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T06:22:57.013Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T06:22:57.013Z,519,1520.5078125,521,1526.3671875
2025-02-09T06:22:57.013Z,517,1514.6484375,521,1526.3671875
2025-02-09T06:22:57.013Z,516,1511.71875,520,1523.4375
2025-02-09T06:22:57.013Z,516,1511.71875,522,1529.2968749999998
2025-02-09T06:22:57.098Z,517,1514.6484375,525,1538.0859375
2025-02-09T06:22:57.098Z,517,1514.6484375,527,1543.9453125
2025-02-09T06:22:57.098Z,519,1520.5078125,529,1549.8046874999998
2025-02-09T06:22:57.098Z,520,1523.4375,528,1546.8749999999998
2025-02-09T06:22:57.098Z,522,1529.2968749999998,525,1538.0859375
2025-02-09T06:22:57.098Z,526,1541.015625,528,1546.8749999999998
2025-02-09T06:22:57.098Z,523,1532.2265625,525,1538.0859375
2025-02-09T06:22:57.098Z,521,1526.3671875,522,1529.2968749999998
2025-02-09T06:22:57.098Z,520,1523.4375,522,1529.2968749999998
2025-02-09T06:22:57.098Z,520,1523.4375,523,1532.2265625
2025-02-09T06:22:57.098Z,521,1526.3671875,527,1543.9453125
2025-02-09T06:22:57.098Z,521,1526.3671875,529,1549.8046874999998
2025-02-09T06:22:57.098Z,520,1523.4375,530,1552.734375
2025-02-09T06:22:57.098Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-09T06:22:57.145Z,517,1514.6484375,529,1549.8046874999998
2025-02-09T06:22:57.145Z,519,1520.5078125,531,1555.6640625
2025-02-09T06:22:57.145Z,521,1526.3671875,533,1561.5234375
2025-02-09T06:22:57.145Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T06:22:57.145Z,519,1520.5078125,521,1526.3671875
2025-02-09T06:22:57.145Z,518,1517.5781249999998,517,1514.6484375
2025-02-09T06:22:57.145Z,520,1523.4375,521,1526.3671875
2025-02-09T06:22:57.145Z,520,1523.4375,524,1535.1562499999998
2025-02-09T06:22:57.145Z,520,1523.4375,527,1543.9453125
2025-02-09T06:22:57.145Z,520,1523.4375,527,1543.9453125
2025-02-09T06:22:57.145Z,521,1526.3671875,524,1535.1562499999998
2025-02-09T06:22:57.145Z,522,1529.2968749999998,525,1538.0859375
2025-02-09T06:22:57.145Z,522,1529.2968749999998,526,1541.015625
2025-02-09T06:22:57.145Z,526,1541.015625,527,1543.9453125
2025-02-09T06:22:57.145Z,528,1546.8749999999998,527,1543.9453125
2025-02-09T06:22:57.229Z,525,1538.0859375,520,1523.4375
2025-02-09T06:22:57.229Z,523,1532.2265625,517,1514.6484375
2025-02-09T06:22:57.229Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-09T06:22:57.229Z,521,1526.3671875,520,1523.4375
2025-02-09T06:22:57.229Z,520,1523.4375,522,1529.2968749999998
2025-02-09T06:22:57.229Z,519,1520.5078125,521,1526.3671875
2025-02-09T06:22:57.229Z,522,1529.2968749999998,523,1532.2265625
2025-02-09T06:22:57.229Z,524,1535.1562499999998,526,1541.015625
2025-02-09T06:22:57.229Z,523,1532.2265625,524,1535.1562499999998
2025-02-09T06:22:57.229Z,527,1543.9453125,529,1549.8046874999998
2025-02-09T06:22:57.229Z,525,1538.0859375,526,1541.015625
2025-02-09T06:22:57.229Z,523,1532.2265625,524,1535.1562499999998
2025-02-09T06:22:57.229Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-09T06:22:57.229Z,522,1529.2968749999998,525,1538.0859375
2025-02-09T06:22:57.275Z,523,1532.2265625,527,1543.9453125
2025-02-09T06:22:57.275Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T06:22:57.275Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-09T06:22:57.275Z,521,1526.3671875,534,1564.4531249999998
2025-02-09T06:22:57.275Z,518,1517.5781249999998,533,1561.5234375
2025-02-09T06:22:57.275Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-09T06:22:57.275Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T06:22:57.275Z,523,1532.2265625,533,1561.5234375
2025-02-09T06:22:57.275Z,521,1526.3671875,526,1541.015625
2025-02-09T06:22:57.275Z,520,1523.4375,523,1532.2265625
2025-02-09T06:22:57.276Z,519,1520.5078125,522,1529.2968749999998
2025-02-09T06:22:57.276Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-09T06:22:57.276Z,520,1523.4375,529,1549.8046874999998
2025-02-09T06:22:57.276Z,521,1526.3671875,533,1561.5234375
2025-02-09T06:22:57.276Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T06:22:57.362Z,520,1523.4375,534,1564.4531249999998
2025-02-09T06:22:57.362Z,520,1523.4375,531,1555.6640625
2025-02-09T06:22:57.362Z,523,1532.2265625,532,1558.5937499999998
2025-02-09T06:22:57.362Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T06:22:57.362Z,523,1532.2265625,525,1538.0859375
2025-02-09T06:22:57.362Z,521,1526.3671875,520,1523.4375
2025-02-09T06:22:57.362Z,520,1523.4375,517,1514.6484375
2025-02-09T06:22:57.362Z,520,1523.4375,521,1526.3671875
2025-02-09T06:22:57.362Z,520,1523.4375,526,1541.015625
2025-02-09T06:22:57.362Z,530,1552.734375,535,1567.3828125
2025-02-09T06:22:57.362Z,527,1543.9453125,531,1555.6640625
2025-02-09T06:22:57.362Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T06:22:57.362Z,522,1529.2968749999998,526,1541.015625
2025-02-09T06:22:57.362Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T06:22:57.405Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T06:22:57.405Z,521,1526.3671875,533,1561.5234375
2025-02-09T06:22:57.405Z,521,1526.3671875,533,1561.5234375
2025-02-09T06:22:57.405Z,522,1529.2968749999998,530,1552.734375
2025-02-09T06:22:57.405Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T06:22:57.405Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T06:22:57.406Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T06:22:57.406Z,525,1538.0859375,530,1552.734375
2025-02-09T06:22:57.406Z,525,1538.0859375,524,1535.1562499999998
2025-02-09T06:22:57.406Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T06:22:57.406Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T06:22:57.406Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T06:22:57.406Z,521,1526.3671875,537,1573.2421875
2025-02-09T06:22:57.406Z,519,1520.5078125,536,1570.3124999999998
2025-02-09T06:22:57.406Z,520,1523.4375,538,1576.1718749999998
2025-02-09T06:22:57.451Z,521,1526.3671875,539,1579.1015624999998
2025-02-09T06:22:57.451Z,521,1526.3671875,536,1570.3124999999998
2025-02-09T06:22:57.451Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T06:22:57.451Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T06:22:57.451Z,519,1520.5078125,530,1552.734375
2025-02-09T06:22:57.451Z,518,1517.5781249999998,530,1552.734375
2025-02-09T06:22:57.451Z,518,1517.5781249999998,533,1561.5234375
2025-02-09T06:22:57.451Z,519,1520.5078125,537,1573.2421875
2025-02-09T06:22:57.451Z,519,1520.5078125,537,1573.2421875
2025-02-09T06:22:57.451Z,527,1543.9453125,533,1561.5234375
2025-02-09T06:22:57.451Z,525,1538.0859375,530,1552.734375
2025-02-09T06:22:57.451Z,523,1532.2265625,527,1543.9453125
2025-02-09T06:22:57.451Z,520,1523.4375,525,1538.0859375
2025-02-09T06:22:57.451Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T06:22:57.451Z,520,1523.4375,526,1541.015625
2025-02-09T06:22:57.536Z,522,1529.2968749999998,530,1552.734375
2025-02-09T06:22:57.536Z,522,1529.2968749999998,530,1552.734375
2025-02-09T06:22:57.536Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T06:22:57.536Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T06:22:57.536Z,524,1535.1562499999998,530,1552.734375
2025-02-09T06:22:57.536Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-09T06:22:57.536Z,526,1541.015625,529,1549.8046874999998
2025-02-09T06:22:57.536Z,524,1535.1562499999998,525,1538.0859375
2025-02-09T06:22:57.536Z,522,1529.2968749999998,525,1538.0859375
2025-02-09T06:22:57.536Z,520,1523.4375,526,1541.015625
2025-02-09T06:22:57.536Z,519,1520.5078125,528,1546.8749999999998
2025-02-09T06:22:57.536Z,520,1523.4375,532,1558.5937499999998
2025-02-09T06:22:57.536Z,519,1520.5078125,531,1555.6640625
2025-02-09T06:22:57.536Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T06:22:57.582Z,523,1532.2265625,533,1561.5234375
2025-02-09T06:22:57.582Z,523,1532.2265625,537,1573.2421875
2025-02-09T06:22:57.582Z,526,1541.015625,541,1584.9609375
2025-02-09T06:22:57.582Z,525,1538.0859375,537,1573.2421875
2025-02-09T06:22:57.582Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T06:22:57.582Z,521,1526.3671875,529,1549.8046874999998
2025-02-09T06:22:57.582Z,520,1523.4375,530,1552.734375
2025-02-09T06:22:57.582Z,520,1523.4375,534,1564.4531249999998
2025-02-09T06:22:57.582Z,520,1523.4375,536,1570.3124999999998
2025-02-09T06:22:57.582Z,521,1526.3671875,537,1573.2421875
2025-02-09T06:22:57.582Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T06:22:57.582Z,522,1529.2968749999998,540,1582.03125
2025-02-09T06:22:57.582Z,523,1532.2265625,541,1584.9609375
2025-02-09T06:22:57.582Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T06:22:57.582Z,527,1543.9453125,543,1590.8203124999998
2025-02-09T06:22:57.667Z,526,1541.015625,537,1573.2421875
2025-02-09T06:22:57.667Z,526,1541.015625,537,1573.2421875
2025-02-09T06:22:57.667Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T06:22:57.667Z,525,1538.0859375,547,1602.5390625
2025-02-09T06:22:57.667Z,526,1541.015625,547,1602.5390625
2025-02-09T06:22:57.667Z,528,1546.8749999999998,545,1596.6796875
2025-02-09T06:22:57.667Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-09T06:22:57.667Z,531,1555.6640625,545,1596.6796875
2025-02-09T06:22:57.667Z,625,1831.0546875,536,1570.3124999999998
2025-02-09T06:22:57.667Z,542,1587.890625,547,1602.5390625
2025-02-09T06:22:57.667Z,541,1584.9609375,543,1590.8203124999998
2025-02-09T06:22:57.667Z,541,1584.9609375,541,1584.9609375
2025-02-09T06:22:57.667Z,542,1587.890625,540,1582.03125
2025-02-09T06:22:57.667Z,546,1599.609375,541,1584.9609375
2025-02-09T06:22:57.712Z,548,1605.46875,543,1590.8203124999998
2025-02-09T06:22:57.712Z,549,1608.3984374999998,543,1590.8203124999998
2025-02-09T06:22:57.712Z,552,1617.1875,543,1590.8203124999998
2025-02-09T06:22:57.712Z,553,1620.1171874999998,543,1590.8203124999998
2025-02-09T06:22:57.712Z,555,1625.9765625,543,1590.8203124999998
2025-02-09T06:22:57.712Z,557,1631.8359374999998,544,1593.75
2025-02-09T06:22:57.712Z,561,1643.5546875,543,1590.8203124999998
2025-02-09T06:22:57.712Z,559,1637.6953124999998,538,1576.1718749999998
2025-02-09T06:22:57.712Z,558,1634.765625,534,1564.4531249999998
2025-02-09T06:22:57.712Z,558,1634.765625,535,1567.3828125
2025-02-09T06:22:57.712Z,560,1640.625,539,1579.1015624999998
2025-02-09T06:22:57.712Z,560,1640.625,540,1582.03125
2025-02-09T06:22:57.712Z,559,1637.6953124999998,538,1576.1718749999998
2025-02-09T06:22:57.712Z,558,1634.765625,539,1579.1015624999998
2025-02-09T06:22:57.712Z,557,1631.8359374999998,539,1579.1015624999998
2025-02-09T06:22:57.796Z,557,1631.8359374999998,540,1582.03125
2025-02-09T06:22:57.797Z,556,1628.90625,538,1576.1718749999998
2025-02-09T06:22:57.797Z,559,1637.6953124999998,536,1570.3124999999998
2025-02-09T06:22:57.797Z,560,1640.625,535,1567.3828125
2025-02-09T06:22:57.797Z,555,1625.9765625,531,1555.6640625
2025-02-09T06:22:57.797Z,552,1617.1875,531,1555.6640625
2025-02-09T06:22:57.797Z,549,1608.3984374999998,531,1555.6640625
2025-02-09T06:22:57.797Z,546,1599.609375,529,1549.8046874999998
2025-02-09T06:22:57.797Z,546,1599.609375,514,1505.8593749999998
2025-02-09T06:22:57.797Z,541,1584.9609375,529,1549.8046874999998
2025-02-09T06:22:57.797Z,538,1576.1718749999998,523,1532.2265625
2025-02-09T06:22:57.797Z,536,1570.3124999999998,519,1520.5078125
2025-02-09T06:22:57.797Z,536,1570.3124999999998,520,1523.4375
2025-02-09T06:22:57.797Z,536,1570.3124999999998,525,1538.0859375
2025-02-09T06:22:57.842Z,534,1564.4531249999998,527,1543.9453125
2025-02-09T06:22:57.842Z,533,1561.5234375,526,1541.015625
2025-02-09T06:22:57.842Z,533,1561.5234375,527,1543.9453125
2025-02-09T06:22:57.842Z,533,1561.5234375,527,1543.9453125
2025-02-09T06:22:57.842Z,533,1561.5234375,528,1546.8749999999998
2025-02-09T06:22:57.842Z,533,1561.5234375,530,1552.734375
2025-02-09T06:22:57.842Z,535,1567.3828125,530,1552.734375
2025-02-09T06:22:57.842Z,532,1558.5937499999998,523,1532.2265625
