Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T08:49:31.659Z,451,1321.2890625,524,1535.1562499999998
2025-01-30T08:49:31.659Z,455,1333.0078125,544,1593.75
2025-01-30T08:49:31.659Z,466,1365.234375,552,1617.1875
2025-01-30T08:49:31.659Z,502,1470.703125,516,1511.71875
2025-01-30T08:49:31.659Z,522,1529.2968749999998,510,1494.140625
2025-01-30T08:49:31.659Z,531,1555.6640625,518,1517.5781249999998
2025-01-30T08:49:31.659Z,536,1570.3124999999998,526,1541.015625
2025-01-30T08:49:31.659Z,546,1599.609375,532,1558.5937499999998
2025-01-30T08:49:31.705Z,544,1593.75,541,1584.9609375
2025-01-30T08:49:31.705Z,548,1605.46875,555,1625.9765625
2025-01-30T08:49:31.705Z,546,1599.609375,544,1593.75
2025-01-30T08:49:31.705Z,539,1579.1015624999998,538,1576.1718749999998
2025-01-30T08:49:31.705Z,542,1587.890625,561,1643.5546875
2025-01-30T08:49:31.705Z,549,1608.3984374999998,582,1705.078125
2025-01-30T08:49:31.705Z,550,1611.328125,592,1734.375
2025-01-30T08:49:31.705Z,542,1587.890625,603,1766.6015625
2025-01-30T08:49:31.705Z,534,1564.4531249999998,612,1792.9687499999998
2025-01-30T08:49:31.705Z,539,1579.1015624999998,593,1737.3046875
2025-01-30T08:49:31.705Z,547,1602.5390625,577,1690.4296874999998
2025-01-30T08:49:31.705Z,565,1655.2734375,558,1634.765625
2025-01-30T08:49:31.705Z,575,1684.5703125,562,1646.484375
2025-01-30T08:49:31.705Z,564,1652.3437499999998,597,1749.0234375
2025-01-30T08:49:31.789Z,550,1611.328125,633,1854.4921875
2025-01-30T08:49:31.789Z,541,1584.9609375,667,1954.1015625
2025-01-30T08:49:31.789Z,537,1573.2421875,689,2018.5546874999998
2025-01-30T08:49:31.789Z,541,1584.9609375,692,2027.34375
2025-01-30T08:49:31.789Z,544,1593.75,679,1989.2578125
2025-01-30T08:49:31.789Z,543,1590.8203124999998,666,1951.1718749999998
2025-01-30T08:49:31.789Z,546,1599.609375,663,1942.3828125
2025-01-30T08:49:31.789Z,542,1587.890625,650,1904.296875
2025-01-30T08:49:31.789Z,534,1564.4531249999998,649,1901.3671874999998
2025-01-30T08:49:31.789Z,532,1558.5937499999998,649,1901.3671874999998
2025-01-30T08:49:31.789Z,530,1552.734375,624,1828.125
2025-01-30T08:49:31.789Z,530,1552.734375,588,1722.6562499999998
2025-01-30T08:49:31.789Z,533,1561.5234375,590,1728.515625
2025-01-30T08:49:31.789Z,529,1549.8046874999998,616,1804.6874999999998
2025-01-30T08:49:31.789Z,523,1532.2265625,631,1848.6328124999998
2025-01-30T08:49:31.837Z,508,1488.2812499999998,612,1792.9687499999998
2025-01-30T08:49:31.837Z,474,1388.671875,555,1625.9765625
2025-01-30T08:49:31.837Z,445,1303.7109375,488,1429.6875
2025-01-30T08:49:31.837Z,455,1333.0078125,456,1335.9374999999998
2025-01-30T08:49:31.837Z,469,1374.0234374999998,450,1318.359375
2025-01-30T08:49:31.837Z,469,1374.0234374999998,476,1394.53125
2025-01-30T08:49:31.837Z,465,1362.3046875,505,1479.4921875
2025-01-30T08:49:31.837Z,444,1300.7812499999998,513,1502.9296875
2025-01-30T08:49:31.837Z,411,1204.1015624999998,505,1479.4921875
2025-01-30T08:49:31.837Z,389,1139.6484374999998,499,1461.9140625
2025-01-30T08:49:31.837Z,383,1122.0703124999998,487,1426.7578124999998
2025-01-30T08:49:31.837Z,384,1125,456,1335.9374999999998
2025-01-30T08:49:31.837Z,386,1130.859375,412,1207.03125
2025-01-30T08:49:31.837Z,385,1127.9296875,376,1101.5625
2025-01-30T08:49:31.919Z,393,1151.3671874999998,350,1025.390625
2025-01-30T08:49:31.919Z,399,1168.9453124999998,344,1007.8125
2025-01-30T08:49:31.919Z,403,1180.6640624999998,359,1051.7578125
2025-01-30T08:49:31.919Z,410,1201.171875,377,1104.4921875
2025-01-30T08:49:31.919Z,421,1233.3984375,398,1166.015625
2025-01-30T08:49:31.919Z,439,1286.1328124999998,428,1253.9062499999998
2025-01-30T08:49:31.919Z,438,1283.2031249999998,416,1218.75
2025-01-30T08:49:31.919Z,431,1262.6953125,390,1142.578125
2025-01-30T08:49:31.919Z,422,1236.328125,418,1224.6093749999998
2025-01-30T08:49:31.919Z,407,1192.3828124999998,548,1605.46875
2025-01-30T08:49:31.919Z,405,1186.5234375,561,1643.5546875
2025-01-30T08:49:31.919Z,408,1195.3125,548,1605.46875
2025-01-30T08:49:31.919Z,420,1230.46875,526,1541.015625
2025-01-30T08:49:31.919Z,437,1280.2734375,532,1558.5937499999998
2025-01-30T08:49:31.919Z,441,1291.9921875,552,1617.1875
2025-01-30T08:49:32.013Z,441,1291.9921875,568,1664.0625
2025-01-30T08:49:32.013Z,437,1280.2734375,575,1684.5703125
2025-01-30T08:49:32.013Z,442,1294.9218749999998,590,1728.515625
2025-01-30T08:49:32.013Z,443,1297.8515625,614,1798.8281249999998
2025-01-30T08:49:32.013Z,435,1274.4140625,635,1860.3515625
2025-01-30T08:49:32.013Z,438,1283.2031249999998,642,1880.859375
2025-01-30T08:49:32.013Z,448,1312.4999999999998,636,1863.2812499999998
2025-01-30T08:49:32.013Z,459,1344.7265624999998,639,1872.0703124999998
2025-01-30T08:49:32.013Z,456,1335.9374999999998,652,1910.15625
2025-01-30T08:49:32.013Z,453,1327.1484375,647,1895.5078124999998
2025-01-30T08:49:32.013Z,459,1344.7265624999998,631,1848.6328124999998
2025-01-30T08:49:32.013Z,460,1347.65625,600,1757.8125
2025-01-30T08:49:32.013Z,455,1333.0078125,560,1640.625
2025-01-30T08:49:32.013Z,457,1338.8671875,512,1499.9999999999998
2025-01-30T08:49:32.013Z,464,1359.375,468,1371.09375
2025-01-30T08:49:32.054Z,478,1400.390625,432,1265.6249999999998
2025-01-30T08:49:32.054Z,488,1429.6875,413,1209.9609374999998
2025-01-30T08:49:32.054Z,491,1438.4765624999998,450,1318.359375
2025-01-30T08:49:32.054Z,488,1429.6875,504,1476.5624999999998
2025-01-30T08:49:32.054Z,487,1426.7578124999998,525,1538.0859375
2025-01-30T08:49:32.054Z,487,1426.7578124999998,518,1517.5781249999998
2025-01-30T08:49:32.054Z,479,1403.3203124999998,511,1497.0703125
2025-01-30T08:49:32.054Z,465,1362.3046875,498,1458.9843749999998
2025-01-30T08:49:32.054Z,470,1376.953125,382,1119.140625
2025-01-30T08:49:32.054Z,481,1409.1796875,361,1057.6171875
2025-01-30T08:49:32.054Z,483,1415.0390624999998,331,969.7265625
2025-01-30T08:49:32.054Z,480,1406.25,289,846.6796875
2025-01-30T08:49:32.054Z,478,1400.390625,263,770.5078125
2025-01-30T08:49:32.054Z,478,1400.390625,248,726.5625
2025-01-30T08:49:32.138Z,482,1412.109375,255,747.0703125
2025-01-30T08:49:32.138Z,489,1432.6171874999998,296,867.1875
2025-01-30T08:49:32.138Z,497,1456.0546874999998,348,1019.5312499999998
2025-01-30T08:49:32.138Z,505,1479.4921875,391,1145.5078125
2025-01-30T08:49:32.138Z,505,1479.4921875,421,1233.3984375
2025-01-30T08:49:32.138Z,494,1447.2656249999998,426,1248.046875
2025-01-30T08:49:32.138Z,481,1409.1796875,393,1151.3671874999998
2025-01-30T08:49:32.138Z,471,1379.8828125,374,1095.703125
2025-01-30T08:49:32.138Z,456,1335.9374999999998,388,1136.71875
2025-01-30T08:49:32.138Z,440,1289.0625,440,1289.0625
2025-01-30T08:49:32.138Z,426,1248.046875,506,1482.421875
2025-01-30T08:49:32.138Z,419,1227.5390625,541,1584.9609375
2025-01-30T08:49:32.138Z,414,1212.8906249999998,542,1587.890625
2025-01-30T08:49:32.138Z,414,1212.8906249999998,540,1582.03125
2025-01-30T08:49:32.138Z,426,1248.046875,541,1584.9609375
2025-01-30T08:49:32.183Z,425,1245.1171875,545,1596.6796875
2025-01-30T08:49:32.183Z,417,1221.6796875,540,1582.03125
2025-01-30T08:49:32.183Z,429,1256.8359375,516,1511.71875
2025-01-30T08:49:32.183Z,448,1312.4999999999998,484,1417.9687499999998
2025-01-30T08:49:32.183Z,470,1376.953125,436,1277.34375
2025-01-30T08:49:32.183Z,493,1444.3359374999998,416,1218.75
2025-01-30T08:49:32.183Z,509,1491.2109375,424,1242.1874999999998
2025-01-30T08:49:32.183Z,523,1532.2265625,441,1291.9921875
2025-01-30T08:49:32.183Z,524,1535.1562499999998,498,1458.9843749999998
2025-01-30T08:49:32.183Z,526,1541.015625,501,1467.7734375
2025-01-30T08:49:32.183Z,530,1552.734375,503,1473.6328125
2025-01-30T08:49:32.183Z,535,1567.3828125,512,1499.9999999999998
2025-01-30T08:49:32.183Z,547,1602.5390625,522,1529.2968749999998
2025-01-30T08:49:32.183Z,555,1625.9765625,551,1614.2578125
2025-01-30T08:49:32.230Z,565,1655.2734375,585,1713.8671875
2025-01-30T08:49:32.230Z,572,1675.78125,575,1684.5703125
2025-01-30T08:49:32.230Z,576,1687.5,509,1491.2109375
2025-01-30T08:49:32.230Z,567,1661.1328124999998,451,1321.2890625
2025-01-30T08:49:32.230Z,559,1637.6953124999998,440,1289.0625
2025-01-30T08:49:32.230Z,549,1608.3984374999998,467,1368.1640625
2025-01-30T08:49:32.230Z,542,1587.890625,518,1517.5781249999998
2025-01-30T08:49:32.230Z,557,1631.8359374999998,549,1608.3984374999998
2025-01-30T08:49:32.230Z,570,1669.921875,546,1599.609375
2025-01-30T08:49:32.230Z,665,1948.2421875,456,1335.9374999999998
2025-01-30T08:49:32.230Z,685,2006.8359375000002,444,1300.7812499999998
2025-01-30T08:49:32.230Z,705,2065.4296875,450,1318.359375
2025-01-30T08:49:32.230Z,707,2071.2890625,471,1379.8828125
2025-01-30T08:49:32.230Z,697,2041.9921874999998,487,1426.7578124999998
2025-01-30T08:49:32.230Z,681,1995.1171874999998,494,1447.2656249999998
2025-01-30T08:49:32.315Z,663,1942.3828125,495,1450.1953125
2025-01-30T08:49:32.315Z,644,1886.71875,507,1485.3515625
2025-01-30T08:49:32.315Z,627,1836.9140625,521,1526.3671875
2025-01-30T08:49:32.315Z,608,1781.2499999999998,538,1576.1718749999998
2025-01-30T08:49:32.315Z,590,1728.515625,550,1611.328125
2025-01-30T08:49:32.315Z,562,1646.484375,555,1625.9765625
2025-01-30T08:49:32.315Z,533,1561.5234375,531,1555.6640625
2025-01-30T08:49:32.315Z,513,1502.9296875,480,1406.25
2025-01-30T08:49:32.315Z,507,1485.3515625,447,1309.5703125
2025-01-30T08:49:32.315Z,497,1456.0546874999998,425,1245.1171875
2025-01-30T08:49:32.315Z,488,1429.6875,436,1277.34375
2025-01-30T08:49:32.315Z,488,1429.6875,459,1344.7265624999998
2025-01-30T08:49:32.315Z,482,1412.109375,475,1391.6015625
2025-01-30T08:49:32.315Z,475,1391.6015625,478,1400.390625
2025-01-30T08:49:32.360Z,472,1382.8125,482,1412.109375
2025-01-30T08:49:32.360Z,465,1362.3046875,497,1456.0546874999998
2025-01-30T08:49:32.360Z,467,1368.1640625,533,1561.5234375
2025-01-30T08:49:32.360Z,477,1397.4609374999998,569,1666.9921874999998
2025-01-30T08:49:32.360Z,490,1435.546875,585,1713.8671875
2025-01-30T08:49:32.360Z,496,1453.125,579,1696.2890624999998
2025-01-30T08:49:32.360Z,497,1456.0546874999998,584,1710.9374999999998
2025-01-30T08:49:32.360Z,498,1458.9843749999998,594,1740.2343749999998
2025-01-30T08:49:32.361Z,501,1467.7734375,580,1699.21875
2025-01-30T08:49:32.361Z,512,1499.9999999999998,547,1602.5390625
2025-01-30T08:49:32.361Z,537,1573.2421875,538,1576.1718749999998
2025-01-30T08:49:32.361Z,565,1655.2734375,548,1605.46875
2025-01-30T08:49:32.361Z,596,1746.09375,568,1664.0625
2025-01-30T08:49:32.361Z,615,1801.7578125,572,1675.78125
2025-01-30T08:49:32.361Z,615,1801.7578125,568,1664.0625
2025-01-30T08:49:32.444Z,610,1787.109375,571,1672.8515624999998
2025-01-30T08:49:32.444Z,606,1775.390625,585,1713.8671875
2025-01-30T08:49:32.444Z,596,1746.09375,597,1749.0234375
2025-01-30T08:49:32.444Z,587,1719.7265625,603,1766.6015625
2025-01-30T08:49:32.444Z,578,1693.359375,600,1757.8125
2025-01-30T08:49:32.444Z,565,1655.2734375,608,1781.2499999999998
2025-01-30T08:49:32.444Z,550,1611.328125,596,1746.09375
2025-01-30T08:49:32.444Z,539,1579.1015624999998,560,1640.625
2025-01-30T08:49:32.444Z,548,1605.46875,601,1760.7421875
2025-01-30T08:49:32.444Z,547,1602.5390625,607,1778.3203125
2025-01-30T08:49:32.444Z,543,1590.8203124999998,601,1760.7421875
2025-01-30T08:49:32.444Z,562,1646.484375,591,1731.4453125
2025-01-30T08:49:32.444Z,582,1705.078125,604,1769.5312499999998
2025-01-30T08:49:32.489Z,594,1740.2343749999998,616,1804.6874999999998
2025-01-30T08:49:32.489Z,603,1766.6015625,629,1842.7734374999998
2025-01-30T08:49:32.489Z,615,1801.7578125,659,1930.6640624999998
2025-01-30T08:49:32.489Z,620,1816.40625,692,2027.34375
2025-01-30T08:49:32.489Z,612,1792.9687499999998,701,2053.7109374999995
2025-01-30T08:49:32.489Z,595,1743.1640625,700,2050.78125
2025-01-30T08:49:32.489Z,590,1728.515625,693,2030.2734375000002
2025-01-30T08:49:32.490Z,601,1760.7421875,678,1986.3281250000002
2025-01-30T08:49:32.490Z,610,1787.109375,674,1974.6093749999998
2025-01-30T08:49:32.490Z,610,1787.109375,680,1992.1875
2025-01-30T08:49:32.490Z,600,1757.8125,683,2000.9765625
2025-01-30T08:49:32.490Z,595,1743.1640625,691,2024.4140625
2025-01-30T08:49:32.490Z,598,1751.9531249999998,673,1971.6796875000002
2025-01-30T08:49:32.490Z,598,1751.9531249999998,618,1810.5468749999998
2025-01-30T08:49:32.490Z,588,1722.6562499999998,586,1716.796875
2025-01-30T08:49:32.574Z,572,1675.78125,587,1719.7265625
2025-01-30T08:49:32.574Z,561,1643.5546875,586,1716.796875
2025-01-30T08:49:32.574Z,546,1599.609375,564,1652.3437499999998
2025-01-30T08:49:32.574Z,538,1576.1718749999998,550,1611.328125
2025-01-30T08:49:32.574Z,541,1584.9609375,549,1608.3984374999998
2025-01-30T08:49:32.574Z,544,1593.75,530,1552.734375
2025-01-30T08:49:32.574Z,540,1582.03125,526,1541.015625
2025-01-30T08:49:32.574Z,540,1582.03125,547,1602.5390625
2025-01-30T08:49:32.575Z,561,1643.5546875,612,1792.9687499999998
2025-01-30T08:49:32.575Z,558,1634.765625,582,1705.078125
2025-01-30T08:49:32.575Z,554,1623.046875,519,1520.5078125
2025-01-30T08:49:32.575Z,551,1614.2578125,464,1359.375
2025-01-30T08:49:32.575Z,549,1608.3984374999998,418,1224.6093749999998
2025-01-30T08:49:32.621Z,546,1599.609375,376,1101.5625
2025-01-30T08:49:32.621Z,549,1608.3984374999998,366,1072.2656249999998
2025-01-30T08:49:32.621Z,554,1623.046875,396,1160.15625
2025-01-30T08:49:32.621Z,565,1655.2734375,436,1277.34375
2025-01-30T08:49:32.621Z,559,1637.6953124999998,460,1347.65625
2025-01-30T08:49:32.621Z,555,1625.9765625,464,1359.375
2025-01-30T08:49:32.621Z,566,1658.203125,477,1397.4609374999998
2025-01-30T08:49:32.621Z,571,1672.8515624999998,506,1482.421875
2025-01-30T08:49:32.621Z,560,1640.625,514,1505.8593749999998
2025-01-30T08:49:32.621Z,540,1582.03125,505,1479.4921875
2025-01-30T08:49:32.621Z,520,1523.4375,504,1476.5624999999998
2025-01-30T08:49:32.621Z,512,1499.9999999999998,519,1520.5078125
2025-01-30T08:49:32.621Z,499,1461.9140625,542,1587.890625
2025-01-30T08:49:32.621Z,492,1441.40625,553,1620.1171874999998
2025-01-30T08:49:32.621Z,489,1432.6171874999998,554,1623.046875
2025-01-30T08:49:32.709Z,482,1412.109375,518,1517.5781249999998
2025-01-30T08:49:32.709Z,483,1415.0390624999998,474,1388.671875
2025-01-30T08:49:32.709Z,486,1423.828125,462,1353.515625
2025-01-30T08:49:32.709Z,486,1423.828125,472,1382.8125
2025-01-30T08:49:32.709Z,483,1415.0390624999998,482,1412.109375
2025-01-30T08:49:32.709Z,480,1406.25,488,1429.6875
2025-01-30T08:49:32.709Z,472,1382.8125,491,1438.4765624999998
2025-01-30T08:49:32.709Z,468,1371.09375,486,1423.828125
2025-01-30T08:49:32.709Z,497,1456.0546874999998,544,1593.75
2025-01-30T08:49:32.709Z,493,1444.3359374999998,570,1669.921875
2025-01-30T08:49:32.709Z,473,1385.7421874999998,574,1681.6406249999998
2025-01-30T08:49:32.709Z,447,1309.5703125,567,1661.1328124999998
2025-01-30T08:49:32.709Z,440,1289.0625,545,1596.6796875
2025-01-30T08:49:32.709Z,451,1321.2890625,532,1558.5937499999998
2025-01-30T08:49:32.754Z,457,1338.8671875,538,1576.1718749999998
2025-01-30T08:49:32.754Z,460,1347.65625,556,1628.90625
2025-01-30T08:49:32.754Z,472,1382.8125,558,1634.765625
2025-01-30T08:49:32.754Z,478,1400.390625,552,1617.1875
2025-01-30T08:49:32.754Z,475,1391.6015625,544,1593.75
2025-01-30T08:49:32.754Z,470,1376.953125,536,1570.3124999999998
2025-01-30T08:49:32.754Z,462,1353.515625,536,1570.3124999999998
2025-01-30T08:49:32.754Z,457,1338.8671875,553,1620.1171874999998
2025-01-30T08:49:32.754Z,461,1350.5859375,569,1666.9921874999998
2025-01-30T08:49:32.754Z,464,1359.375,565,1655.2734375
2025-01-30T08:49:32.754Z,459,1344.7265624999998,527,1543.9453125
2025-01-30T08:49:32.754Z,440,1289.0625,500,1464.84375
2025-01-30T08:49:32.754Z,418,1224.6093749999998,496,1453.125
2025-01-30T08:49:32.754Z,403,1180.6640624999998,485,1420.8984375
2025-01-30T08:49:32.754Z,390,1142.578125,474,1388.671875
2025-01-30T08:49:32.839Z,386,1130.859375,471,1379.8828125
2025-01-30T08:49:32.839Z,398,1166.015625,473,1385.7421874999998
2025-01-30T08:49:32.839Z,409,1198.2421874999998,494,1447.2656249999998
2025-01-30T08:49:32.839Z,410,1201.171875,522,1529.2968749999998
2025-01-30T08:49:32.839Z,412,1207.03125,530,1552.734375
2025-01-30T08:49:32.839Z,429,1256.8359375,499,1461.9140625
2025-01-30T08:49:32.839Z,458,1341.796875,439,1286.1328124999998
2025-01-30T08:49:32.839Z,491,1438.4765624999998,375,1098.6328125
2025-01-30T08:49:32.839Z,512,1499.9999999999998,336,984.375
2025-01-30T08:49:32.839Z,515,1508.7890625,352,1031.2499999999998
2025-01-30T08:49:32.839Z,508,1488.2812499999998,393,1151.3671874999998
2025-01-30T08:49:32.839Z,503,1473.6328125,408,1195.3125
2025-01-30T08:49:32.839Z,503,1473.6328125,418,1224.6093749999998
2025-01-30T08:49:32.839Z,494,1447.2656249999998,413,1209.9609374999998
2025-01-30T08:49:32.839Z,495,1450.1953125,397,1163.0859374999998
2025-01-30T08:49:32.885Z,507,1485.3515625,399,1168.9453124999998
2025-01-30T08:49:32.886Z,522,1529.2968749999998,423,1239.2578125
2025-01-30T08:49:32.886Z,534,1564.4531249999998,429,1256.8359375
2025-01-30T08:49:32.886Z,538,1576.1718749999998,412,1207.03125
2025-01-30T08:49:32.886Z,537,1573.2421875,398,1166.015625
2025-01-30T08:49:32.886Z,534,1564.4531249999998,413,1209.9609374999998
2025-01-30T08:49:32.886Z,536,1570.3124999999998,440,1289.0625
2025-01-30T08:49:32.886Z,540,1582.03125,454,1330.0781249999998
2025-01-30T08:49:32.886Z,585,1713.8671875,511,1497.0703125
2025-01-30T08:49:32.886Z,607,1778.3203125,494,1447.2656249999998
2025-01-30T08:49:32.886Z,628,1839.8437500000002,484,1417.9687499999998
2025-01-30T08:49:32.886Z,644,1886.71875,482,1412.109375
2025-01-30T08:49:32.886Z,648,1898.4375000000002,485,1420.8984375
2025-01-30T08:49:32.971Z,648,1898.4375000000002,501,1467.7734375
2025-01-30T08:49:32.971Z,638,1869.1406250000002,530,1552.734375
2025-01-30T08:49:32.971Z,629,1842.7734374999998,559,1637.6953124999998
2025-01-30T08:49:32.971Z,634,1857.421875,578,1693.359375
2025-01-30T08:49:32.971Z,647,1895.5078124999998,569,1666.9921874999998
2025-01-30T08:49:32.971Z,661,1936.5234374999998,538,1576.1718749999998
2025-01-30T08:49:32.971Z,677,1983.3984375000002,496,1453.125
2025-01-30T08:49:32.971Z,689,2018.5546874999998,461,1350.5859375
2025-01-30T08:49:32.971Z,684,2003.90625,421,1233.3984375
2025-01-30T08:49:32.971Z,625,1831.0546875,464,1359.375
2025-01-30T08:49:32.971Z,608,1781.2499999999998,477,1397.4609374999998
2025-01-30T08:49:32.971Z,575,1684.5703125,500,1464.84375
2025-01-30T08:49:32.971Z,552,1617.1875,518,1517.5781249999998
2025-01-30T08:49:32.971Z,552,1617.1875,520,1523.4375
2025-01-30T08:49:33.018Z,557,1631.8359374999998,517,1514.6484375
2025-01-30T08:49:33.018Z,559,1637.6953124999998,549,1608.3984374999998
2025-01-30T08:49:33.018Z,552,1617.1875,593,1737.3046875
2025-01-30T08:49:33.018Z,543,1590.8203124999998,628,1839.8437500000002
2025-01-30T08:49:33.018Z,547,1602.5390625,638,1869.1406250000002
2025-01-30T08:49:33.018Z,551,1614.2578125,620,1816.40625
2025-01-30T08:49:33.018Z,565,1655.2734375,605,1772.4609375
2025-01-30T08:49:33.018Z,582,1705.078125,593,1737.3046875
2025-01-30T08:49:33.018Z,594,1740.2343749999998,576,1687.5
2025-01-30T08:49:33.018Z,599,1754.8828125,568,1664.0625
2025-01-30T08:49:33.018Z,587,1719.7265625,567,1661.1328124999998
2025-01-30T08:49:33.018Z,570,1669.921875,575,1684.5703125
2025-01-30T08:49:33.018Z,547,1602.5390625,575,1684.5703125
2025-01-30T08:49:33.018Z,531,1555.6640625,557,1631.8359374999998
2025-01-30T08:49:33.018Z,527,1543.9453125,552,1617.1875
2025-01-30T08:49:33.100Z,529,1549.8046874999998,582,1705.078125
2025-01-30T08:49:33.100Z,524,1535.1562499999998,596,1746.09375
2025-01-30T08:49:33.100Z,513,1502.9296875,593,1737.3046875
2025-01-30T08:49:33.100Z,510,1494.140625,597,1749.0234375
2025-01-30T08:49:33.100Z,502,1470.703125,605,1772.4609375
2025-01-30T08:49:33.100Z,496,1453.125,610,1787.109375
2025-01-30T08:49:33.100Z,490,1435.546875,634,1857.421875
2025-01-30T08:49:33.100Z,479,1403.3203124999998,662,1939.453125
2025-01-30T08:49:33.100Z,456,1335.9374999999998,541,1584.9609375
2025-01-30T08:49:33.100Z,461,1350.5859375,507,1485.3515625
2025-01-30T08:49:33.100Z,463,1356.4453124999998,528,1546.8749999999998
2025-01-30T08:49:33.100Z,463,1356.4453124999998,586,1716.796875
2025-01-30T08:49:33.100Z,466,1365.234375,629,1842.7734374999998
2025-01-30T08:49:33.146Z,464,1359.375,633,1854.4921875
2025-01-30T08:49:33.146Z,463,1356.4453124999998,615,1801.7578125
2025-01-30T08:49:33.146Z,476,1394.53125,606,1775.390625
2025-01-30T08:49:33.146Z,482,1412.109375,610,1787.109375
2025-01-30T08:49:33.146Z,485,1420.8984375,627,1836.9140625
2025-01-30T08:49:33.146Z,475,1391.6015625,658,1927.734375
2025-01-30T08:49:33.146Z,473,1385.7421874999998,668,1957.03125
2025-01-30T08:49:33.146Z,479,1403.3203124999998,670,1962.8906249999998
2025-01-30T08:49:33.146Z,497,1456.0546874999998,678,1986.3281250000002
2025-01-30T08:49:33.146Z,521,1526.3671875,691,2024.4140625
2025-01-30T08:49:33.146Z,532,1558.5937499999998,694,2033.2031249999998
2025-01-30T08:49:33.146Z,539,1579.1015624999998,708,2074.21875
2025-01-30T08:49:33.146Z,536,1570.3124999999998,726,2126.953125
2025-01-30T08:49:33.146Z,527,1543.9453125,727,2129.8828125
2025-01-30T08:49:33.191Z,508,1488.2812499999998,708,2074.21875
2025-01-30T08:49:33.191Z,491,1438.4765624999998,697,2041.9921874999998
