Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T05:21:54.359Z,532,1558.5937499999998,511,1497.0703125
2025-01-31T05:21:54.359Z,530,1552.734375,505,1479.4921875
2025-01-31T05:21:54.359Z,529,1549.8046874999998,501,1467.7734375
2025-01-31T05:21:54.359Z,527,1543.9453125,504,1476.5624999999998
2025-01-31T05:21:54.359Z,525,1538.0859375,504,1476.5624999999998
2025-01-31T05:21:54.359Z,521,1526.3671875,497,1456.0546874999998
2025-01-31T05:21:54.359Z,519,1520.5078125,490,1435.546875
2025-01-31T05:21:54.359Z,508,1488.2812499999998,496,1453.125
2025-01-31T05:21:54.359Z,508,1488.2812499999998,495,1450.1953125
2025-01-31T05:21:54.359Z,509,1491.2109375,493,1444.3359374999998
2025-01-31T05:21:54.359Z,511,1497.0703125,494,1447.2656249999998
2025-01-31T05:21:54.359Z,510,1494.140625,495,1450.1953125
2025-01-31T05:21:54.404Z,509,1491.2109375,495,1450.1953125
2025-01-31T05:21:54.405Z,511,1497.0703125,496,1453.125
2025-01-31T05:21:54.405Z,514,1505.8593749999998,501,1467.7734375
2025-01-31T05:21:54.405Z,518,1517.5781249999998,503,1473.6328125
2025-01-31T05:21:54.405Z,518,1517.5781249999998,501,1467.7734375
2025-01-31T05:21:54.405Z,519,1520.5078125,498,1458.9843749999998
2025-01-31T05:21:54.405Z,521,1526.3671875,499,1461.9140625
2025-01-31T05:21:54.405Z,522,1529.2968749999998,502,1470.703125
2025-01-31T05:21:54.405Z,519,1520.5078125,501,1467.7734375
2025-01-31T05:21:54.405Z,519,1520.5078125,499,1461.9140625
2025-01-31T05:21:54.405Z,516,1511.71875,497,1456.0546874999998
2025-01-31T05:21:54.405Z,516,1511.71875,500,1464.84375
2025-01-31T05:21:54.405Z,516,1511.71875,506,1482.421875
2025-01-31T05:21:54.405Z,515,1508.7890625,508,1488.2812499999998
2025-01-31T05:21:54.405Z,517,1514.6484375,505,1479.4921875
2025-01-31T05:21:54.450Z,517,1514.6484375,502,1470.703125
2025-01-31T05:21:54.450Z,515,1508.7890625,502,1470.703125
2025-01-31T05:21:54.450Z,516,1511.71875,502,1470.703125
2025-01-31T05:21:54.451Z,517,1514.6484375,503,1473.6328125
2025-01-31T05:21:54.451Z,516,1511.71875,504,1476.5624999999998
2025-01-31T05:21:54.451Z,513,1502.9296875,503,1473.6328125
2025-01-31T05:21:54.451Z,514,1505.8593749999998,502,1470.703125
2025-01-31T05:21:54.451Z,516,1511.71875,507,1485.3515625
2025-01-31T05:21:54.451Z,521,1526.3671875,516,1511.71875
2025-01-31T05:21:54.451Z,529,1549.8046874999998,525,1538.0859375
2025-01-31T05:21:54.451Z,529,1549.8046874999998,522,1529.2968749999998
2025-01-31T05:21:54.451Z,531,1555.6640625,519,1520.5078125
2025-01-31T05:21:54.451Z,532,1558.5937499999998,519,1520.5078125
2025-01-31T05:21:54.451Z,534,1564.4531249999998,520,1523.4375
2025-01-31T05:21:54.535Z,536,1570.3124999999998,525,1538.0859375
2025-01-31T05:21:54.535Z,539,1579.1015624999998,529,1549.8046874999998
2025-01-31T05:21:54.535Z,541,1584.9609375,531,1555.6640625
2025-01-31T05:21:54.535Z,541,1584.9609375,529,1549.8046874999998
2025-01-31T05:21:54.535Z,540,1582.03125,527,1543.9453125
2025-01-31T05:21:54.535Z,540,1582.03125,530,1552.734375
2025-01-31T05:21:54.535Z,542,1587.890625,531,1555.6640625
2025-01-31T05:21:54.535Z,542,1587.890625,530,1552.734375
2025-01-31T05:21:54.535Z,540,1582.03125,527,1543.9453125
2025-01-31T05:21:54.535Z,540,1582.03125,526,1541.015625
2025-01-31T05:21:54.535Z,541,1584.9609375,527,1543.9453125
2025-01-31T05:21:54.535Z,543,1590.8203124999998,526,1541.015625
2025-01-31T05:21:54.535Z,543,1590.8203124999998,528,1546.8749999999998
2025-01-31T05:21:54.535Z,539,1579.1015624999998,523,1532.2265625
2025-01-31T05:21:54.535Z,538,1576.1718749999998,516,1511.71875
2025-01-31T05:21:54.581Z,539,1579.1015624999998,515,1508.7890625
2025-01-31T05:21:54.581Z,539,1579.1015624999998,512,1499.9999999999998
2025-01-31T05:21:54.581Z,538,1576.1718749999998,511,1497.0703125
2025-01-31T05:21:54.581Z,542,1587.890625,513,1502.9296875
2025-01-31T05:21:54.581Z,539,1579.1015624999998,509,1491.2109375
2025-01-31T05:21:54.581Z,540,1582.03125,510,1494.140625
2025-01-31T05:21:54.581Z,542,1587.890625,513,1502.9296875
2025-01-31T05:21:54.581Z,543,1590.8203124999998,514,1505.8593749999998
2025-01-31T05:21:54.581Z,544,1593.75,512,1499.9999999999998
2025-01-31T05:21:54.581Z,546,1599.609375,513,1502.9296875
2025-01-31T05:21:54.581Z,550,1611.328125,519,1520.5078125
2025-01-31T05:21:54.581Z,552,1617.1875,525,1538.0859375
2025-01-31T05:21:54.581Z,551,1614.2578125,530,1552.734375
2025-01-31T05:21:54.581Z,549,1608.3984374999998,529,1549.8046874999998
2025-01-31T05:21:54.666Z,547,1602.5390625,524,1535.1562499999998
2025-01-31T05:21:54.666Z,546,1599.609375,519,1520.5078125
2025-01-31T05:21:54.667Z,544,1593.75,518,1517.5781249999998
2025-01-31T05:21:54.667Z,544,1593.75,516,1511.71875
2025-01-31T05:21:54.667Z,540,1582.03125,511,1497.0703125
2025-01-31T05:21:54.667Z,537,1573.2421875,503,1473.6328125
2025-01-31T05:21:54.667Z,535,1567.3828125,500,1464.84375
2025-01-31T05:21:54.667Z,533,1561.5234375,502,1470.703125
2025-01-31T05:21:54.667Z,529,1549.8046874999998,497,1456.0546874999998
2025-01-31T05:21:54.667Z,526,1541.015625,492,1441.40625
2025-01-31T05:21:54.667Z,527,1543.9453125,496,1453.125
2025-01-31T05:21:54.667Z,525,1538.0859375,503,1473.6328125
2025-01-31T05:21:54.667Z,524,1535.1562499999998,501,1467.7734375
2025-01-31T05:21:54.667Z,522,1529.2968749999998,498,1458.9843749999998
2025-01-31T05:21:54.712Z,526,1541.015625,502,1470.703125
2025-01-31T05:21:54.712Z,527,1543.9453125,504,1476.5624999999998
2025-01-31T05:21:54.712Z,532,1558.5937499999998,505,1479.4921875
2025-01-31T05:21:54.712Z,534,1564.4531249999998,505,1479.4921875
2025-01-31T05:21:54.712Z,530,1552.734375,504,1476.5624999999998
2025-01-31T05:21:54.712Z,532,1558.5937499999998,504,1476.5624999999998
2025-01-31T05:21:54.712Z,533,1561.5234375,505,1479.4921875
2025-01-31T05:21:54.712Z,534,1564.4531249999998,504,1476.5624999999998
2025-01-31T05:21:54.712Z,538,1576.1718749999998,508,1488.2812499999998
2025-01-31T05:21:54.712Z,538,1576.1718749999998,509,1491.2109375
2025-01-31T05:21:54.712Z,539,1579.1015624999998,510,1494.140625
2025-01-31T05:21:54.712Z,541,1584.9609375,513,1502.9296875
2025-01-31T05:21:54.712Z,541,1584.9609375,514,1505.8593749999998
2025-01-31T05:21:54.712Z,538,1576.1718749999998,506,1482.421875
2025-01-31T05:21:54.712Z,536,1570.3124999999998,501,1467.7734375
2025-01-31T05:21:54.796Z,537,1573.2421875,499,1461.9140625
2025-01-31T05:21:54.796Z,537,1573.2421875,497,1456.0546874999998
2025-01-31T05:21:54.796Z,541,1584.9609375,495,1450.1953125
2025-01-31T05:21:54.796Z,541,1584.9609375,493,1444.3359374999998
2025-01-31T05:21:54.797Z,544,1593.75,492,1441.40625
2025-01-31T05:21:54.797Z,546,1599.609375,493,1444.3359374999998
2025-01-31T05:21:54.797Z,547,1602.5390625,492,1441.40625
2025-01-31T05:21:54.797Z,549,1608.3984374999998,494,1447.2656249999998
2025-01-31T05:21:54.797Z,549,1608.3984374999998,258,755.859375
2025-01-31T05:21:54.797Z,565,1655.2734375,511,1497.0703125
2025-01-31T05:21:54.797Z,566,1658.203125,510,1494.140625
2025-01-31T05:21:54.797Z,567,1661.1328124999998,510,1494.140625
2025-01-31T05:21:54.797Z,565,1655.2734375,504,1476.5624999999998
2025-01-31T05:21:54.797Z,565,1655.2734375,503,1473.6328125
2025-01-31T05:21:54.842Z,564,1652.3437499999998,503,1473.6328125
2025-01-31T05:21:54.842Z,565,1655.2734375,499,1461.9140625
2025-01-31T05:21:54.842Z,565,1655.2734375,500,1464.84375
2025-01-31T05:21:54.842Z,569,1666.9921874999998,510,1494.140625
2025-01-31T05:21:54.842Z,569,1666.9921874999998,519,1520.5078125
2025-01-31T05:21:54.842Z,570,1669.921875,518,1517.5781249999998
2025-01-31T05:21:54.842Z,571,1672.8515624999998,517,1514.6484375
2025-01-31T05:21:54.842Z,574,1681.6406249999998,521,1526.3671875
2025-01-31T05:21:54.842Z,576,1687.5,521,1526.3671875
2025-01-31T05:21:54.842Z,573,1678.7109374999998,520,1523.4375
2025-01-31T05:21:54.842Z,574,1681.6406249999998,519,1520.5078125
2025-01-31T05:21:54.842Z,574,1681.6406249999998,517,1514.6484375
2025-01-31T05:21:54.842Z,573,1678.7109374999998,513,1502.9296875
2025-01-31T05:21:54.842Z,569,1666.9921874999998,511,1497.0703125
2025-01-31T05:21:54.842Z,567,1661.1328124999998,511,1497.0703125
2025-01-31T05:21:54.887Z,567,1661.1328124999998,514,1505.8593749999998
2025-01-31T05:21:54.887Z,564,1652.3437499999998,515,1508.7890625
2025-01-31T05:21:54.887Z,565,1655.2734375,515,1508.7890625
2025-01-31T05:21:54.887Z,563,1649.4140624999998,516,1511.71875
2025-01-31T05:21:54.887Z,561,1643.5546875,514,1505.8593749999998
2025-01-31T05:21:54.887Z,559,1637.6953124999998,511,1497.0703125
2025-01-31T05:21:54.887Z,557,1631.8359374999998,507,1485.3515625
2025-01-31T05:21:54.887Z,553,1620.1171874999998,506,1482.421875
2025-01-31T05:21:54.887Z,554,1623.046875,256,749.9999999999999
2025-01-31T05:21:54.887Z,557,1631.8359374999998,514,1505.8593749999998
2025-01-31T05:21:54.887Z,557,1631.8359374999998,515,1508.7890625
2025-01-31T05:21:54.887Z,557,1631.8359374999998,512,1499.9999999999998
2025-01-31T05:21:54.887Z,555,1625.9765625,510,1494.140625
2025-01-31T05:21:54.887Z,554,1623.046875,510,1494.140625
2025-01-31T05:21:54.972Z,555,1625.9765625,511,1497.0703125
2025-01-31T05:21:54.972Z,555,1625.9765625,516,1511.71875
2025-01-31T05:21:54.972Z,557,1631.8359374999998,520,1523.4375
2025-01-31T05:21:54.972Z,554,1623.046875,515,1508.7890625
2025-01-31T05:21:54.972Z,553,1620.1171874999998,510,1494.140625
2025-01-31T05:21:54.972Z,552,1617.1875,509,1491.2109375
2025-01-31T05:21:54.972Z,552,1617.1875,509,1491.2109375
2025-01-31T05:21:54.972Z,551,1614.2578125,511,1497.0703125
2025-01-31T05:21:54.972Z,548,1605.46875,510,1494.140625
2025-01-31T05:21:54.972Z,547,1602.5390625,513,1502.9296875
2025-01-31T05:21:54.972Z,547,1602.5390625,516,1511.71875
2025-01-31T05:21:54.972Z,545,1596.6796875,513,1502.9296875
2025-01-31T05:21:54.972Z,550,1611.328125,514,1505.8593749999998
2025-01-31T05:21:54.972Z,552,1617.1875,517,1514.6484375
2025-01-31T05:21:54.972Z,552,1617.1875,517,1514.6484375
2025-01-31T05:21:55.019Z,554,1623.046875,525,1538.0859375
2025-01-31T05:21:55.019Z,554,1623.046875,529,1549.8046874999998
2025-01-31T05:21:55.019Z,557,1631.8359374999998,531,1555.6640625
2025-01-31T05:21:55.019Z,559,1637.6953124999998,532,1558.5937499999998
2025-01-31T05:21:55.019Z,561,1643.5546875,524,1535.1562499999998
2025-01-31T05:21:55.019Z,562,1646.484375,522,1529.2968749999998
2025-01-31T05:21:55.019Z,565,1655.2734375,522,1529.2968749999998
2025-01-31T05:21:55.019Z,566,1658.203125,522,1529.2968749999998
2025-01-31T05:21:55.019Z,568,1664.0625,527,1543.9453125
2025-01-31T05:21:55.019Z,570,1669.921875,533,1561.5234375
2025-01-31T05:21:55.019Z,570,1669.921875,534,1564.4531249999998
2025-01-31T05:21:55.019Z,572,1675.78125,535,1567.3828125
2025-01-31T05:21:55.019Z,573,1678.7109374999998,535,1567.3828125
2025-01-31T05:21:55.019Z,572,1675.78125,528,1546.8749999999998
2025-01-31T05:21:55.102Z,572,1675.78125,524,1535.1562499999998
2025-01-31T05:21:55.102Z,571,1672.8515624999998,523,1532.2265625
2025-01-31T05:21:55.102Z,570,1669.921875,525,1538.0859375
2025-01-31T05:21:55.102Z,569,1666.9921874999998,525,1538.0859375
2025-01-31T05:21:55.102Z,570,1669.921875,532,1558.5937499999998
2025-01-31T05:21:55.102Z,568,1664.0625,538,1576.1718749999998
2025-01-31T05:21:55.102Z,566,1658.203125,538,1576.1718749999998
2025-01-31T05:21:55.102Z,566,1658.203125,536,1570.3124999999998
2025-01-31T05:21:55.102Z,568,1664.0625,536,1570.3124999999998
2025-01-31T05:21:55.102Z,575,1684.5703125,534,1564.4531249999998
2025-01-31T05:21:55.102Z,576,1687.5,534,1564.4531249999998
2025-01-31T05:21:55.102Z,577,1690.4296874999998,536,1570.3124999999998
2025-01-31T05:21:55.102Z,578,1693.359375,536,1570.3124999999998
2025-01-31T05:21:55.102Z,578,1693.359375,536,1570.3124999999998
2025-01-31T05:21:55.149Z,579,1696.2890624999998,537,1573.2421875
2025-01-31T05:21:55.149Z,580,1699.21875,539,1579.1015624999998
2025-01-31T05:21:55.149Z,580,1699.21875,542,1587.890625
2025-01-31T05:21:55.149Z,581,1702.1484374999998,547,1602.5390625
2025-01-31T05:21:55.149Z,580,1699.21875,551,1614.2578125
2025-01-31T05:21:55.149Z,581,1702.1484374999998,552,1617.1875
2025-01-31T05:21:55.149Z,582,1705.078125,556,1628.90625
2025-01-31T05:21:55.149Z,580,1699.21875,551,1614.2578125
2025-01-31T05:21:55.149Z,575,1684.5703125,545,1596.6796875
2025-01-31T05:21:55.149Z,572,1675.78125,541,1584.9609375
2025-01-31T05:21:55.149Z,571,1672.8515624999998,542,1587.890625
2025-01-31T05:21:55.149Z,571,1672.8515624999998,546,1599.609375
2025-01-31T05:21:55.149Z,572,1675.78125,547,1602.5390625
2025-01-31T05:21:55.149Z,572,1675.78125,545,1596.6796875
2025-01-31T05:21:55.149Z,570,1669.921875,543,1590.8203124999998
2025-01-31T05:21:55.235Z,570,1669.921875,543,1590.8203124999998
2025-01-31T05:21:55.235Z,570,1669.921875,543,1590.8203124999998
2025-01-31T05:21:55.235Z,569,1666.9921874999998,541,1584.9609375
2025-01-31T05:21:55.235Z,569,1666.9921874999998,543,1590.8203124999998
2025-01-31T05:21:55.235Z,564,1652.3437499999998,538,1576.1718749999998
2025-01-31T05:21:55.235Z,559,1637.6953124999998,531,1555.6640625
2025-01-31T05:21:55.235Z,558,1634.765625,530,1552.734375
2025-01-31T05:21:55.235Z,557,1631.8359374999998,533,1561.5234375
2025-01-31T05:21:55.235Z,544,1593.75,539,1579.1015624999998
2025-01-31T05:21:55.235Z,539,1579.1015624999998,533,1561.5234375
2025-01-31T05:21:55.235Z,538,1576.1718749999998,531,1555.6640625
2025-01-31T05:21:55.235Z,536,1570.3124999999998,528,1546.8749999999998
2025-01-31T05:21:55.235Z,534,1564.4531249999998,522,1529.2968749999998
2025-01-31T05:21:55.279Z,532,1558.5937499999998,523,1532.2265625
2025-01-31T05:21:55.279Z,531,1555.6640625,528,1546.8749999999998
2025-01-31T05:21:55.279Z,530,1552.734375,532,1558.5937499999998
2025-01-31T05:21:55.279Z,530,1552.734375,529,1549.8046874999998
2025-01-31T05:21:55.279Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-31T05:21:55.279Z,528,1546.8749999999998,525,1538.0859375
2025-01-31T05:21:55.279Z,526,1541.015625,521,1526.3671875
2025-01-31T05:21:55.279Z,522,1529.2968749999998,517,1514.6484375
2025-01-31T05:21:55.279Z,519,1520.5078125,518,1517.5781249999998
2025-01-31T05:21:55.279Z,516,1511.71875,519,1520.5078125
2025-01-31T05:21:55.279Z,512,1499.9999999999998,520,1523.4375
2025-01-31T05:21:55.279Z,507,1485.3515625,518,1517.5781249999998
2025-01-31T05:21:55.279Z,504,1476.5624999999998,516,1511.71875
2025-01-31T05:21:55.279Z,502,1470.703125,517,1514.6484375
2025-01-31T05:21:55.279Z,501,1467.7734375,518,1517.5781249999998
2025-01-31T05:21:55.324Z,499,1461.9140625,516,1511.71875
2025-01-31T05:21:55.325Z,496,1453.125,513,1502.9296875
2025-01-31T05:21:55.325Z,495,1450.1953125,514,1505.8593749999998
2025-01-31T05:21:55.325Z,493,1444.3359374999998,519,1520.5078125
2025-01-31T05:21:55.325Z,491,1438.4765624999998,522,1529.2968749999998
2025-01-31T05:21:55.325Z,490,1435.546875,523,1532.2265625
2025-01-31T05:21:55.325Z,489,1432.6171874999998,523,1532.2265625
2025-01-31T05:21:55.325Z,489,1432.6171874999998,521,1526.3671875
2025-01-31T05:21:55.325Z,486,1423.828125,526,1541.015625
2025-01-31T05:21:55.325Z,484,1417.9687499999998,519,1520.5078125
2025-01-31T05:21:55.325Z,483,1415.0390624999998,517,1514.6484375
2025-01-31T05:21:55.325Z,479,1403.3203124999998,515,1508.7890625
2025-01-31T05:21:55.325Z,476,1394.53125,515,1508.7890625
2025-01-31T05:21:55.411Z,473,1385.7421874999998,516,1511.71875
2025-01-31T05:21:55.411Z,472,1382.8125,516,1511.71875
2025-01-31T05:21:55.411Z,469,1374.0234374999998,515,1508.7890625
2025-01-31T05:21:55.411Z,466,1365.234375,514,1505.8593749999998
2025-01-31T05:21:55.411Z,462,1353.515625,510,1494.140625
2025-01-31T05:21:55.411Z,458,1341.796875,509,1491.2109375
2025-01-31T05:21:55.411Z,459,1344.7265624999998,514,1505.8593749999998
2025-01-31T05:21:55.411Z,459,1344.7265624999998,517,1514.6484375
2025-01-31T05:21:55.411Z,456,1335.9374999999998,514,1505.8593749999998
2025-01-31T05:21:55.411Z,454,1330.0781249999998,515,1508.7890625
2025-01-31T05:21:55.411Z,456,1335.9374999999998,520,1523.4375
2025-01-31T05:21:55.411Z,456,1335.9374999999998,531,1555.6640625
2025-01-31T05:21:55.411Z,452,1324.2187499999998,532,1558.5937499999998
2025-01-31T05:21:55.411Z,447,1309.5703125,521,1526.3671875
2025-01-31T05:21:55.411Z,443,1297.8515625,509,1491.2109375
2025-01-31T05:21:55.455Z,450,1318.359375,518,1517.5781249999998
2025-01-31T05:21:55.455Z,447,1309.5703125,527,1543.9453125
2025-01-31T05:21:55.455Z,444,1300.7812499999998,521,1526.3671875
2025-01-31T05:21:55.455Z,443,1297.8515625,517,1514.6484375
2025-01-31T05:21:55.455Z,446,1306.6406249999998,518,1517.5781249999998
2025-01-31T05:21:55.455Z,450,1318.359375,523,1532.2265625
2025-01-31T05:21:55.455Z,454,1330.0781249999998,533,1561.5234375
2025-01-31T05:21:55.455Z,460,1347.65625,540,1582.03125
2025-01-31T05:21:55.455Z,464,1359.375,547,1602.5390625
2025-01-31T05:21:55.455Z,468,1371.09375,546,1599.609375
2025-01-31T05:21:55.455Z,471,1379.8828125,543,1590.8203124999998
2025-01-31T05:21:55.455Z,476,1394.53125,542,1587.890625
2025-01-31T05:21:55.455Z,480,1406.25,539,1579.1015624999998
2025-01-31T05:21:55.455Z,486,1423.828125,539,1579.1015624999998
2025-01-31T05:21:55.539Z,491,1438.4765624999998,541,1584.9609375
2025-01-31T05:21:55.540Z,494,1447.2656249999998,538,1576.1718749999998
2025-01-31T05:21:55.540Z,499,1461.9140625,536,1570.3124999999998
2025-01-31T05:21:55.540Z,504,1476.5624999999998,542,1587.890625
2025-01-31T05:21:55.540Z,507,1485.3515625,549,1608.3984374999998
2025-01-31T05:21:55.540Z,504,1476.5624999999998,547,1602.5390625
2025-01-31T05:21:55.540Z,500,1464.84375,546,1599.609375
2025-01-31T05:21:55.540Z,501,1467.7734375,547,1602.5390625
2025-01-31T05:21:55.540Z,504,1476.5624999999998,546,1599.609375
2025-01-31T05:21:55.540Z,504,1476.5624999999998,540,1582.03125
2025-01-31T05:21:55.540Z,506,1482.421875,540,1582.03125
2025-01-31T05:21:55.540Z,509,1491.2109375,540,1582.03125
2025-01-31T05:21:55.540Z,511,1497.0703125,546,1599.609375
2025-01-31T05:21:55.540Z,509,1491.2109375,548,1605.46875
2025-01-31T05:21:55.586Z,508,1488.2812499999998,543,1590.8203124999998
2025-01-31T05:21:55.587Z,508,1488.2812499999998,543,1590.8203124999998
2025-01-31T05:21:55.587Z,511,1497.0703125,548,1605.46875
2025-01-31T05:21:55.587Z,512,1499.9999999999998,545,1596.6796875
2025-01-31T05:21:55.587Z,511,1497.0703125,539,1579.1015624999998
2025-01-31T05:21:55.587Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-31T05:21:55.587Z,519,1520.5078125,536,1570.3124999999998
2025-01-31T05:21:55.587Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-31T05:21:55.587Z,516,1511.71875,533,1561.5234375
2025-01-31T05:21:55.587Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-31T05:21:55.587Z,511,1497.0703125,529,1549.8046874999998
2025-01-31T05:21:55.587Z,513,1502.9296875,532,1558.5937499999998
2025-01-31T05:21:55.587Z,514,1505.8593749999998,538,1576.1718749999998
2025-01-31T05:21:55.587Z,513,1502.9296875,540,1582.03125
2025-01-31T05:21:55.587Z,512,1499.9999999999998,538,1576.1718749999998
2025-01-31T05:21:55.671Z,512,1499.9999999999998,532,1558.5937499999998
2025-01-31T05:21:55.671Z,516,1511.71875,529,1549.8046874999998
2025-01-31T05:21:55.671Z,517,1514.6484375,530,1552.734375
2025-01-31T05:21:55.671Z,515,1508.7890625,527,1543.9453125
2025-01-31T05:21:55.671Z,517,1514.6484375,524,1535.1562499999998
2025-01-31T05:21:55.671Z,516,1511.71875,523,1532.2265625
2025-01-31T05:21:55.671Z,518,1517.5781249999998,520,1523.4375
2025-01-31T05:21:55.671Z,518,1517.5781249999998,515,1508.7890625
2025-01-31T05:21:55.671Z,518,1517.5781249999998,519,1520.5078125
2025-01-31T05:21:55.671Z,516,1511.71875,515,1508.7890625
2025-01-31T05:21:55.671Z,516,1511.71875,514,1505.8593749999998
2025-01-31T05:21:55.671Z,519,1520.5078125,516,1511.71875
2025-01-31T05:21:55.671Z,519,1520.5078125,516,1511.71875
2025-01-31T05:21:55.718Z,519,1520.5078125,515,1508.7890625
2025-01-31T05:21:55.718Z,519,1520.5078125,515,1508.7890625
2025-01-31T05:21:55.718Z,519,1520.5078125,516,1511.71875
2025-01-31T05:21:55.718Z,520,1523.4375,515,1508.7890625
2025-01-31T05:21:55.718Z,520,1523.4375,512,1499.9999999999998
2025-01-31T05:21:55.718Z,521,1526.3671875,511,1497.0703125
2025-01-31T05:21:55.718Z,518,1517.5781249999998,510,1494.140625
2025-01-31T05:21:55.718Z,516,1511.71875,506,1482.421875
2025-01-31T05:21:55.718Z,514,1505.8593749999998,505,1479.4921875
2025-01-31T05:21:55.718Z,513,1502.9296875,506,1482.421875
2025-01-31T05:21:55.718Z,513,1502.9296875,509,1491.2109375
2025-01-31T05:21:55.718Z,512,1499.9999999999998,509,1491.2109375
2025-01-31T05:21:55.718Z,511,1497.0703125,509,1491.2109375
2025-01-31T05:21:55.718Z,511,1497.0703125,508,1488.2812499999998
2025-01-31T05:21:55.718Z,512,1499.9999999999998,508,1488.2812499999998
2025-01-31T05:21:55.763Z,511,1497.0703125,507,1485.3515625
2025-01-31T05:21:55.763Z,510,1494.140625,509,1491.2109375
2025-01-31T05:21:55.763Z,509,1491.2109375,508,1488.2812499999998
2025-01-31T05:21:55.763Z,509,1491.2109375,506,1482.421875
2025-01-31T05:21:55.763Z,509,1491.2109375,510,1494.140625
2025-01-31T05:21:55.763Z,510,1494.140625,520,1523.4375
2025-01-31T05:21:55.763Z,510,1494.140625,526,1541.015625
2025-01-31T05:21:55.763Z,508,1488.2812499999998,522,1529.2968749999998
