Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T10:51:52.691Z,538,1576.1718749999998,555,1625.9765625
2025-01-29T10:51:52.691Z,535,1567.3828125,555,1625.9765625
2025-01-29T10:51:52.691Z,534,1564.4531249999998,556,1628.90625
2025-01-29T10:51:52.691Z,538,1576.1718749999998,560,1640.625
2025-01-29T10:51:52.691Z,540,1582.03125,564,1652.3437499999998
2025-01-29T10:51:52.691Z,543,1590.8203124999998,565,1655.2734375
2025-01-29T10:51:52.737Z,545,1596.6796875,564,1652.3437499999998
2025-01-29T10:51:52.738Z,546,1599.609375,565,1655.2734375
2025-01-29T10:51:52.738Z,549,1608.3984374999998,574,1681.6406249999998
2025-01-29T10:51:52.738Z,552,1617.1875,582,1705.078125
2025-01-29T10:51:52.738Z,555,1625.9765625,586,1716.796875
2025-01-29T10:51:52.738Z,559,1637.6953124999998,590,1728.515625
2025-01-29T10:51:52.738Z,562,1646.484375,595,1743.1640625
2025-01-29T10:51:52.738Z,566,1658.203125,599,1754.8828125
2025-01-29T10:51:52.738Z,568,1664.0625,600,1757.8125
2025-01-29T10:51:52.738Z,571,1672.8515624999998,601,1760.7421875
2025-01-29T10:51:52.738Z,574,1681.6406249999998,602,1763.6718749999998
2025-01-29T10:51:52.738Z,577,1690.4296874999998,604,1769.5312499999998
2025-01-29T10:51:52.738Z,579,1696.2890624999998,607,1778.3203125
2025-01-29T10:51:52.738Z,582,1705.078125,609,1784.1796874999998
2025-01-29T10:51:52.783Z,583,1708.0078125,610,1787.109375
2025-01-29T10:51:52.783Z,583,1708.0078125,610,1787.109375
2025-01-29T10:51:52.783Z,584,1710.9374999999998,613,1795.8984375
2025-01-29T10:51:52.783Z,586,1716.796875,619,1813.4765624999998
2025-01-29T10:51:52.783Z,588,1722.6562499999998,622,1822.2656249999998
2025-01-29T10:51:52.783Z,590,1728.515625,624,1828.125
2025-01-29T10:51:52.783Z,592,1734.375,625,1831.0546875
2025-01-29T10:51:52.783Z,593,1737.3046875,625,1831.0546875
2025-01-29T10:51:52.783Z,596,1746.09375,626,1833.9843749999998
2025-01-29T10:51:52.783Z,610,1787.109375,655,1918.9453125
2025-01-29T10:51:52.783Z,613,1795.8984375,658,1927.734375
2025-01-29T10:51:52.783Z,616,1804.6874999999998,659,1930.6640624999998
2025-01-29T10:51:52.783Z,618,1810.5468749999998,659,1930.6640624999998
2025-01-29T10:51:52.783Z,620,1816.40625,660,1933.59375
2025-01-29T10:51:52.783Z,623,1825.1953125,662,1939.453125
2025-01-29T10:51:52.868Z,625,1831.0546875,667,1954.1015625
2025-01-29T10:51:52.868Z,626,1833.9843749999998,669,1959.9609374999998
2025-01-29T10:51:52.868Z,627,1836.9140625,665,1948.2421875
2025-01-29T10:51:52.868Z,627,1836.9140625,662,1939.453125
2025-01-29T10:51:52.868Z,628,1839.8437500000002,666,1951.1718749999998
2025-01-29T10:51:52.868Z,628,1839.8437500000002,670,1962.8906249999998
2025-01-29T10:51:52.868Z,627,1836.9140625,669,1959.9609374999998
2025-01-29T10:51:52.868Z,625,1831.0546875,664,1945.3124999999998
2025-01-29T10:51:52.868Z,624,1828.125,660,1933.59375
2025-01-29T10:51:52.868Z,624,1828.125,660,1933.59375
2025-01-29T10:51:52.868Z,624,1828.125,663,1942.3828125
2025-01-29T10:51:52.868Z,623,1825.1953125,664,1945.3124999999998
2025-01-29T10:51:52.868Z,622,1822.2656249999998,659,1930.6640624999998
2025-01-29T10:51:52.868Z,620,1816.40625,653,1913.0859375
2025-01-29T10:51:52.914Z,619,1813.4765624999998,652,1910.15625
2025-01-29T10:51:52.914Z,620,1816.40625,654,1916.0156249999998
2025-01-29T10:51:52.914Z,619,1813.4765624999998,657,1924.8046874999998
2025-01-29T10:51:52.914Z,618,1810.5468749999998,657,1924.8046874999998
2025-01-29T10:51:52.914Z,616,1804.6874999999998,656,1921.8749999999998
2025-01-29T10:51:52.914Z,616,1804.6874999999998,654,1916.0156249999998
2025-01-29T10:51:52.914Z,614,1798.8281249999998,653,1913.0859375
2025-01-29T10:51:52.914Z,615,1801.7578125,654,1916.0156249999998
2025-01-29T10:51:52.914Z,614,1798.8281249999998,653,1913.0859375
2025-01-29T10:51:52.914Z,614,1798.8281249999998,649,1901.3671874999998
2025-01-29T10:51:52.914Z,614,1798.8281249999998,647,1895.5078124999998
2025-01-29T10:51:52.914Z,615,1801.7578125,648,1898.4375000000002
2025-01-29T10:51:52.914Z,613,1795.8984375,647,1895.5078124999998
2025-01-29T10:51:52.914Z,612,1792.9687499999998,646,1892.5781249999998
2025-01-29T10:51:52.914Z,609,1784.1796874999998,643,1883.7890625
2025-01-29T10:51:52.998Z,608,1781.2499999999998,639,1872.0703124999998
2025-01-29T10:51:52.998Z,608,1781.2499999999998,638,1869.1406250000002
2025-01-29T10:51:52.998Z,609,1784.1796874999998,638,1869.1406250000002
2025-01-29T10:51:52.998Z,607,1778.3203125,637,1866.2109374999998
2025-01-29T10:51:52.998Z,605,1772.4609375,634,1857.421875
2025-01-29T10:51:52.998Z,603,1766.6015625,632,1851.5625
2025-01-29T10:51:52.998Z,603,1766.6015625,634,1857.421875
2025-01-29T10:51:52.998Z,604,1769.5312499999998,636,1863.2812499999998
2025-01-29T10:51:52.998Z,603,1766.6015625,514,1505.8593749999998
2025-01-29T10:51:52.998Z,600,1757.8125,626,1833.9843749999998
2025-01-29T10:51:52.998Z,601,1760.7421875,629,1842.7734374999998
2025-01-29T10:51:52.998Z,601,1760.7421875,630,1845.703125
2025-01-29T10:51:52.998Z,599,1754.8828125,625,1831.0546875
2025-01-29T10:51:52.998Z,598,1751.9531249999998,618,1810.5468749999998
2025-01-29T10:51:53.044Z,596,1746.09375,615,1801.7578125
2025-01-29T10:51:53.044Z,596,1746.09375,615,1801.7578125
2025-01-29T10:51:53.044Z,594,1740.2343749999998,614,1798.8281249999998
2025-01-29T10:51:53.044Z,591,1731.4453125,611,1790.0390625
2025-01-29T10:51:53.044Z,589,1725.5859375,609,1784.1796874999998
2025-01-29T10:51:53.044Z,586,1716.796875,607,1778.3203125
2025-01-29T10:51:53.044Z,586,1716.796875,610,1787.109375
2025-01-29T10:51:53.044Z,586,1716.796875,613,1795.8984375
2025-01-29T10:51:53.044Z,584,1710.9374999999998,611,1790.0390625
2025-01-29T10:51:53.044Z,582,1705.078125,606,1775.390625
2025-01-29T10:51:53.044Z,580,1699.21875,601,1760.7421875
2025-01-29T10:51:53.044Z,580,1699.21875,598,1751.9531249999998
2025-01-29T10:51:53.044Z,580,1699.21875,599,1754.8828125
2025-01-29T10:51:53.044Z,577,1690.4296874999998,598,1751.9531249999998
2025-01-29T10:51:53.044Z,573,1678.7109374999998,595,1743.1640625
2025-01-29T10:51:53.131Z,567,1661.1328124999998,589,1725.5859375
2025-01-29T10:51:53.131Z,564,1652.3437499999998,581,1702.1484374999998
2025-01-29T10:51:53.131Z,564,1652.3437499999998,582,1705.078125
2025-01-29T10:51:53.131Z,565,1655.2734375,587,1719.7265625
2025-01-29T10:51:53.131Z,566,1658.203125,590,1728.515625
2025-01-29T10:51:53.131Z,564,1652.3437499999998,588,1722.6562499999998
2025-01-29T10:51:53.131Z,563,1649.4140624999998,584,1710.9374999999998
2025-01-29T10:51:53.131Z,564,1652.3437499999998,586,1716.796875
2025-01-29T10:51:53.131Z,566,1658.203125,590,1728.515625
2025-01-29T10:51:53.131Z,566,1658.203125,588,1722.6562499999998
2025-01-29T10:51:53.131Z,563,1649.4140624999998,585,1713.8671875
2025-01-29T10:51:53.131Z,561,1643.5546875,578,1693.359375
2025-01-29T10:51:53.131Z,560,1640.625,575,1684.5703125
2025-01-29T10:51:53.131Z,559,1637.6953124999998,575,1684.5703125
2025-01-29T10:51:53.131Z,557,1631.8359374999998,574,1681.6406249999998
2025-01-29T10:51:53.174Z,555,1625.9765625,572,1675.78125
2025-01-29T10:51:53.174Z,551,1614.2578125,568,1664.0625
2025-01-29T10:51:53.174Z,548,1605.46875,565,1655.2734375
2025-01-29T10:51:53.174Z,550,1611.328125,566,1658.203125
2025-01-29T10:51:53.174Z,550,1611.328125,567,1661.1328124999998
2025-01-29T10:51:53.174Z,547,1602.5390625,565,1655.2734375
2025-01-29T10:51:53.174Z,544,1593.75,559,1637.6953124999998
2025-01-29T10:51:53.174Z,543,1590.8203124999998,557,1631.8359374999998
2025-01-29T10:51:53.174Z,542,1587.890625,557,1631.8359374999998
2025-01-29T10:51:53.174Z,540,1582.03125,556,1628.90625
2025-01-29T10:51:53.174Z,538,1576.1718749999998,554,1623.046875
2025-01-29T10:51:53.174Z,536,1570.3124999999998,553,1620.1171874999998
2025-01-29T10:51:53.174Z,536,1570.3124999999998,553,1620.1171874999998
2025-01-29T10:51:53.174Z,537,1573.2421875,557,1631.8359374999998
2025-01-29T10:51:53.221Z,537,1573.2421875,559,1637.6953124999998
2025-01-29T10:51:53.221Z,537,1573.2421875,559,1637.6953124999998
2025-01-29T10:51:53.221Z,537,1573.2421875,555,1625.9765625
2025-01-29T10:51:53.221Z,536,1570.3124999999998,554,1623.046875
2025-01-29T10:51:53.221Z,537,1573.2421875,555,1625.9765625
2025-01-29T10:51:53.221Z,537,1573.2421875,554,1623.046875
2025-01-29T10:51:53.221Z,536,1570.3124999999998,552,1617.1875
2025-01-29T10:51:53.221Z,535,1567.3828125,549,1608.3984374999998
2025-01-29T10:51:53.221Z,533,1561.5234375,544,1593.75
2025-01-29T10:51:53.221Z,523,1532.2265625,532,1558.5937499999998
2025-01-29T10:51:53.221Z,522,1529.2968749999998,533,1561.5234375
2025-01-29T10:51:53.221Z,521,1526.3671875,532,1558.5937499999998
2025-01-29T10:51:53.221Z,519,1520.5078125,529,1549.8046874999998
2025-01-29T10:51:53.221Z,516,1511.71875,525,1538.0859375
2025-01-29T10:51:53.221Z,516,1511.71875,523,1532.2265625
2025-01-29T10:51:53.306Z,517,1514.6484375,528,1546.8749999999998
2025-01-29T10:51:53.306Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-29T10:51:53.306Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-29T10:51:53.306Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-29T10:51:53.306Z,519,1520.5078125,535,1567.3828125
2025-01-29T10:51:53.306Z,521,1526.3671875,539,1579.1015624999998
2025-01-29T10:51:53.306Z,523,1532.2265625,539,1579.1015624999998
2025-01-29T10:51:53.306Z,523,1532.2265625,537,1573.2421875
2025-01-29T10:51:53.306Z,521,1526.3671875,533,1561.5234375
2025-01-29T10:51:53.306Z,520,1523.4375,531,1555.6640625
2025-01-29T10:51:53.306Z,519,1520.5078125,533,1561.5234375
2025-01-29T10:51:53.306Z,517,1514.6484375,534,1564.4531249999998
2025-01-29T10:51:53.306Z,516,1511.71875,532,1558.5937499999998
2025-01-29T10:51:53.306Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-29T10:51:53.351Z,513,1502.9296875,526,1541.015625
2025-01-29T10:51:53.351Z,512,1499.9999999999998,525,1538.0859375
2025-01-29T10:51:53.351Z,513,1502.9296875,524,1535.1562499999998
2025-01-29T10:51:53.351Z,511,1497.0703125,521,1526.3671875
2025-01-29T10:51:53.351Z,509,1491.2109375,518,1517.5781249999998
2025-01-29T10:51:53.351Z,507,1485.3515625,517,1514.6484375
2025-01-29T10:51:53.351Z,508,1488.2812499999998,518,1517.5781249999998
2025-01-29T10:51:53.351Z,508,1488.2812499999998,520,1523.4375
2025-01-29T10:51:53.351Z,508,1488.2812499999998,518,1517.5781249999998
2025-01-29T10:51:53.351Z,507,1485.3515625,517,1514.6484375
2025-01-29T10:51:53.351Z,507,1485.3515625,516,1511.71875
2025-01-29T10:51:53.351Z,507,1485.3515625,517,1514.6484375
2025-01-29T10:51:53.351Z,507,1485.3515625,520,1523.4375
2025-01-29T10:51:53.351Z,506,1482.421875,522,1529.2968749999998
2025-01-29T10:51:53.351Z,505,1479.4921875,522,1529.2968749999998
2025-01-29T10:51:53.524Z,504,1476.5624999999998,519,1520.5078125
2025-01-29T10:51:53.524Z,504,1476.5624999999998,519,1520.5078125
2025-01-29T10:51:53.524Z,505,1479.4921875,522,1529.2968749999998
2025-01-29T10:51:53.524Z,505,1479.4921875,522,1529.2968749999998
2025-01-29T10:51:53.524Z,505,1479.4921875,519,1520.5078125
2025-01-29T10:51:53.524Z,503,1473.6328125,515,1508.7890625
2025-01-29T10:51:53.524Z,503,1473.6328125,514,1505.8593749999998
2025-01-29T10:51:53.524Z,505,1479.4921875,515,1508.7890625
2025-01-29T10:51:53.526Z,504,1476.5624999999998,512,1499.9999999999998
2025-01-29T10:51:53.526Z,504,1476.5624999999998,512,1499.9999999999998
2025-01-29T10:51:53.526Z,505,1479.4921875,515,1508.7890625
2025-01-29T10:51:53.526Z,506,1482.421875,518,1517.5781249999998
2025-01-29T10:51:53.526Z,507,1485.3515625,519,1520.5078125
2025-01-29T10:51:53.569Z,506,1482.421875,517,1514.6484375
2025-01-29T10:51:53.569Z,507,1485.3515625,516,1511.71875
2025-01-29T10:51:53.569Z,508,1488.2812499999998,520,1523.4375
2025-01-29T10:51:53.569Z,508,1488.2812499999998,521,1526.3671875
2025-01-29T10:51:53.569Z,511,1497.0703125,521,1526.3671875
2025-01-29T10:51:53.569Z,511,1497.0703125,522,1529.2968749999998
2025-01-29T10:51:53.569Z,513,1502.9296875,523,1532.2265625
2025-01-29T10:51:53.570Z,516,1511.71875,525,1538.0859375
2025-01-29T10:51:53.570Z,519,1520.5078125,530,1552.734375
2025-01-29T10:51:53.570Z,522,1529.2968749999998,531,1555.6640625
2025-01-29T10:51:53.570Z,523,1532.2265625,527,1543.9453125
2025-01-29T10:51:53.570Z,523,1532.2265625,524,1535.1562499999998
2025-01-29T10:51:53.570Z,526,1541.015625,526,1541.015625
2025-01-29T10:51:53.570Z,527,1543.9453125,531,1555.6640625
2025-01-29T10:51:53.570Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-29T10:51:53.655Z,529,1549.8046874999998,533,1561.5234375
2025-01-29T10:51:53.655Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-29T10:51:53.655Z,529,1549.8046874999998,531,1555.6640625
2025-01-29T10:51:53.655Z,530,1552.734375,530,1552.734375
2025-01-29T10:51:53.655Z,529,1549.8046874999998,525,1538.0859375
2025-01-29T10:51:53.655Z,527,1543.9453125,522,1529.2968749999998
2025-01-29T10:51:53.655Z,523,1532.2265625,519,1520.5078125
2025-01-29T10:51:53.655Z,522,1529.2968749999998,515,1508.7890625
2025-01-29T10:51:53.655Z,522,1529.2968749999998,550,1611.328125
2025-01-29T10:51:53.655Z,503,1473.6328125,506,1482.421875
2025-01-29T10:51:53.655Z,500,1464.84375,503,1473.6328125
2025-01-29T10:51:53.655Z,496,1453.125,496,1453.125
2025-01-29T10:51:53.655Z,494,1447.2656249999998,492,1441.40625
2025-01-29T10:51:53.655Z,495,1450.1953125,496,1453.125
2025-01-29T10:51:53.700Z,497,1456.0546874999998,503,1473.6328125
2025-01-29T10:51:53.700Z,497,1456.0546874999998,506,1482.421875
2025-01-29T10:51:53.700Z,496,1453.125,503,1473.6328125
2025-01-29T10:51:53.700Z,496,1453.125,499,1461.9140625
2025-01-29T10:51:53.700Z,500,1464.84375,501,1467.7734375
2025-01-29T10:51:53.700Z,504,1476.5624999999998,505,1479.4921875
2025-01-29T10:51:53.700Z,505,1479.4921875,507,1485.3515625
2025-01-29T10:51:53.700Z,503,1473.6328125,504,1476.5624999999998
2025-01-29T10:51:53.700Z,501,1467.7734375,500,1464.84375
2025-01-29T10:51:53.700Z,500,1464.84375,516,1511.71875
2025-01-29T10:51:53.700Z,502,1470.703125,520,1523.4375
2025-01-29T10:51:53.700Z,504,1476.5624999999998,522,1529.2968749999998
2025-01-29T10:51:53.701Z,504,1476.5624999999998,522,1529.2968749999998
2025-01-29T10:51:53.701Z,502,1470.703125,517,1514.6484375
2025-01-29T10:51:53.746Z,500,1464.84375,515,1508.7890625
2025-01-29T10:51:53.746Z,501,1467.7734375,519,1520.5078125
2025-01-29T10:51:53.746Z,501,1467.7734375,523,1532.2265625
2025-01-29T10:51:53.746Z,500,1464.84375,521,1526.3671875
2025-01-29T10:51:53.746Z,500,1464.84375,516,1511.71875
2025-01-29T10:51:53.746Z,499,1461.9140625,514,1505.8593749999998
2025-01-29T10:51:53.746Z,500,1464.84375,514,1505.8593749999998
2025-01-29T10:51:53.746Z,501,1467.7734375,514,1505.8593749999998
2025-01-29T10:51:53.746Z,500,1464.84375,513,1502.9296875
2025-01-29T10:51:53.746Z,493,1444.3359374999998,506,1482.421875
2025-01-29T10:51:53.746Z,494,1447.2656249999998,510,1494.140625
2025-01-29T10:51:53.746Z,494,1447.2656249999998,510,1494.140625
2025-01-29T10:51:53.746Z,493,1444.3359374999998,506,1482.421875
2025-01-29T10:51:53.746Z,494,1447.2656249999998,506,1482.421875
2025-01-29T10:51:53.830Z,497,1456.0546874999998,512,1499.9999999999998
2025-01-29T10:51:53.830Z,498,1458.9843749999998,514,1505.8593749999998
2025-01-29T10:51:53.831Z,500,1464.84375,515,1508.7890625
2025-01-29T10:51:53.831Z,498,1458.9843749999998,512,1499.9999999999998
2025-01-29T10:51:53.831Z,497,1456.0546874999998,511,1497.0703125
2025-01-29T10:51:53.831Z,499,1461.9140625,515,1508.7890625
2025-01-29T10:51:53.831Z,501,1467.7734375,520,1523.4375
2025-01-29T10:51:53.831Z,500,1464.84375,521,1526.3671875
2025-01-29T10:51:53.831Z,498,1458.9843749999998,517,1514.6484375
2025-01-29T10:51:53.831Z,497,1456.0546874999998,513,1502.9296875
2025-01-29T10:51:53.831Z,498,1458.9843749999998,515,1508.7890625
2025-01-29T10:51:53.831Z,499,1461.9140625,517,1514.6484375
2025-01-29T10:51:53.831Z,500,1464.84375,515,1508.7890625
2025-01-29T10:51:53.831Z,499,1461.9140625,512,1499.9999999999998
2025-01-29T10:51:53.831Z,498,1458.9843749999998,510,1494.140625
2025-01-29T10:51:53.875Z,499,1461.9140625,513,1502.9296875
2025-01-29T10:51:53.875Z,498,1458.9843749999998,516,1511.71875
2025-01-29T10:51:53.875Z,497,1456.0546874999998,518,1517.5781249999998
2025-01-29T10:51:53.875Z,494,1447.2656249999998,515,1508.7890625
2025-01-29T10:51:53.875Z,492,1441.40625,509,1491.2109375
2025-01-29T10:51:53.875Z,494,1447.2656249999998,510,1494.140625
2025-01-29T10:51:53.875Z,495,1450.1953125,514,1505.8593749999998
2025-01-29T10:51:53.876Z,494,1447.2656249999998,515,1508.7890625
2025-01-29T10:51:53.876Z,495,1450.1953125,513,1502.9296875
2025-01-29T10:51:53.876Z,493,1444.3359374999998,509,1491.2109375
2025-01-29T10:51:53.876Z,493,1444.3359374999998,507,1485.3515625
2025-01-29T10:51:53.876Z,494,1447.2656249999998,513,1502.9296875
2025-01-29T10:51:53.876Z,494,1447.2656249999998,518,1517.5781249999998
2025-01-29T10:51:53.876Z,492,1441.40625,517,1514.6484375
2025-01-29T10:51:53.876Z,490,1435.546875,513,1502.9296875
2025-01-29T10:51:53.961Z,490,1435.546875,510,1494.140625
2025-01-29T10:51:53.961Z,492,1441.40625,514,1505.8593749999998
2025-01-29T10:51:53.961Z,493,1444.3359374999998,518,1517.5781249999998
2025-01-29T10:51:53.961Z,493,1444.3359374999998,519,1520.5078125
2025-01-29T10:51:53.961Z,492,1441.40625,516,1511.71875
2025-01-29T10:51:53.961Z,491,1438.4765624999998,515,1508.7890625
2025-01-29T10:51:53.961Z,494,1447.2656249999998,519,1520.5078125
2025-01-29T10:51:53.961Z,494,1447.2656249999998,522,1529.2968749999998
2025-01-29T10:51:53.961Z,496,1453.125,520,1523.4375
2025-01-29T10:51:53.961Z,496,1453.125,524,1535.1562499999998
2025-01-29T10:51:53.961Z,496,1453.125,523,1532.2265625
2025-01-29T10:51:53.961Z,494,1447.2656249999998,518,1517.5781249999998
2025-01-29T10:51:53.961Z,493,1444.3359374999998,514,1505.8593749999998
2025-01-29T10:51:54.007Z,495,1450.1953125,515,1508.7890625
2025-01-29T10:51:54.007Z,498,1458.9843749999998,519,1520.5078125
2025-01-29T10:51:54.007Z,499,1461.9140625,521,1526.3671875
2025-01-29T10:51:54.007Z,498,1458.9843749999998,520,1523.4375
2025-01-29T10:51:54.007Z,496,1453.125,516,1511.71875
2025-01-29T10:51:54.007Z,498,1458.9843749999998,519,1520.5078125
2025-01-29T10:51:54.007Z,500,1464.84375,525,1538.0859375
2025-01-29T10:51:54.007Z,501,1467.7734375,526,1541.015625
2025-01-29T10:51:54.007Z,501,1467.7734375,527,1543.9453125
2025-01-29T10:51:54.007Z,501,1467.7734375,522,1529.2968749999998
2025-01-29T10:51:54.007Z,503,1473.6328125,522,1529.2968749999998
2025-01-29T10:51:54.007Z,506,1482.421875,526,1541.015625
2025-01-29T10:51:54.007Z,507,1485.3515625,530,1552.734375
2025-01-29T10:51:54.007Z,506,1482.421875,533,1561.5234375
2025-01-29T10:51:54.007Z,505,1479.4921875,531,1555.6640625
2025-01-29T10:51:54.092Z,507,1485.3515625,534,1564.4531249999998
2025-01-29T10:51:54.092Z,513,1502.9296875,544,1593.75
2025-01-29T10:51:54.092Z,517,1514.6484375,551,1614.2578125
2025-01-29T10:51:54.092Z,519,1520.5078125,551,1614.2578125
2025-01-29T10:51:54.092Z,520,1523.4375,547,1602.5390625
2025-01-29T10:51:54.092Z,523,1532.2265625,548,1605.46875
2025-01-29T10:51:54.092Z,527,1543.9453125,554,1623.046875
2025-01-29T10:51:54.092Z,528,1546.8749999999998,556,1628.90625
2025-01-29T10:51:54.092Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-29T10:51:54.092Z,537,1573.2421875,554,1623.046875
2025-01-29T10:51:54.092Z,535,1567.3828125,548,1605.46875
2025-01-29T10:51:54.092Z,533,1561.5234375,546,1599.609375
2025-01-29T10:51:54.092Z,534,1564.4531249999998,548,1605.46875
2025-01-29T10:51:54.092Z,535,1567.3828125,551,1614.2578125
2025-01-29T10:51:54.137Z,536,1570.3124999999998,550,1611.328125
2025-01-29T10:51:54.137Z,535,1567.3828125,549,1608.3984374999998
2025-01-29T10:51:54.137Z,533,1561.5234375,544,1593.75
2025-01-29T10:51:54.137Z,535,1567.3828125,545,1596.6796875
2025-01-29T10:51:54.137Z,536,1570.3124999999998,550,1611.328125
2025-01-29T10:51:54.137Z,536,1570.3124999999998,551,1614.2578125
2025-01-29T10:51:54.137Z,536,1570.3124999999998,551,1614.2578125
2025-01-29T10:51:54.137Z,536,1570.3124999999998,546,1599.609375
2025-01-29T10:51:54.137Z,538,1576.1718749999998,545,1596.6796875
2025-01-29T10:51:54.137Z,539,1579.1015624999998,548,1605.46875
2025-01-29T10:51:54.137Z,538,1576.1718749999998,548,1605.46875
2025-01-29T10:51:54.137Z,535,1567.3828125,545,1596.6796875
2025-01-29T10:51:54.137Z,532,1558.5937499999998,541,1584.9609375
2025-01-29T10:51:54.137Z,530,1552.734375,537,1573.2421875
2025-01-29T10:51:54.137Z,531,1555.6640625,539,1579.1015624999998
2025-01-29T10:51:54.183Z,530,1552.734375,540,1582.03125
2025-01-29T10:51:54.183Z,527,1543.9453125,537,1573.2421875
2025-01-29T10:51:54.183Z,523,1532.2265625,535,1567.3828125
2025-01-29T10:51:54.183Z,521,1526.3671875,533,1561.5234375
2025-01-29T10:51:54.183Z,521,1526.3671875,533,1561.5234375
2025-01-29T10:51:54.183Z,520,1523.4375,532,1558.5937499999998
2025-01-29T10:51:54.183Z,519,1520.5078125,529,1549.8046874999998
2025-01-29T10:51:54.183Z,517,1514.6484375,526,1541.015625
2025-01-29T10:51:54.184Z,516,1511.71875,530,1552.734375
2025-01-29T10:51:54.184Z,517,1514.6484375,535,1567.3828125
