Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:07:58.440Z,526,1541.015625,568,1664.0625
2025-02-05T09:07:58.440Z,513,1502.9296875,533,1561.5234375
2025-02-05T09:07:58.440Z,512,1499.9999999999998,521,1526.3671875
2025-02-05T09:07:58.440Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-05T09:07:58.486Z,541,1584.9609375,576,1687.5
2025-02-05T09:07:58.486Z,528,1546.8749999999998,563,1649.4140624999998
2025-02-05T09:07:58.486Z,512,1499.9999999999998,525,1538.0859375
2025-02-05T09:07:58.486Z,508,1488.2812499999998,511,1497.0703125
2025-02-05T09:07:58.486Z,520,1523.4375,533,1561.5234375
2025-02-05T09:07:58.486Z,538,1576.1718749999998,576,1687.5
2025-02-05T09:07:58.486Z,529,1549.8046874999998,572,1675.78125
2025-02-05T09:07:58.486Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-05T09:07:58.486Z,505,1479.4921875,509,1491.2109375
2025-02-05T09:07:58.486Z,515,1508.7890625,526,1541.015625
2025-02-05T09:07:58.486Z,535,1567.3828125,570,1669.921875
2025-02-05T09:07:58.486Z,530,1552.734375,577,1690.4296874999998
2025-02-05T09:07:58.486Z,513,1502.9296875,538,1576.1718749999998
2025-02-05T09:07:58.486Z,505,1479.4921875,507,1485.3515625
2025-02-05T09:07:58.486Z,515,1508.7890625,517,1514.6484375
2025-02-05T09:07:58.571Z,533,1561.5234375,556,1628.90625
2025-02-05T09:07:58.571Z,531,1555.6640625,570,1669.921875
2025-02-05T09:07:58.571Z,515,1508.7890625,540,1582.03125
2025-02-05T09:07:58.571Z,506,1482.421875,516,1511.71875
2025-02-05T09:07:58.571Z,510,1494.140625,520,1523.4375
2025-02-05T09:07:58.571Z,531,1555.6640625,556,1628.90625
2025-02-05T09:07:58.571Z,537,1573.2421875,580,1699.21875
2025-02-05T09:07:58.571Z,521,1526.3671875,552,1617.1875
2025-02-05T09:07:58.571Z,537,1573.2421875,575,1684.5703125
2025-02-05T09:07:58.571Z,520,1523.4375,550,1611.328125
2025-02-05T09:07:58.571Z,506,1482.421875,512,1499.9999999999998
2025-02-05T09:07:58.571Z,506,1482.421875,502,1470.703125
2025-02-05T09:07:58.571Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T09:07:58.571Z,539,1579.1015624999998,570,1669.921875
2025-02-05T09:07:58.617Z,526,1541.015625,558,1634.765625
2025-02-05T09:07:58.617Z,513,1502.9296875,522,1529.2968749999998
2025-02-05T09:07:58.617Z,510,1494.140625,508,1488.2812499999998
2025-02-05T09:07:58.617Z,523,1532.2265625,533,1561.5234375
2025-02-05T09:07:58.617Z,539,1579.1015624999998,575,1684.5703125
2025-02-05T09:07:58.617Z,530,1552.734375,567,1661.1328124999998
2025-02-05T09:07:58.617Z,513,1502.9296875,524,1535.1562499999998
2025-02-05T09:07:58.617Z,505,1479.4921875,500,1464.84375
2025-02-05T09:07:58.617Z,514,1505.8593749999998,516,1511.71875
2025-02-05T09:07:58.617Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-05T09:07:58.617Z,530,1552.734375,567,1661.1328124999998
2025-02-05T09:07:58.617Z,515,1508.7890625,530,1552.734375
2025-02-05T09:07:58.617Z,508,1488.2812499999998,504,1476.5624999999998
2025-02-05T09:07:58.617Z,517,1514.6484375,515,1508.7890625
2025-02-05T09:07:58.702Z,537,1573.2421875,557,1631.8359374999998
2025-02-05T09:07:58.702Z,536,1570.3124999999998,573,1678.7109374999998
2025-02-05T09:07:58.702Z,519,1520.5078125,540,1582.03125
2025-02-05T09:07:58.702Z,508,1488.2812499999998,507,1485.3515625
2025-02-05T09:07:58.702Z,513,1502.9296875,510,1494.140625
2025-02-05T09:07:58.702Z,533,1561.5234375,550,1611.328125
2025-02-05T09:07:58.702Z,538,1576.1718749999998,573,1678.7109374999998
2025-02-05T09:07:58.703Z,522,1529.2968749999998,546,1599.609375
2025-02-05T09:07:58.703Z,512,1499.9999999999998,511,1497.0703125
2025-02-05T09:07:58.703Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-05T09:07:58.703Z,510,1494.140625,503,1473.6328125
2025-02-05T09:07:58.703Z,525,1538.0859375,530,1552.734375
2025-02-05T09:07:58.703Z,539,1579.1015624999998,568,1664.0625
2025-02-05T09:07:58.703Z,527,1543.9453125,555,1625.9765625
2025-02-05T09:07:58.748Z,514,1505.8593749999998,517,1514.6484375
2025-02-05T09:07:58.748Z,512,1499.9999999999998,505,1479.4921875
2025-02-05T09:07:58.748Z,527,1543.9453125,532,1558.5937499999998
2025-02-05T09:07:58.748Z,543,1590.8203124999998,572,1675.78125
2025-02-05T09:07:58.748Z,534,1564.4531249999998,564,1652.3437499999998
2025-02-05T09:07:58.748Z,520,1523.4375,525,1538.0859375
2025-02-05T09:07:58.748Z,516,1511.71875,506,1482.421875
2025-02-05T09:07:58.748Z,527,1543.9453125,524,1535.1562499999998
2025-02-05T09:07:58.748Z,541,1584.9609375,563,1649.4140624999998
2025-02-05T09:07:58.748Z,534,1564.4531249999998,566,1658.203125
2025-02-05T09:07:58.748Z,517,1514.6484375,529,1549.8046874999998
2025-02-05T09:07:58.748Z,510,1494.140625,506,1482.421875
2025-02-05T09:07:58.748Z,518,1517.5781249999998,519,1520.5078125
2025-02-05T09:07:58.748Z,537,1573.2421875,561,1643.5546875
2025-02-05T09:07:58.748Z,537,1573.2421875,574,1681.6406249999998
2025-02-05T09:07:58.792Z,521,1526.3671875,540,1582.03125
2025-02-05T09:07:58.792Z,513,1502.9296875,515,1508.7890625
2025-02-05T09:07:58.792Z,518,1517.5781249999998,523,1532.2265625
2025-02-05T09:07:58.792Z,537,1573.2421875,563,1649.4140624999998
2025-02-05T09:07:58.792Z,537,1573.2421875,580,1699.21875
2025-02-05T09:07:58.792Z,519,1520.5078125,547,1602.5390625
2025-02-05T09:07:58.792Z,509,1491.2109375,513,1502.9296875
2025-02-05T09:07:58.792Z,512,1499.9999999999998,513,1502.9296875
2025-02-05T09:07:58.793Z,602,1763.6718749999998,664,1945.3124999999998
2025-02-05T09:07:58.793Z,542,1587.890625,573,1678.7109374999998
2025-02-05T09:07:58.793Z,526,1541.015625,554,1623.046875
2025-02-05T09:07:58.793Z,511,1497.0703125,511,1497.0703125
2025-02-05T09:07:58.793Z,509,1491.2109375,496,1453.125
2025-02-05T09:07:58.793Z,526,1541.015625,523,1532.2265625
2025-02-05T09:07:58.879Z,542,1587.890625,564,1652.3437499999998
2025-02-05T09:07:58.879Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-05T09:07:58.879Z,517,1514.6484375,522,1529.2968749999998
2025-02-05T09:07:58.879Z,512,1499.9999999999998,502,1470.703125
2025-02-05T09:07:58.879Z,524,1535.1562499999998,519,1520.5078125
2025-02-05T09:07:58.879Z,542,1587.890625,561,1643.5546875
2025-02-05T09:07:58.879Z,537,1573.2421875,568,1664.0625
2025-02-05T09:07:58.879Z,519,1520.5078125,527,1543.9453125
2025-02-05T09:07:58.879Z,511,1497.0703125,501,1467.7734375
2025-02-05T09:07:58.879Z,521,1526.3671875,515,1508.7890625
2025-02-05T09:07:58.879Z,542,1587.890625,560,1640.625
2025-02-05T09:07:58.879Z,540,1582.03125,571,1672.8515624999998
2025-02-05T09:07:58.879Z,523,1532.2265625,533,1561.5234375
2025-02-05T09:07:58.879Z,514,1505.8593749999998,503,1473.6328125
2025-02-05T09:07:58.879Z,520,1523.4375,509,1491.2109375
2025-02-05T09:07:58.926Z,539,1579.1015624999998,550,1611.328125
2025-02-05T09:07:58.926Z,540,1582.03125,571,1672.8515624999998
2025-02-05T09:07:58.926Z,524,1535.1562499999998,542,1587.890625
2025-02-05T09:07:58.926Z,514,1505.8593749999998,509,1491.2109375
2025-02-05T09:07:58.926Z,515,1508.7890625,502,1470.703125
2025-02-05T09:07:58.926Z,535,1567.3828125,538,1576.1718749999998
2025-02-05T09:07:58.926Z,542,1587.890625,567,1661.1328124999998
2025-02-05T09:07:58.926Z,527,1543.9453125,543,1590.8203124999998
2025-02-05T09:07:58.926Z,515,1508.7890625,507,1485.3515625
2025-02-05T09:07:58.926Z,515,1508.7890625,497,1456.0546874999998
2025-02-05T09:07:58.926Z,531,1555.6640625,529,1549.8046874999998
2025-02-05T09:07:58.926Z,543,1590.8203124999998,564,1652.3437499999998
2025-02-05T09:07:58.926Z,529,1549.8046874999998,547,1602.5390625
2025-02-05T09:07:58.926Z,517,1514.6484375,511,1497.0703125
2025-02-05T09:07:58.926Z,514,1505.8593749999998,500,1464.84375
2025-02-05T09:07:59.008Z,528,1546.8749999999998,526,1541.015625
2025-02-05T09:07:59.009Z,545,1596.6796875,569,1666.9921874999998
2025-02-05T09:07:59.009Z,535,1567.3828125,564,1652.3437499999998
2025-02-05T09:07:59.009Z,520,1523.4375,527,1543.9453125
2025-02-05T09:07:59.009Z,518,1517.5781249999998,507,1485.3515625
2025-02-05T09:07:59.009Z,532,1558.5937499999998,523,1532.2265625
2025-02-05T09:07:59.009Z,551,1614.2578125,562,1646.484375
2025-02-05T09:07:59.009Z,546,1599.609375,564,1652.3437499999998
2025-02-05T09:07:59.009Z,548,1605.46875,561,1643.5546875
2025-02-05T09:07:59.009Z,543,1590.8203124999998,567,1661.1328124999998
2025-02-05T09:07:59.009Z,526,1541.015625,530,1552.734375
2025-02-05T09:07:59.009Z,517,1514.6484375,505,1479.4921875
2025-02-05T09:07:59.009Z,522,1529.2968749999998,512,1499.9999999999998
2025-02-05T09:07:59.009Z,542,1587.890625,553,1620.1171874999998
2025-02-05T09:07:59.054Z,545,1596.6796875,572,1675.78125
2025-02-05T09:07:59.054Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-05T09:07:59.054Z,519,1520.5078125,508,1488.2812499999998
2025-02-05T09:07:59.054Z,521,1526.3671875,510,1494.140625
2025-02-05T09:07:59.054Z,540,1582.03125,548,1605.46875
2025-02-05T09:07:59.054Z,545,1596.6796875,572,1675.78125
2025-02-05T09:07:59.054Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T09:07:59.054Z,517,1514.6484375,507,1485.3515625
2025-02-05T09:07:59.054Z,517,1514.6484375,503,1473.6328125
2025-02-05T09:07:59.054Z,534,1564.4531249999998,540,1582.03125
2025-02-05T09:07:59.054Z,544,1593.75,575,1684.5703125
2025-02-05T09:07:59.054Z,529,1549.8046874999998,556,1628.90625
2025-02-05T09:07:59.054Z,516,1511.71875,516,1511.71875
2025-02-05T09:07:59.055Z,514,1505.8593749999998,501,1467.7734375
2025-02-05T09:07:59.139Z,528,1546.8749999999998,527,1543.9453125
2025-02-05T09:07:59.139Z,541,1584.9609375,565,1655.2734375
2025-02-05T09:07:59.139Z,529,1549.8046874999998,552,1617.1875
2025-02-05T09:07:59.139Z,513,1502.9296875,511,1497.0703125
2025-02-05T09:07:59.139Z,509,1491.2109375,496,1453.125
2025-02-05T09:07:59.139Z,521,1526.3671875,516,1511.71875
2025-02-05T09:07:59.139Z,537,1573.2421875,555,1625.9765625
2025-02-05T09:07:59.139Z,531,1555.6640625,556,1628.90625
2025-02-05T09:07:59.139Z,516,1511.71875,521,1526.3671875
2025-02-05T09:07:59.139Z,519,1520.5078125,522,1529.2968749999998
2025-02-05T09:07:59.139Z,508,1488.2812499999998,494,1447.2656249999998
2025-02-05T09:07:59.139Z,513,1502.9296875,498,1458.9843749999998
2025-02-05T09:07:59.139Z,533,1561.5234375,540,1582.03125
2025-02-05T09:07:59.139Z,534,1564.4531249999998,560,1640.625
2025-02-05T09:07:59.185Z,519,1520.5078125,531,1555.6640625
2025-02-05T09:07:59.185Z,509,1491.2109375,503,1473.6328125
2025-02-05T09:07:59.185Z,512,1499.9999999999998,502,1470.703125
2025-02-05T09:07:59.186Z,531,1555.6640625,537,1573.2421875
2025-02-05T09:07:59.186Z,537,1573.2421875,563,1649.4140624999998
2025-02-05T09:07:59.186Z,521,1526.3671875,539,1579.1015624999998
2025-02-05T09:07:59.186Z,511,1497.0703125,507,1485.3515625
2025-02-05T09:07:59.186Z,512,1499.9999999999998,502,1470.703125
2025-02-05T09:07:59.186Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-05T09:07:59.186Z,540,1582.03125,563,1649.4140624999998
2025-02-05T09:07:59.186Z,526,1541.015625,544,1593.75
2025-02-05T09:07:59.186Z,514,1505.8593749999998,509,1491.2109375
2025-02-05T09:07:59.186Z,515,1508.7890625,503,1473.6328125
2025-02-05T09:07:59.186Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-05T09:07:59.186Z,544,1593.75,569,1666.9921874999998
2025-02-05T09:07:59.230Z,531,1555.6640625,554,1623.046875
2025-02-05T09:07:59.230Z,515,1508.7890625,513,1502.9296875
2025-02-05T09:07:59.230Z,511,1497.0703125,497,1456.0546874999998
2025-02-05T09:07:59.230Z,523,1532.2265625,520,1523.4375
2025-02-05T09:07:59.230Z,538,1576.1718749999998,558,1634.765625
2025-02-05T09:07:59.230Z,530,1552.734375,554,1623.046875
2025-02-05T09:07:59.230Z,515,1508.7890625,518,1517.5781249999998
2025-02-05T09:07:59.230Z,510,1494.140625,500,1464.84375
2025-02-05T09:07:59.230Z,539,1579.1015624999998,550,1611.328125
2025-02-05T09:07:59.231Z,537,1573.2421875,563,1649.4140624999998
2025-02-05T09:07:59.231Z,521,1526.3671875,534,1564.4531249999998
2025-02-05T09:07:59.231Z,512,1499.9999999999998,506,1482.421875
2025-02-05T09:07:59.231Z,516,1511.71875,506,1482.421875
2025-02-05T09:07:59.316Z,535,1567.3828125,541,1584.9609375
2025-02-05T09:07:59.316Z,540,1582.03125,564,1652.3437499999998
2025-02-05T09:07:59.316Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T09:07:59.316Z,514,1505.8593749999998,505,1479.4921875
2025-02-05T09:07:59.316Z,516,1511.71875,505,1479.4921875
2025-02-05T09:07:59.316Z,535,1567.3828125,541,1584.9609375
2025-02-05T09:07:59.316Z,546,1599.609375,572,1675.78125
2025-02-05T09:07:59.316Z,531,1555.6640625,548,1605.46875
2025-02-05T09:07:59.316Z,518,1517.5781249999998,512,1499.9999999999998
2025-02-05T09:07:59.316Z,517,1514.6484375,502,1470.703125
2025-02-05T09:07:59.316Z,535,1567.3828125,532,1558.5937499999998
2025-02-05T09:07:59.316Z,547,1602.5390625,568,1664.0625
2025-02-05T09:07:59.316Z,535,1567.3828125,553,1620.1171874999998
2025-02-05T09:07:59.316Z,521,1526.3671875,516,1511.71875
2025-02-05T09:07:59.316Z,518,1517.5781249999998,505,1479.4921875
2025-02-05T09:07:59.361Z,530,1552.734375,526,1541.015625
2025-02-05T09:07:59.361Z,544,1593.75,562,1646.484375
2025-02-05T09:07:59.361Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-05T09:07:59.361Z,517,1514.6484375,521,1526.3671875
2025-02-05T09:07:59.361Z,510,1494.140625,497,1456.0546874999998
2025-02-05T09:07:59.361Z,520,1523.4375,513,1502.9296875
2025-02-05T09:07:59.361Z,537,1573.2421875,557,1631.8359374999998
2025-02-05T09:07:59.361Z,532,1558.5937499999998,563,1649.4140624999998
2025-02-05T09:07:59.361Z,516,1511.71875,529,1549.8046874999998
2025-02-05T09:07:59.361Z,510,1494.140625,504,1476.5624999999998
2025-02-05T09:07:59.361Z,517,1514.6484375,512,1499.9999999999998
2025-02-05T09:07:59.361Z,535,1567.3828125,550,1611.328125
2025-02-05T09:07:59.361Z,535,1567.3828125,564,1652.3437499999998
2025-02-05T09:07:59.361Z,520,1523.4375,533,1561.5234375
2025-02-05T09:07:59.361Z,510,1494.140625,502,1470.703125
2025-02-05T09:07:59.445Z,513,1502.9296875,501,1467.7734375
2025-02-05T09:07:59.445Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T09:07:59.445Z,538,1576.1718749999998,567,1661.1328124999998
2025-02-05T09:07:59.445Z,524,1535.1562499999998,544,1593.75
2025-02-05T09:07:59.445Z,514,1505.8593749999998,511,1497.0703125
2025-02-05T09:07:59.445Z,516,1511.71875,505,1479.4921875
2025-02-05T09:07:59.445Z,533,1561.5234375,536,1570.3124999999998
2025-02-05T09:07:59.445Z,541,1584.9609375,566,1658.203125
2025-02-05T09:07:59.445Z,529,1549.8046874999998,531,1555.6640625
2025-02-05T09:07:59.445Z,540,1582.03125,564,1652.3437499999998
2025-02-05T09:07:59.446Z,528,1546.8749999999998,552,1617.1875
2025-02-05T09:07:59.446Z,514,1505.8593749999998,517,1514.6484375
2025-02-05T09:07:59.446Z,511,1497.0703125,504,1476.5624999999998
2025-02-05T09:07:59.446Z,524,1535.1562499999998,526,1541.015625
2025-02-05T09:07:59.491Z,539,1579.1015624999998,562,1646.484375
2025-02-05T09:07:59.491Z,531,1555.6640625,556,1628.90625
2025-02-05T09:07:59.491Z,517,1514.6484375,521,1526.3671875
2025-02-05T09:07:59.491Z,513,1502.9296875,502,1470.703125
2025-02-05T09:07:59.491Z,523,1532.2265625,519,1520.5078125
2025-02-05T09:07:59.491Z,539,1579.1015624999998,558,1634.765625
2025-02-05T09:07:59.491Z,533,1561.5234375,559,1637.6953124999998
2025-02-05T09:07:59.492Z,516,1511.71875,524,1535.1562499999998
2025-02-05T09:07:59.492Z,509,1491.2109375,503,1473.6328125
2025-02-05T09:07:59.492Z,515,1508.7890625,514,1505.8593749999998
2025-02-05T09:07:59.492Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-05T09:07:59.492Z,534,1564.4531249999998,566,1658.203125
2025-02-05T09:07:59.492Z,520,1523.4375,535,1567.3828125
2025-02-05T09:07:59.492Z,512,1499.9999999999998,512,1499.9999999999998
2025-02-05T09:07:59.577Z,517,1514.6484375,520,1523.4375
2025-02-05T09:07:59.577Z,537,1573.2421875,557,1631.8359374999998
2025-02-05T09:07:59.577Z,540,1582.03125,578,1693.359375
2025-02-05T09:07:59.578Z,522,1529.2968749999998,546,1599.609375
2025-02-05T09:07:59.578Z,511,1497.0703125,512,1499.9999999999998
2025-02-05T09:07:59.578Z,514,1505.8593749999998,510,1494.140625
2025-02-05T09:07:59.578Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-05T09:07:59.578Z,540,1582.03125,572,1675.78125
2025-02-05T09:07:59.578Z,525,1538.0859375,551,1614.2578125
2025-02-05T09:07:59.578Z,530,1552.734375,555,1625.9765625
2025-02-05T09:07:59.578Z,515,1508.7890625,522,1529.2968749999998
2025-02-05T09:07:59.578Z,509,1491.2109375,506,1482.421875
2025-02-05T09:07:59.578Z,522,1529.2968749999998,527,1543.9453125
2025-02-05T09:07:59.578Z,538,1576.1718749999998,565,1655.2734375
2025-02-05T09:07:59.622Z,530,1552.734375,561,1643.5546875
2025-02-05T09:07:59.622Z,515,1508.7890625,526,1541.015625
2025-02-05T09:07:59.622Z,509,1491.2109375,508,1488.2812499999998
2025-02-05T09:07:59.622Z,520,1523.4375,524,1535.1562499999998
2025-02-05T09:07:59.622Z,535,1567.3828125,560,1640.625
2025-02-05T09:07:59.622Z,529,1549.8046874999998,561,1643.5546875
2025-02-05T09:07:59.622Z,513,1502.9296875,527,1543.9453125
2025-02-05T09:07:59.622Z,503,1473.6328125,503,1473.6328125
2025-02-05T09:07:59.622Z,510,1494.140625,509,1491.2109375
2025-02-05T09:07:59.622Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-05T09:07:59.622Z,528,1546.8749999999998,563,1649.4140624999998
2025-02-05T09:07:59.622Z,513,1502.9296875,532,1558.5937499999998
2025-02-05T09:07:59.622Z,507,1485.3515625,509,1491.2109375
2025-02-05T09:07:59.622Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-05T09:07:59.622Z,531,1555.6640625,556,1628.90625
2025-02-05T09:07:59.667Z,533,1561.5234375,576,1687.5
2025-02-05T09:07:59.668Z,517,1514.6484375,546,1599.609375
2025-02-05T09:07:59.668Z,508,1488.2812499999998,515,1508.7890625
2025-02-05T09:07:59.668Z,509,1491.2109375,512,1499.9999999999998
2025-02-05T09:07:59.668Z,525,1538.0859375,541,1584.9609375
2025-02-05T09:07:59.668Z,530,1552.734375,565,1655.2734375
2025-02-05T09:07:59.668Z,515,1508.7890625,542,1587.890625
2025-02-05T09:07:59.668Z,502,1470.703125,509,1491.2109375
2025-02-05T09:07:59.668Z,516,1511.71875,528,1546.8749999999998
2025-02-05T09:07:59.668Z,530,1552.734375,566,1658.203125
2025-02-05T09:07:59.668Z,519,1520.5078125,557,1631.8359374999998
2025-02-05T09:07:59.668Z,504,1476.5624999999998,518,1517.5781249999998
2025-02-05T09:07:59.668Z,498,1458.9843749999998,499,1461.9140625
2025-02-05T09:07:59.755Z,509,1491.2109375,517,1514.6484375
2025-02-05T09:07:59.755Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-05T09:07:59.755Z,522,1529.2968749999998,560,1640.625
2025-02-05T09:07:59.755Z,506,1482.421875,524,1535.1562499999998
2025-02-05T09:07:59.755Z,499,1461.9140625,502,1470.703125
2025-02-05T09:07:59.755Z,509,1491.2109375,517,1514.6484375
2025-02-05T09:07:59.755Z,527,1543.9453125,558,1634.765625
2025-02-05T09:07:59.755Z,526,1541.015625,567,1661.1328124999998
2025-02-05T09:07:59.755Z,509,1491.2109375,532,1558.5937499999998
2025-02-05T09:07:59.755Z,501,1467.7734375,505,1479.4921875
2025-02-05T09:07:59.755Z,508,1488.2812499999998,512,1499.9999999999998
2025-02-05T09:07:59.755Z,527,1543.9453125,550,1611.328125
2025-02-05T09:07:59.755Z,530,1552.734375,571,1672.8515624999998
2025-02-05T09:07:59.755Z,515,1508.7890625,543,1590.8203124999998
2025-02-05T09:07:59.755Z,505,1479.4921875,511,1497.0703125
2025-02-05T09:07:59.799Z,506,1482.421875,507,1485.3515625
2025-02-05T09:07:59.799Z,525,1538.0859375,541,1584.9609375
2025-02-05T09:07:59.799Z,534,1564.4531249999998,572,1675.78125
2025-02-05T09:07:59.799Z,518,1517.5781249999998,548,1605.46875
2025-02-05T09:07:59.799Z,503,1473.6328125,510,1494.140625
2025-02-05T09:07:59.799Z,502,1470.703125,504,1476.5624999999998
2025-02-05T09:07:59.799Z,519,1520.5078125,536,1570.3124999999998
2025-02-05T09:07:59.799Z,532,1558.5937499999998,570,1669.921875
2025-02-05T09:07:59.799Z,521,1526.3671875,555,1625.9765625
2025-02-05T09:07:59.799Z,507,1485.3515625,519,1520.5078125
2025-02-05T09:07:59.799Z,502,1470.703125,504,1476.5624999999998
2025-02-05T09:07:59.799Z,518,1517.5781249999998,530,1552.734375
2025-02-05T09:07:59.799Z,536,1570.3124999999998,570,1669.921875
2025-02-05T09:07:59.799Z,528,1546.8749999999998,563,1649.4140624999998
2025-02-05T09:07:59.799Z,513,1502.9296875,523,1532.2265625
2025-02-05T09:07:59.883Z,508,1488.2812499999998,500,1464.84375
2025-02-05T09:07:59.884Z,521,1526.3671875,517,1514.6484375
2025-02-05T09:07:59.884Z,538,1576.1718749999998,558,1634.765625
2025-02-05T09:07:59.884Z,531,1555.6640625,560,1640.625
2025-02-05T09:07:59.884Z,514,1505.8593749999998,525,1538.0859375
2025-02-05T09:07:59.884Z,506,1482.421875,504,1476.5624999999998
2025-02-05T09:07:59.884Z,514,1505.8593749999998,516,1511.71875
2025-02-05T09:07:59.884Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-05T09:07:59.884Z,513,1502.9296875,511,1497.0703125
2025-02-05T09:07:59.884Z,531,1555.6640625,550,1611.328125
2025-02-05T09:07:59.884Z,533,1561.5234375,569,1666.9921874999998
2025-02-05T09:07:59.884Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-05T09:07:59.884Z,509,1491.2109375,508,1488.2812499999998
2025-02-05T09:07:59.884Z,513,1502.9296875,510,1494.140625
2025-02-05T09:07:59.929Z,532,1558.5937499999998,548,1605.46875
2025-02-05T09:07:59.929Z,540,1582.03125,574,1681.6406249999998
