Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-07T05:47:29.249Z,551,1614.2578125,537,1573.2421875
2025-02-07T05:47:29.249Z,556,1628.90625,540,1582.03125
2025-02-07T05:47:29.249Z,559,1637.6953124999998,539,1579.1015624999998
2025-02-07T05:47:29.249Z,569,1666.9921874999998,536,1570.3124999999998
2025-02-07T05:47:29.249Z,576,1687.5,536,1570.3124999999998
2025-02-07T05:47:29.249Z,574,1681.6406249999998,540,1582.03125
2025-02-07T05:47:29.334Z,569,1666.9921874999998,542,1587.890625
2025-02-07T05:47:29.334Z,558,1634.765625,542,1587.890625
2025-02-07T05:47:29.334Z,542,1587.890625,540,1582.03125
2025-02-07T05:47:29.334Z,531,1555.6640625,538,1576.1718749999998
2025-02-07T05:47:29.334Z,532,1558.5937499999998,537,1573.2421875
2025-02-07T05:47:29.334Z,546,1599.609375,538,1576.1718749999998
2025-02-07T05:47:29.334Z,549,1608.3984374999998,537,1573.2421875
2025-02-07T05:47:29.334Z,547,1602.5390625,537,1573.2421875
2025-02-07T05:47:29.334Z,541,1584.9609375,537,1573.2421875
2025-02-07T05:47:29.334Z,541,1584.9609375,542,1587.890625
2025-02-07T05:47:29.334Z,540,1582.03125,545,1596.6796875
2025-02-07T05:47:29.334Z,533,1561.5234375,548,1605.46875
2025-02-07T05:47:29.334Z,532,1558.5937499999998,545,1596.6796875
2025-02-07T05:47:29.334Z,534,1564.4531249999998,542,1587.890625
2025-02-07T05:47:29.380Z,537,1573.2421875,541,1584.9609375
2025-02-07T05:47:29.380Z,548,1605.46875,541,1584.9609375
2025-02-07T05:47:29.380Z,568,1664.0625,543,1590.8203124999998
2025-02-07T05:47:29.380Z,577,1690.4296874999998,544,1593.75
2025-02-07T05:47:29.380Z,577,1690.4296874999998,543,1590.8203124999998
2025-02-07T05:47:29.380Z,578,1693.359375,544,1593.75
2025-02-07T05:47:29.380Z,573,1678.7109374999998,548,1605.46875
2025-02-07T05:47:29.380Z,569,1666.9921874999998,550,1611.328125
2025-02-07T05:47:29.380Z,570,1669.921875,548,1605.46875
2025-02-07T05:47:29.380Z,559,1637.6953124999998,550,1611.328125
2025-02-07T05:47:29.380Z,563,1649.4140624999998,545,1596.6796875
2025-02-07T05:47:29.380Z,569,1666.9921874999998,542,1587.890625
2025-02-07T05:47:29.380Z,573,1678.7109374999998,541,1584.9609375
2025-02-07T05:47:29.380Z,573,1678.7109374999998,541,1584.9609375
2025-02-07T05:47:29.465Z,568,1664.0625,540,1582.03125
2025-02-07T05:47:29.465Z,557,1631.8359374999998,540,1582.03125
2025-02-07T05:47:29.465Z,543,1590.8203124999998,542,1587.890625
2025-02-07T05:47:29.465Z,525,1538.0859375,544,1593.75
2025-02-07T05:47:29.465Z,511,1497.0703125,541,1584.9609375
2025-02-07T05:47:29.465Z,503,1473.6328125,540,1582.03125
2025-02-07T05:47:29.465Z,506,1482.421875,540,1582.03125
2025-02-07T05:47:29.465Z,510,1494.140625,538,1576.1718749999998
2025-02-07T05:47:29.465Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-07T05:47:29.465Z,519,1520.5078125,541,1584.9609375
2025-02-07T05:47:29.465Z,516,1511.71875,540,1582.03125
2025-02-07T05:47:29.465Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-07T05:47:29.465Z,531,1555.6640625,541,1584.9609375
2025-02-07T05:47:29.465Z,537,1573.2421875,546,1599.609375
2025-02-07T05:47:29.465Z,537,1573.2421875,547,1602.5390625
2025-02-07T05:47:29.511Z,537,1573.2421875,548,1605.46875
2025-02-07T05:47:29.511Z,533,1561.5234375,546,1599.609375
2025-02-07T05:47:29.511Z,523,1532.2265625,546,1599.609375
2025-02-07T05:47:29.511Z,522,1529.2968749999998,546,1599.609375
2025-02-07T05:47:29.511Z,518,1517.5781249999998,546,1599.609375
2025-02-07T05:47:29.511Z,510,1494.140625,546,1599.609375
2025-02-07T05:47:29.511Z,500,1464.84375,545,1596.6796875
2025-02-07T05:47:29.511Z,496,1453.125,544,1593.75
2025-02-07T05:47:29.511Z,502,1470.703125,546,1599.609375
2025-02-07T05:47:29.511Z,510,1494.140625,548,1605.46875
2025-02-07T05:47:29.511Z,524,1535.1562499999998,551,1614.2578125
2025-02-07T05:47:29.511Z,528,1546.8749999999998,552,1617.1875
2025-02-07T05:47:29.511Z,521,1526.3671875,549,1608.3984374999998
2025-02-07T05:47:29.511Z,520,1523.4375,548,1605.46875
2025-02-07T05:47:29.595Z,530,1552.734375,548,1605.46875
2025-02-07T05:47:29.595Z,529,1549.8046874999998,545,1596.6796875
2025-02-07T05:47:29.595Z,517,1514.6484375,542,1587.890625
2025-02-07T05:47:29.595Z,503,1473.6328125,542,1587.890625
2025-02-07T05:47:29.595Z,490,1435.546875,543,1590.8203124999998
2025-02-07T05:47:29.595Z,472,1382.8125,543,1590.8203124999998
2025-02-07T05:47:29.595Z,463,1356.4453124999998,547,1602.5390625
2025-02-07T05:47:29.595Z,461,1350.5859375,549,1608.3984374999998
2025-02-07T05:47:29.595Z,457,1338.8671875,545,1596.6796875
2025-02-07T05:47:29.595Z,507,1485.3515625,534,1564.4531249999998
2025-02-07T05:47:29.595Z,505,1479.4921875,533,1561.5234375
2025-02-07T05:47:29.595Z,500,1464.84375,535,1567.3828125
2025-02-07T05:47:29.595Z,497,1456.0546874999998,540,1582.03125
2025-02-07T05:47:29.595Z,501,1467.7734375,544,1593.75
2025-02-07T05:47:29.642Z,498,1458.9843749999998,545,1596.6796875
2025-02-07T05:47:29.642Z,492,1441.40625,541,1584.9609375
2025-02-07T05:47:29.642Z,490,1435.546875,542,1587.890625
2025-02-07T05:47:29.642Z,495,1450.1953125,543,1590.8203124999998
2025-02-07T05:47:29.642Z,502,1470.703125,544,1593.75
2025-02-07T05:47:29.642Z,506,1482.421875,545,1596.6796875
2025-02-07T05:47:29.642Z,513,1502.9296875,545,1596.6796875
2025-02-07T05:47:29.642Z,518,1517.5781249999998,545,1596.6796875
2025-02-07T05:47:29.642Z,523,1532.2265625,546,1599.609375
2025-02-07T05:47:29.642Z,521,1526.3671875,548,1605.46875
2025-02-07T05:47:29.642Z,520,1523.4375,548,1605.46875
2025-02-07T05:47:29.642Z,516,1511.71875,546,1599.609375
2025-02-07T05:47:29.642Z,514,1505.8593749999998,546,1599.609375
2025-02-07T05:47:29.642Z,509,1491.2109375,544,1593.75
2025-02-07T05:47:29.642Z,516,1511.71875,542,1587.890625
2025-02-07T05:47:29.686Z,516,1511.71875,541,1584.9609375
2025-02-07T05:47:29.687Z,509,1491.2109375,542,1587.890625
2025-02-07T05:47:29.687Z,506,1482.421875,544,1593.75
2025-02-07T05:47:29.687Z,497,1456.0546874999998,543,1590.8203124999998
2025-02-07T05:47:29.687Z,485,1420.8984375,543,1590.8203124999998
2025-02-07T05:47:29.687Z,487,1426.7578124999998,544,1593.75
2025-02-07T05:47:29.687Z,490,1435.546875,545,1596.6796875
2025-02-07T05:47:29.687Z,491,1438.4765624999998,546,1599.609375
2025-02-07T05:47:29.687Z,491,1438.4765624999998,514,1505.8593749999998
2025-02-07T05:47:29.687Z,561,1643.5546875,546,1599.609375
2025-02-07T05:47:29.687Z,563,1649.4140624999998,545,1596.6796875
2025-02-07T05:47:29.687Z,562,1646.484375,545,1596.6796875
2025-02-07T05:47:29.687Z,563,1649.4140624999998,543,1590.8203124999998
2025-02-07T05:47:29.687Z,554,1623.046875,544,1593.75
2025-02-07T05:47:29.772Z,551,1614.2578125,542,1587.890625
2025-02-07T05:47:29.772Z,557,1631.8359374999998,539,1579.1015624999998
2025-02-07T05:47:29.772Z,564,1652.3437499999998,539,1579.1015624999998
2025-02-07T05:47:29.772Z,569,1666.9921874999998,538,1576.1718749999998
2025-02-07T05:47:29.772Z,573,1678.7109374999998,537,1573.2421875
2025-02-07T05:47:29.772Z,585,1713.8671875,539,1579.1015624999998
2025-02-07T05:47:29.772Z,594,1740.2343749999998,538,1576.1718749999998
2025-02-07T05:47:29.772Z,591,1731.4453125,536,1570.3124999999998
2025-02-07T05:47:29.772Z,590,1728.515625,538,1576.1718749999998
2025-02-07T05:47:29.772Z,589,1725.5859375,538,1576.1718749999998
2025-02-07T05:47:29.772Z,583,1708.0078125,536,1570.3124999999998
2025-02-07T05:47:29.772Z,584,1710.9374999999998,533,1561.5234375
2025-02-07T05:47:29.772Z,580,1699.21875,532,1558.5937499999998
2025-02-07T05:47:29.772Z,572,1675.78125,532,1558.5937499999998
2025-02-07T05:47:29.772Z,564,1652.3437499999998,533,1561.5234375
2025-02-07T05:47:29.818Z,553,1620.1171874999998,533,1561.5234375
2025-02-07T05:47:29.818Z,540,1582.03125,534,1564.4531249999998
2025-02-07T05:47:29.818Z,546,1599.609375,535,1567.3828125
2025-02-07T05:47:29.818Z,546,1599.609375,535,1567.3828125
2025-02-07T05:47:29.818Z,552,1617.1875,535,1567.3828125
2025-02-07T05:47:29.818Z,561,1643.5546875,537,1573.2421875
2025-02-07T05:47:29.818Z,555,1625.9765625,537,1573.2421875
2025-02-07T05:47:29.818Z,544,1593.75,537,1573.2421875
2025-02-07T05:47:29.818Z,549,1608.3984374999998,512,1499.9999999999998
2025-02-07T05:47:29.818Z,583,1708.0078125,539,1579.1015624999998
2025-02-07T05:47:29.818Z,581,1702.1484374999998,535,1567.3828125
2025-02-07T05:47:29.818Z,576,1687.5,535,1567.3828125
2025-02-07T05:47:29.818Z,579,1696.2890624999998,537,1573.2421875
2025-02-07T05:47:29.818Z,580,1699.21875,538,1576.1718749999998
2025-02-07T05:47:29.903Z,574,1681.6406249999998,537,1573.2421875
2025-02-07T05:47:29.903Z,570,1669.921875,534,1564.4531249999998
2025-02-07T05:47:29.903Z,568,1664.0625,532,1558.5937499999998
2025-02-07T05:47:29.903Z,575,1684.5703125,529,1549.8046874999998
2025-02-07T05:47:29.903Z,582,1705.078125,527,1543.9453125
2025-02-07T05:47:29.903Z,588,1722.6562499999998,527,1543.9453125
2025-02-07T05:47:29.903Z,587,1719.7265625,528,1546.8749999999998
2025-02-07T05:47:29.903Z,583,1708.0078125,527,1543.9453125
2025-02-07T05:47:29.903Z,575,1684.5703125,527,1543.9453125
2025-02-07T05:47:29.903Z,565,1655.2734375,532,1558.5937499999998
2025-02-07T05:47:29.903Z,556,1628.90625,538,1576.1718749999998
2025-02-07T05:47:29.903Z,558,1634.765625,538,1576.1718749999998
2025-02-07T05:47:29.903Z,564,1652.3437499999998,539,1579.1015624999998
2025-02-07T05:47:29.903Z,559,1637.6953124999998,542,1587.890625
2025-02-07T05:47:29.903Z,554,1623.046875,542,1587.890625
2025-02-07T05:47:29.948Z,545,1596.6796875,540,1582.03125
2025-02-07T05:47:29.948Z,530,1552.734375,537,1573.2421875
2025-02-07T05:47:29.948Z,521,1526.3671875,532,1558.5937499999998
2025-02-07T05:47:29.948Z,521,1526.3671875,530,1552.734375
2025-02-07T05:47:29.948Z,516,1511.71875,529,1549.8046874999998
2025-02-07T05:47:29.948Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-07T05:47:29.948Z,502,1470.703125,539,1579.1015624999998
2025-02-07T05:47:29.948Z,500,1464.84375,540,1582.03125
2025-02-07T05:47:29.948Z,506,1482.421875,538,1576.1718749999998
2025-02-07T05:47:29.948Z,516,1511.71875,538,1576.1718749999998
2025-02-07T05:47:29.948Z,526,1541.015625,537,1573.2421875
2025-02-07T05:47:29.948Z,533,1561.5234375,533,1561.5234375
2025-02-07T05:47:29.948Z,537,1573.2421875,533,1561.5234375
2025-02-07T05:47:29.948Z,541,1584.9609375,542,1587.890625
2025-02-07T05:47:30.033Z,556,1628.90625,553,1620.1171874999998
2025-02-07T05:47:30.033Z,571,1672.8515624999998,557,1631.8359374999998
2025-02-07T05:47:30.033Z,571,1672.8515624999998,556,1628.90625
2025-02-07T05:47:30.033Z,565,1655.2734375,552,1617.1875
2025-02-07T05:47:30.033Z,563,1649.4140624999998,551,1614.2578125
2025-02-07T05:47:30.033Z,556,1628.90625,555,1625.9765625
2025-02-07T05:47:30.033Z,551,1614.2578125,564,1652.3437499999998
2025-02-07T05:47:30.033Z,540,1582.03125,569,1666.9921874999998
2025-02-07T05:47:30.033Z,527,1543.9453125,571,1672.8515624999998
2025-02-07T05:47:30.033Z,546,1599.609375,578,1693.359375
2025-02-07T05:47:30.033Z,542,1587.890625,575,1684.5703125
2025-02-07T05:47:30.033Z,534,1564.4531249999998,576,1687.5
2025-02-07T05:47:30.033Z,528,1546.8749999999998,579,1696.2890624999998
2025-02-07T05:47:30.033Z,532,1558.5937499999998,583,1708.0078125
2025-02-07T05:47:30.079Z,539,1579.1015624999998,585,1713.8671875
2025-02-07T05:47:30.079Z,542,1587.890625,586,1716.796875
2025-02-07T05:47:30.079Z,537,1573.2421875,586,1716.796875
2025-02-07T05:47:30.079Z,534,1564.4531249999998,584,1710.9374999999998
2025-02-07T05:47:30.079Z,541,1584.9609375,581,1702.1484374999998
2025-02-07T05:47:30.079Z,558,1634.765625,583,1708.0078125
2025-02-07T05:47:30.079Z,581,1702.1484374999998,587,1719.7265625
2025-02-07T05:47:30.079Z,586,1716.796875,585,1713.8671875
2025-02-07T05:47:30.079Z,579,1696.2890624999998,580,1699.21875
2025-02-07T05:47:30.079Z,570,1669.921875,578,1693.359375
2025-02-07T05:47:30.079Z,572,1675.78125,582,1705.078125
2025-02-07T05:47:30.079Z,571,1672.8515624999998,580,1699.21875
2025-02-07T05:47:30.079Z,572,1675.78125,576,1687.5
2025-02-07T05:47:30.079Z,580,1699.21875,573,1678.7109374999998
2025-02-07T05:47:30.079Z,585,1713.8671875,570,1669.921875
2025-02-07T05:47:30.124Z,580,1699.21875,569,1666.9921874999998
2025-02-07T05:47:30.124Z,575,1684.5703125,568,1664.0625
2025-02-07T05:47:30.124Z,580,1699.21875,567,1661.1328124999998
2025-02-07T05:47:30.124Z,577,1690.4296874999998,562,1646.484375
2025-02-07T05:47:30.124Z,566,1658.203125,560,1640.625
2025-02-07T05:47:30.124Z,551,1614.2578125,560,1640.625
2025-02-07T05:47:30.124Z,543,1590.8203124999998,558,1634.765625
2025-02-07T05:47:30.124Z,547,1602.5390625,557,1631.8359374999998
2025-02-07T05:47:30.124Z,566,1658.203125,543,1590.8203124999998
2025-02-07T05:47:30.124Z,566,1658.203125,541,1584.9609375
2025-02-07T05:47:30.124Z,566,1658.203125,543,1590.8203124999998
2025-02-07T05:47:30.124Z,567,1661.1328124999998,542,1587.890625
2025-02-07T05:47:30.124Z,565,1655.2734375,538,1576.1718749999998
2025-02-07T05:47:30.209Z,567,1661.1328124999998,536,1570.3124999999998
2025-02-07T05:47:30.209Z,566,1658.203125,538,1576.1718749999998
2025-02-07T05:47:30.209Z,556,1628.90625,540,1582.03125
2025-02-07T05:47:30.209Z,550,1611.328125,537,1573.2421875
2025-02-07T05:47:30.209Z,551,1614.2578125,534,1564.4531249999998
2025-02-07T05:47:30.209Z,552,1617.1875,534,1564.4531249999998
2025-02-07T05:47:30.209Z,559,1637.6953124999998,533,1561.5234375
2025-02-07T05:47:30.209Z,559,1637.6953124999998,528,1546.8749999999998
2025-02-07T05:47:30.209Z,565,1655.2734375,525,1538.0859375
2025-02-07T05:47:30.209Z,570,1669.921875,524,1535.1562499999998
2025-02-07T05:47:30.209Z,574,1681.6406249999998,520,1523.4375
2025-02-07T05:47:30.209Z,572,1675.78125,514,1505.8593749999998
2025-02-07T05:47:30.209Z,571,1672.8515624999998,511,1497.0703125
2025-02-07T05:47:30.209Z,566,1658.203125,508,1488.2812499999998
2025-02-07T05:47:30.209Z,557,1631.8359374999998,510,1494.140625
2025-02-07T05:47:30.255Z,552,1617.1875,515,1508.7890625
2025-02-07T05:47:30.255Z,548,1605.46875,516,1511.71875
2025-02-07T05:47:30.255Z,552,1617.1875,516,1511.71875
2025-02-07T05:47:30.255Z,552,1617.1875,512,1499.9999999999998
2025-02-07T05:47:30.255Z,546,1599.609375,508,1488.2812499999998
2025-02-07T05:47:30.255Z,543,1590.8203124999998,507,1485.3515625
2025-02-07T05:47:30.255Z,537,1573.2421875,508,1488.2812499999998
2025-02-07T05:47:30.255Z,529,1549.8046874999998,507,1485.3515625
2025-02-07T05:47:30.255Z,510,1494.140625,511,1497.0703125
2025-02-07T05:47:30.255Z,526,1541.015625,511,1497.0703125
2025-02-07T05:47:30.255Z,527,1543.9453125,510,1494.140625
2025-02-07T05:47:30.255Z,520,1523.4375,511,1497.0703125
2025-02-07T05:47:30.255Z,513,1502.9296875,514,1505.8593749999998
2025-02-07T05:47:30.340Z,510,1494.140625,515,1508.7890625
2025-02-07T05:47:30.340Z,512,1499.9999999999998,517,1514.6484375
2025-02-07T05:47:30.340Z,512,1499.9999999999998,515,1508.7890625
2025-02-07T05:47:30.340Z,516,1511.71875,512,1499.9999999999998
2025-02-07T05:47:30.340Z,513,1502.9296875,510,1494.140625
2025-02-07T05:47:30.340Z,504,1476.5624999999998,506,1482.421875
2025-02-07T05:47:30.340Z,508,1488.2812499999998,503,1473.6328125
2025-02-07T05:47:30.340Z,513,1502.9296875,502,1470.703125
2025-02-07T05:47:30.340Z,513,1502.9296875,498,1458.9843749999998
2025-02-07T05:47:30.340Z,514,1505.8593749999998,499,1461.9140625
2025-02-07T05:47:30.340Z,513,1502.9296875,504,1476.5624999999998
2025-02-07T05:47:30.340Z,511,1497.0703125,507,1485.3515625
2025-02-07T05:47:30.340Z,511,1497.0703125,511,1497.0703125
2025-02-07T05:47:30.340Z,512,1499.9999999999998,513,1502.9296875
2025-02-07T05:47:30.388Z,508,1488.2812499999998,508,1488.2812499999998
2025-02-07T05:47:30.388Z,505,1479.4921875,506,1482.421875
2025-02-07T05:47:30.388Z,504,1476.5624999999998,506,1482.421875
2025-02-07T05:47:30.388Z,505,1479.4921875,507,1485.3515625
2025-02-07T05:47:30.388Z,509,1491.2109375,506,1482.421875
2025-02-07T05:47:30.388Z,505,1479.4921875,501,1467.7734375
2025-02-07T05:47:30.388Z,499,1461.9140625,500,1464.84375
2025-02-07T05:47:30.388Z,500,1464.84375,502,1470.703125
2025-02-07T05:47:30.388Z,509,1491.2109375,505,1479.4921875
2025-02-07T05:47:30.388Z,512,1499.9999999999998,505,1479.4921875
2025-02-07T05:47:30.388Z,505,1479.4921875,501,1467.7734375
2025-02-07T05:47:30.388Z,493,1444.3359374999998,499,1461.9140625
2025-02-07T05:47:30.388Z,482,1412.109375,501,1467.7734375
2025-02-07T05:47:30.388Z,479,1403.3203124999998,500,1464.84375
2025-02-07T05:47:30.388Z,481,1409.1796875,502,1470.703125
2025-02-07T05:47:30.514Z,494,1447.2656249999998,510,1494.140625
2025-02-07T05:47:30.514Z,501,1467.7734375,512,1499.9999999999998
2025-02-07T05:47:30.514Z,501,1467.7734375,512,1499.9999999999998
2025-02-07T05:47:30.514Z,498,1458.9843749999998,508,1488.2812499999998
2025-02-07T05:47:30.514Z,497,1456.0546874999998,503,1473.6328125
2025-02-07T05:47:30.514Z,491,1438.4765624999998,505,1479.4921875
2025-02-07T05:47:30.514Z,485,1420.8984375,512,1499.9999999999998
2025-02-07T05:47:30.514Z,482,1412.109375,517,1514.6484375
2025-02-07T05:47:30.514Z,478,1400.390625,521,1526.3671875
2025-02-07T05:47:30.514Z,473,1385.7421874999998,515,1508.7890625
2025-02-07T05:47:30.514Z,484,1417.9687499999998,514,1505.8593749999998
2025-02-07T05:47:30.514Z,487,1426.7578124999998,513,1502.9296875
2025-02-07T05:47:30.514Z,488,1429.6875,515,1508.7890625
2025-02-07T05:47:30.514Z,488,1429.6875,516,1511.71875
2025-02-07T05:47:30.560Z,480,1406.25,515,1508.7890625
2025-02-07T05:47:30.560Z,472,1382.8125,515,1508.7890625
2025-02-07T05:47:30.560Z,466,1365.234375,514,1505.8593749999998
2025-02-07T05:47:30.560Z,459,1344.7265624999998,513,1502.9296875
2025-02-07T05:47:30.560Z,453,1327.1484375,512,1499.9999999999998
2025-02-07T05:47:30.560Z,458,1341.796875,515,1508.7890625
2025-02-07T05:47:30.560Z,469,1374.0234374999998,517,1514.6484375
2025-02-07T05:47:30.560Z,469,1374.0234374999998,516,1511.71875
2025-02-07T05:47:30.560Z,475,1391.6015625,516,1511.71875
2025-02-07T05:47:30.560Z,483,1415.0390624999998,515,1508.7890625
2025-02-07T05:47:30.560Z,495,1450.1953125,512,1499.9999999999998
2025-02-07T05:47:30.560Z,500,1464.84375,512,1499.9999999999998
2025-02-07T05:47:30.560Z,497,1456.0546874999998,513,1502.9296875
2025-02-07T05:47:30.560Z,488,1429.6875,508,1488.2812499999998
2025-02-07T05:47:30.560Z,478,1400.390625,504,1476.5624999999998
2025-02-07T05:47:30.606Z,477,1397.4609374999998,510,1494.140625
2025-02-07T05:47:30.606Z,472,1382.8125,517,1514.6484375
2025-02-07T05:47:30.606Z,476,1394.53125,520,1523.4375
2025-02-07T05:47:30.606Z,477,1397.4609374999998,518,1517.5781249999998
2025-02-07T05:47:30.606Z,470,1376.953125,513,1502.9296875
2025-02-07T05:47:30.606Z,471,1379.8828125,512,1499.9999999999998
2025-02-07T05:47:30.606Z,477,1397.4609374999998,513,1502.9296875
2025-02-07T05:47:30.606Z,471,1379.8828125,512,1499.9999999999998
2025-02-07T05:47:30.606Z,472,1382.8125,511,1497.0703125
2025-02-07T05:47:30.606Z,480,1406.25,510,1494.140625
2025-02-07T05:47:30.606Z,489,1432.6171874999998,513,1502.9296875
2025-02-07T05:47:30.606Z,493,1444.3359374999998,514,1505.8593749999998
2025-02-07T05:47:30.606Z,488,1429.6875,515,1508.7890625
2025-02-07T05:47:30.691Z,482,1412.109375,517,1514.6484375
2025-02-07T05:47:30.691Z,482,1412.109375,516,1511.71875
2025-02-07T05:47:30.691Z,483,1415.0390624999998,518,1517.5781249999998
2025-02-07T05:47:30.691Z,485,1420.8984375,521,1526.3671875
2025-02-07T05:47:30.691Z,480,1406.25,521,1526.3671875
2025-02-07T05:47:30.691Z,477,1397.4609374999998,521,1526.3671875
2025-02-07T05:47:30.691Z,489,1432.6171874999998,522,1529.2968749999998
2025-02-07T05:47:30.691Z,504,1476.5624999999998,523,1532.2265625
2025-02-07T05:47:30.691Z,510,1494.140625,525,1538.0859375
2025-02-07T05:47:30.691Z,502,1470.703125,520,1523.4375
2025-02-07T05:47:30.691Z,494,1447.2656249999998,517,1514.6484375
2025-02-07T05:47:30.691Z,498,1458.9843749999998,514,1505.8593749999998
2025-02-07T05:47:30.691Z,493,1444.3359374999998,514,1505.8593749999998
2025-02-07T05:47:30.691Z,492,1441.40625,516,1511.71875
2025-02-07T05:47:30.780Z,500,1464.84375,516,1511.71875
2025-02-07T05:47:30.780Z,502,1470.703125,515,1508.7890625
2025-02-07T05:47:30.780Z,504,1476.5624999999998,514,1505.8593749999998
2025-02-07T05:47:30.780Z,511,1497.0703125,512,1499.9999999999998
2025-02-07T05:47:30.780Z,517,1514.6484375,510,1494.140625
2025-02-07T05:47:30.780Z,521,1526.3671875,514,1505.8593749999998
2025-02-07T05:47:30.780Z,523,1532.2265625,522,1529.2968749999998
2025-02-07T05:47:30.780Z,513,1502.9296875,526,1541.015625
2025-02-07T05:47:30.780Z,504,1476.5624999999998,525,1538.0859375
2025-02-07T05:47:30.780Z,552,1617.1875,535,1567.3828125
2025-02-07T05:47:30.780Z,556,1628.90625,532,1558.5937499999998
2025-02-07T05:47:30.780Z,549,1608.3984374999998,530,1552.734375
2025-02-07T05:47:30.780Z,545,1596.6796875,528,1546.8749999999998
2025-02-07T05:47:30.780Z,544,1593.75,526,1541.015625
2025-02-07T05:47:30.865Z,551,1614.2578125,527,1543.9453125
2025-02-07T05:47:30.865Z,551,1614.2578125,530,1552.734375
2025-02-07T05:47:30.865Z,545,1596.6796875,535,1567.3828125
2025-02-07T05:47:30.865Z,539,1579.1015624999998,540,1582.03125
2025-02-07T05:47:30.865Z,532,1558.5937499999998,541,1584.9609375
