Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T10:44:52.499Z,515,1508.7890625,593,1737.3046875
2025-02-10T10:44:52.499Z,516,1511.71875,602,1763.6718749999998
2025-02-10T10:44:52.499Z,516,1511.71875,618,1810.5468749999998
2025-02-10T10:44:52.544Z,516,1511.71875,619,1813.4765624999998
2025-02-10T10:44:52.544Z,516,1511.71875,615,1801.7578125
2025-02-10T10:44:52.544Z,518,1517.5781249999998,608,1781.2499999999998
2025-02-10T10:44:52.544Z,517,1514.6484375,604,1769.5312499999998
2025-02-10T10:44:52.544Z,518,1517.5781249999998,605,1772.4609375
2025-02-10T10:44:52.544Z,519,1520.5078125,609,1784.1796874999998
2025-02-10T10:44:52.544Z,518,1517.5781249999998,613,1795.8984375
2025-02-10T10:44:52.544Z,518,1517.5781249999998,623,1825.1953125
2025-02-10T10:44:52.544Z,518,1517.5781249999998,619,1813.4765624999998
2025-02-10T10:44:52.544Z,518,1517.5781249999998,610,1787.109375
2025-02-10T10:44:52.544Z,519,1520.5078125,607,1778.3203125
2025-02-10T10:44:52.544Z,520,1523.4375,607,1778.3203125
2025-02-10T10:44:52.544Z,521,1526.3671875,612,1792.9687499999998
2025-02-10T10:44:52.544Z,524,1535.1562499999998,622,1822.2656249999998
2025-02-10T10:44:52.544Z,523,1532.2265625,627,1836.9140625
2025-02-10T10:44:52.628Z,521,1526.3671875,626,1833.9843749999998
2025-02-10T10:44:52.628Z,521,1526.3671875,617,1807.6171875
2025-02-10T10:44:52.628Z,521,1526.3671875,607,1778.3203125
2025-02-10T10:44:52.628Z,523,1532.2265625,591,1731.4453125
2025-02-10T10:44:52.628Z,524,1535.1562499999998,574,1681.6406249999998
2025-02-10T10:44:52.628Z,524,1535.1562499999998,555,1625.9765625
2025-02-10T10:44:52.628Z,523,1532.2265625,549,1608.3984374999998
2025-02-10T10:44:52.628Z,524,1535.1562499999998,554,1623.046875
2025-02-10T10:44:52.628Z,734,2150.390625,522,1529.2968749999998
2025-02-10T10:44:52.628Z,519,1520.5078125,534,1564.4531249999998
2025-02-10T10:44:52.628Z,518,1517.5781249999998,513,1502.9296875
2025-02-10T10:44:52.628Z,519,1520.5078125,505,1479.4921875
2025-02-10T10:44:52.628Z,521,1526.3671875,521,1526.3671875
2025-02-10T10:44:52.628Z,521,1526.3671875,537,1573.2421875
2025-02-10T10:44:52.673Z,521,1526.3671875,549,1608.3984374999998
2025-02-10T10:44:52.673Z,521,1526.3671875,552,1617.1875
2025-02-10T10:44:52.673Z,523,1532.2265625,544,1593.75
2025-02-10T10:44:52.673Z,525,1538.0859375,536,1570.3124999999998
2025-02-10T10:44:52.673Z,526,1541.015625,519,1520.5078125
2025-02-10T10:44:52.673Z,523,1532.2265625,506,1482.421875
2025-02-10T10:44:52.673Z,520,1523.4375,508,1488.2812499999998
2025-02-10T10:44:52.673Z,517,1514.6484375,509,1491.2109375
2025-02-10T10:44:52.673Z,515,1508.7890625,502,1470.703125
2025-02-10T10:44:52.673Z,514,1505.8593749999998,502,1470.703125
2025-02-10T10:44:52.673Z,512,1499.9999999999998,526,1541.015625
2025-02-10T10:44:52.673Z,512,1499.9999999999998,547,1602.5390625
2025-02-10T10:44:52.673Z,516,1511.71875,549,1608.3984374999998
2025-02-10T10:44:52.673Z,522,1529.2968749999998,546,1599.609375
2025-02-10T10:44:52.673Z,524,1535.1562499999998,548,1605.46875
2025-02-10T10:44:52.718Z,523,1532.2265625,539,1579.1015624999998
2025-02-10T10:44:52.718Z,524,1535.1562499999998,516,1511.71875
2025-02-10T10:44:52.718Z,524,1535.1562499999998,498,1458.9843749999998
2025-02-10T10:44:52.718Z,525,1538.0859375,491,1438.4765624999998
2025-02-10T10:44:52.718Z,526,1541.015625,493,1444.3359374999998
2025-02-10T10:44:52.718Z,526,1541.015625,490,1435.546875
2025-02-10T10:44:52.718Z,525,1538.0859375,478,1400.390625
2025-02-10T10:44:52.718Z,524,1535.1562499999998,467,1368.1640625
2025-02-10T10:44:52.718Z,524,1535.1562499999998,512,1499.9999999999998
2025-02-10T10:44:52.718Z,531,1555.6640625,512,1499.9999999999998
2025-02-10T10:44:52.718Z,530,1552.734375,555,1625.9765625
2025-02-10T10:44:52.718Z,529,1549.8046874999998,588,1722.6562499999998
2025-02-10T10:44:52.718Z,527,1543.9453125,602,1763.6718749999998
2025-02-10T10:44:52.718Z,526,1541.015625,599,1754.8828125
2025-02-10T10:44:52.803Z,526,1541.015625,584,1710.9374999999998
2025-02-10T10:44:52.804Z,525,1538.0859375,564,1652.3437499999998
2025-02-10T10:44:52.804Z,524,1535.1562499999998,546,1599.609375
2025-02-10T10:44:52.804Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-10T10:44:52.804Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-10T10:44:52.804Z,525,1538.0859375,545,1596.6796875
2025-02-10T10:44:52.804Z,526,1541.015625,551,1614.2578125
2025-02-10T10:44:52.804Z,524,1535.1562499999998,551,1614.2578125
2025-02-10T10:44:52.804Z,524,1535.1562499999998,546,1599.609375
2025-02-10T10:44:52.804Z,525,1538.0859375,539,1579.1015624999998
2025-02-10T10:44:52.804Z,526,1541.015625,538,1576.1718749999998
2025-02-10T10:44:52.804Z,526,1541.015625,536,1570.3124999999998
2025-02-10T10:44:52.804Z,526,1541.015625,517,1514.6484375
2025-02-10T10:44:52.804Z,526,1541.015625,496,1453.125
2025-02-10T10:44:52.804Z,527,1543.9453125,495,1450.1953125
2025-02-10T10:44:52.850Z,530,1552.734375,519,1520.5078125
2025-02-10T10:44:52.850Z,531,1555.6640625,543,1590.8203124999998
2025-02-10T10:44:52.850Z,530,1552.734375,554,1623.046875
2025-02-10T10:44:52.850Z,527,1543.9453125,551,1614.2578125
2025-02-10T10:44:52.850Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-10T10:44:52.850Z,530,1552.734375,530,1552.734375
2025-02-10T10:44:52.850Z,534,1564.4531249999998,519,1520.5078125
2025-02-10T10:44:52.850Z,533,1561.5234375,503,1473.6328125
2025-02-10T10:44:52.850Z,532,1558.5937499999998,290,849.609375
2025-02-10T10:44:52.850Z,532,1558.5937499999998,514,1505.8593749999998
2025-02-10T10:44:52.850Z,532,1558.5937499999998,506,1482.421875
2025-02-10T10:44:52.850Z,530,1552.734375,502,1470.703125
2025-02-10T10:44:52.850Z,527,1543.9453125,505,1479.4921875
2025-02-10T10:44:52.850Z,527,1543.9453125,513,1502.9296875
2025-02-10T10:44:52.934Z,526,1541.015625,500,1464.84375
2025-02-10T10:44:52.934Z,527,1543.9453125,486,1423.828125
2025-02-10T10:44:52.934Z,527,1543.9453125,504,1476.5624999999998
2025-02-10T10:44:52.934Z,525,1538.0859375,543,1590.8203124999998
2025-02-10T10:44:52.934Z,522,1529.2968749999998,560,1640.625
2025-02-10T10:44:52.934Z,520,1523.4375,559,1637.6953124999998
2025-02-10T10:44:52.934Z,521,1526.3671875,560,1640.625
2025-02-10T10:44:52.935Z,523,1532.2265625,568,1664.0625
2025-02-10T10:44:52.935Z,524,1535.1562499999998,585,1713.8671875
2025-02-10T10:44:52.935Z,525,1538.0859375,602,1763.6718749999998
2025-02-10T10:44:52.935Z,523,1532.2265625,594,1740.2343749999998
2025-02-10T10:44:52.935Z,522,1529.2968749999998,575,1684.5703125
2025-02-10T10:44:52.935Z,522,1529.2968749999998,555,1625.9765625
2025-02-10T10:44:52.935Z,523,1532.2265625,534,1564.4531249999998
2025-02-10T10:44:52.935Z,522,1529.2968749999998,523,1532.2265625
2025-02-10T10:44:52.985Z,522,1529.2968749999998,515,1508.7890625
2025-02-10T10:44:52.985Z,522,1529.2968749999998,512,1499.9999999999998
2025-02-10T10:44:52.985Z,524,1535.1562499999998,497,1456.0546874999998
2025-02-10T10:44:52.986Z,525,1538.0859375,484,1417.9687499999998
2025-02-10T10:44:52.986Z,523,1532.2265625,483,1415.0390624999998
2025-02-10T10:44:52.986Z,521,1526.3671875,497,1456.0546874999998
2025-02-10T10:44:52.986Z,522,1529.2968749999998,493,1444.3359374999998
2025-02-10T10:44:52.986Z,526,1541.015625,482,1412.109375
2025-02-10T10:44:52.986Z,525,1538.0859375,479,1403.3203124999998
2025-02-10T10:44:52.986Z,522,1529.2968749999998,489,1432.6171874999998
2025-02-10T10:44:52.986Z,522,1529.2968749999998,498,1458.9843749999998
2025-02-10T10:44:52.986Z,521,1526.3671875,478,1400.390625
2025-02-10T10:44:52.986Z,522,1529.2968749999998,457,1338.8671875
2025-02-10T10:44:52.986Z,525,1538.0859375,469,1374.0234374999998
2025-02-10T10:44:52.986Z,526,1541.015625,499,1461.9140625
2025-02-10T10:44:53.066Z,525,1538.0859375,508,1488.2812499999998
2025-02-10T10:44:53.066Z,525,1538.0859375,493,1444.3359374999998
2025-02-10T10:44:53.066Z,525,1538.0859375,476,1394.53125
2025-02-10T10:44:53.066Z,526,1541.015625,468,1371.09375
2025-02-10T10:44:53.066Z,524,1535.1562499999998,462,1353.515625
2025-02-10T10:44:53.066Z,522,1529.2968749999998,465,1362.3046875
2025-02-10T10:44:53.066Z,521,1526.3671875,470,1376.953125
2025-02-10T10:44:53.066Z,522,1529.2968749999998,473,1385.7421874999998
2025-02-10T10:44:53.066Z,521,1526.3671875,480,1406.25
2025-02-10T10:44:53.066Z,517,1514.6484375,479,1403.3203124999998
2025-02-10T10:44:53.066Z,519,1520.5078125,478,1400.390625
2025-02-10T10:44:53.066Z,519,1520.5078125,493,1444.3359374999998
2025-02-10T10:44:53.066Z,519,1520.5078125,508,1488.2812499999998
2025-02-10T10:44:53.110Z,519,1520.5078125,512,1499.9999999999998
2025-02-10T10:44:53.110Z,519,1520.5078125,514,1505.8593749999998
2025-02-10T10:44:53.110Z,520,1523.4375,514,1505.8593749999998
2025-02-10T10:44:53.110Z,520,1523.4375,506,1482.421875
2025-02-10T10:44:53.110Z,520,1523.4375,513,1502.9296875
2025-02-10T10:44:53.110Z,521,1526.3671875,528,1546.8749999999998
2025-02-10T10:44:53.110Z,520,1523.4375,531,1555.6640625
2025-02-10T10:44:53.110Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-10T10:44:53.110Z,526,1541.015625,525,1538.0859375
2025-02-10T10:44:53.110Z,526,1541.015625,521,1526.3671875
2025-02-10T10:44:53.110Z,525,1538.0859375,509,1491.2109375
2025-02-10T10:44:53.110Z,525,1538.0859375,498,1458.9843749999998
2025-02-10T10:44:53.110Z,526,1541.015625,484,1417.9687499999998
2025-02-10T10:44:53.110Z,528,1546.8749999999998,456,1335.9374999999998
2025-02-10T10:44:53.110Z,529,1549.8046874999998,445,1303.7109375
2025-02-10T10:44:53.156Z,529,1549.8046874999998,453,1327.1484375
2025-02-10T10:44:53.156Z,527,1543.9453125,469,1374.0234374999998
2025-02-10T10:44:53.156Z,525,1538.0859375,491,1438.4765624999998
2025-02-10T10:44:53.156Z,524,1535.1562499999998,517,1514.6484375
2025-02-10T10:44:53.156Z,524,1535.1562499999998,533,1561.5234375
2025-02-10T10:44:53.156Z,523,1532.2265625,539,1579.1015624999998
2025-02-10T10:44:53.156Z,521,1526.3671875,530,1552.734375
2025-02-10T10:44:53.156Z,519,1520.5078125,513,1502.9296875
2025-02-10T10:44:53.156Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-10T10:44:53.156Z,523,1532.2265625,531,1555.6640625
2025-02-10T10:44:53.156Z,519,1520.5078125,528,1546.8749999999998
2025-02-10T10:44:53.156Z,517,1514.6484375,534,1564.4531249999998
2025-02-10T10:44:53.156Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-10T10:44:53.240Z,519,1520.5078125,514,1505.8593749999998
2025-02-10T10:44:53.240Z,521,1526.3671875,499,1461.9140625
2025-02-10T10:44:53.241Z,521,1526.3671875,491,1438.4765624999998
2025-02-10T10:44:53.241Z,519,1520.5078125,493,1444.3359374999998
2025-02-10T10:44:53.241Z,518,1517.5781249999998,509,1491.2109375
2025-02-10T10:44:53.241Z,519,1520.5078125,529,1549.8046874999998
2025-02-10T10:44:53.241Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-10T10:44:53.241Z,515,1508.7890625,536,1570.3124999999998
2025-02-10T10:44:53.241Z,512,1499.9999999999998,531,1555.6640625
2025-02-10T10:44:53.241Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-10T10:44:53.241Z,515,1508.7890625,543,1590.8203124999998
2025-02-10T10:44:53.241Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-10T10:44:53.241Z,518,1517.5781249999998,507,1485.3515625
2025-02-10T10:44:53.241Z,519,1520.5078125,478,1400.390625
2025-02-10T10:44:53.241Z,521,1526.3671875,489,1432.6171874999998
2025-02-10T10:44:53.286Z,522,1529.2968749999998,519,1520.5078125
2025-02-10T10:44:53.286Z,526,1541.015625,529,1549.8046874999998
2025-02-10T10:44:53.286Z,527,1543.9453125,531,1555.6640625
2025-02-10T10:44:53.286Z,525,1538.0859375,537,1573.2421875
2025-02-10T10:44:53.286Z,524,1535.1562499999998,531,1555.6640625
2025-02-10T10:44:53.286Z,525,1538.0859375,521,1526.3671875
2025-02-10T10:44:53.286Z,527,1543.9453125,512,1499.9999999999998
2025-02-10T10:44:53.286Z,528,1546.8749999999998,505,1479.4921875
2025-02-10T10:44:53.286Z,527,1543.9453125,463,1356.4453124999998
2025-02-10T10:44:53.286Z,525,1538.0859375,462,1353.515625
2025-02-10T10:44:53.286Z,524,1535.1562499999998,457,1338.8671875
2025-02-10T10:44:53.286Z,524,1535.1562499999998,447,1309.5703125
2025-02-10T10:44:53.287Z,523,1532.2265625,443,1297.8515625
2025-02-10T10:44:53.371Z,521,1526.3671875,438,1283.2031249999998
2025-02-10T10:44:53.372Z,521,1526.3671875,442,1294.9218749999998
2025-02-10T10:44:53.372Z,520,1523.4375,466,1365.234375
2025-02-10T10:44:53.372Z,522,1529.2968749999998,477,1397.4609374999998
2025-02-10T10:44:53.372Z,523,1532.2265625,483,1415.0390624999998
2025-02-10T10:44:53.372Z,522,1529.2968749999998,499,1461.9140625
2025-02-10T10:44:53.372Z,524,1535.1562499999998,519,1520.5078125
2025-02-10T10:44:53.372Z,526,1541.015625,527,1543.9453125
2025-02-10T10:44:53.372Z,529,1549.8046874999998,526,1541.015625
2025-02-10T10:44:53.372Z,530,1552.734375,513,1502.9296875
2025-02-10T10:44:53.372Z,530,1552.734375,492,1441.40625
2025-02-10T10:44:53.372Z,531,1555.6640625,483,1415.0390624999998
2025-02-10T10:44:53.372Z,532,1558.5937499999998,508,1488.2812499999998
2025-02-10T10:44:53.372Z,533,1561.5234375,538,1576.1718749999998
2025-02-10T10:44:53.372Z,533,1561.5234375,548,1605.46875
2025-02-10T10:44:53.420Z,533,1561.5234375,542,1587.890625
2025-02-10T10:44:53.420Z,533,1561.5234375,537,1573.2421875
2025-02-10T10:44:53.420Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-10T10:44:53.420Z,535,1567.3828125,521,1526.3671875
2025-02-10T10:44:53.420Z,535,1567.3828125,522,1529.2968749999998
2025-02-10T10:44:53.420Z,534,1564.4531249999998,530,1552.734375
2025-02-10T10:44:53.420Z,532,1558.5937499999998,533,1561.5234375
2025-02-10T10:44:53.420Z,530,1552.734375,543,1590.8203124999998
2025-02-10T10:44:53.420Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-10T10:44:53.420Z,529,1549.8046874999998,563,1649.4140624999998
2025-02-10T10:44:53.420Z,529,1549.8046874999998,550,1611.328125
2025-02-10T10:44:53.420Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-10T10:44:53.420Z,530,1552.734375,519,1520.5078125
2025-02-10T10:44:53.420Z,530,1552.734375,485,1420.8984375
2025-02-10T10:44:53.503Z,532,1558.5937499999998,459,1344.7265624999998
2025-02-10T10:44:53.503Z,533,1561.5234375,452,1324.2187499999998
2025-02-10T10:44:53.503Z,534,1564.4531249999998,458,1341.796875
2025-02-10T10:44:53.503Z,534,1564.4531249999998,465,1362.3046875
2025-02-10T10:44:53.503Z,533,1561.5234375,473,1385.7421874999998
2025-02-10T10:44:53.503Z,533,1561.5234375,481,1409.1796875
2025-02-10T10:44:53.503Z,533,1561.5234375,478,1400.390625
2025-02-10T10:44:53.503Z,533,1561.5234375,467,1368.1640625
2025-02-10T10:44:53.503Z,533,1561.5234375,459,1344.7265624999998
2025-02-10T10:44:53.503Z,532,1558.5937499999998,509,1491.2109375
2025-02-10T10:44:53.503Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-10T10:44:53.503Z,527,1543.9453125,536,1570.3124999999998
2025-02-10T10:44:53.503Z,528,1546.8749999999998,544,1593.75
2025-02-10T10:44:53.503Z,529,1549.8046874999998,552,1617.1875
2025-02-10T10:44:53.551Z,530,1552.734375,547,1602.5390625
2025-02-10T10:44:53.551Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-10T10:44:53.551Z,529,1549.8046874999998,533,1561.5234375
2025-02-10T10:44:53.551Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-10T10:44:53.551Z,530,1552.734375,514,1505.8593749999998
2025-02-10T10:44:53.551Z,531,1555.6640625,513,1502.9296875
2025-02-10T10:44:53.551Z,530,1552.734375,516,1511.71875
2025-02-10T10:44:53.551Z,529,1549.8046874999998,530,1552.734375
2025-02-10T10:44:53.551Z,529,1549.8046874999998,542,1587.890625
2025-02-10T10:44:53.551Z,529,1549.8046874999998,555,1625.9765625
2025-02-10T10:44:53.551Z,528,1546.8749999999998,572,1675.78125
2025-02-10T10:44:53.551Z,528,1546.8749999999998,585,1713.8671875
2025-02-10T10:44:53.551Z,527,1543.9453125,581,1702.1484374999998
2025-02-10T10:44:53.551Z,528,1546.8749999999998,569,1666.9921874999998
2025-02-10T10:44:53.551Z,531,1555.6640625,555,1625.9765625
2025-02-10T10:44:53.595Z,534,1564.4531249999998,550,1611.328125
2025-02-10T10:44:53.595Z,535,1567.3828125,550,1611.328125
2025-02-10T10:44:53.595Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-10T10:44:53.595Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-10T10:44:53.595Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-10T10:44:53.595Z,537,1573.2421875,539,1579.1015624999998
2025-02-10T10:44:53.595Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-10T10:44:53.595Z,535,1567.3828125,523,1532.2265625
2025-02-10T10:44:53.595Z,536,1570.3124999999998,581,1702.1484374999998
2025-02-10T10:44:53.595Z,534,1564.4531249999998,566,1658.203125
2025-02-10T10:44:53.595Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-10T10:44:53.595Z,532,1558.5937499999998,530,1552.734375
2025-02-10T10:44:53.595Z,532,1558.5937499999998,530,1552.734375
2025-02-10T10:44:53.679Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-10T10:44:53.679Z,536,1570.3124999999998,546,1599.609375
2025-02-10T10:44:53.679Z,533,1561.5234375,553,1620.1171874999998
2025-02-10T10:44:53.679Z,531,1555.6640625,554,1623.046875
2025-02-10T10:44:53.679Z,532,1558.5937499999998,547,1602.5390625
2025-02-10T10:44:53.679Z,533,1561.5234375,535,1567.3828125
2025-02-10T10:44:53.679Z,533,1561.5234375,526,1541.015625
2025-02-10T10:44:53.679Z,533,1561.5234375,527,1543.9453125
2025-02-10T10:44:53.679Z,534,1564.4531249999998,525,1538.0859375
2025-02-10T10:44:53.679Z,535,1567.3828125,537,1573.2421875
2025-02-10T10:44:53.679Z,537,1573.2421875,558,1634.765625
2025-02-10T10:44:53.679Z,538,1576.1718749999998,579,1696.2890624999998
2025-02-10T10:44:53.679Z,538,1576.1718749999998,579,1696.2890624999998
2025-02-10T10:44:53.679Z,537,1573.2421875,569,1666.9921874999998
2025-02-10T10:44:53.679Z,536,1570.3124999999998,566,1658.203125
2025-02-10T10:44:53.724Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-10T10:44:53.724Z,534,1564.4531249999998,560,1640.625
2025-02-10T10:44:53.724Z,535,1567.3828125,560,1640.625
2025-02-10T10:44:53.724Z,535,1567.3828125,547,1602.5390625
2025-02-10T10:44:53.724Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-10T10:44:53.724Z,534,1564.4531249999998,524,1535.1562499999998
2025-02-10T10:44:53.724Z,533,1561.5234375,519,1520.5078125
2025-02-10T10:44:53.724Z,532,1558.5937499999998,507,1485.3515625
2025-02-10T10:44:53.724Z,529,1549.8046874999998,476,1394.53125
2025-02-10T10:44:53.724Z,527,1543.9453125,460,1347.65625
2025-02-10T10:44:53.724Z,527,1543.9453125,436,1277.34375
2025-02-10T10:44:53.724Z,528,1546.8749999999998,419,1227.5390625
2025-02-10T10:44:53.724Z,529,1549.8046874999998,419,1227.5390625
2025-02-10T10:44:53.809Z,527,1543.9453125,445,1303.7109375
2025-02-10T10:44:53.809Z,525,1538.0859375,481,1409.1796875
2025-02-10T10:44:53.809Z,523,1532.2265625,510,1494.140625
2025-02-10T10:44:53.809Z,523,1532.2265625,544,1593.75
2025-02-10T10:44:53.809Z,523,1532.2265625,580,1699.21875
2025-02-10T10:44:53.809Z,525,1538.0859375,605,1772.4609375
2025-02-10T10:44:53.809Z,526,1541.015625,606,1775.390625
2025-02-10T10:44:53.809Z,526,1541.015625,586,1716.796875
2025-02-10T10:44:53.809Z,526,1541.015625,564,1652.3437499999998
2025-02-10T10:44:53.809Z,526,1541.015625,562,1646.484375
2025-02-10T10:44:53.809Z,526,1541.015625,587,1719.7265625
2025-02-10T10:44:53.809Z,525,1538.0859375,619,1813.4765624999998
2025-02-10T10:44:53.809Z,524,1535.1562499999998,633,1854.4921875
2025-02-10T10:44:53.809Z,523,1532.2265625,594,1740.2343749999998
2025-02-10T10:44:53.854Z,523,1532.2265625,542,1587.890625
2025-02-10T10:44:53.854Z,522,1529.2968749999998,521,1526.3671875
2025-02-10T10:44:53.854Z,520,1523.4375,522,1529.2968749999998
2025-02-10T10:44:53.854Z,519,1520.5078125,519,1520.5078125
2025-02-10T10:44:53.854Z,519,1520.5078125,518,1517.5781249999998
2025-02-10T10:44:53.854Z,519,1520.5078125,521,1526.3671875
2025-02-10T10:44:53.854Z,518,1517.5781249999998,512,1499.9999999999998
2025-02-10T10:44:53.854Z,516,1511.71875,484,1417.9687499999998
2025-02-10T10:44:53.854Z,516,1511.71875,457,1338.8671875
2025-02-10T10:44:53.855Z,516,1511.71875,459,1344.7265624999998
2025-02-10T10:44:53.855Z,517,1514.6484375,474,1388.671875
2025-02-10T10:44:53.855Z,518,1517.5781249999998,481,1409.1796875
2025-02-10T10:44:53.855Z,518,1517.5781249999998,485,1420.8984375
2025-02-10T10:44:53.855Z,519,1520.5078125,489,1432.6171874999998
2025-02-10T10:44:53.855Z,520,1523.4375,490,1435.546875
2025-02-10T10:44:53.939Z,521,1526.3671875,491,1438.4765624999998
2025-02-10T10:44:53.939Z,522,1529.2968749999998,499,1461.9140625
2025-02-10T10:44:53.939Z,521,1526.3671875,517,1514.6484375
2025-02-10T10:44:53.939Z,520,1523.4375,525,1538.0859375
2025-02-10T10:44:53.939Z,519,1520.5078125,527,1543.9453125
2025-02-10T10:44:53.939Z,521,1526.3671875,524,1535.1562499999998
2025-02-10T10:44:53.940Z,523,1532.2265625,523,1532.2265625
2025-02-10T10:44:53.940Z,523,1532.2265625,526,1541.015625
2025-02-10T10:44:53.940Z,522,1529.2968749999998,525,1538.0859375
2025-02-10T10:44:53.940Z,526,1541.015625,535,1567.3828125
2025-02-10T10:44:53.940Z,524,1535.1562499999998,544,1593.75
