Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:51:33.343Z,402,1177.734375,551,1614.2578125
2025-02-09T06:51:33.343Z,395,1157.2265625,548,1605.46875
2025-02-09T06:51:33.343Z,385,1127.9296875,526,1541.015625
2025-02-09T06:51:33.343Z,382,1119.140625,512,1499.9999999999998
2025-02-09T06:51:33.343Z,389,1139.6484374999998,521,1526.3671875
2025-02-09T06:51:33.343Z,400,1171.875,550,1611.328125
2025-02-09T06:51:33.343Z,399,1168.9453124999998,561,1643.5546875
2025-02-09T06:51:33.343Z,390,1142.578125,542,1587.890625
2025-02-09T06:51:33.343Z,386,1130.859375,525,1538.0859375
2025-02-09T06:51:33.343Z,392,1148.4375,528,1546.8749999999998
2025-02-09T06:51:33.343Z,405,1186.5234375,550,1611.328125
2025-02-09T06:51:33.343Z,404,1183.5937499999998,557,1631.8359374999998
2025-02-09T06:51:33.343Z,395,1157.2265625,536,1570.3124999999998
2025-02-09T06:51:33.343Z,389,1139.6484374999998,517,1514.6484375
2025-02-09T06:51:33.343Z,393,1151.3671874999998,521,1526.3671875
2025-02-09T06:51:33.389Z,404,1183.5937499999998,542,1587.890625
2025-02-09T06:51:33.389Z,404,1183.5937499999998,554,1623.046875
2025-02-09T06:51:33.390Z,393,1151.3671874999998,539,1579.1015624999998
2025-02-09T06:51:33.390Z,386,1130.859375,520,1523.4375
2025-02-09T06:51:33.390Z,389,1139.6484374999998,521,1526.3671875
2025-02-09T06:51:33.390Z,402,1177.734375,545,1596.6796875
2025-02-09T06:51:33.390Z,407,1192.3828124999998,564,1652.3437499999998
2025-02-09T06:51:33.390Z,399,1168.9453124999998,549,1608.3984374999998
2025-02-09T06:51:33.390Z,393,1151.3671874999998,523,1532.2265625
2025-02-09T06:51:33.390Z,396,1160.15625,514,1505.8593749999998
2025-02-09T06:51:33.390Z,405,1186.5234375,534,1564.4531249999998
2025-02-09T06:51:33.390Z,409,1198.2421874999998,554,1623.046875
2025-02-09T06:51:33.390Z,400,1171.875,544,1593.75
2025-02-09T06:51:33.390Z,393,1151.3671874999998,528,1546.8749999999998
2025-02-09T06:51:33.390Z,392,1148.4375,522,1529.2968749999998
2025-02-09T06:51:33.475Z,400,1171.875,533,1561.5234375
2025-02-09T06:51:33.475Z,409,1198.2421874999998,551,1614.2578125
2025-02-09T06:51:33.475Z,403,1180.6640624999998,547,1602.5390625
2025-02-09T06:51:33.475Z,394,1154.296875,524,1535.1562499999998
2025-02-09T06:51:33.475Z,391,1145.5078125,512,1499.9999999999998
2025-02-09T06:51:33.475Z,397,1163.0859374999998,526,1541.015625
2025-02-09T06:51:33.475Z,407,1192.3828124999998,550,1611.328125
2025-02-09T06:51:33.475Z,403,1180.6640624999998,550,1611.328125
2025-02-09T06:51:33.475Z,391,1145.5078125,516,1511.71875
2025-02-09T06:51:33.475Z,394,1154.296875,519,1520.5078125
2025-02-09T06:51:33.475Z,404,1183.5937499999998,545,1596.6796875
2025-02-09T06:51:33.475Z,403,1180.6640624999998,554,1623.046875
2025-02-09T06:51:33.475Z,395,1157.2265625,535,1567.3828125
2025-02-09T06:51:33.475Z,393,1151.3671874999998,515,1508.7890625
2025-02-09T06:51:33.522Z,396,1160.15625,515,1508.7890625
2025-02-09T06:51:33.522Z,408,1195.3125,536,1570.3124999999998
2025-02-09T06:51:33.522Z,411,1204.1015624999998,549,1608.3984374999998
2025-02-09T06:51:33.522Z,404,1183.5937499999998,534,1564.4531249999998
2025-02-09T06:51:33.522Z,400,1171.875,516,1511.71875
2025-02-09T06:51:33.522Z,404,1183.5937499999998,515,1508.7890625
2025-02-09T06:51:33.522Z,415,1215.8203125,540,1582.03125
2025-02-09T06:51:33.522Z,419,1227.5390625,553,1620.1171874999998
2025-02-09T06:51:33.522Z,410,1201.171875,539,1579.1015624999998
2025-02-09T06:51:33.522Z,403,1180.6640624999998,517,1514.6484375
2025-02-09T06:51:33.522Z,405,1186.5234375,515,1508.7890625
2025-02-09T06:51:33.522Z,417,1221.6796875,536,1570.3124999999998
2025-02-09T06:51:33.522Z,426,1248.046875,561,1643.5546875
2025-02-09T06:51:33.522Z,419,1227.5390625,553,1620.1171874999998
2025-02-09T06:51:33.522Z,413,1209.9609374999998,527,1543.9453125
2025-02-09T06:51:33.566Z,412,1207.03125,514,1505.8593749999998
2025-02-09T06:51:33.566Z,420,1230.46875,523,1532.2265625
2025-02-09T06:51:33.566Z,428,1253.9062499999998,544,1593.75
2025-02-09T06:51:33.566Z,424,1242.1874999999998,541,1584.9609375
2025-02-09T06:51:33.566Z,417,1221.6796875,526,1541.015625
2025-02-09T06:51:33.566Z,415,1215.8203125,521,1526.3671875
2025-02-09T06:51:33.566Z,422,1236.328125,536,1570.3124999999998
2025-02-09T06:51:33.566Z,433,1268.5546875,561,1643.5546875
2025-02-09T06:51:33.566Z,427,1250.9765625,559,1637.6953124999998
2025-02-09T06:51:33.566Z,416,1218.75,539,1579.1015624999998
2025-02-09T06:51:33.566Z,412,1207.03125,516,1511.71875
2025-02-09T06:51:33.566Z,417,1221.6796875,521,1526.3671875
2025-02-09T06:51:33.566Z,427,1250.9765625,548,1605.46875
2025-02-09T06:51:33.566Z,427,1250.9765625,558,1634.765625
2025-02-09T06:51:33.652Z,420,1230.46875,538,1576.1718749999998
2025-02-09T06:51:33.652Z,415,1215.8203125,521,1526.3671875
2025-02-09T06:51:33.652Z,417,1221.6796875,520,1523.4375
2025-02-09T06:51:33.652Z,429,1256.8359375,535,1567.3828125
2025-02-09T06:51:33.652Z,432,1265.6249999999998,549,1608.3984374999998
2025-02-09T06:51:33.652Z,421,1233.3984375,537,1573.2421875
2025-02-09T06:51:33.652Z,412,1207.03125,520,1523.4375
2025-02-09T06:51:33.652Z,414,1212.8906249999998,514,1505.8593749999998
2025-02-09T06:51:33.652Z,425,1245.1171875,533,1561.5234375
2025-02-09T06:51:33.652Z,431,1262.6953125,554,1623.046875
2025-02-09T06:51:33.652Z,425,1245.1171875,546,1599.609375
2025-02-09T06:51:33.652Z,419,1227.5390625,526,1541.015625
2025-02-09T06:51:33.652Z,421,1233.3984375,519,1520.5078125
2025-02-09T06:51:33.652Z,431,1262.6953125,533,1561.5234375
2025-02-09T06:51:33.652Z,441,1291.9921875,549,1608.3984374999998
2025-02-09T06:51:33.696Z,436,1277.34375,542,1587.890625
2025-02-09T06:51:33.696Z,427,1250.9765625,524,1535.1562499999998
2025-02-09T06:51:33.696Z,426,1248.046875,521,1526.3671875
2025-02-09T06:51:33.696Z,434,1271.4843749999998,537,1573.2421875
2025-02-09T06:51:33.696Z,445,1303.7109375,564,1652.3437499999998
2025-02-09T06:51:33.696Z,441,1291.9921875,562,1646.484375
2025-02-09T06:51:33.696Z,431,1262.6953125,534,1564.4531249999998
2025-02-09T06:51:33.696Z,426,1248.046875,518,1517.5781249999998
2025-02-09T06:51:33.696Z,432,1265.6249999999998,524,1535.1562499999998
2025-02-09T06:51:33.696Z,444,1300.7812499999998,547,1602.5390625
2025-02-09T06:51:33.696Z,444,1300.7812499999998,552,1617.1875
2025-02-09T06:51:33.696Z,434,1271.4843749999998,533,1561.5234375
2025-02-09T06:51:33.696Z,429,1256.8359375,516,1511.71875
2025-02-09T06:51:33.696Z,433,1268.5546875,519,1520.5078125
2025-02-09T06:51:33.781Z,444,1300.7812499999998,543,1590.8203124999998
2025-02-09T06:51:33.781Z,448,1312.4999999999998,558,1634.765625
2025-02-09T06:51:33.781Z,439,1286.1328124999998,543,1590.8203124999998
2025-02-09T06:51:33.781Z,433,1268.5546875,522,1529.2968749999998
2025-02-09T06:51:33.781Z,437,1280.2734375,520,1523.4375
2025-02-09T06:51:33.781Z,448,1312.4999999999998,541,1584.9609375
2025-02-09T06:51:33.781Z,451,1321.2890625,559,1637.6953124999998
2025-02-09T06:51:33.781Z,442,1294.9218749999998,543,1590.8203124999998
2025-02-09T06:51:33.781Z,434,1271.4843749999998,516,1511.71875
2025-02-09T06:51:33.781Z,435,1274.4140625,510,1494.140625
2025-02-09T06:51:33.781Z,446,1306.6406249999998,532,1558.5937499999998
2025-02-09T06:51:33.781Z,456,1335.9374999999998,559,1637.6953124999998
2025-02-09T06:51:33.781Z,449,1315.4296874999998,553,1620.1171874999998
2025-02-09T06:51:33.781Z,442,1294.9218749999998,533,1561.5234375
2025-02-09T06:51:33.781Z,445,1303.7109375,528,1546.8749999999998
2025-02-09T06:51:33.827Z,456,1335.9374999999998,546,1599.609375
2025-02-09T06:51:33.827Z,466,1365.234375,572,1675.78125
2025-02-09T06:51:33.827Z,462,1353.515625,573,1678.7109374999998
2025-02-09T06:51:33.827Z,454,1330.0781249999998,545,1596.6796875
2025-02-09T06:51:33.827Z,452,1324.2187499999998,527,1543.9453125
2025-02-09T06:51:33.827Z,460,1347.65625,533,1561.5234375
2025-02-09T06:51:33.827Z,470,1376.953125,556,1628.90625
2025-02-09T06:51:33.827Z,466,1365.234375,558,1634.765625
2025-02-09T06:51:33.827Z,456,1335.9374999999998,541,1584.9609375
2025-02-09T06:51:33.827Z,452,1324.2187499999998,527,1543.9453125
2025-02-09T06:51:33.827Z,458,1341.796875,532,1558.5937499999998
2025-02-09T06:51:33.827Z,471,1379.8828125,553,1620.1171874999998
2025-02-09T06:51:33.827Z,471,1379.8828125,561,1643.5546875
2025-02-09T06:51:33.827Z,461,1350.5859375,543,1590.8203124999998
2025-02-09T06:51:33.916Z,455,1333.0078125,525,1538.0859375
2025-02-09T06:51:33.916Z,459,1344.7265624999998,526,1541.015625
2025-02-09T06:51:33.916Z,472,1382.8125,551,1614.2578125
2025-02-09T06:51:33.916Z,475,1391.6015625,564,1652.3437499999998
2025-02-09T06:51:33.916Z,466,1365.234375,546,1599.609375
2025-02-09T06:51:33.916Z,463,1356.4453124999998,524,1535.1562499999998
2025-02-09T06:51:33.916Z,469,1374.0234374999998,524,1535.1562499999998
2025-02-09T06:51:33.916Z,483,1415.0390624999998,549,1608.3984374999998
2025-02-09T06:51:33.916Z,488,1429.6875,571,1672.8515624999998
2025-02-09T06:51:33.916Z,470,1376.953125,530,1552.734375
2025-02-09T06:51:33.916Z,470,1376.953125,524,1535.1562499999998
2025-02-09T06:51:33.916Z,483,1415.0390624999998,540,1582.03125
2025-02-09T06:51:33.916Z,490,1435.546875,559,1637.6953124999998
2025-02-09T06:51:33.916Z,482,1412.109375,549,1608.3984374999998
2025-02-09T06:51:33.916Z,471,1379.8828125,532,1558.5937499999998
2025-02-09T06:51:33.957Z,471,1379.8828125,532,1558.5937499999998
2025-02-09T06:51:33.958Z,482,1412.109375,550,1611.328125
2025-02-09T06:51:33.958Z,492,1441.40625,570,1669.921875
2025-02-09T06:51:33.958Z,486,1423.828125,563,1649.4140624999998
2025-02-09T06:51:33.958Z,476,1394.53125,542,1587.890625
2025-02-09T06:51:33.958Z,472,1382.8125,531,1555.6640625
2025-02-09T06:51:33.958Z,479,1403.3203124999998,542,1587.890625
2025-02-09T06:51:33.958Z,488,1429.6875,560,1640.625
2025-02-09T06:51:33.958Z,483,1415.0390624999998,558,1634.765625
2025-02-09T06:51:33.958Z,474,1388.671875,535,1567.3828125
2025-02-09T06:51:33.958Z,472,1382.8125,526,1541.015625
2025-02-09T06:51:33.958Z,480,1406.25,538,1576.1718749999998
2025-02-09T06:51:33.958Z,495,1450.1953125,560,1640.625
2025-02-09T06:51:33.958Z,496,1453.125,565,1655.2734375
2025-02-09T06:51:33.958Z,488,1429.6875,543,1590.8203124999998
2025-02-09T06:51:34.005Z,483,1415.0390624999998,527,1543.9453125
2025-02-09T06:51:34.005Z,488,1429.6875,529,1549.8046874999998
2025-02-09T06:51:34.005Z,501,1467.7734375,549,1608.3984374999998
2025-02-09T06:51:34.005Z,502,1470.703125,557,1631.8359374999998
2025-02-09T06:51:34.005Z,493,1444.3359374999998,539,1579.1015624999998
2025-02-09T06:51:34.005Z,485,1420.8984375,522,1529.2968749999998
2025-02-09T06:51:34.005Z,487,1426.7578124999998,519,1520.5078125
2025-02-09T06:51:34.005Z,497,1456.0546874999998,539,1579.1015624999998
2025-02-09T06:51:34.005Z,503,1473.6328125,571,1672.8515624999998
2025-02-09T06:51:34.005Z,494,1447.2656249999998,562,1646.484375
2025-02-09T06:51:34.005Z,484,1417.9687499999998,538,1576.1718749999998
2025-02-09T06:51:34.005Z,485,1420.8984375,530,1552.734375
2025-02-09T06:51:34.005Z,495,1450.1953125,546,1599.609375
2025-02-09T06:51:34.005Z,503,1473.6328125,568,1664.0625
2025-02-09T06:51:34.087Z,498,1458.9843749999998,558,1634.765625
2025-02-09T06:51:34.088Z,490,1435.546875,534,1564.4531249999998
2025-02-09T06:51:34.088Z,490,1435.546875,527,1543.9453125
2025-02-09T06:51:34.088Z,498,1458.9843749999998,544,1593.75
2025-02-09T06:51:34.088Z,508,1488.2812499999998,570,1669.921875
2025-02-09T06:51:34.088Z,505,1479.4921875,567,1661.1328124999998
2025-02-09T06:51:34.088Z,495,1450.1953125,543,1590.8203124999998
2025-02-09T06:51:34.088Z,491,1438.4765624999998,528,1546.8749999999998
2025-02-09T06:51:34.088Z,497,1456.0546874999998,538,1576.1718749999998
2025-02-09T06:51:34.088Z,507,1485.3515625,564,1652.3437499999998
2025-02-09T06:51:34.088Z,507,1485.3515625,569,1666.9921874999998
2025-02-09T06:51:34.088Z,499,1461.9140625,546,1599.609375
2025-02-09T06:51:34.088Z,495,1450.1953125,529,1549.8046874999998
2025-02-09T06:51:34.088Z,501,1467.7734375,535,1567.3828125
2025-02-09T06:51:34.088Z,515,1508.7890625,561,1643.5546875
2025-02-09T06:51:34.135Z,516,1511.71875,569,1666.9921874999998
2025-02-09T06:51:34.135Z,509,1491.2109375,551,1614.2578125
2025-02-09T06:51:34.135Z,504,1476.5624999999998,538,1576.1718749999998
2025-02-09T06:51:34.135Z,505,1479.4921875,539,1579.1015624999998
2025-02-09T06:51:34.135Z,516,1511.71875,560,1640.625
2025-02-09T06:51:34.135Z,521,1526.3671875,571,1672.8515624999998
2025-02-09T06:51:34.135Z,514,1505.8593749999998,551,1614.2578125
2025-02-09T06:51:34.135Z,509,1491.2109375,528,1546.8749999999998
2025-02-09T06:51:34.135Z,513,1502.9296875,532,1558.5937499999998
2025-02-09T06:51:34.135Z,521,1526.3671875,554,1623.046875
2025-02-09T06:51:34.135Z,529,1549.8046874999998,572,1675.78125
2025-02-09T06:51:34.135Z,523,1532.2265625,561,1643.5546875
2025-02-09T06:51:34.135Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-09T06:51:34.135Z,512,1499.9999999999998,530,1552.734375
2025-02-09T06:51:34.221Z,523,1532.2265625,541,1584.9609375
2025-02-09T06:51:34.221Z,534,1564.4531249999998,564,1652.3437499999998
2025-02-09T06:51:34.221Z,529,1549.8046874999998,560,1640.625
2025-02-09T06:51:34.221Z,519,1520.5078125,539,1579.1015624999998
2025-02-09T06:51:34.221Z,513,1502.9296875,531,1555.6640625
2025-02-09T06:51:34.221Z,517,1514.6484375,544,1593.75
2025-02-09T06:51:34.221Z,527,1543.9453125,567,1661.1328124999998
2025-02-09T06:51:34.221Z,524,1535.1562499999998,565,1655.2734375
2025-02-09T06:51:34.221Z,513,1502.9296875,546,1599.609375
2025-02-09T06:51:34.221Z,509,1491.2109375,534,1564.4531249999998
2025-02-09T06:51:34.221Z,515,1508.7890625,539,1579.1015624999998
2025-02-09T06:51:34.221Z,528,1546.8749999999998,558,1634.765625
2025-02-09T06:51:34.221Z,530,1552.734375,561,1643.5546875
2025-02-09T06:51:34.221Z,520,1523.4375,542,1587.890625
2025-02-09T06:51:34.221Z,513,1502.9296875,528,1546.8749999999998
2025-02-09T06:51:34.265Z,515,1508.7890625,531,1555.6640625
2025-02-09T06:51:34.265Z,527,1543.9453125,553,1620.1171874999998
2025-02-09T06:51:34.265Z,528,1546.8749999999998,567,1661.1328124999998
2025-02-09T06:51:34.265Z,519,1520.5078125,550,1611.328125
2025-02-09T06:51:34.265Z,512,1499.9999999999998,526,1541.015625
2025-02-09T06:51:34.265Z,514,1505.8593749999998,521,1526.3671875
2025-02-09T06:51:34.265Z,522,1529.2968749999998,540,1582.03125
2025-02-09T06:51:34.265Z,527,1543.9453125,559,1637.6953124999998
2025-02-09T06:51:34.265Z,520,1523.4375,544,1593.75
2025-02-09T06:51:34.265Z,514,1505.8593749999998,519,1520.5078125
2025-02-09T06:51:34.265Z,514,1505.8593749999998,511,1497.0703125
2025-02-09T06:51:34.265Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T06:51:34.265Z,528,1546.8749999999998,552,1617.1875
2025-02-09T06:51:34.265Z,521,1526.3671875,555,1625.9765625
2025-02-09T06:51:34.350Z,513,1502.9296875,531,1555.6640625
2025-02-09T06:51:34.350Z,513,1502.9296875,518,1517.5781249999998
2025-02-09T06:51:34.350Z,521,1526.3671875,534,1564.4531249999998
2025-02-09T06:51:34.350Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-09T06:51:34.350Z,520,1523.4375,556,1628.90625
2025-02-09T06:51:34.350Z,511,1497.0703125,536,1570.3124999999998
2025-02-09T06:51:34.350Z,511,1497.0703125,526,1541.015625
2025-02-09T06:51:34.350Z,519,1520.5078125,536,1570.3124999999998
2025-02-09T06:51:34.350Z,530,1552.734375,560,1640.625
2025-02-09T06:51:34.350Z,515,1508.7890625,540,1582.03125
2025-02-09T06:51:34.350Z,510,1494.140625,527,1543.9453125
2025-02-09T06:51:34.350Z,515,1508.7890625,534,1564.4531249999998
2025-02-09T06:51:34.350Z,525,1538.0859375,556,1628.90625
2025-02-09T06:51:34.350Z,526,1541.015625,565,1655.2734375
2025-02-09T06:51:34.350Z,520,1523.4375,547,1602.5390625
2025-02-09T06:51:34.395Z,515,1508.7890625,528,1546.8749999999998
2025-02-09T06:51:34.395Z,519,1520.5078125,528,1546.8749999999998
2025-02-09T06:51:34.395Z,531,1555.6640625,550,1611.328125
2025-02-09T06:51:34.395Z,533,1561.5234375,566,1658.203125
2025-02-09T06:51:34.395Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-09T06:51:34.395Z,517,1514.6484375,527,1543.9453125
2025-02-09T06:51:34.395Z,519,1520.5078125,527,1543.9453125
2025-02-09T06:51:34.395Z,529,1549.8046874999998,551,1614.2578125
2025-02-09T06:51:34.395Z,532,1558.5937499999998,568,1664.0625
2025-02-09T06:51:34.395Z,520,1523.4375,549,1608.3984374999998
2025-02-09T06:51:34.395Z,511,1497.0703125,525,1538.0859375
2025-02-09T06:51:34.395Z,511,1497.0703125,522,1529.2968749999998
2025-02-09T06:51:34.395Z,520,1523.4375,539,1579.1015624999998
2025-02-09T06:51:34.395Z,524,1535.1562499999998,558,1634.765625
2025-02-09T06:51:34.441Z,516,1511.71875,546,1599.609375
2025-02-09T06:51:34.441Z,509,1491.2109375,522,1529.2968749999998
2025-02-09T06:51:34.441Z,508,1488.2812499999998,516,1511.71875
2025-02-09T06:51:34.441Z,517,1514.6484375,539,1579.1015624999998
2025-02-09T06:51:34.441Z,526,1541.015625,567,1661.1328124999998
2025-02-09T06:51:34.441Z,518,1517.5781249999998,563,1649.4140624999998
2025-02-09T06:51:34.441Z,509,1491.2109375,535,1567.3828125
2025-02-09T06:51:34.441Z,508,1488.2812499999998,515,1508.7890625
2025-02-09T06:51:34.441Z,517,1514.6484375,521,1526.3671875
2025-02-09T06:51:34.441Z,525,1538.0859375,550,1611.328125
2025-02-09T06:51:34.441Z,523,1532.2265625,555,1625.9765625
2025-02-09T06:51:34.441Z,513,1502.9296875,533,1561.5234375
2025-02-09T06:51:34.441Z,508,1488.2812499999998,516,1511.71875
2025-02-09T06:51:34.441Z,512,1499.9999999999998,516,1511.71875
2025-02-09T06:51:34.441Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-09T06:51:34.525Z,523,1532.2265625,542,1587.890625
2025-02-09T06:51:34.525Z,511,1497.0703125,526,1541.015625
2025-02-09T06:51:34.525Z,500,1464.84375,507,1485.3515625
2025-02-09T06:51:34.525Z,499,1461.9140625,510,1494.140625
2025-02-09T06:51:34.525Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-09T06:51:34.525Z,514,1505.8593749999998,544,1593.75
2025-02-09T06:51:34.525Z,507,1485.3515625,537,1573.2421875
2025-02-09T06:51:34.525Z,500,1464.84375,518,1517.5781249999998
2025-02-09T06:51:34.525Z,500,1464.84375,517,1514.6484375
2025-02-09T06:51:34.525Z,509,1491.2109375,534,1564.4531249999998
2025-02-09T06:51:34.525Z,514,1505.8593749999998,544,1593.75
2025-02-09T06:51:34.525Z,505,1479.4921875,527,1543.9453125
2025-02-09T06:51:34.525Z,499,1461.9140625,503,1473.6328125
2025-02-09T06:51:34.525Z,501,1467.7734375,500,1464.84375
2025-02-09T06:51:34.573Z,512,1499.9999999999998,519,1520.5078125
2025-02-09T06:51:34.573Z,520,1523.4375,543,1590.8203124999998
2025-02-09T06:51:34.573Z,516,1511.71875,542,1587.890625
2025-02-09T06:51:34.573Z,511,1497.0703125,525,1538.0859375
2025-02-09T06:51:34.573Z,511,1497.0703125,514,1505.8593749999998
2025-02-09T06:51:34.573Z,521,1526.3671875,523,1532.2265625
2025-02-09T06:51:34.573Z,532,1558.5937499999998,544,1593.75
2025-02-09T06:51:34.573Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-09T06:51:34.573Z,519,1520.5078125,518,1517.5781249999998
2025-02-09T06:51:34.573Z,519,1520.5078125,522,1529.2968749999998
2025-02-09T06:51:34.573Z,526,1541.015625,531,1555.6640625
2025-02-09T06:51:34.573Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-09T06:51:34.573Z,539,1579.1015624999998,551,1614.2578125
2025-02-09T06:51:34.573Z,530,1552.734375,530,1552.734375
2025-02-09T06:51:34.573Z,525,1538.0859375,513,1502.9296875
2025-02-09T06:51:34.656Z,529,1549.8046874999998,518,1517.5781249999998
2025-02-09T06:51:34.656Z,541,1584.9609375,545,1596.6796875
2025-02-09T06:51:34.656Z,548,1605.46875,562,1646.484375
2025-02-09T06:51:34.656Z,542,1587.890625,550,1611.328125
2025-02-09T06:51:34.656Z,536,1570.3124999999998,531,1555.6640625
2025-02-09T06:51:34.656Z,539,1579.1015624999998,532,1558.5937499999998
2025-02-09T06:51:34.656Z,550,1611.328125,554,1623.046875
2025-02-09T06:51:34.656Z,555,1625.9765625,571,1672.8515624999998
2025-02-09T06:51:34.656Z,548,1605.46875,562,1646.484375
2025-02-09T06:51:34.656Z,540,1582.03125,542,1587.890625
2025-02-09T06:51:34.656Z,541,1584.9609375,537,1573.2421875
2025-02-09T06:51:34.656Z,551,1614.2578125,553,1620.1171874999998
2025-02-09T06:51:34.656Z,560,1640.625,578,1693.359375
2025-02-09T06:51:34.656Z,553,1620.1171874999998,569,1666.9921874999998
2025-02-09T06:51:34.656Z,544,1593.75,541,1584.9609375
2025-02-09T06:51:34.707Z,544,1593.75,528,1546.8749999999998
2025-02-09T06:51:34.707Z,554,1623.046875,548,1605.46875
2025-02-09T06:51:34.707Z,563,1649.4140624999998,578,1693.359375
2025-02-09T06:51:34.707Z,557,1631.8359374999998,574,1681.6406249999998
2025-02-09T06:51:34.707Z,546,1599.609375,546,1599.609375
2025-02-09T06:51:34.707Z,545,1596.6796875,532,1558.5937499999998
2025-02-09T06:51:34.707Z,553,1620.1171874999998,545,1596.6796875
2025-02-09T06:51:34.707Z,562,1646.484375,572,1675.78125
2025-02-09T06:51:34.707Z,558,1634.765625,577,1690.4296874999998
2025-02-09T06:51:34.707Z,549,1608.3984374999998,553,1620.1171874999998
2025-02-09T06:51:34.707Z,545,1596.6796875,532,1558.5937499999998
2025-02-09T06:51:34.707Z,551,1614.2578125,537,1573.2421875
