Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T11:26:27.284Z,547,1602.5390625,575,1684.5703125
2025-01-28T11:26:27.284Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T11:26:27.331Z,519,1520.5078125,512,1499.9999999999998
2025-01-28T11:26:27.331Z,534,1564.4531249999998,544,1593.75
2025-01-28T11:26:27.331Z,546,1599.609375,583,1708.0078125
2025-01-28T11:26:27.331Z,546,1599.609375,586,1716.796875
2025-01-28T11:26:27.331Z,530,1552.734375,554,1623.046875
2025-01-28T11:26:27.331Z,519,1520.5078125,522,1529.2968749999998
2025-01-28T11:26:27.331Z,535,1567.3828125,543,1590.8203124999998
2025-01-28T11:26:27.331Z,547,1602.5390625,581,1702.1484374999998
2025-01-28T11:26:27.331Z,548,1605.46875,590,1728.515625
2025-01-28T11:26:27.331Z,534,1564.4531249999998,564,1652.3437499999998
2025-01-28T11:26:27.331Z,519,1520.5078125,526,1541.015625
2025-01-28T11:26:27.331Z,531,1555.6640625,537,1573.2421875
2025-01-28T11:26:27.331Z,545,1596.6796875,575,1684.5703125
2025-01-28T11:26:27.331Z,550,1611.328125,588,1722.6562499999998
2025-01-28T11:26:27.416Z,541,1584.9609375,568,1664.0625
2025-01-28T11:26:27.416Z,523,1532.2265625,524,1535.1562499999998
2025-01-28T11:26:27.416Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-28T11:26:27.416Z,544,1593.75,564,1652.3437499999998
2025-01-28T11:26:27.416Z,548,1605.46875,583,1708.0078125
2025-01-28T11:26:27.416Z,540,1582.03125,567,1661.1328124999998
2025-01-28T11:26:27.416Z,520,1523.4375,528,1546.8749999999998
2025-01-28T11:26:27.416Z,523,1532.2265625,522,1529.2968749999998
2025-01-28T11:26:27.416Z,541,1584.9609375,562,1646.484375
2025-01-28T11:26:27.416Z,523,1532.2265625,514,1505.8593749999998
2025-01-28T11:26:27.416Z,542,1587.890625,546,1599.609375
2025-01-28T11:26:27.416Z,549,1608.3984374999998,573,1678.7109374999998
2025-01-28T11:26:27.416Z,545,1596.6796875,570,1669.921875
2025-01-28T11:26:27.416Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T11:26:27.460Z,518,1517.5781249999998,511,1497.0703125
2025-01-28T11:26:27.460Z,535,1567.3828125,540,1582.03125
2025-01-28T11:26:27.460Z,543,1590.8203124999998,572,1675.78125
2025-01-28T11:26:27.460Z,541,1584.9609375,573,1678.7109374999998
2025-01-28T11:26:27.460Z,525,1538.0859375,541,1584.9609375
2025-01-28T11:26:27.460Z,516,1511.71875,512,1499.9999999999998
2025-01-28T11:26:27.460Z,531,1555.6640625,536,1570.3124999999998
2025-01-28T11:26:27.460Z,542,1587.890625,571,1672.8515624999998
2025-01-28T11:26:27.460Z,542,1587.890625,577,1690.4296874999998
2025-01-28T11:26:27.461Z,527,1543.9453125,550,1611.328125
2025-01-28T11:26:27.461Z,513,1502.9296875,514,1505.8593749999998
2025-01-28T11:26:27.461Z,526,1541.015625,529,1549.8046874999998
2025-01-28T11:26:27.461Z,540,1582.03125,568,1664.0625
2025-01-28T11:26:27.461Z,543,1590.8203124999998,580,1699.21875
2025-01-28T11:26:27.461Z,531,1555.6640625,560,1640.625
2025-01-28T11:26:27.505Z,514,1505.8593749999998,521,1526.3671875
2025-01-28T11:26:27.505Z,526,1541.015625,526,1541.015625
2025-01-28T11:26:27.505Z,542,1587.890625,563,1649.4140624999998
2025-01-28T11:26:27.505Z,544,1593.75,577,1690.4296874999998
2025-01-28T11:26:27.505Z,534,1564.4531249999998,560,1640.625
2025-01-28T11:26:27.505Z,515,1508.7890625,519,1520.5078125
2025-01-28T11:26:27.505Z,520,1523.4375,516,1511.71875
2025-01-28T11:26:27.505Z,536,1570.3124999999998,556,1628.90625
2025-01-28T11:26:27.505Z,542,1587.890625,578,1693.359375
2025-01-28T11:26:27.505Z,543,1590.8203124999998,568,1664.0625
2025-01-28T11:26:27.505Z,539,1579.1015624999998,559,1637.6953124999998
2025-01-28T11:26:27.505Z,520,1523.4375,519,1520.5078125
2025-01-28T11:26:27.505Z,515,1508.7890625,497,1456.0546874999998
2025-01-28T11:26:27.505Z,532,1558.5937499999998,532,1558.5937499999998
2025-01-28T11:26:27.590Z,542,1587.890625,566,1658.203125
2025-01-28T11:26:27.591Z,541,1584.9609375,567,1661.1328124999998
2025-01-28T11:26:27.591Z,523,1532.2265625,535,1567.3828125
2025-01-28T11:26:27.591Z,514,1505.8593749999998,505,1479.4921875
2025-01-28T11:26:27.591Z,531,1555.6640625,528,1546.8749999999998
2025-01-28T11:26:27.591Z,542,1587.890625,561,1643.5546875
2025-01-28T11:26:27.591Z,545,1596.6796875,567,1661.1328124999998
2025-01-28T11:26:27.591Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T11:26:27.591Z,514,1505.8593749999998,503,1473.6328125
2025-01-28T11:26:27.591Z,526,1541.015625,519,1520.5078125
2025-01-28T11:26:27.591Z,539,1579.1015624999998,558,1634.765625
2025-01-28T11:26:27.591Z,543,1590.8203124999998,573,1678.7109374999998
2025-01-28T11:26:27.591Z,531,1555.6640625,552,1617.1875
2025-01-28T11:26:27.591Z,515,1508.7890625,511,1497.0703125
2025-01-28T11:26:27.591Z,526,1541.015625,515,1508.7890625
2025-01-28T11:26:27.636Z,541,1584.9609375,554,1623.046875
2025-01-28T11:26:27.636Z,546,1599.609375,571,1672.8515624999998
2025-01-28T11:26:27.636Z,537,1573.2421875,554,1623.046875
2025-01-28T11:26:27.636Z,518,1517.5781249999998,510,1494.140625
2025-01-28T11:26:27.636Z,522,1529.2968749999998,506,1482.421875
2025-01-28T11:26:27.636Z,537,1573.2421875,548,1605.46875
2025-01-28T11:26:27.636Z,542,1587.890625,568,1664.0625
2025-01-28T11:26:27.636Z,534,1564.4531249999998,554,1623.046875
2025-01-28T11:26:27.636Z,522,1529.2968749999998,527,1543.9453125
2025-01-28T11:26:27.636Z,519,1520.5078125,507,1485.3515625
2025-01-28T11:26:27.636Z,536,1570.3124999999998,538,1576.1718749999998
2025-01-28T11:26:27.636Z,544,1593.75,567,1661.1328124999998
2025-01-28T11:26:27.636Z,541,1584.9609375,566,1658.203125
2025-01-28T11:26:27.636Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T11:26:27.719Z,517,1514.6484375,501,1467.7734375
2025-01-28T11:26:27.719Z,533,1561.5234375,526,1541.015625
2025-01-28T11:26:27.719Z,544,1593.75,560,1640.625
2025-01-28T11:26:27.719Z,545,1596.6796875,566,1658.203125
2025-01-28T11:26:27.719Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T11:26:27.719Z,519,1520.5078125,503,1473.6328125
2025-01-28T11:26:27.719Z,536,1570.3124999999998,524,1535.1562499999998
2025-01-28T11:26:27.719Z,549,1608.3984374999998,562,1646.484375
2025-01-28T11:26:27.719Z,551,1614.2578125,569,1666.9921874999998
2025-01-28T11:26:27.719Z,537,1573.2421875,542,1587.890625
2025-01-28T11:26:27.719Z,522,1529.2968749999998,504,1476.5624999999998
2025-01-28T11:26:27.719Z,534,1564.4531249999998,517,1514.6484375
2025-01-28T11:26:27.719Z,548,1605.46875,557,1631.8359374999998
2025-01-28T11:26:27.719Z,550,1611.328125,569,1666.9921874999998
2025-01-28T11:26:27.719Z,540,1582.03125,549,1608.3984374999998
2025-01-28T11:26:27.809Z,522,1529.2968749999998,509,1491.2109375
2025-01-28T11:26:27.809Z,529,1549.8046874999998,511,1497.0703125
2025-01-28T11:26:27.809Z,546,1599.609375,553,1620.1171874999998
2025-01-28T11:26:27.809Z,550,1611.328125,571,1672.8515624999998
2025-01-28T11:26:27.809Z,541,1584.9609375,557,1631.8359374999998
2025-01-28T11:26:27.809Z,521,1526.3671875,517,1514.6484375
2025-01-28T11:26:27.809Z,526,1541.015625,509,1491.2109375
2025-01-28T11:26:27.809Z,544,1593.75,544,1593.75
2025-01-28T11:26:27.809Z,550,1611.328125,564,1652.3437499999998
2025-01-28T11:26:27.809Z,545,1596.6796875,555,1625.9765625
2025-01-28T11:26:27.809Z,525,1538.0859375,517,1514.6484375
2025-01-28T11:26:27.809Z,523,1532.2265625,499,1461.9140625
2025-01-28T11:26:27.809Z,540,1582.03125,535,1567.3828125
2025-01-28T11:26:27.809Z,550,1611.328125,565,1655.2734375
2025-01-28T11:26:27.895Z,547,1602.5390625,561,1643.5546875
2025-01-28T11:26:27.895Z,528,1546.8749999999998,523,1532.2265625
2025-01-28T11:26:27.895Z,519,1520.5078125,495,1450.1953125
2025-01-28T11:26:27.895Z,537,1573.2421875,526,1541.015625
2025-01-28T11:26:27.895Z,548,1605.46875,559,1637.6953124999998
2025-01-28T11:26:27.895Z,547,1602.5390625,559,1637.6953124999998
2025-01-28T11:26:27.895Z,530,1552.734375,527,1543.9453125
2025-01-28T11:26:27.895Z,519,1520.5078125,496,1453.125
2025-01-28T11:26:27.895Z,536,1570.3124999999998,519,1520.5078125
2025-01-28T11:26:27.895Z,525,1538.0859375,506,1482.421875
2025-01-28T11:26:27.895Z,537,1573.2421875,519,1520.5078125
2025-01-28T11:26:27.895Z,551,1614.2578125,556,1628.90625
2025-01-28T11:26:27.895Z,554,1623.046875,567,1661.1328124999998
2025-01-28T11:26:27.895Z,545,1596.6796875,547,1602.5390625
2025-01-28T11:26:27.940Z,528,1546.8749999999998,506,1482.421875
2025-01-28T11:26:27.940Z,536,1570.3124999999998,509,1491.2109375
2025-01-28T11:26:27.940Z,551,1614.2578125,550,1611.328125
2025-01-28T11:26:27.940Z,555,1625.9765625,568,1664.0625
2025-01-28T11:26:27.940Z,545,1596.6796875,553,1620.1171874999998
2025-01-28T11:26:27.940Z,527,1543.9453125,511,1497.0703125
2025-01-28T11:26:27.940Z,530,1552.734375,501,1467.7734375
2025-01-28T11:26:27.940Z,546,1599.609375,536,1570.3124999999998
2025-01-28T11:26:27.940Z,550,1611.328125,558,1634.765625
2025-01-28T11:26:27.940Z,543,1590.8203124999998,551,1614.2578125
2025-01-28T11:26:27.940Z,522,1529.2968749999998,511,1497.0703125
2025-01-28T11:26:27.940Z,520,1523.4375,496,1453.125
2025-01-28T11:26:27.940Z,536,1570.3124999999998,533,1561.5234375
2025-01-28T11:26:27.940Z,543,1590.8203124999998,558,1634.765625
2025-01-28T11:26:27.940Z,539,1579.1015624999998,550,1611.328125
2025-01-28T11:26:27.987Z,520,1523.4375,510,1494.140625
2025-01-28T11:26:27.987Z,513,1502.9296875,485,1420.8984375
2025-01-28T11:26:27.987Z,531,1555.6640625,517,1514.6484375
2025-01-28T11:26:27.987Z,542,1587.890625,552,1617.1875
2025-01-28T11:26:27.987Z,542,1587.890625,554,1623.046875
2025-01-28T11:26:27.987Z,527,1543.9453125,522,1529.2968749999998
2025-01-28T11:26:27.987Z,518,1517.5781249999998,491,1438.4765624999998
2025-01-28T11:26:27.987Z,534,1564.4531249999998,515,1508.7890625
2025-01-28T11:26:27.987Z,547,1602.5390625,538,1576.1718749999998
2025-01-28T11:26:27.987Z,528,1546.8749999999998,498,1458.9843749999998
2025-01-28T11:26:27.987Z,528,1546.8749999999998,486,1423.828125
2025-01-28T11:26:27.987Z,547,1602.5390625,526,1541.015625
2025-01-28T11:26:27.987Z,553,1620.1171874999998,555,1625.9765625
2025-01-28T11:26:28.073Z,549,1608.3984374999998,549,1608.3984374999998
2025-01-28T11:26:28.073Z,530,1552.734375,510,1494.140625
2025-01-28T11:26:28.073Z,527,1543.9453125,490,1435.546875
2025-01-28T11:26:28.073Z,545,1596.6796875,526,1541.015625
2025-01-28T11:26:28.073Z,555,1625.9765625,563,1649.4140624999998
2025-01-28T11:26:28.073Z,557,1631.8359374999998,566,1658.203125
2025-01-28T11:26:28.073Z,540,1582.03125,531,1555.6640625
2025-01-28T11:26:28.073Z,530,1552.734375,501,1467.7734375
2025-01-28T11:26:28.073Z,546,1599.609375,529,1549.8046874999998
2025-01-28T11:26:28.073Z,556,1628.90625,566,1658.203125
2025-01-28T11:26:28.073Z,554,1623.046875,573,1678.7109374999998
2025-01-28T11:26:28.073Z,537,1573.2421875,542,1587.890625
2025-01-28T11:26:28.073Z,524,1535.1562499999998,506,1482.421875
2025-01-28T11:26:28.073Z,538,1576.1718749999998,523,1532.2265625
2025-01-28T11:26:28.073Z,549,1608.3984374999998,559,1637.6953124999998
2025-01-28T11:26:28.117Z,551,1614.2578125,565,1655.2734375
2025-01-28T11:26:28.117Z,539,1579.1015624999998,539,1579.1015624999998
2025-01-28T11:26:28.117Z,521,1526.3671875,499,1461.9140625
2025-01-28T11:26:28.117Z,529,1549.8046874999998,505,1479.4921875
2025-01-28T11:26:28.117Z,542,1587.890625,543,1590.8203124999998
2025-01-28T11:26:28.117Z,543,1590.8203124999998,559,1637.6953124999998
2025-01-28T11:26:28.117Z,532,1558.5937499999998,544,1593.75
2025-01-28T11:26:28.117Z,513,1502.9296875,505,1479.4921875
2025-01-28T11:26:28.117Z,524,1535.1562499999998,510,1494.140625
2025-01-28T11:26:28.117Z,542,1587.890625,549,1608.3984374999998
2025-01-28T11:26:28.117Z,548,1605.46875,576,1687.5
2025-01-28T11:26:28.117Z,545,1596.6796875,570,1669.921875
2025-01-28T11:26:28.117Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T11:26:28.201Z,526,1541.015625,519,1520.5078125
2025-01-28T11:26:28.201Z,543,1590.8203124999998,554,1623.046875
2025-01-28T11:26:28.201Z,552,1617.1875,584,1710.9374999999998
2025-01-28T11:26:28.201Z,552,1617.1875,582,1705.078125
2025-01-28T11:26:28.201Z,535,1567.3828125,546,1599.609375
2025-01-28T11:26:28.201Z,530,1552.734375,522,1529.2968749999998
2025-01-28T11:26:28.201Z,549,1608.3984374999998,553,1620.1171874999998
2025-01-28T11:26:28.201Z,558,1634.765625,586,1716.796875
2025-01-28T11:26:28.201Z,554,1623.046875,588,1722.6562499999998
2025-01-28T11:26:28.201Z,535,1567.3828125,555,1625.9765625
2025-01-28T11:26:28.201Z,522,1529.2968749999998,519,1520.5078125
2025-01-28T11:26:28.201Z,537,1573.2421875,538,1576.1718749999998
2025-01-28T11:26:28.201Z,548,1605.46875,573,1678.7109374999998
2025-01-28T11:26:28.201Z,548,1605.46875,578,1693.359375
2025-01-28T11:26:28.249Z,533,1561.5234375,549,1608.3984374999998
2025-01-28T11:26:28.249Z,518,1517.5781249999998,507,1485.3515625
2025-01-28T11:26:28.249Z,531,1555.6640625,519,1520.5078125
2025-01-28T11:26:28.249Z,547,1602.5390625,563,1649.4140624999998
2025-01-28T11:26:28.249Z,549,1608.3984374999998,579,1696.2890624999998
2025-01-28T11:26:28.249Z,538,1576.1718749999998,558,1634.765625
2025-01-28T11:26:28.249Z,521,1526.3671875,517,1514.6484375
2025-01-28T11:26:28.249Z,529,1549.8046874999998,520,1523.4375
2025-01-28T11:26:28.249Z,545,1596.6796875,562,1646.484375
2025-01-28T11:26:28.249Z,550,1611.328125,582,1705.078125
2025-01-28T11:26:28.249Z,542,1587.890625,567,1661.1328124999998
2025-01-28T11:26:28.249Z,522,1529.2968749999998,527,1543.9453125
2025-01-28T11:26:28.249Z,527,1543.9453125,521,1526.3671875
2025-01-28T11:26:28.249Z,546,1599.609375,561,1643.5546875
2025-01-28T11:26:28.249Z,553,1620.1171874999998,586,1716.796875
2025-01-28T11:26:28.332Z,549,1608.3984374999998,579,1696.2890624999998
2025-01-28T11:26:28.332Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T11:26:28.332Z,528,1546.8749999999998,522,1529.2968749999998
2025-01-28T11:26:28.332Z,547,1602.5390625,556,1628.90625
2025-01-28T11:26:28.332Z,556,1628.90625,587,1719.7265625
2025-01-28T11:26:28.332Z,554,1623.046875,585,1713.8671875
2025-01-28T11:26:28.332Z,534,1564.4531249999998,545,1596.6796875
2025-01-28T11:26:28.332Z,526,1541.015625,516,1511.71875
2025-01-28T11:26:28.332Z,542,1587.890625,677,1983.3984375000002
2025-01-28T11:26:28.332Z,521,1526.3671875,510,1494.140625
2025-01-28T11:26:28.332Z,537,1573.2421875,531,1555.6640625
2025-01-28T11:26:28.332Z,549,1608.3984374999998,567,1661.1328124999998
2025-01-28T11:26:28.332Z,549,1608.3984374999998,573,1678.7109374999998
2025-01-28T11:26:28.332Z,533,1561.5234375,544,1593.75
2025-01-28T11:26:28.378Z,518,1517.5781249999998,507,1485.3515625
2025-01-28T11:26:28.378Z,531,1555.6640625,523,1532.2265625
2025-01-28T11:26:28.378Z,544,1593.75,565,1655.2734375
2025-01-28T11:26:28.378Z,547,1602.5390625,581,1702.1484374999998
2025-01-28T11:26:28.378Z,534,1564.4531249999998,560,1640.625
2025-01-28T11:26:28.378Z,518,1517.5781249999998,516,1511.71875
2025-01-28T11:26:28.378Z,526,1541.015625,517,1514.6484375
2025-01-28T11:26:28.378Z,540,1582.03125,558,1634.765625
2025-01-28T11:26:28.378Z,544,1593.75,575,1684.5703125
2025-01-28T11:26:28.379Z,534,1564.4531249999998,560,1640.625
2025-01-28T11:26:28.379Z,514,1505.8593749999998,518,1517.5781249999998
2025-01-28T11:26:28.379Z,520,1523.4375,511,1497.0703125
2025-01-28T11:26:28.379Z,537,1573.2421875,550,1611.328125
2025-01-28T11:26:28.379Z,544,1593.75,573,1678.7109374999998
2025-01-28T11:26:28.379Z,539,1579.1015624999998,561,1643.5546875
2025-01-28T11:26:28.423Z,519,1520.5078125,520,1523.4375
2025-01-28T11:26:28.423Z,521,1526.3671875,507,1485.3515625
2025-01-28T11:26:28.423Z,541,1584.9609375,545,1596.6796875
2025-01-28T11:26:28.423Z,548,1605.46875,570,1669.921875
2025-01-28T11:26:28.423Z,543,1590.8203124999998,563,1649.4140624999998
2025-01-28T11:26:28.423Z,523,1532.2265625,526,1541.015625
2025-01-28T11:26:28.423Z,518,1517.5781249999998,500,1464.84375
2025-01-28T11:26:28.423Z,535,1567.3828125,531,1555.6640625
2025-01-28T11:26:28.423Z,541,1584.9609375,565,1655.2734375
2025-01-28T11:26:28.423Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T11:26:28.423Z,512,1499.9999999999998,505,1479.4921875
2025-01-28T11:26:28.423Z,526,1541.015625,525,1538.0859375
2025-01-28T11:26:28.423Z,540,1582.03125,565,1655.2734375
2025-01-28T11:26:28.510Z,542,1587.890625,575,1684.5703125
2025-01-28T11:26:28.510Z,531,1555.6640625,552,1617.1875
2025-01-28T11:26:28.510Z,517,1514.6484375,511,1497.0703125
2025-01-28T11:26:28.510Z,529,1549.8046874999998,518,1517.5781249999998
2025-01-28T11:26:28.510Z,546,1599.609375,558,1634.765625
2025-01-28T11:26:28.510Z,551,1614.2578125,574,1681.6406249999998
2025-01-28T11:26:28.510Z,539,1579.1015624999998,554,1623.046875
2025-01-28T11:26:28.510Z,520,1523.4375,510,1494.140625
2025-01-28T11:26:28.510Z,525,1538.0859375,509,1491.2109375
2025-01-28T11:26:28.510Z,541,1584.9609375,550,1611.328125
2025-01-28T11:26:28.510Z,545,1596.6796875,570,1669.921875
2025-01-28T11:26:28.510Z,538,1576.1718749999998,557,1631.8359374999998
2025-01-28T11:26:28.510Z,519,1520.5078125,515,1508.7890625
2025-01-28T11:26:28.510Z,522,1529.2968749999998,504,1476.5624999999998
2025-01-28T11:26:28.510Z,540,1582.03125,543,1590.8203124999998
2025-01-28T11:26:28.555Z,548,1605.46875,568,1664.0625
2025-01-28T11:26:28.555Z,542,1587.890625,560,1640.625
2025-01-28T11:26:28.555Z,523,1532.2265625,519,1520.5078125
2025-01-28T11:26:28.555Z,518,1517.5781249999998,496,1453.125
2025-01-28T11:26:28.555Z,533,1561.5234375,530,1552.734375
2025-01-28T11:26:28.555Z,541,1584.9609375,561,1643.5546875
2025-01-28T11:26:28.555Z,539,1579.1015624999998,560,1640.625
2025-01-28T11:26:28.555Z,520,1523.4375,526,1541.015625
2025-01-28T11:26:28.555Z,516,1511.71875,506,1482.421875
2025-01-28T11:26:28.555Z,530,1552.734375,522,1529.2968749999998
2025-01-28T11:26:28.555Z,542,1587.890625,557,1631.8359374999998
2025-01-28T11:26:28.555Z,544,1593.75,567,1661.1328124999998
2025-01-28T11:26:28.555Z,531,1555.6640625,544,1593.75
2025-01-28T11:26:28.640Z,516,1511.71875,506,1482.421875
2025-01-28T11:26:28.640Z,528,1546.8749999999998,518,1517.5781249999998
2025-01-28T11:26:28.640Z,543,1590.8203124999998,558,1634.765625
2025-01-28T11:26:28.640Z,546,1599.609375,570,1669.921875
2025-01-28T11:26:28.640Z,538,1576.1718749999998,551,1614.2578125
2025-01-28T11:26:28.640Z,523,1532.2265625,510,1494.140625
2025-01-28T11:26:28.640Z,532,1558.5937499999998,512,1499.9999999999998
2025-01-28T11:26:28.640Z,547,1602.5390625,551,1614.2578125
2025-01-28T11:26:28.640Z,549,1608.3984374999998,568,1664.0625
2025-01-28T11:26:28.640Z,540,1582.03125,552,1617.1875
2025-01-28T11:26:28.640Z,520,1523.4375,510,1494.140625
2025-01-28T11:26:28.640Z,523,1532.2265625,501,1467.7734375
2025-01-28T11:26:28.640Z,540,1582.03125,539,1579.1015624999998
2025-01-28T11:26:28.640Z,545,1596.6796875,562,1646.484375
2025-01-28T11:26:28.686Z,538,1576.1718749999998,552,1617.1875
2025-01-28T11:26:28.686Z,517,1514.6484375,511,1497.0703125
2025-01-28T11:26:28.686Z,516,1511.71875,493,1444.3359374999998
2025-01-28T11:26:28.686Z,534,1564.4531249999998,529,1549.8046874999998
2025-01-28T11:26:28.686Z,542,1587.890625,556,1628.90625
2025-01-28T11:26:28.686Z,540,1582.03125,552,1617.1875
2025-01-28T11:26:28.686Z,522,1529.2968749999998,517,1514.6484375
2025-01-28T11:26:28.686Z,514,1505.8593749999998,490,1435.546875
2025-01-28T11:26:28.686Z,531,1555.6640625,521,1526.3671875
2025-01-28T11:26:28.686Z,540,1582.03125,554,1623.046875
2025-01-28T11:26:28.686Z,538,1576.1718749999998,557,1631.8359374999998
2025-01-28T11:26:28.686Z,521,1526.3671875,525,1538.0859375
2025-01-28T11:26:28.686Z,509,1491.2109375,490,1435.546875
2025-01-28T11:26:28.686Z,525,1538.0859375,510,1494.140625
2025-01-28T11:26:28.686Z,539,1579.1015624999998,549,1608.3984374999998
2025-01-28T11:26:28.771Z,541,1584.9609375,559,1637.6953124999998
2025-01-28T11:26:28.771Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T11:26:28.771Z,509,1491.2109375,496,1453.125
2025-01-28T11:26:28.771Z,522,1529.2968749999998,511,1497.0703125
2025-01-28T11:26:28.771Z,535,1567.3828125,551,1614.2578125
2025-01-28T11:26:28.771Z,537,1573.2421875,564,1652.3437499999998
2025-01-28T11:26:28.771Z,525,1538.0859375,541,1584.9609375
2025-01-28T11:26:28.771Z,507,1485.3515625,499,1461.9140625
2025-01-28T11:26:28.771Z,514,1505.8593749999998,502,1470.703125
2025-01-28T11:26:28.771Z,518,1517.5781249999998,497,1456.0546874999998
2025-01-28T11:26:28.771Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-28T11:26:28.771Z,540,1582.03125,562,1646.484375
2025-01-28T11:26:28.771Z,533,1561.5234375,551,1614.2578125
2025-01-28T11:26:28.816Z,513,1502.9296875,511,1497.0703125
2025-01-28T11:26:28.816Z,513,1502.9296875,496,1453.125
2025-01-28T11:26:28.816Z,531,1555.6640625,534,1564.4531249999998
2025-01-28T11:26:28.816Z,539,1579.1015624999998,559,1637.6953124999998
2025-01-28T11:26:28.816Z,534,1564.4531249999998,554,1623.046875
2025-01-28T11:26:28.816Z,516,1511.71875,519,1520.5078125
2025-01-28T11:26:28.816Z,511,1497.0703125,494,1447.2656249999998
2025-01-28T11:26:28.816Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-28T11:26:28.816Z,539,1579.1015624999998,556,1628.90625
2025-01-28T11:26:28.816Z,538,1576.1718749999998,556,1628.90625
