Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T09:52:42.071Z,511,1497.0703125,520,1523.4375
2025-02-12T09:52:42.115Z,517,1514.6484375,529,1549.8046874999998
2025-02-12T09:52:42.115Z,523,1532.2265625,538,1576.1718749999998
2025-02-12T09:52:42.115Z,525,1538.0859375,538,1576.1718749999998
2025-02-12T09:52:42.115Z,519,1520.5078125,526,1541.015625
2025-02-12T09:52:42.115Z,517,1514.6484375,519,1520.5078125
2025-02-12T09:52:42.115Z,520,1523.4375,524,1535.1562499999998
2025-02-12T09:52:42.115Z,523,1532.2265625,531,1555.6640625
2025-02-12T09:52:42.115Z,523,1532.2265625,532,1558.5937499999998
2025-02-12T09:52:42.115Z,521,1526.3671875,512,1499.9999999999998
2025-02-12T09:52:42.115Z,532,1558.5937499999998,517,1514.6484375
2025-02-12T09:52:42.115Z,529,1549.8046874999998,504,1476.5624999999998
2025-02-12T09:52:42.115Z,532,1558.5937499999998,504,1476.5624999999998
2025-02-12T09:52:42.115Z,536,1570.3124999999998,510,1494.140625
2025-02-12T09:52:42.115Z,537,1573.2421875,510,1494.140625
2025-02-12T09:52:42.201Z,532,1558.5937499999998,503,1473.6328125
2025-02-12T09:52:42.201Z,527,1543.9453125,493,1444.3359374999998
2025-02-12T09:52:42.201Z,528,1546.8749999999998,496,1453.125
2025-02-12T09:52:42.201Z,531,1555.6640625,504,1476.5624999999998
2025-02-12T09:52:42.201Z,531,1555.6640625,507,1485.3515625
2025-02-12T09:52:42.201Z,530,1552.734375,503,1473.6328125
2025-02-12T09:52:42.202Z,528,1546.8749999999998,497,1456.0546874999998
2025-02-12T09:52:42.202Z,529,1549.8046874999998,495,1450.1953125
2025-02-12T09:52:42.202Z,536,1570.3124999999998,502,1470.703125
2025-02-12T09:52:42.202Z,535,1567.3828125,504,1476.5624999999998
2025-02-12T09:52:42.202Z,530,1552.734375,497,1456.0546874999998
2025-02-12T09:52:42.202Z,525,1538.0859375,488,1429.6875
2025-02-12T09:52:42.202Z,524,1535.1562499999998,487,1426.7578124999998
2025-02-12T09:52:42.247Z,527,1543.9453125,495,1450.1953125
2025-02-12T09:52:42.247Z,530,1552.734375,503,1473.6328125
2025-02-12T09:52:42.247Z,529,1549.8046874999998,503,1473.6328125
2025-02-12T09:52:42.247Z,524,1535.1562499999998,496,1453.125
2025-02-12T09:52:42.247Z,521,1526.3671875,488,1429.6875
2025-02-12T09:52:42.247Z,526,1541.015625,492,1441.40625
2025-02-12T09:52:42.247Z,535,1567.3828125,504,1476.5624999999998
2025-02-12T09:52:42.247Z,535,1567.3828125,507,1485.3515625
2025-02-12T09:52:42.247Z,530,1552.734375,501,1467.7734375
2025-02-12T09:52:42.247Z,526,1541.015625,493,1444.3359374999998
2025-02-12T09:52:42.247Z,527,1543.9453125,495,1450.1953125
2025-02-12T09:52:42.247Z,531,1555.6640625,504,1476.5624999999998
2025-02-12T09:52:42.247Z,531,1555.6640625,509,1491.2109375
2025-02-12T09:52:42.247Z,526,1541.015625,501,1467.7734375
2025-02-12T09:52:42.247Z,521,1526.3671875,493,1444.3359374999998
2025-02-12T09:52:42.332Z,521,1526.3671875,494,1447.2656249999998
2025-02-12T09:52:42.332Z,524,1535.1562499999998,503,1473.6328125
2025-02-12T09:52:42.332Z,532,1558.5937499999998,510,1494.140625
2025-02-12T09:52:42.332Z,528,1546.8749999999998,505,1479.4921875
2025-02-12T09:52:42.332Z,522,1529.2968749999998,495,1450.1953125
2025-02-12T09:52:42.332Z,522,1529.2968749999998,494,1447.2656249999998
2025-02-12T09:52:42.332Z,527,1543.9453125,505,1479.4921875
2025-02-12T09:52:42.332Z,529,1549.8046874999998,512,1499.9999999999998
2025-02-12T09:52:42.332Z,523,1532.2265625,502,1470.703125
2025-02-12T09:52:42.332Z,520,1523.4375,496,1453.125
2025-02-12T09:52:42.332Z,521,1526.3671875,500,1464.84375
2025-02-12T09:52:42.332Z,523,1532.2265625,509,1491.2109375
2025-02-12T09:52:42.332Z,521,1526.3671875,509,1491.2109375
2025-02-12T09:52:42.378Z,518,1517.5781249999998,503,1473.6328125
2025-02-12T09:52:42.378Z,518,1517.5781249999998,501,1467.7734375
2025-02-12T09:52:42.378Z,522,1529.2968749999998,512,1499.9999999999998
2025-02-12T09:52:42.378Z,526,1541.015625,523,1532.2265625
2025-02-12T09:52:42.378Z,527,1543.9453125,526,1541.015625
2025-02-12T09:52:42.378Z,525,1538.0859375,518,1517.5781249999998
2025-02-12T09:52:42.378Z,526,1541.015625,511,1497.0703125
2025-02-12T09:52:42.378Z,528,1546.8749999999998,511,1497.0703125
2025-02-12T09:52:42.378Z,529,1549.8046874999998,516,1511.71875
2025-02-12T09:52:42.378Z,527,1543.9453125,519,1520.5078125
2025-02-12T09:52:42.378Z,523,1532.2265625,515,1508.7890625
2025-02-12T09:52:42.378Z,519,1520.5078125,508,1488.2812499999998
2025-02-12T09:52:42.378Z,520,1523.4375,508,1488.2812499999998
2025-02-12T09:52:42.378Z,522,1529.2968749999998,517,1514.6484375
2025-02-12T09:52:42.378Z,523,1532.2265625,523,1532.2265625
2025-02-12T09:52:42.505Z,520,1523.4375,520,1523.4375
2025-02-12T09:52:42.505Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-12T09:52:42.506Z,525,1538.0859375,519,1520.5078125
2025-02-12T09:52:42.506Z,527,1543.9453125,525,1538.0859375
2025-02-12T09:52:42.506Z,528,1546.8749999999998,530,1552.734375
2025-02-12T09:52:42.506Z,527,1543.9453125,528,1546.8749999999998
2025-02-12T09:52:42.506Z,523,1532.2265625,519,1520.5078125
2025-02-12T09:52:42.506Z,521,1526.3671875,515,1508.7890625
2025-02-12T09:52:42.506Z,531,1555.6640625,532,1558.5937499999998
2025-02-12T09:52:42.506Z,528,1546.8749999999998,527,1543.9453125
2025-02-12T09:52:42.506Z,523,1532.2265625,516,1511.71875
2025-02-12T09:52:42.506Z,520,1523.4375,509,1491.2109375
2025-02-12T09:52:42.506Z,522,1529.2968749999998,517,1514.6484375
2025-02-12T09:52:42.552Z,523,1532.2265625,525,1538.0859375
2025-02-12T09:52:42.552Z,520,1523.4375,523,1532.2265625
2025-02-12T09:52:42.552Z,515,1508.7890625,512,1499.9999999999998
2025-02-12T09:52:42.552Z,515,1508.7890625,508,1488.2812499999998
2025-02-12T09:52:42.552Z,518,1517.5781249999998,515,1508.7890625
2025-02-12T09:52:42.552Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-12T09:52:42.552Z,527,1543.9453125,523,1532.2265625
2025-02-12T09:52:42.552Z,519,1520.5078125,512,1499.9999999999998
2025-02-12T09:52:42.552Z,515,1508.7890625,501,1467.7734375
2025-02-12T09:52:42.552Z,514,1505.8593749999998,502,1470.703125
2025-02-12T09:52:42.552Z,515,1508.7890625,507,1485.3515625
2025-02-12T09:52:42.552Z,513,1502.9296875,512,1499.9999999999998
2025-02-12T09:52:42.552Z,510,1494.140625,510,1494.140625
2025-02-12T09:52:42.552Z,507,1485.3515625,505,1479.4921875
2025-02-12T09:52:42.552Z,508,1488.2812499999998,508,1488.2812499999998
2025-02-12T09:52:42.597Z,511,1497.0703125,516,1511.71875
2025-02-12T09:52:42.597Z,512,1499.9999999999998,520,1523.4375
2025-02-12T09:52:42.597Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-12T09:52:42.597Z,509,1491.2109375,511,1497.0703125
2025-02-12T09:52:42.597Z,508,1488.2812499999998,512,1499.9999999999998
2025-02-12T09:52:42.597Z,511,1497.0703125,521,1526.3671875
2025-02-12T09:52:42.597Z,513,1502.9296875,527,1543.9453125
2025-02-12T09:52:42.597Z,512,1499.9999999999998,526,1541.015625
2025-02-12T09:52:42.597Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-12T09:52:42.597Z,515,1508.7890625,520,1523.4375
2025-02-12T09:52:42.597Z,517,1514.6484375,529,1549.8046874999998
2025-02-12T09:52:42.598Z,516,1511.71875,531,1555.6640625
2025-02-12T09:52:42.598Z,513,1502.9296875,524,1535.1562499999998
2025-02-12T09:52:42.683Z,513,1502.9296875,517,1514.6484375
2025-02-12T09:52:42.683Z,516,1511.71875,518,1517.5781249999998
2025-02-12T09:52:42.683Z,519,1520.5078125,526,1541.015625
2025-02-12T09:52:42.683Z,520,1523.4375,527,1543.9453125
2025-02-12T09:52:42.683Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-12T09:52:42.683Z,519,1520.5078125,516,1511.71875
2025-02-12T09:52:42.683Z,525,1538.0859375,521,1526.3671875
2025-02-12T09:52:42.683Z,526,1541.015625,525,1538.0859375
2025-02-12T09:52:42.683Z,525,1538.0859375,525,1538.0859375
2025-02-12T09:52:42.683Z,521,1526.3671875,521,1526.3671875
2025-02-12T09:52:42.683Z,515,1508.7890625,514,1505.8593749999998
2025-02-12T09:52:42.683Z,516,1511.71875,517,1514.6484375
2025-02-12T09:52:42.683Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-12T09:52:42.683Z,519,1520.5078125,535,1567.3828125
2025-02-12T09:52:42.683Z,518,1517.5781249999998,530,1552.734375
2025-02-12T09:52:42.728Z,515,1508.7890625,520,1523.4375
2025-02-12T09:52:42.728Z,516,1511.71875,520,1523.4375
2025-02-12T09:52:42.728Z,518,1517.5781249999998,527,1543.9453125
2025-02-12T09:52:42.728Z,519,1520.5078125,534,1564.4531249999998
2025-02-12T09:52:42.728Z,517,1514.6484375,530,1552.734375
2025-02-12T09:52:42.728Z,513,1502.9296875,523,1532.2265625
2025-02-12T09:52:42.728Z,510,1494.140625,519,1520.5078125
2025-02-12T09:52:42.728Z,515,1508.7890625,528,1546.8749999999998
2025-02-12T09:52:42.729Z,537,1573.2421875,557,1631.8359374999998
2025-02-12T09:52:42.729Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-12T09:52:42.729Z,528,1546.8749999999998,544,1593.75
2025-02-12T09:52:42.729Z,532,1558.5937499999998,551,1614.2578125
2025-02-12T09:52:42.729Z,534,1564.4531249999998,560,1640.625
2025-02-12T09:52:42.812Z,532,1558.5937499999998,560,1640.625
2025-02-12T09:52:42.813Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-12T09:52:42.813Z,525,1538.0859375,544,1593.75
2025-02-12T09:52:42.813Z,528,1546.8749999999998,546,1599.609375
2025-02-12T09:52:42.813Z,530,1552.734375,551,1614.2578125
2025-02-12T09:52:42.813Z,539,1579.1015624999998,558,1634.765625
2025-02-12T09:52:42.813Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-12T09:52:42.813Z,533,1561.5234375,539,1579.1015624999998
2025-02-12T09:52:42.813Z,533,1561.5234375,535,1567.3828125
2025-02-12T09:52:42.813Z,536,1570.3124999999998,552,1617.1875
2025-02-12T09:52:42.813Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-12T09:52:42.813Z,534,1564.4531249999998,535,1567.3828125
2025-02-12T09:52:42.813Z,536,1570.3124999999998,540,1582.03125
2025-02-12T09:52:42.813Z,537,1573.2421875,550,1611.328125
2025-02-12T09:52:42.813Z,534,1564.4531249999998,551,1614.2578125
2025-02-12T09:52:42.858Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-12T09:52:42.858Z,525,1538.0859375,529,1549.8046874999998
2025-02-12T09:52:42.858Z,527,1543.9453125,535,1567.3828125
2025-02-12T09:52:42.858Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-12T09:52:42.858Z,527,1543.9453125,544,1593.75
2025-02-12T09:52:42.858Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T09:52:42.858Z,529,1549.8046874999998,533,1561.5234375
2025-02-12T09:52:42.858Z,530,1552.734375,537,1573.2421875
2025-02-12T09:52:42.858Z,530,1552.734375,543,1590.8203124999998
2025-02-12T09:52:42.858Z,529,1549.8046874999998,545,1596.6796875
2025-02-12T09:52:42.858Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T09:52:42.858Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-12T09:52:42.858Z,525,1538.0859375,538,1576.1718749999998
2025-02-12T09:52:42.858Z,528,1546.8749999999998,547,1602.5390625
2025-02-12T09:52:42.858Z,528,1546.8749999999998,548,1605.46875
2025-02-12T09:52:42.943Z,526,1541.015625,543,1590.8203124999998
2025-02-12T09:52:42.943Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T09:52:42.943Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-12T09:52:42.943Z,535,1567.3828125,546,1599.609375
2025-02-12T09:52:42.943Z,534,1564.4531249999998,547,1602.5390625
2025-02-12T09:52:42.943Z,530,1552.734375,543,1590.8203124999998
2025-02-12T09:52:42.943Z,526,1541.015625,535,1567.3828125
2025-02-12T09:52:42.943Z,526,1541.015625,533,1561.5234375
2025-02-12T09:52:42.943Z,531,1555.6640625,548,1605.46875
2025-02-12T09:52:42.943Z,534,1564.4531249999998,555,1625.9765625
2025-02-12T09:52:42.943Z,529,1549.8046874999998,547,1602.5390625
2025-02-12T09:52:42.943Z,523,1532.2265625,535,1567.3828125
2025-02-12T09:52:42.943Z,522,1529.2968749999998,531,1555.6640625
2025-02-12T09:52:42.943Z,526,1541.015625,543,1590.8203124999998
2025-02-12T09:52:42.990Z,529,1549.8046874999998,552,1617.1875
2025-02-12T09:52:42.990Z,529,1549.8046874999998,555,1625.9765625
2025-02-12T09:52:42.990Z,526,1541.015625,552,1617.1875
2025-02-12T09:52:42.990Z,525,1538.0859375,545,1596.6796875
2025-02-12T09:52:42.990Z,526,1541.015625,546,1599.609375
2025-02-12T09:52:42.990Z,530,1552.734375,549,1608.3984374999998
2025-02-12T09:52:42.990Z,535,1567.3828125,549,1608.3984374999998
2025-02-12T09:52:42.990Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-12T09:52:42.990Z,525,1538.0859375,528,1546.8749999999998
2025-02-12T09:52:42.990Z,527,1543.9453125,532,1558.5937499999998
2025-02-12T09:52:42.990Z,529,1549.8046874999998,542,1587.890625
2025-02-12T09:52:42.990Z,527,1543.9453125,546,1599.609375
2025-02-12T09:52:42.990Z,523,1532.2265625,542,1587.890625
2025-02-12T09:52:42.990Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-12T09:52:42.990Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T09:52:43.035Z,527,1543.9453125,550,1611.328125
2025-02-12T09:52:43.035Z,528,1546.8749999999998,554,1623.046875
2025-02-12T09:52:43.035Z,531,1555.6640625,550,1611.328125
2025-02-12T09:52:43.035Z,525,1538.0859375,536,1570.3124999999998
2025-02-12T09:52:43.035Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-12T09:52:43.035Z,526,1541.015625,543,1590.8203124999998
2025-02-12T09:52:43.035Z,526,1541.015625,551,1614.2578125
2025-02-12T09:52:43.035Z,522,1529.2968749999998,545,1596.6796875
2025-02-12T09:52:43.035Z,525,1538.0859375,537,1573.2421875
2025-02-12T09:52:43.035Z,527,1543.9453125,532,1558.5937499999998
2025-02-12T09:52:43.035Z,528,1546.8749999999998,535,1567.3828125
2025-02-12T09:52:43.035Z,530,1552.734375,541,1584.9609375
2025-02-12T09:52:43.035Z,528,1546.8749999999998,541,1584.9609375
2025-02-12T09:52:43.035Z,523,1532.2265625,533,1561.5234375
2025-02-12T09:52:43.122Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-12T09:52:43.122Z,527,1543.9453125,537,1573.2421875
2025-02-12T09:52:43.122Z,531,1555.6640625,549,1608.3984374999998
2025-02-12T09:52:43.122Z,531,1555.6640625,552,1617.1875
2025-02-12T09:52:43.122Z,526,1541.015625,544,1593.75
2025-02-12T09:52:43.122Z,526,1541.015625,536,1570.3124999999998
2025-02-12T09:52:43.122Z,533,1561.5234375,543,1590.8203124999998
2025-02-12T09:52:43.122Z,533,1561.5234375,550,1611.328125
2025-02-12T09:52:43.122Z,531,1555.6640625,553,1620.1171874999998
2025-02-12T09:52:43.122Z,526,1541.015625,546,1599.609375
2025-02-12T09:52:43.122Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-12T09:52:43.122Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T09:52:43.122Z,527,1543.9453125,548,1605.46875
2025-02-12T09:52:43.122Z,527,1543.9453125,554,1623.046875
2025-02-12T09:52:43.122Z,522,1529.2968749999998,548,1605.46875
2025-02-12T09:52:43.166Z,519,1520.5078125,539,1579.1015624999998
2025-02-12T09:52:43.166Z,522,1529.2968749999998,542,1587.890625
2025-02-12T09:52:43.166Z,531,1555.6640625,552,1617.1875
2025-02-12T09:52:43.166Z,532,1558.5937499999998,556,1628.90625
2025-02-12T09:52:43.166Z,527,1543.9453125,551,1614.2578125
2025-02-12T09:52:43.166Z,523,1532.2265625,542,1587.890625
2025-02-12T09:52:43.166Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-12T09:52:43.166Z,528,1546.8749999999998,550,1611.328125
2025-02-12T09:52:43.166Z,532,1558.5937499999998,555,1625.9765625
2025-02-12T09:52:43.166Z,529,1549.8046874999998,551,1614.2578125
2025-02-12T09:52:43.166Z,525,1538.0859375,540,1582.03125
2025-02-12T09:52:43.166Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T09:52:43.166Z,528,1546.8749999999998,548,1605.46875
2025-02-12T09:52:43.166Z,537,1573.2421875,561,1643.5546875
2025-02-12T09:52:43.250Z,537,1573.2421875,561,1643.5546875
2025-02-12T09:52:43.250Z,531,1555.6640625,549,1608.3984374999998
2025-02-12T09:52:43.250Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-12T09:52:43.250Z,531,1555.6640625,546,1599.609375
2025-02-12T09:52:43.250Z,531,1555.6640625,553,1620.1171874999998
2025-02-12T09:52:43.250Z,530,1552.734375,551,1614.2578125
2025-02-12T09:52:43.250Z,526,1541.015625,543,1590.8203124999998
2025-02-12T09:52:43.250Z,523,1532.2265625,536,1570.3124999999998
2025-02-12T09:52:43.250Z,526,1541.015625,539,1579.1015624999998
2025-02-12T09:52:43.250Z,534,1564.4531249999998,556,1628.90625
2025-02-12T09:52:43.250Z,534,1564.4531249999998,552,1617.1875
2025-02-12T09:52:43.250Z,528,1546.8749999999998,545,1596.6796875
2025-02-12T09:52:43.250Z,529,1549.8046874999998,547,1602.5390625
2025-02-12T09:52:43.250Z,531,1555.6640625,552,1617.1875
2025-02-12T09:52:43.250Z,531,1555.6640625,554,1623.046875
2025-02-12T09:52:43.296Z,528,1546.8749999999998,551,1614.2578125
2025-02-12T09:52:43.296Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-12T09:52:43.296Z,525,1538.0859375,542,1587.890625
2025-02-12T09:52:43.296Z,527,1543.9453125,550,1611.328125
2025-02-12T09:52:43.296Z,528,1546.8749999999998,556,1628.90625
2025-02-12T09:52:43.296Z,528,1546.8749999999998,556,1628.90625
2025-02-12T09:52:43.296Z,529,1549.8046874999998,550,1611.328125
2025-02-12T09:52:43.296Z,527,1543.9453125,542,1587.890625
2025-02-12T09:52:43.296Z,529,1549.8046874999998,546,1599.609375
2025-02-12T09:52:43.296Z,529,1549.8046874999998,552,1617.1875
2025-02-12T09:52:43.296Z,527,1543.9453125,550,1611.328125
2025-02-12T09:52:43.296Z,522,1529.2968749999998,544,1593.75
2025-02-12T09:52:43.296Z,521,1526.3671875,542,1587.890625
2025-02-12T09:52:43.296Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-12T09:52:43.381Z,528,1546.8749999999998,558,1634.765625
2025-02-12T09:52:43.381Z,527,1543.9453125,560,1640.625
2025-02-12T09:52:43.381Z,524,1535.1562499999998,552,1617.1875
2025-02-12T09:52:43.381Z,530,1552.734375,548,1605.46875
2025-02-12T09:52:43.381Z,533,1561.5234375,551,1614.2578125
2025-02-12T09:52:43.381Z,535,1567.3828125,557,1631.8359374999998
2025-02-12T09:52:43.381Z,533,1561.5234375,561,1643.5546875
2025-02-12T09:52:43.381Z,528,1546.8749999999998,555,1625.9765625
2025-02-12T09:52:43.381Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-12T09:52:43.381Z,529,1549.8046874999998,550,1611.328125
2025-02-12T09:52:43.381Z,533,1561.5234375,557,1631.8359374999998
2025-02-12T09:52:43.381Z,532,1558.5937499999998,561,1643.5546875
2025-02-12T09:52:43.381Z,530,1552.734375,559,1637.6953124999998
2025-02-12T09:52:43.381Z,527,1543.9453125,553,1620.1171874999998
2025-02-12T09:52:43.381Z,526,1541.015625,555,1625.9765625
2025-02-12T09:52:43.427Z,527,1543.9453125,563,1649.4140624999998
2025-02-12T09:52:43.427Z,528,1546.8749999999998,570,1669.921875
2025-02-12T09:52:43.427Z,526,1541.015625,567,1661.1328124999998
2025-02-12T09:52:43.427Z,523,1532.2265625,557,1631.8359374999998
2025-02-12T09:52:43.427Z,523,1532.2265625,555,1625.9765625
2025-02-12T09:52:43.427Z,529,1549.8046874999998,562,1646.484375
2025-02-12T09:52:43.427Z,536,1570.3124999999998,571,1672.8515624999998
2025-02-12T09:52:43.427Z,535,1567.3828125,572,1675.78125
2025-02-12T09:52:43.427Z,528,1546.8749999999998,561,1643.5546875
2025-02-12T09:52:43.427Z,526,1541.015625,553,1620.1171874999998
2025-02-12T09:52:43.427Z,528,1546.8749999999998,558,1634.765625
2025-02-12T09:52:43.427Z,529,1549.8046874999998,565,1655.2734375
2025-02-12T09:52:43.427Z,526,1541.015625,563,1649.4140624999998
2025-02-12T09:52:43.427Z,520,1523.4375,553,1620.1171874999998
2025-02-12T09:52:43.472Z,519,1520.5078125,551,1614.2578125
2025-02-12T09:52:43.472Z,521,1526.3671875,560,1640.625
2025-02-12T09:52:43.472Z,524,1535.1562499999998,569,1666.9921874999998
2025-02-12T09:52:43.472Z,529,1549.8046874999998,570,1669.921875
2025-02-12T09:52:43.472Z,523,1532.2265625,559,1637.6953124999998
2025-02-12T09:52:43.472Z,519,1520.5078125,551,1614.2578125
2025-02-12T09:52:43.472Z,519,1520.5078125,554,1623.046875
2025-02-12T09:52:43.472Z,521,1526.3671875,560,1640.625
2025-02-12T09:52:43.472Z,520,1523.4375,562,1646.484375
2025-02-12T09:52:43.472Z,525,1538.0859375,556,1628.90625
2025-02-12T09:52:43.472Z,523,1532.2265625,549,1608.3984374999998
2025-02-12T09:52:43.472Z,522,1529.2968749999998,548,1605.46875
2025-02-12T09:52:43.472Z,522,1529.2968749999998,554,1623.046875
2025-02-12T09:52:43.472Z,522,1529.2968749999998,561,1643.5546875
2025-02-12T09:52:43.472Z,517,1514.6484375,557,1631.8359374999998
2025-02-12T09:52:43.557Z,513,1502.9296875,547,1602.5390625
2025-02-12T09:52:43.557Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-12T09:52:43.557Z,520,1523.4375,556,1628.90625
2025-02-12T09:52:43.557Z,522,1529.2968749999998,569,1666.9921874999998
2025-02-12T09:52:43.557Z,521,1526.3671875,568,1664.0625
2025-02-12T09:52:43.557Z,522,1529.2968749999998,558,1634.765625
2025-02-12T09:52:43.557Z,525,1538.0859375,552,1617.1875
2025-02-12T09:52:43.557Z,527,1543.9453125,556,1628.90625
2025-02-12T09:52:43.557Z,529,1549.8046874999998,562,1646.484375
2025-02-12T09:52:43.557Z,527,1543.9453125,559,1637.6953124999998
2025-02-12T09:52:43.557Z,520,1523.4375,546,1599.609375
2025-02-12T09:52:43.557Z,517,1514.6484375,539,1579.1015624999998
2025-02-12T09:52:43.557Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-12T09:52:43.557Z,527,1543.9453125,553,1620.1171874999998
2025-02-12T09:52:43.613Z,528,1546.8749999999998,558,1634.765625
2025-02-12T09:52:43.613Z,524,1535.1562499999998,551,1614.2578125
2025-02-12T09:52:43.613Z,526,1541.015625,544,1593.75
