Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T11:03:42.544Z,520,1523.4375,533,1561.5234375
2025-01-29T11:03:42.544Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-29T11:03:42.544Z,516,1511.71875,525,1538.0859375
2025-01-29T11:03:42.544Z,511,1497.0703125,506,1482.421875
2025-01-29T11:03:42.544Z,512,1499.9999999999998,506,1482.421875
2025-01-29T11:03:42.544Z,510,1494.140625,502,1470.703125
2025-01-29T11:03:42.544Z,508,1488.2812499999998,497,1456.0546874999998
2025-01-29T11:03:42.545Z,508,1488.2812499999998,496,1453.125
2025-01-29T11:03:42.590Z,509,1491.2109375,501,1467.7734375
2025-01-29T11:03:42.590Z,509,1491.2109375,505,1479.4921875
2025-01-29T11:03:42.590Z,508,1488.2812499999998,506,1482.421875
2025-01-29T11:03:42.590Z,506,1482.421875,506,1482.421875
2025-01-29T11:03:42.590Z,507,1485.3515625,507,1485.3515625
2025-01-29T11:03:42.590Z,509,1491.2109375,513,1502.9296875
2025-01-29T11:03:42.590Z,511,1497.0703125,519,1520.5078125
2025-01-29T11:03:42.590Z,512,1499.9999999999998,522,1529.2968749999998
2025-01-29T11:03:42.590Z,509,1491.2109375,521,1526.3671875
2025-01-29T11:03:42.590Z,510,1494.140625,520,1523.4375
2025-01-29T11:03:42.590Z,513,1502.9296875,528,1546.8749999999998
2025-01-29T11:03:42.590Z,516,1511.71875,537,1573.2421875
2025-01-29T11:03:42.590Z,518,1517.5781249999998,540,1582.03125
2025-01-29T11:03:42.590Z,519,1520.5078125,540,1582.03125
2025-01-29T11:03:42.590Z,520,1523.4375,540,1582.03125
2025-01-29T11:03:42.635Z,523,1532.2265625,544,1593.75
2025-01-29T11:03:42.635Z,524,1535.1562499999998,546,1599.609375
2025-01-29T11:03:42.635Z,524,1535.1562499999998,545,1596.6796875
2025-01-29T11:03:42.635Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-29T11:03:42.635Z,521,1526.3671875,539,1579.1015624999998
2025-01-29T11:03:42.635Z,521,1526.3671875,539,1579.1015624999998
2025-01-29T11:03:42.635Z,522,1529.2968749999998,542,1587.890625
2025-01-29T11:03:42.635Z,519,1520.5078125,540,1582.03125
2025-01-29T11:03:42.635Z,509,1491.2109375,527,1543.9453125
2025-01-29T11:03:42.635Z,508,1488.2812499999998,527,1543.9453125
2025-01-29T11:03:42.635Z,509,1491.2109375,532,1558.5937499999998
2025-01-29T11:03:42.635Z,509,1491.2109375,538,1576.1718749999998
2025-01-29T11:03:42.635Z,508,1488.2812499999998,539,1579.1015624999998
2025-01-29T11:03:42.764Z,507,1485.3515625,537,1573.2421875
2025-01-29T11:03:42.764Z,509,1491.2109375,534,1564.4531249999998
2025-01-29T11:03:42.764Z,512,1499.9999999999998,536,1570.3124999999998
2025-01-29T11:03:42.764Z,513,1502.9296875,538,1576.1718749999998
2025-01-29T11:03:42.764Z,513,1502.9296875,538,1576.1718749999998
2025-01-29T11:03:42.764Z,513,1502.9296875,535,1567.3828125
2025-01-29T11:03:42.764Z,514,1505.8593749999998,535,1567.3828125
2025-01-29T11:03:42.764Z,515,1508.7890625,539,1579.1015624999998
2025-01-29T11:03:42.764Z,516,1511.71875,542,1587.890625
2025-01-29T11:03:42.764Z,517,1514.6484375,542,1587.890625
2025-01-29T11:03:42.764Z,516,1511.71875,539,1579.1015624999998
2025-01-29T11:03:42.764Z,516,1511.71875,535,1567.3828125
2025-01-29T11:03:42.764Z,517,1514.6484375,537,1573.2421875
2025-01-29T11:03:42.764Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-29T11:03:42.764Z,518,1517.5781249999998,540,1582.03125
2025-01-29T11:03:42.852Z,516,1511.71875,536,1570.3124999999998
2025-01-29T11:03:42.852Z,515,1508.7890625,527,1543.9453125
2025-01-29T11:03:42.852Z,516,1511.71875,523,1532.2265625
2025-01-29T11:03:42.852Z,516,1511.71875,525,1538.0859375
2025-01-29T11:03:42.852Z,515,1508.7890625,525,1538.0859375
2025-01-29T11:03:42.852Z,513,1502.9296875,524,1535.1562499999998
2025-01-29T11:03:42.852Z,510,1494.140625,521,1526.3671875
2025-01-29T11:03:42.852Z,509,1491.2109375,520,1523.4375
2025-01-29T11:03:42.852Z,509,1491.2109375,521,1526.3671875
2025-01-29T11:03:42.852Z,510,1494.140625,522,1529.2968749999998
2025-01-29T11:03:42.852Z,511,1497.0703125,522,1529.2968749999998
2025-01-29T11:03:42.852Z,511,1497.0703125,517,1514.6484375
2025-01-29T11:03:42.852Z,512,1499.9999999999998,516,1511.71875
2025-01-29T11:03:42.852Z,514,1505.8593749999998,519,1520.5078125
2025-01-29T11:03:42.852Z,513,1502.9296875,520,1523.4375
2025-01-29T11:03:42.938Z,514,1505.8593749999998,519,1520.5078125
2025-01-29T11:03:42.938Z,513,1502.9296875,518,1517.5781249999998
2025-01-29T11:03:42.938Z,514,1505.8593749999998,519,1520.5078125
2025-01-29T11:03:42.938Z,517,1514.6484375,523,1532.2265625
2025-01-29T11:03:42.938Z,518,1517.5781249999998,524,1535.1562499999998
2025-01-29T11:03:42.938Z,518,1517.5781249999998,523,1532.2265625
2025-01-29T11:03:42.938Z,517,1514.6484375,520,1523.4375
2025-01-29T11:03:42.938Z,517,1514.6484375,519,1520.5078125
2025-01-29T11:03:42.938Z,519,1520.5078125,526,1541.015625
2025-01-29T11:03:42.938Z,518,1517.5781249999998,524,1535.1562499999998
2025-01-29T11:03:42.938Z,518,1517.5781249999998,520,1523.4375
2025-01-29T11:03:42.938Z,520,1523.4375,522,1529.2968749999998
2025-01-29T11:03:42.938Z,520,1523.4375,523,1532.2265625
2025-01-29T11:03:42.983Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-29T11:03:42.983Z,515,1508.7890625,518,1517.5781249999998
2025-01-29T11:03:42.983Z,512,1499.9999999999998,513,1502.9296875
2025-01-29T11:03:42.983Z,511,1497.0703125,513,1502.9296875
2025-01-29T11:03:42.983Z,508,1488.2812499999998,514,1505.8593749999998
2025-01-29T11:03:42.983Z,507,1485.3515625,515,1508.7890625
2025-01-29T11:03:42.983Z,505,1479.4921875,514,1505.8593749999998
2025-01-29T11:03:42.983Z,502,1470.703125,512,1499.9999999999998
2025-01-29T11:03:42.983Z,502,1470.703125,512,1499.9999999999998
2025-01-29T11:03:42.983Z,503,1473.6328125,515,1508.7890625
2025-01-29T11:03:42.983Z,505,1479.4921875,516,1511.71875
2025-01-29T11:03:42.983Z,504,1476.5624999999998,517,1514.6484375
2025-01-29T11:03:42.983Z,505,1479.4921875,515,1508.7890625
2025-01-29T11:03:42.983Z,508,1488.2812499999998,516,1511.71875
2025-01-29T11:03:42.983Z,508,1488.2812499999998,520,1523.4375
2025-01-29T11:03:43.070Z,507,1485.3515625,521,1526.3671875
2025-01-29T11:03:43.070Z,507,1485.3515625,520,1523.4375
2025-01-29T11:03:43.070Z,506,1482.421875,518,1517.5781249999998
2025-01-29T11:03:43.070Z,507,1485.3515625,518,1517.5781249999998
2025-01-29T11:03:43.070Z,511,1497.0703125,522,1529.2968749999998
2025-01-29T11:03:43.070Z,513,1502.9296875,522,1529.2968749999998
2025-01-29T11:03:43.070Z,512,1499.9999999999998,520,1523.4375
2025-01-29T11:03:43.070Z,511,1497.0703125,518,1517.5781249999998
2025-01-29T11:03:43.070Z,508,1488.2812499999998,512,1499.9999999999998
2025-01-29T11:03:43.070Z,507,1485.3515625,508,1488.2812499999998
2025-01-29T11:03:43.070Z,507,1485.3515625,508,1488.2812499999998
2025-01-29T11:03:43.070Z,508,1488.2812499999998,509,1491.2109375
2025-01-29T11:03:43.070Z,507,1485.3515625,508,1488.2812499999998
2025-01-29T11:03:43.114Z,506,1482.421875,504,1476.5624999999998
2025-01-29T11:03:43.114Z,502,1470.703125,498,1458.9843749999998
2025-01-29T11:03:43.114Z,499,1461.9140625,495,1450.1953125
2025-01-29T11:03:43.114Z,500,1464.84375,498,1458.9843749999998
2025-01-29T11:03:43.114Z,500,1464.84375,502,1470.703125
2025-01-29T11:03:43.114Z,500,1464.84375,501,1467.7734375
2025-01-29T11:03:43.114Z,498,1458.9843749999998,499,1461.9140625
2025-01-29T11:03:43.114Z,496,1453.125,494,1447.2656249999998
2025-01-29T11:03:43.114Z,496,1453.125,495,1450.1953125
2025-01-29T11:03:43.114Z,498,1458.9843749999998,496,1453.125
2025-01-29T11:03:43.114Z,499,1461.9140625,496,1453.125
2025-01-29T11:03:43.114Z,498,1458.9843749999998,494,1447.2656249999998
2025-01-29T11:03:43.114Z,497,1456.0546874999998,492,1441.40625
2025-01-29T11:03:43.114Z,498,1458.9843749999998,494,1447.2656249999998
2025-01-29T11:03:43.114Z,498,1458.9843749999998,498,1458.9843749999998
2025-01-29T11:03:43.160Z,500,1464.84375,500,1464.84375
2025-01-29T11:03:43.160Z,501,1467.7734375,499,1461.9140625
2025-01-29T11:03:43.160Z,503,1473.6328125,496,1453.125
2025-01-29T11:03:43.160Z,505,1479.4921875,496,1453.125
2025-01-29T11:03:43.160Z,507,1485.3515625,500,1464.84375
2025-01-29T11:03:43.160Z,507,1485.3515625,502,1470.703125
2025-01-29T11:03:43.160Z,507,1485.3515625,501,1467.7734375
2025-01-29T11:03:43.160Z,505,1479.4921875,496,1453.125
2025-01-29T11:03:43.160Z,506,1482.421875,258,755.859375
2025-01-29T11:03:43.160Z,507,1485.3515625,503,1473.6328125
2025-01-29T11:03:43.160Z,507,1485.3515625,507,1485.3515625
2025-01-29T11:03:43.160Z,507,1485.3515625,506,1482.421875
2025-01-29T11:03:43.160Z,506,1482.421875,503,1473.6328125
2025-01-29T11:03:43.160Z,504,1476.5624999999998,507,1485.3515625
2025-01-29T11:03:43.245Z,505,1479.4921875,513,1502.9296875
2025-01-29T11:03:43.246Z,505,1479.4921875,518,1517.5781249999998
2025-01-29T11:03:43.246Z,507,1485.3515625,522,1529.2968749999998
2025-01-29T11:03:43.246Z,508,1488.2812499999998,525,1538.0859375
2025-01-29T11:03:43.246Z,509,1491.2109375,525,1538.0859375
2025-01-29T11:03:43.246Z,512,1499.9999999999998,528,1546.8749999999998
2025-01-29T11:03:43.246Z,512,1499.9999999999998,530,1552.734375
2025-01-29T11:03:43.246Z,514,1505.8593749999998,531,1555.6640625
2025-01-29T11:03:43.246Z,513,1502.9296875,530,1552.734375
2025-01-29T11:03:43.246Z,513,1502.9296875,530,1552.734375
2025-01-29T11:03:43.246Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-29T11:03:43.246Z,515,1508.7890625,539,1579.1015624999998
2025-01-29T11:03:43.246Z,514,1505.8593749999998,538,1576.1718749999998
2025-01-29T11:03:43.246Z,513,1502.9296875,537,1573.2421875
2025-01-29T11:03:43.246Z,512,1499.9999999999998,535,1567.3828125
2025-01-29T11:03:43.335Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-29T11:03:43.335Z,515,1508.7890625,542,1587.890625
2025-01-29T11:03:43.335Z,515,1508.7890625,546,1599.609375
2025-01-29T11:03:43.335Z,514,1505.8593749999998,545,1596.6796875
2025-01-29T11:03:43.335Z,512,1499.9999999999998,540,1582.03125
2025-01-29T11:03:43.335Z,512,1499.9999999999998,541,1584.9609375
2025-01-29T11:03:43.335Z,513,1502.9296875,545,1596.6796875
2025-01-29T11:03:43.335Z,512,1499.9999999999998,545,1596.6796875
2025-01-29T11:03:43.335Z,510,1494.140625,542,1587.890625
2025-01-29T11:03:43.335Z,508,1488.2812499999998,539,1579.1015624999998
2025-01-29T11:03:43.335Z,509,1491.2109375,538,1576.1718749999998
2025-01-29T11:03:43.335Z,511,1497.0703125,541,1584.9609375
2025-01-29T11:03:43.335Z,511,1497.0703125,542,1587.890625
2025-01-29T11:03:43.335Z,510,1494.140625,542,1587.890625
2025-01-29T11:03:43.335Z,509,1491.2109375,538,1576.1718749999998
2025-01-29T11:03:43.420Z,508,1488.2812499999998,536,1570.3124999999998
2025-01-29T11:03:43.420Z,510,1494.140625,538,1576.1718749999998
2025-01-29T11:03:43.420Z,512,1499.9999999999998,540,1582.03125
2025-01-29T11:03:43.420Z,512,1499.9999999999998,542,1587.890625
2025-01-29T11:03:43.420Z,510,1494.140625,540,1582.03125
2025-01-29T11:03:43.420Z,511,1497.0703125,537,1573.2421875
2025-01-29T11:03:43.420Z,513,1502.9296875,538,1576.1718749999998
2025-01-29T11:03:43.420Z,514,1505.8593749999998,541,1584.9609375
2025-01-29T11:03:43.420Z,512,1499.9999999999998,535,1567.3828125
2025-01-29T11:03:43.420Z,514,1505.8593749999998,535,1567.3828125
2025-01-29T11:03:43.420Z,515,1508.7890625,537,1573.2421875
2025-01-29T11:03:43.420Z,516,1511.71875,538,1576.1718749999998
2025-01-29T11:03:43.420Z,515,1508.7890625,536,1570.3124999999998
2025-01-29T11:03:43.464Z,514,1505.8593749999998,531,1555.6640625
2025-01-29T11:03:43.464Z,515,1508.7890625,533,1561.5234375
2025-01-29T11:03:43.464Z,516,1511.71875,539,1579.1015624999998
2025-01-29T11:03:43.464Z,516,1511.71875,541,1584.9609375
2025-01-29T11:03:43.464Z,515,1508.7890625,536,1570.3124999999998
2025-01-29T11:03:43.464Z,514,1505.8593749999998,530,1552.734375
2025-01-29T11:03:43.464Z,513,1502.9296875,529,1549.8046874999998
2025-01-29T11:03:43.464Z,513,1502.9296875,532,1558.5937499999998
2025-01-29T11:03:43.464Z,512,1499.9999999999998,532,1558.5937499999998
2025-01-29T11:03:43.464Z,511,1497.0703125,530,1552.734375
2025-01-29T11:03:43.464Z,509,1491.2109375,525,1538.0859375
2025-01-29T11:03:43.464Z,509,1491.2109375,525,1538.0859375
2025-01-29T11:03:43.464Z,510,1494.140625,530,1552.734375
2025-01-29T11:03:43.464Z,510,1494.140625,532,1558.5937499999998
2025-01-29T11:03:43.464Z,509,1491.2109375,530,1552.734375
2025-01-29T11:03:43.549Z,507,1485.3515625,525,1538.0859375
2025-01-29T11:03:43.549Z,507,1485.3515625,522,1529.2968749999998
2025-01-29T11:03:43.549Z,509,1491.2109375,523,1532.2265625
2025-01-29T11:03:43.549Z,510,1494.140625,523,1532.2265625
2025-01-29T11:03:43.549Z,509,1491.2109375,522,1529.2968749999998
2025-01-29T11:03:43.549Z,509,1491.2109375,520,1523.4375
2025-01-29T11:03:43.549Z,508,1488.2812499999998,518,1517.5781249999998
2025-01-29T11:03:43.549Z,510,1494.140625,519,1520.5078125
2025-01-29T11:03:43.549Z,507,1485.3515625,519,1520.5078125
2025-01-29T11:03:43.549Z,507,1485.3515625,515,1508.7890625
2025-01-29T11:03:43.549Z,509,1491.2109375,517,1514.6484375
2025-01-29T11:03:43.549Z,510,1494.140625,524,1535.1562499999998
2025-01-29T11:03:43.549Z,510,1494.140625,525,1538.0859375
2025-01-29T11:03:43.594Z,509,1491.2109375,524,1535.1562499999998
2025-01-29T11:03:43.594Z,507,1485.3515625,520,1523.4375
2025-01-29T11:03:43.594Z,509,1491.2109375,517,1514.6484375
2025-01-29T11:03:43.594Z,512,1499.9999999999998,518,1517.5781249999998
2025-01-29T11:03:43.594Z,513,1502.9296875,520,1523.4375
2025-01-29T11:03:43.594Z,514,1505.8593749999998,522,1529.2968749999998
2025-01-29T11:03:43.594Z,514,1505.8593749999998,520,1523.4375
2025-01-29T11:03:43.594Z,513,1502.9296875,515,1508.7890625
2025-01-29T11:03:43.594Z,514,1505.8593749999998,517,1514.6484375
2025-01-29T11:03:43.594Z,513,1502.9296875,522,1529.2968749999998
2025-01-29T11:03:43.594Z,512,1499.9999999999998,523,1532.2265625
2025-01-29T11:03:43.594Z,511,1497.0703125,520,1523.4375
2025-01-29T11:03:43.594Z,511,1497.0703125,518,1517.5781249999998
2025-01-29T11:03:43.594Z,513,1502.9296875,521,1526.3671875
2025-01-29T11:03:43.594Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-29T11:03:43.639Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-29T11:03:43.639Z,513,1502.9296875,520,1523.4375
2025-01-29T11:03:43.640Z,511,1497.0703125,517,1514.6484375
2025-01-29T11:03:43.640Z,510,1494.140625,518,1517.5781249999998
2025-01-29T11:03:43.640Z,510,1494.140625,519,1520.5078125
2025-01-29T11:03:43.640Z,510,1494.140625,519,1520.5078125
2025-01-29T11:03:43.640Z,509,1491.2109375,518,1517.5781249999998
2025-01-29T11:03:43.640Z,509,1491.2109375,516,1511.71875
2025-01-29T11:03:43.640Z,506,1482.421875,514,1505.8593749999998
2025-01-29T11:03:43.640Z,506,1482.421875,512,1499.9999999999998
2025-01-29T11:03:43.640Z,506,1482.421875,511,1497.0703125
2025-01-29T11:03:43.640Z,506,1482.421875,508,1488.2812499999998
2025-01-29T11:03:43.640Z,508,1488.2812499999998,510,1494.140625
2025-01-29T11:03:43.724Z,511,1497.0703125,514,1505.8593749999998
2025-01-29T11:03:43.724Z,514,1505.8593749999998,514,1505.8593749999998
2025-01-29T11:03:43.724Z,515,1508.7890625,512,1499.9999999999998
2025-01-29T11:03:43.724Z,515,1508.7890625,508,1488.2812499999998
2025-01-29T11:03:43.724Z,516,1511.71875,507,1485.3515625
2025-01-29T11:03:43.724Z,518,1517.5781249999998,509,1491.2109375
2025-01-29T11:03:43.724Z,519,1520.5078125,511,1497.0703125
2025-01-29T11:03:43.724Z,519,1520.5078125,510,1494.140625
2025-01-29T11:03:43.724Z,517,1514.6484375,506,1482.421875
2025-01-29T11:03:43.724Z,515,1508.7890625,503,1473.6328125
2025-01-29T11:03:43.724Z,516,1511.71875,504,1476.5624999999998
2025-01-29T11:03:43.724Z,516,1511.71875,506,1482.421875
2025-01-29T11:03:43.724Z,515,1508.7890625,506,1482.421875
2025-01-29T11:03:43.724Z,513,1502.9296875,504,1476.5624999999998
2025-01-29T11:03:43.724Z,510,1494.140625,502,1470.703125
2025-01-29T11:03:43.771Z,511,1497.0703125,503,1473.6328125
2025-01-29T11:03:43.771Z,513,1502.9296875,507,1485.3515625
2025-01-29T11:03:43.771Z,513,1502.9296875,511,1497.0703125
2025-01-29T11:03:43.771Z,511,1497.0703125,507,1485.3515625
2025-01-29T11:03:43.771Z,509,1491.2109375,502,1470.703125
2025-01-29T11:03:43.771Z,511,1497.0703125,503,1473.6328125
2025-01-29T11:03:43.771Z,512,1499.9999999999998,507,1485.3515625
2025-01-29T11:03:43.771Z,511,1497.0703125,508,1488.2812499999998
2025-01-29T11:03:43.771Z,510,1494.140625,506,1482.421875
2025-01-29T11:03:43.771Z,508,1488.2812499999998,501,1467.7734375
2025-01-29T11:03:43.771Z,508,1488.2812499999998,499,1461.9140625
2025-01-29T11:03:43.771Z,510,1494.140625,503,1473.6328125
2025-01-29T11:03:43.771Z,510,1494.140625,502,1470.703125
2025-01-29T11:03:43.771Z,511,1497.0703125,501,1467.7734375
2025-01-29T11:03:43.771Z,510,1494.140625,498,1458.9843749999998
2025-01-29T11:03:43.856Z,511,1497.0703125,497,1456.0546874999998
2025-01-29T11:03:43.856Z,513,1502.9296875,500,1464.84375
2025-01-29T11:03:43.856Z,515,1508.7890625,500,1464.84375
2025-01-29T11:03:43.856Z,514,1505.8593749999998,498,1458.9843749999998
2025-01-29T11:03:43.856Z,512,1499.9999999999998,495,1450.1953125
2025-01-29T11:03:43.856Z,511,1497.0703125,493,1444.3359374999998
2025-01-29T11:03:43.856Z,512,1499.9999999999998,495,1450.1953125
2025-01-29T11:03:43.856Z,513,1502.9296875,499,1461.9140625
2025-01-29T11:03:43.856Z,509,1491.2109375,501,1467.7734375
2025-01-29T11:03:43.856Z,509,1491.2109375,504,1476.5624999999998
2025-01-29T11:03:43.856Z,509,1491.2109375,510,1494.140625
2025-01-29T11:03:43.856Z,509,1491.2109375,514,1505.8593749999998
2025-01-29T11:03:43.856Z,510,1494.140625,514,1505.8593749999998
2025-01-29T11:03:43.856Z,511,1497.0703125,511,1497.0703125
2025-01-29T11:03:43.901Z,510,1494.140625,512,1499.9999999999998
2025-01-29T11:03:43.901Z,513,1502.9296875,517,1514.6484375
2025-01-29T11:03:43.901Z,515,1508.7890625,523,1532.2265625
2025-01-29T11:03:43.901Z,517,1514.6484375,526,1541.015625
2025-01-29T11:03:43.901Z,516,1511.71875,525,1538.0859375
2025-01-29T11:03:43.901Z,515,1508.7890625,522,1529.2968749999998
2025-01-29T11:03:43.901Z,515,1508.7890625,526,1541.015625
2025-01-29T11:03:43.901Z,516,1511.71875,531,1555.6640625
2025-01-29T11:03:43.901Z,517,1514.6484375,532,1558.5937499999998
2025-01-29T11:03:43.901Z,517,1514.6484375,532,1558.5937499999998
2025-01-29T11:03:43.901Z,516,1511.71875,529,1549.8046874999998
2025-01-29T11:03:43.901Z,515,1508.7890625,528,1546.8749999999998
2025-01-29T11:03:43.901Z,516,1511.71875,532,1558.5937499999998
2025-01-29T11:03:43.901Z,517,1514.6484375,534,1564.4531249999998
2025-01-29T11:03:43.901Z,516,1511.71875,530,1552.734375
2025-01-29T11:03:43.987Z,514,1505.8593749999998,525,1538.0859375
2025-01-29T11:03:43.987Z,513,1502.9296875,524,1535.1562499999998
2025-01-29T11:03:43.987Z,515,1508.7890625,528,1546.8749999999998
2025-01-29T11:03:43.987Z,515,1508.7890625,530,1552.734375
2025-01-29T11:03:43.987Z,514,1505.8593749999998,530,1552.734375
2025-01-29T11:03:43.987Z,512,1499.9999999999998,528,1546.8749999999998
2025-01-29T11:03:43.987Z,511,1497.0703125,527,1543.9453125
2025-01-29T11:03:43.987Z,512,1499.9999999999998,529,1549.8046874999998
2025-01-29T11:03:43.987Z,510,1494.140625,529,1549.8046874999998
2025-01-29T11:03:43.987Z,509,1491.2109375,524,1535.1562499999998
2025-01-29T11:03:43.987Z,509,1491.2109375,520,1523.4375
2025-01-29T11:03:43.987Z,512,1499.9999999999998,525,1538.0859375
2025-01-29T11:03:43.987Z,513,1502.9296875,532,1558.5937499999998
2025-01-29T11:03:44.079Z,511,1497.0703125,534,1564.4531249999998
2025-01-29T11:03:44.079Z,510,1494.140625,531,1555.6640625
2025-01-29T11:03:44.079Z,510,1494.140625,527,1543.9453125
2025-01-29T11:03:44.079Z,511,1497.0703125,530,1552.734375
2025-01-29T11:03:44.079Z,513,1502.9296875,534,1564.4531249999998
2025-01-29T11:03:44.080Z,512,1499.9999999999998,538,1576.1718749999998
2025-01-29T11:03:44.080Z,510,1494.140625,536,1570.3124999999998
2025-01-29T11:03:44.080Z,509,1491.2109375,531,1555.6640625
2025-01-29T11:03:44.080Z,511,1497.0703125,530,1552.734375
2025-01-29T11:03:44.080Z,512,1499.9999999999998,533,1561.5234375
2025-01-29T11:03:44.080Z,512,1499.9999999999998,536,1570.3124999999998
2025-01-29T11:03:44.080Z,510,1494.140625,535,1567.3828125
2025-01-29T11:03:44.080Z,506,1482.421875,531,1555.6640625
2025-01-29T11:03:44.080Z,506,1482.421875,532,1558.5937499999998
2025-01-29T11:03:44.080Z,508,1488.2812499999998,538,1576.1718749999998
2025-01-29T11:03:44.122Z,510,1494.140625,539,1579.1015624999998
2025-01-29T11:03:44.122Z,510,1494.140625,537,1573.2421875
2025-01-29T11:03:44.122Z,508,1488.2812499999998,533,1561.5234375
2025-01-29T11:03:44.122Z,508,1488.2812499999998,532,1558.5937499999998
2025-01-29T11:03:44.122Z,509,1491.2109375,533,1561.5234375
2025-01-29T11:03:44.122Z,509,1491.2109375,531,1555.6640625
2025-01-29T11:03:44.122Z,508,1488.2812499999998,527,1543.9453125
2025-01-29T11:03:44.122Z,507,1485.3515625,522,1529.2968749999998
2025-01-29T11:03:44.122Z,508,1488.2812499999998,527,1543.9453125
2025-01-29T11:03:44.122Z,507,1485.3515625,527,1543.9453125
2025-01-29T11:03:44.122Z,508,1488.2812499999998,525,1538.0859375
2025-01-29T11:03:44.122Z,506,1482.421875,522,1529.2968749999998
2025-01-29T11:03:44.122Z,505,1479.4921875,519,1520.5078125
2025-01-29T11:03:44.208Z,507,1485.3515625,521,1526.3671875
