Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T08:44:45.142Z,583,1708.0078125,432,1265.6249999999998
2025-01-29T08:44:45.142Z,574,1681.6406249999998,382,1119.140625
2025-01-29T08:44:45.142Z,589,1725.5859375,492,1441.40625
2025-01-29T08:44:45.142Z,599,1754.8828125,607,1778.3203125
2025-01-29T08:44:45.227Z,582,1705.078125,610,1787.109375
2025-01-29T08:44:45.227Z,530,1552.734375,484,1417.9687499999998
2025-01-29T08:44:45.227Z,496,1453.125,415,1215.8203125
2025-01-29T08:44:45.227Z,507,1485.3515625,505,1479.4921875
2025-01-29T08:44:45.227Z,529,1549.8046874999998,609,1784.1796874999998
2025-01-29T08:44:45.227Z,526,1541.015625,608,1781.2499999999998
2025-01-29T08:44:45.227Z,491,1438.4765624999998,483,1415.0390624999998
2025-01-29T08:44:45.227Z,464,1359.375,400,1171.875
2025-01-29T08:44:45.227Z,474,1388.671875,493,1444.3359374999998
2025-01-29T08:44:45.227Z,498,1458.9843749999998,618,1810.5468749999998
2025-01-29T08:44:45.227Z,513,1502.9296875,637,1866.2109374999998
2025-01-29T08:44:45.227Z,492,1441.40625,517,1514.6484375
2025-01-29T08:44:45.227Z,472,1382.8125,390,1142.578125
2025-01-29T08:44:45.227Z,484,1417.9687499999998,443,1297.8515625
2025-01-29T08:44:45.227Z,510,1494.140625,575,1684.5703125
2025-01-29T08:44:45.273Z,542,1587.890625,641,1877.9296874999998
2025-01-29T08:44:45.273Z,548,1605.46875,574,1681.6406249999998
2025-01-29T08:44:45.273Z,540,1582.03125,441,1291.9921875
2025-01-29T08:44:45.273Z,562,1646.484375,444,1300.7812499999998
2025-01-29T08:44:45.273Z,583,1708.0078125,543,1590.8203124999998
2025-01-29T08:44:45.273Z,585,1713.8671875,602,1763.6718749999998
2025-01-29T08:44:45.273Z,555,1625.9765625,556,1628.90625
2025-01-29T08:44:45.273Z,513,1502.9296875,426,1248.046875
2025-01-29T08:44:45.273Z,511,1497.0703125,410,1201.171875
2025-01-29T08:44:45.273Z,531,1555.6640625,528,1546.8749999999998
2025-01-29T08:44:45.273Z,550,1611.328125,628,1839.8437500000002
2025-01-29T08:44:45.273Z,535,1567.3828125,595,1743.1640625
2025-01-29T08:44:45.273Z,494,1447.2656249999998,448,1312.4999999999998
2025-01-29T08:44:45.273Z,478,1400.390625,401,1174.8046875
2025-01-29T08:44:45.273Z,492,1441.40625,499,1461.9140625
2025-01-29T08:44:45.357Z,525,1538.0859375,594,1740.2343749999998
2025-01-29T08:44:45.357Z,532,1558.5937499999998,579,1696.2890624999998
2025-01-29T08:44:45.357Z,518,1517.5781249999998,452,1324.2187499999998
2025-01-29T08:44:45.357Z,524,1535.1562499999998,390,1142.578125
2025-01-29T08:44:45.357Z,541,1584.9609375,488,1429.6875
2025-01-29T08:44:45.357Z,550,1611.328125,590,1728.515625
2025-01-29T08:44:45.357Z,547,1602.5390625,593,1737.3046875
2025-01-29T08:44:45.357Z,522,1529.2968749999998,454,1330.0781249999998
2025-01-29T08:44:45.357Z,598,1751.9531249999998,583,1708.0078125
2025-01-29T08:44:45.357Z,593,1737.3046875,486,1423.828125
2025-01-29T08:44:45.357Z,586,1716.796875,381,1116.2109375
2025-01-29T08:44:45.357Z,606,1775.390625,456,1335.9374999999998
2025-01-29T08:44:45.357Z,625,1831.0546875,577,1690.4296874999998
2025-01-29T08:44:45.357Z,618,1810.5468749999998,609,1784.1796874999998
2025-01-29T08:44:45.406Z,581,1702.1484374999998,499,1461.9140625
2025-01-29T08:44:45.406Z,560,1640.625,365,1069.3359375
2025-01-29T08:44:45.406Z,577,1690.4296874999998,409,1198.2421874999998
2025-01-29T08:44:45.406Z,600,1757.8125,558,1634.765625
2025-01-29T08:44:45.406Z,603,1766.6015625,644,1886.71875
2025-01-29T08:44:45.406Z,568,1664.0625,587,1719.7265625
2025-01-29T08:44:45.406Z,530,1552.734375,438,1283.2031249999998
2025-01-29T08:44:45.406Z,534,1564.4531249999998,426,1248.046875
2025-01-29T08:44:45.406Z,563,1649.4140624999998,546,1599.609375
2025-01-29T08:44:45.406Z,583,1708.0078125,630,1845.703125
2025-01-29T08:44:45.406Z,578,1693.359375,582,1705.078125
2025-01-29T08:44:45.406Z,546,1599.609375,438,1283.2031249999998
2025-01-29T08:44:45.406Z,528,1546.8749999999998,415,1215.8203125
2025-01-29T08:44:45.406Z,549,1608.3984374999998,539,1579.1015624999998
2025-01-29T08:44:45.532Z,587,1719.7265625,650,1904.296875
2025-01-29T08:44:45.532Z,592,1734.375,632,1851.5625
2025-01-29T08:44:45.532Z,551,1614.2578125,473,1385.7421874999998
2025-01-29T08:44:45.532Z,530,1552.734375,391,1145.5078125
2025-01-29T08:44:45.532Z,532,1558.5937499999998,468,1371.09375
2025-01-29T08:44:45.532Z,547,1602.5390625,569,1666.9921874999998
2025-01-29T08:44:45.532Z,543,1590.8203124999998,581,1702.1484374999998
2025-01-29T08:44:45.532Z,502,1470.703125,448,1312.4999999999998
2025-01-29T08:44:45.532Z,478,1400.390625,355,1040.0390625
2025-01-29T08:44:45.532Z,459,1344.7265624999998,470,1376.953125
2025-01-29T08:44:45.532Z,490,1435.546875,600,1757.8125
2025-01-29T08:44:45.532Z,506,1482.421875,649,1901.3671874999998
2025-01-29T08:44:45.532Z,496,1453.125,552,1617.1875
2025-01-29T08:44:45.532Z,480,1406.25,409,1198.2421874999998
2025-01-29T08:44:45.532Z,487,1426.7578124999998,430,1259.765625
2025-01-29T08:44:45.577Z,497,1456.0546874999998,549,1608.3984374999998
2025-01-29T08:44:45.577Z,497,1456.0546874999998,614,1798.8281249999998
2025-01-29T08:44:45.577Z,468,1371.09375,545,1596.6796875
2025-01-29T08:44:45.577Z,452,1324.2187499999998,410,1201.171875
2025-01-29T08:44:45.577Z,466,1365.234375,433,1268.5546875
2025-01-29T08:44:45.577Z,479,1403.3203124999998,581,1702.1484374999998
2025-01-29T08:44:45.577Z,471,1379.8828125,668,1957.03125
2025-01-29T08:44:45.577Z,442,1294.9218749999998,597,1749.0234375
2025-01-29T08:44:45.577Z,409,1198.2421874999998,436,1277.34375
2025-01-29T08:44:45.577Z,414,1212.8906249999998,408,1195.3125
2025-01-29T08:44:45.577Z,458,1341.796875,533,1561.5234375
2025-01-29T08:44:45.577Z,494,1447.2656249999998,643,1883.7890625
2025-01-29T08:44:45.577Z,491,1438.4765624999998,622,1822.2656249999998
2025-01-29T08:44:45.577Z,460,1347.65625,457,1338.8671875
2025-01-29T08:44:45.623Z,450,1318.359375,373,1092.7734374999998
2025-01-29T08:44:45.623Z,457,1338.8671875,459,1344.7265624999998
2025-01-29T08:44:45.623Z,470,1376.953125,567,1661.1328124999998
2025-01-29T08:44:45.623Z,480,1406.25,587,1719.7265625
2025-01-29T08:44:45.623Z,462,1353.515625,458,1341.796875
2025-01-29T08:44:45.623Z,458,1341.796875,374,1095.703125
2025-01-29T08:44:45.623Z,482,1412.109375,469,1374.0234374999998
2025-01-29T08:44:45.623Z,508,1488.2812499999998,596,1746.09375
2025-01-29T08:44:45.623Z,507,1485.3515625,627,1836.9140625
2025-01-29T08:44:45.623Z,487,1426.7578124999998,666,1951.1718749999998
2025-01-29T08:44:45.623Z,463,1356.4453124999998,570,1669.921875
2025-01-29T08:44:45.623Z,441,1291.9921875,440,1289.0625
2025-01-29T08:44:45.623Z,445,1303.7109375,481,1409.1796875
2025-01-29T08:44:45.623Z,460,1347.65625,611,1790.0390625
2025-01-29T08:44:45.710Z,473,1385.7421874999998,682,1998.0468749999998
2025-01-29T08:44:45.710Z,475,1391.6015625,603,1766.6015625
2025-01-29T08:44:45.710Z,470,1376.953125,440,1289.0625
2025-01-29T08:44:45.710Z,484,1417.9687499999998,445,1303.7109375
2025-01-29T08:44:45.710Z,506,1482.421875,579,1696.2890624999998
2025-01-29T08:44:45.710Z,517,1514.6484375,671,1965.8203125
2025-01-29T08:44:45.710Z,489,1432.6171874999998,617,1807.6171875
2025-01-29T08:44:45.710Z,447,1309.5703125,464,1359.375
2025-01-29T08:44:45.710Z,438,1283.2031249999998,437,1280.2734375
2025-01-29T08:44:45.710Z,452,1324.2187499999998,559,1637.6953124999998
2025-01-29T08:44:45.710Z,473,1385.7421874999998,656,1921.8749999999998
2025-01-29T08:44:45.710Z,479,1403.3203124999998,618,1810.5468749999998
2025-01-29T08:44:45.710Z,467,1368.1640625,465,1362.3046875
2025-01-29T08:44:45.710Z,479,1403.3203124999998,419,1227.5390625
2025-01-29T08:44:45.710Z,514,1505.8593749999998,537,1573.2421875
2025-01-29T08:44:45.754Z,532,1558.5937499999998,658,1927.734375
2025-01-29T08:44:45.754Z,533,1561.5234375,665,1948.2421875
2025-01-29T08:44:45.754Z,517,1514.6484375,530,1552.734375
2025-01-29T08:44:45.754Z,516,1511.71875,443,1297.8515625
2025-01-29T08:44:45.754Z,549,1608.3984374999998,524,1535.1562499999998
2025-01-29T08:44:45.754Z,586,1716.796875,642,1880.859375
2025-01-29T08:44:45.754Z,598,1751.9531249999998,668,1957.03125
2025-01-29T08:44:45.754Z,580,1699.21875,549,1608.3984374999998
2025-01-29T08:44:45.754Z,540,1582.03125,698,2044.9218749999998
2025-01-29T08:44:45.754Z,535,1567.3828125,643,1883.7890625
2025-01-29T08:44:45.754Z,514,1505.8593749999998,513,1502.9296875
2025-01-29T08:44:45.754Z,530,1552.734375,525,1538.0859375
2025-01-29T08:44:45.754Z,558,1634.765625,648,1898.4375000000002
2025-01-29T08:44:45.840Z,571,1672.8515624999998,728,2132.8125
2025-01-29T08:44:45.840Z,558,1634.765625,670,1962.8906249999998
2025-01-29T08:44:45.840Z,543,1590.8203124999998,531,1555.6640625
2025-01-29T08:44:45.840Z,559,1637.6953124999998,526,1541.015625
2025-01-29T08:44:45.840Z,584,1710.9374999999998,650,1904.296875
2025-01-29T08:44:45.840Z,596,1746.09375,737,2159.1796875
2025-01-29T08:44:45.840Z,583,1708.0078125,681,1995.1171874999998
2025-01-29T08:44:45.840Z,552,1617.1875,513,1502.9296875
2025-01-29T08:44:45.840Z,535,1567.3828125,685,2006.8359375000002
2025-01-29T08:44:45.840Z,510,1494.140625,566,1658.203125
2025-01-29T08:44:45.840Z,494,1447.2656249999998,440,1289.0625
2025-01-29T08:44:45.840Z,505,1479.4921875,482,1412.109375
2025-01-29T08:44:45.840Z,511,1497.0703125,604,1769.5312499999998
2025-01-29T08:44:45.884Z,505,1479.4921875,631,1848.6328124999998
2025-01-29T08:44:45.884Z,487,1426.7578124999998,497,1456.0546874999998
2025-01-29T08:44:45.884Z,471,1379.8828125,367,1075.1953125
2025-01-29T08:44:45.884Z,489,1432.6171874999998,428,1253.9062499999998
2025-01-29T08:44:45.884Z,515,1508.7890625,569,1666.9921874999998
2025-01-29T08:44:45.884Z,522,1529.2968749999998,644,1886.71875
2025-01-29T08:44:45.884Z,493,1444.3359374999998,570,1669.921875
2025-01-29T08:44:45.884Z,465,1362.3046875,446,1306.6406249999998
2025-01-29T08:44:45.884Z,473,1385.7421874999998,476,1394.53125
2025-01-29T08:44:45.884Z,488,1429.6875,599,1754.8828125
2025-01-29T08:44:45.884Z,497,1456.0546874999998,647,1895.5078124999998
2025-01-29T08:44:45.885Z,469,1374.0234374999998,550,1611.328125
2025-01-29T08:44:45.885Z,423,1239.2578125,394,1154.296875
2025-01-29T08:44:45.885Z,429,1256.8359375,406,1189.453125
2025-01-29T08:44:45.885Z,467,1368.1640625,561,1643.5546875
2025-01-29T08:44:45.969Z,499,1461.9140625,670,1962.8906249999998
2025-01-29T08:44:45.969Z,499,1461.9140625,620,1816.40625
2025-01-29T08:44:45.969Z,475,1391.6015625,454,1330.0781249999998
2025-01-29T08:44:45.969Z,477,1397.4609374999998,421,1233.3984375
2025-01-29T08:44:45.969Z,504,1476.5624999999998,547,1602.5390625
2025-01-29T08:44:45.969Z,521,1526.3671875,669,1959.9609374999998
2025-01-29T08:44:45.969Z,515,1508.7890625,667,1954.1015625
2025-01-29T08:44:45.969Z,495,1450.1953125,521,1526.3671875
2025-01-29T08:44:45.969Z,572,1675.78125,572,1675.78125
2025-01-29T08:44:45.969Z,595,1743.1640625,679,1989.2578125
2025-01-29T08:44:45.969Z,585,1713.8671875,708,2074.21875
2025-01-29T08:44:45.969Z,539,1579.1015624999998,593,1737.3046875
2025-01-29T08:44:45.969Z,504,1476.5624999999998,467,1368.1640625
2025-01-29T08:44:46.015Z,509,1491.2109375,525,1538.0859375
2025-01-29T08:44:46.015Z,526,1541.015625,668,1957.03125
2025-01-29T08:44:46.015Z,537,1573.2421875,738,2162.109375
2025-01-29T08:44:46.015Z,523,1532.2265625,658,1927.734375
2025-01-29T08:44:46.015Z,495,1450.1953125,515,1508.7890625
2025-01-29T08:44:46.015Z,488,1429.6875,530,1552.734375
2025-01-29T08:44:46.015Z,502,1470.703125,656,1921.8749999999998
2025-01-29T08:44:46.015Z,518,1517.5781249999998,717,2100.5859375
2025-01-29T08:44:46.015Z,514,1505.8593749999998,616,1804.6874999999998
2025-01-29T08:44:46.015Z,500,1464.84375,445,1303.7109375
2025-01-29T08:44:46.015Z,502,1470.703125,428,1253.9062499999998
2025-01-29T08:44:46.015Z,513,1502.9296875,546,1599.609375
2025-01-29T08:44:46.015Z,521,1526.3671875,640,1875
2025-01-29T08:44:46.015Z,518,1517.5781249999998,603,1766.6015625
2025-01-29T08:44:46.015Z,504,1476.5624999999998,451,1321.2890625
2025-01-29T08:44:46.061Z,515,1508.7890625,407,1192.3828124999998
2025-01-29T08:44:46.061Z,540,1582.03125,506,1482.421875
2025-01-29T08:44:46.061Z,561,1643.5546875,607,1778.3203125
2025-01-29T08:44:46.061Z,559,1637.6953124999998,598,1751.9531249999998
2025-01-29T08:44:46.061Z,530,1552.734375,446,1306.6406249999998
2025-01-29T08:44:46.061Z,529,1549.8046874999998,381,1116.2109375
2025-01-29T08:44:46.061Z,547,1602.5390625,497,1456.0546874999998
2025-01-29T08:44:46.061Z,557,1631.8359374999998,634,1857.421875
2025-01-29T08:44:46.061Z,473,1385.7421874999998,589,1725.5859375
2025-01-29T08:44:46.061Z,472,1382.8125,447,1309.5703125
2025-01-29T08:44:46.061Z,504,1476.5624999999998,477,1397.4609374999998
2025-01-29T08:44:46.061Z,545,1596.6796875,595,1743.1640625
2025-01-29T08:44:46.061Z,561,1643.5546875,657,1924.8046874999998
2025-01-29T08:44:46.146Z,545,1596.6796875,562,1646.484375
2025-01-29T08:44:46.146Z,524,1535.1562499999998,421,1233.3984375
2025-01-29T08:44:46.146Z,537,1573.2421875,455,1333.0078125
2025-01-29T08:44:46.146Z,560,1640.625,592,1734.375
2025-01-29T08:44:46.146Z,566,1658.203125,667,1954.1015625
2025-01-29T08:44:46.146Z,544,1593.75,584,1710.9374999999998
2025-01-29T08:44:46.146Z,509,1491.2109375,427,1250.9765625
2025-01-29T08:44:46.146Z,510,1494.140625,414,1212.8906249999998
2025-01-29T08:44:46.146Z,538,1576.1718749999998,521,1526.3671875
2025-01-29T08:44:46.146Z,549,1608.3984374999998,599,1754.8828125
2025-01-29T08:44:46.146Z,539,1579.1015624999998,550,1611.328125
2025-01-29T08:44:46.146Z,511,1497.0703125,409,1198.2421874999998
2025-01-29T08:44:46.146Z,508,1488.2812499999998,395,1157.2265625
2025-01-29T08:44:46.146Z,537,1573.2421875,519,1520.5078125
2025-01-29T08:44:46.146Z,569,1666.9921874999998,619,1813.4765624999998
2025-01-29T08:44:46.192Z,566,1658.203125,598,1751.9531249999998
2025-01-29T08:44:46.192Z,532,1558.5937499999998,456,1335.9374999999998
2025-01-29T08:44:46.192Z,520,1523.4375,408,1195.3125
2025-01-29T08:44:46.192Z,538,1576.1718749999998,534,1564.4531249999998
2025-01-29T08:44:46.192Z,554,1623.046875,651,1907.2265624999998
2025-01-29T08:44:46.192Z,550,1611.328125,638,1869.1406250000002
2025-01-29T08:44:46.192Z,528,1546.8749999999998,490,1435.546875
2025-01-29T08:44:46.192Z,529,1549.8046874999998,408,1195.3125
2025-01-29T08:44:46.192Z,559,1637.6953124999998,514,1505.8593749999998
2025-01-29T08:44:46.192Z,584,1710.9374999999998,652,1910.15625
2025-01-29T08:44:46.192Z,586,1716.796875,674,1974.6093749999998
2025-01-29T08:44:46.192Z,559,1637.6953124999998,547,1602.5390625
2025-01-29T08:44:46.192Z,539,1579.1015624999998,446,1306.6406249999998
2025-01-29T08:44:46.192Z,537,1573.2421875,519,1520.5078125
2025-01-29T08:44:46.192Z,552,1617.1875,647,1895.5078124999998
2025-01-29T08:44:46.276Z,565,1655.2734375,703,2059.5703125
2025-01-29T08:44:46.276Z,547,1602.5390625,603,1766.6015625
2025-01-29T08:44:46.276Z,524,1535.1562499999998,474,1388.671875
2025-01-29T08:44:46.276Z,538,1576.1718749999998,528,1546.8749999999998
2025-01-29T08:44:46.276Z,569,1666.9921874999998,670,1962.8906249999998
2025-01-29T08:44:46.276Z,583,1708.0078125,731,2141.6015624999995
2025-01-29T08:44:46.276Z,560,1640.625,628,1839.8437500000002
2025-01-29T08:44:46.276Z,522,1529.2968749999998,460,1347.65625
2025-01-29T08:44:46.276Z,554,1623.046875,666,1951.1718749999998
2025-01-29T08:44:46.276Z,546,1599.609375,616,1804.6874999999998
2025-01-29T08:44:46.276Z,522,1529.2968749999998,468,1371.09375
2025-01-29T08:44:46.276Z,535,1567.3828125,457,1338.8671875
2025-01-29T08:44:46.276Z,557,1631.8359374999998,587,1719.7265625
2025-01-29T08:44:46.322Z,570,1669.921875,691,2024.4140625
2025-01-29T08:44:46.322Z,551,1614.2578125,672,1968.75
2025-01-29T08:44:46.322Z,516,1511.71875,529,1549.8046874999998
2025-01-29T08:44:46.322Z,516,1511.71875,488,1429.6875
2025-01-29T08:44:46.322Z,537,1573.2421875,601,1760.7421875
2025-01-29T08:44:46.322Z,554,1623.046875,698,2044.9218749999998
2025-01-29T08:44:46.322Z,566,1658.203125,667,1954.1015625
2025-01-29T08:44:46.322Z,555,1625.9765625,503,1473.6328125
2025-01-29T08:44:46.322Z,543,1590.8203124999998,415,1215.8203125
2025-01-29T08:44:46.322Z,551,1614.2578125,514,1505.8593749999998
2025-01-29T08:44:46.322Z,577,1690.4296874999998,638,1869.1406250000002
2025-01-29T08:44:46.322Z,588,1722.6562499999998,651,1907.2265624999998
2025-01-29T08:44:46.322Z,563,1649.4140624999998,524,1535.1562499999998
2025-01-29T08:44:46.322Z,543,1590.8203124999998,437,1280.2734375
2025-01-29T08:44:46.322Z,551,1614.2578125,533,1561.5234375
2025-01-29T08:44:46.407Z,571,1672.8515624999998,660,1933.59375
2025-01-29T08:44:46.407Z,572,1675.78125,664,1945.3124999999998
2025-01-29T08:44:46.407Z,549,1608.3984374999998,516,1511.71875
2025-01-29T08:44:46.407Z,546,1599.609375,396,1160.15625
2025-01-29T08:44:46.407Z,576,1687.5,461,1350.5859375
2025-01-29T08:44:46.407Z,602,1763.6718749999998,586,1716.796875
2025-01-29T08:44:46.407Z,608,1781.2499999999998,625,1831.0546875
2025-01-29T08:44:46.407Z,586,1716.796875,524,1535.1562499999998
2025-01-29T08:44:46.407Z,572,1675.78125,399,1168.9453124999998
2025-01-29T08:44:46.407Z,589,1725.5859375,529,1549.8046874999998
2025-01-29T08:44:46.407Z,599,1754.8828125,630,1845.703125
2025-01-29T08:44:46.407Z,584,1710.9374999999998,598,1751.9531249999998
2025-01-29T08:44:46.407Z,555,1625.9765625,455,1333.0078125
2025-01-29T08:44:46.496Z,554,1623.046875,427,1250.9765625
2025-01-29T08:44:46.496Z,576,1687.5,553,1620.1171874999998
2025-01-29T08:44:46.496Z,603,1766.6015625,670,1962.8906249999998
2025-01-29T08:44:46.496Z,611,1790.0390625,642,1880.859375
2025-01-29T08:44:46.496Z,585,1713.8671875,463,1356.4453124999998
2025-01-29T08:44:46.496Z,578,1693.359375,369,1081.0546875
2025-01-29T08:44:46.496Z,609,1784.1796874999998,477,1397.4609374999998
2025-01-29T08:44:46.496Z,638,1869.1406250000002,617,1807.6171875
2025-01-29T08:44:46.496Z,635,1860.3515625,642,1880.859375
2025-01-29T08:44:46.496Z,594,1740.2343749999998,511,1497.0703125
2025-01-29T08:44:46.496Z,564,1652.3437499999998,421,1233.3984375
2025-01-29T08:44:46.496Z,573,1678.7109374999998,512,1499.9999999999998
2025-01-29T08:44:46.496Z,586,1716.796875,636,1863.2812499999998
2025-01-29T08:44:46.496Z,574,1681.6406249999998,674,1974.6093749999998
2025-01-29T08:44:46.496Z,540,1582.03125,572,1675.78125
2025-01-29T08:44:46.543Z,524,1535.1562499999998,472,1382.8125
2025-01-29T08:44:46.543Z,544,1593.75,529,1549.8046874999998
2025-01-29T08:44:46.543Z,569,1666.9921874999998,632,1851.5625
2025-01-29T08:44:46.543Z,590,1728.515625,658,1927.734375
2025-01-29T08:44:46.543Z,580,1699.21875,537,1573.2421875
2025-01-29T08:44:46.543Z,560,1640.625,382,1119.140625
2025-01-29T08:44:46.543Z,569,1666.9921874999998,404,1183.5937499999998
2025-01-29T08:44:46.543Z,591,1731.4453125,535,1567.3828125
2025-01-29T08:44:46.544Z,585,1713.8671875,636,1863.2812499999998
2025-01-29T08:44:46.546Z,573,1678.7109374999998,583,1708.0078125
2025-01-29T08:44:46.546Z,530,1552.734375,426,1248.046875
2025-01-29T08:44:46.546Z,525,1538.0859375,412,1207.03125
2025-01-29T08:44:46.546Z,549,1608.3984374999998,549,1608.3984374999998
2025-01-29T08:44:46.627Z,573,1678.7109374999998,661,1936.5234374999998
2025-01-29T08:44:46.627Z,562,1646.484375,629,1842.7734374999998
2025-01-29T08:44:46.627Z,535,1567.3828125,467,1368.1640625
2025-01-29T08:44:46.627Z,534,1564.4531249999998,409,1198.2421874999998
2025-01-29T08:44:46.627Z,549,1608.3984374999998,522,1529.2968749999998
2025-01-29T08:44:46.627Z,556,1628.90625,635,1860.3515625
2025-01-29T08:44:46.627Z,547,1602.5390625,620,1816.40625
2025-01-29T08:44:46.627Z,512,1499.9999999999998,462,1353.515625
2025-01-29T08:44:46.627Z,495,1450.1953125,364,1066.40625
2025-01-29T08:44:46.627Z,501,1467.7734375,447,1309.5703125
2025-01-29T08:44:46.627Z,511,1497.0703125,578,1693.359375
2025-01-29T08:44:46.627Z,508,1488.2812499999998,623,1825.1953125
2025-01-29T08:44:46.627Z,481,1409.1796875,515,1508.7890625
2025-01-29T08:44:46.627Z,469,1374.0234374999998,412,1207.03125
2025-01-29T08:44:46.673Z,487,1426.7578124999998,490,1435.546875
2025-01-29T08:44:46.673Z,516,1511.71875,617,1807.6171875
2025-01-29T08:44:46.673Z,521,1526.3671875,638,1869.1406250000002
2025-01-29T08:44:46.673Z,489,1432.6171874999998,506,1482.421875
2025-01-29T08:44:46.673Z,462,1353.515625,360,1054.6875
2025-01-29T08:44:46.673Z,468,1371.09375,387,1133.7890624999998
2025-01-29T08:44:46.673Z,481,1409.1796875,510,1494.140625
2025-01-29T08:44:46.673Z,473,1385.7421874999998,587,1719.7265625
2025-01-29T08:44:46.673Z,438,1283.2031249999998,525,1538.0859375
2025-01-29T08:44:46.673Z,403,1180.6640624999998,388,1136.71875
2025-01-29T08:44:46.673Z,411,1204.1015624999998,408,1195.3125
2025-01-29T08:44:46.673Z,437,1280.2734375,557,1631.8359374999998
2025-01-29T08:44:46.673Z,455,1333.0078125,664,1945.3124999999998
2025-01-29T08:44:46.673Z,448,1312.4999999999998,621,1819.3359374999998
2025-01-29T08:44:46.673Z,430,1259.765625,455,1333.0078125
2025-01-29T08:44:46.758Z,459,1344.7265624999998,414,1212.8906249999998
2025-01-29T08:44:46.758Z,507,1485.3515625,532,1558.5937499999998
