Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:27:14.663Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:27:14.663Z,523,1532.2265625,540,1582.03125
2025-01-28T10:27:14.663Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:27:14.663Z,523,1532.2265625,542,1587.890625
2025-01-28T10:27:14.710Z,524,1535.1562499999998,545,1596.6796875
2025-01-28T10:27:14.710Z,525,1538.0859375,548,1605.46875
2025-01-28T10:27:14.710Z,526,1541.015625,547,1602.5390625
2025-01-28T10:27:14.710Z,527,1543.9453125,545,1596.6796875
2025-01-28T10:27:14.710Z,528,1546.8749999999998,544,1593.75
2025-01-28T10:27:14.710Z,526,1541.015625,546,1599.609375
2025-01-28T10:27:14.710Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:27:14.710Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:27:14.710Z,519,1520.5078125,535,1567.3828125
2025-01-28T10:27:14.710Z,520,1523.4375,537,1573.2421875
2025-01-28T10:27:14.710Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:27:14.710Z,525,1538.0859375,542,1587.890625
2025-01-28T10:27:14.710Z,526,1541.015625,541,1584.9609375
2025-01-28T10:27:14.710Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T10:27:14.755Z,530,1552.734375,545,1596.6796875
2025-01-28T10:27:14.755Z,530,1552.734375,545,1596.6796875
2025-01-28T10:27:14.755Z,530,1552.734375,547,1602.5390625
2025-01-28T10:27:14.755Z,526,1541.015625,545,1596.6796875
2025-01-28T10:27:14.755Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:27:14.755Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:27:14.755Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:27:14.756Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:27:14.756Z,527,1543.9453125,542,1587.890625
2025-01-28T10:27:14.756Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:27:14.756Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:27:14.756Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:27:14.756Z,527,1543.9453125,533,1561.5234375
2025-01-28T10:27:14.756Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T10:27:14.756Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:27:14.840Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:27:14.840Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:27:14.840Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T10:27:14.840Z,530,1552.734375,542,1587.890625
2025-01-28T10:27:14.840Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:27:14.840Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:27:14.840Z,521,1526.3671875,540,1582.03125
2025-01-28T10:27:14.840Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:27:14.840Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:27:14.840Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:27:14.840Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:27:14.840Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:27:14.840Z,525,1538.0859375,544,1593.75
2025-01-28T10:27:14.840Z,525,1538.0859375,548,1605.46875
2025-01-28T10:27:14.885Z,525,1538.0859375,549,1608.3984374999998
2025-01-28T10:27:14.885Z,527,1543.9453125,548,1605.46875
2025-01-28T10:27:14.885Z,527,1543.9453125,550,1611.328125
2025-01-28T10:27:14.885Z,526,1541.015625,547,1602.5390625
2025-01-28T10:27:14.885Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:27:14.885Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:27:14.885Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:27:14.885Z,526,1541.015625,540,1582.03125
2025-01-28T10:27:14.885Z,526,1541.015625,542,1587.890625
2025-01-28T10:27:14.885Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:27:14.885Z,518,1517.5781249999998,530,1552.734375
2025-01-28T10:27:14.885Z,516,1511.71875,526,1541.015625
2025-01-28T10:27:14.885Z,515,1508.7890625,526,1541.015625
2025-01-28T10:27:14.885Z,513,1502.9296875,526,1541.015625
2025-01-28T10:27:14.885Z,513,1502.9296875,528,1546.8749999999998
2025-01-28T10:27:14.971Z,512,1499.9999999999998,530,1552.734375
2025-01-28T10:27:14.971Z,513,1502.9296875,532,1558.5937499999998
2025-01-28T10:27:14.971Z,514,1505.8593749999998,533,1561.5234375
2025-01-28T10:27:14.971Z,515,1508.7890625,534,1564.4531249999998
2025-01-28T10:27:14.971Z,515,1508.7890625,534,1564.4531249999998
2025-01-28T10:27:14.971Z,513,1502.9296875,534,1564.4531249999998
2025-01-28T10:27:14.971Z,513,1502.9296875,532,1558.5937499999998
2025-01-28T10:27:14.971Z,513,1502.9296875,531,1555.6640625
2025-01-28T10:27:14.971Z,514,1505.8593749999998,533,1561.5234375
2025-01-28T10:27:14.971Z,516,1511.71875,534,1564.4531249999998
2025-01-28T10:27:14.971Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:27:14.971Z,518,1517.5781249999998,530,1552.734375
2025-01-28T10:27:14.971Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T10:27:14.971Z,519,1520.5078125,531,1555.6640625
2025-01-28T10:27:15.015Z,520,1523.4375,531,1555.6640625
2025-01-28T10:27:15.015Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:27:15.015Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:27:15.015Z,515,1508.7890625,527,1543.9453125
2025-01-28T10:27:15.015Z,514,1505.8593749999998,527,1543.9453125
2025-01-28T10:27:15.015Z,514,1505.8593749999998,530,1552.734375
2025-01-28T10:27:15.015Z,515,1508.7890625,528,1546.8749999999998
2025-01-28T10:27:15.015Z,515,1508.7890625,527,1543.9453125
2025-01-28T10:27:15.015Z,516,1511.71875,528,1546.8749999999998
2025-01-28T10:27:15.015Z,516,1511.71875,531,1555.6640625
2025-01-28T10:27:15.015Z,516,1511.71875,533,1561.5234375
2025-01-28T10:27:15.015Z,515,1508.7890625,533,1561.5234375
2025-01-28T10:27:15.015Z,514,1505.8593749999998,532,1558.5937499999998
2025-01-28T10:27:15.015Z,512,1499.9999999999998,534,1564.4531249999998
2025-01-28T10:27:15.015Z,510,1494.140625,535,1567.3828125
2025-01-28T10:27:15.099Z,510,1494.140625,532,1558.5937499999998
2025-01-28T10:27:15.099Z,512,1499.9999999999998,529,1549.8046874999998
2025-01-28T10:27:15.099Z,512,1499.9999999999998,527,1543.9453125
2025-01-28T10:27:15.099Z,512,1499.9999999999998,523,1532.2265625
2025-01-28T10:27:15.099Z,512,1499.9999999999998,523,1532.2265625
2025-01-28T10:27:15.099Z,513,1502.9296875,525,1538.0859375
2025-01-28T10:27:15.099Z,514,1505.8593749999998,527,1543.9453125
2025-01-28T10:27:15.099Z,514,1505.8593749999998,530,1552.734375
2025-01-28T10:27:15.099Z,515,1508.7890625,530,1552.734375
2025-01-28T10:27:15.099Z,514,1505.8593749999998,535,1567.3828125
2025-01-28T10:27:15.099Z,514,1505.8593749999998,531,1555.6640625
2025-01-28T10:27:15.099Z,515,1508.7890625,526,1541.015625
2025-01-28T10:27:15.099Z,517,1514.6484375,522,1529.2968749999998
2025-01-28T10:27:15.099Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-28T10:27:15.099Z,520,1523.4375,525,1538.0859375
2025-01-28T10:27:15.147Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:27:15.147Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:27:15.147Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:27:15.147Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:27:15.147Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:27:15.147Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T10:27:15.147Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:27:15.147Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:27:15.147Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T10:27:15.147Z,525,1538.0859375,531,1555.6640625
2025-01-28T10:27:15.147Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:27:15.147Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:27:15.147Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:27:15.147Z,530,1552.734375,537,1573.2421875
2025-01-28T10:27:15.190Z,531,1555.6640625,535,1567.3828125
2025-01-28T10:27:15.190Z,534,1564.4531249999998,535,1567.3828125
2025-01-28T10:27:15.190Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-28T10:27:15.190Z,531,1555.6640625,535,1567.3828125
2025-01-28T10:27:15.190Z,531,1555.6640625,528,1546.8749999999998
2025-01-28T10:27:15.190Z,531,1555.6640625,527,1543.9453125
2025-01-28T10:27:15.190Z,533,1561.5234375,531,1555.6640625
2025-01-28T10:27:15.190Z,533,1561.5234375,534,1564.4531249999998
2025-01-28T10:27:15.190Z,532,1558.5937499999998,535,1567.3828125
2025-01-28T10:27:15.190Z,530,1552.734375,542,1587.890625
2025-01-28T10:27:15.190Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-28T10:27:15.190Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T10:27:15.190Z,530,1552.734375,540,1582.03125
2025-01-28T10:27:15.190Z,531,1555.6640625,541,1584.9609375
2025-01-28T10:27:15.190Z,532,1558.5937499999998,540,1582.03125
2025-01-28T10:27:15.277Z,532,1558.5937499999998,540,1582.03125
2025-01-28T10:27:15.278Z,534,1564.4531249999998,542,1587.890625
2025-01-28T10:27:15.278Z,535,1567.3828125,545,1596.6796875
2025-01-28T10:27:15.278Z,535,1567.3828125,546,1599.609375
2025-01-28T10:27:15.278Z,534,1564.4531249999998,547,1602.5390625
2025-01-28T10:27:15.278Z,533,1561.5234375,546,1599.609375
2025-01-28T10:27:15.278Z,531,1555.6640625,541,1584.9609375
2025-01-28T10:27:15.278Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-28T10:27:15.278Z,532,1558.5937499999998,541,1584.9609375
2025-01-28T10:27:15.278Z,533,1561.5234375,542,1587.890625
2025-01-28T10:27:15.278Z,533,1561.5234375,544,1593.75
2025-01-28T10:27:15.278Z,535,1567.3828125,546,1599.609375
2025-01-28T10:27:15.278Z,536,1570.3124999999998,546,1599.609375
2025-01-28T10:27:15.278Z,536,1570.3124999999998,546,1599.609375
2025-01-28T10:27:15.323Z,535,1567.3828125,545,1596.6796875
2025-01-28T10:27:15.323Z,534,1564.4531249999998,546,1599.609375
2025-01-28T10:27:15.323Z,531,1555.6640625,549,1608.3984374999998
2025-01-28T10:27:15.323Z,528,1546.8749999999998,544,1593.75
2025-01-28T10:27:15.323Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:27:15.323Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:27:15.323Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T10:27:15.323Z,530,1552.734375,538,1576.1718749999998
2025-01-28T10:27:15.323Z,531,1555.6640625,542,1587.890625
2025-01-28T10:27:15.323Z,532,1558.5937499999998,546,1599.609375
2025-01-28T10:27:15.323Z,529,1549.8046874999998,546,1599.609375
2025-01-28T10:27:15.323Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:27:15.323Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:27:15.323Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:27:15.407Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:27:15.407Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:27:15.407Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T10:27:15.407Z,528,1546.8749999999998,542,1587.890625
2025-01-28T10:27:15.407Z,527,1543.9453125,540,1582.03125
2025-01-28T10:27:15.407Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:27:15.407Z,528,1546.8749999999998,540,1582.03125
2025-01-28T10:27:15.407Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:27:15.407Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:27:15.407Z,524,1535.1562499999998,527,1543.9453125
2025-01-28T10:27:15.407Z,525,1538.0859375,531,1555.6640625
2025-01-28T10:27:15.407Z,526,1541.015625,537,1573.2421875
2025-01-28T10:27:15.407Z,526,1541.015625,540,1582.03125
2025-01-28T10:27:15.407Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:27:15.407Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:27:15.452Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:27:15.452Z,526,1541.015625,542,1587.890625
2025-01-28T10:27:15.452Z,528,1546.8749999999998,546,1599.609375
2025-01-28T10:27:15.452Z,526,1541.015625,547,1602.5390625
2025-01-28T10:27:15.453Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:27:15.453Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:27:15.453Z,526,1541.015625,541,1584.9609375
2025-01-28T10:27:15.453Z,526,1541.015625,541,1584.9609375
2025-01-28T10:27:15.453Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:27:15.453Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:27:15.453Z,528,1546.8749999999998,540,1582.03125
2025-01-28T10:27:15.453Z,530,1552.734375,541,1584.9609375
2025-01-28T10:27:15.453Z,531,1555.6640625,541,1584.9609375
2025-01-28T10:27:15.453Z,531,1555.6640625,540,1582.03125
2025-01-28T10:27:15.453Z,530,1552.734375,541,1584.9609375
2025-01-28T10:27:15.537Z,527,1543.9453125,540,1582.03125
2025-01-28T10:27:15.537Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:27:15.537Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:27:15.537Z,530,1552.734375,540,1582.03125
2025-01-28T10:27:15.537Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:27:15.537Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T10:27:15.537Z,530,1552.734375,536,1570.3124999999998
2025-01-28T10:27:15.537Z,532,1558.5937499999998,537,1573.2421875
2025-01-28T10:27:15.537Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:27:15.537Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:27:15.537Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:27:15.537Z,527,1543.9453125,545,1596.6796875
2025-01-28T10:27:15.537Z,527,1543.9453125,546,1599.609375
2025-01-28T10:27:15.537Z,527,1543.9453125,544,1593.75
2025-01-28T10:27:15.583Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:27:15.583Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T10:27:15.583Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:27:15.583Z,530,1552.734375,543,1590.8203124999998
2025-01-28T10:27:15.583Z,530,1552.734375,545,1596.6796875
2025-01-28T10:27:15.583Z,528,1546.8749999999998,548,1605.46875
2025-01-28T10:27:15.583Z,527,1543.9453125,545,1596.6796875
2025-01-28T10:27:15.583Z,527,1543.9453125,544,1593.75
2025-01-28T10:27:15.583Z,526,1541.015625,545,1596.6796875
2025-01-28T10:27:15.583Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T10:27:15.583Z,525,1538.0859375,544,1593.75
2025-01-28T10:27:15.583Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T10:27:15.583Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:27:15.583Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:27:15.630Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:27:15.630Z,525,1538.0859375,542,1587.890625
2025-01-28T10:27:15.630Z,525,1538.0859375,545,1596.6796875
2025-01-28T10:27:15.630Z,523,1532.2265625,540,1582.03125
2025-01-28T10:27:15.630Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:27:15.630Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:27:15.630Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:27:15.630Z,526,1541.015625,542,1587.890625
2025-01-28T10:27:15.630Z,527,1543.9453125,542,1587.890625
2025-01-28T10:27:15.630Z,523,1532.2265625,544,1593.75
2025-01-28T10:27:15.630Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:27:15.630Z,520,1523.4375,540,1582.03125
2025-01-28T10:27:15.630Z,521,1526.3671875,545,1596.6796875
2025-01-28T10:27:15.630Z,523,1532.2265625,549,1608.3984374999998
2025-01-28T10:27:15.630Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-28T10:27:15.890Z,524,1535.1562499999998,547,1602.5390625
2025-01-28T10:27:15.890Z,524,1535.1562499999998,544,1593.75
2025-01-28T10:27:15.890Z,525,1538.0859375,542,1587.890625
2025-01-28T10:27:15.890Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:27:15.890Z,526,1541.015625,544,1593.75
2025-01-28T10:27:15.890Z,521,1526.3671875,548,1605.46875
2025-01-28T10:27:15.890Z,519,1520.5078125,542,1587.890625
2025-01-28T10:27:15.890Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:27:15.890Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:27:15.890Z,521,1526.3671875,540,1582.03125
2025-01-28T10:27:15.890Z,520,1523.4375,538,1576.1718749999998
2025-01-28T10:27:15.890Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:27:15.890Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:27:15.890Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:27:15.935Z,521,1526.3671875,540,1582.03125
2025-01-28T10:27:15.935Z,521,1526.3671875,540,1582.03125
2025-01-28T10:27:15.935Z,519,1520.5078125,542,1587.890625
2025-01-28T10:27:15.935Z,517,1514.6484375,540,1582.03125
2025-01-28T10:27:15.935Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-28T10:27:15.935Z,518,1517.5781249999998,540,1582.03125
2025-01-28T10:27:15.935Z,519,1520.5078125,542,1587.890625
2025-01-28T10:27:15.935Z,519,1520.5078125,544,1593.75
2025-01-28T10:27:15.935Z,518,1517.5781249999998,545,1596.6796875
2025-01-28T10:27:15.935Z,518,1517.5781249999998,545,1596.6796875
2025-01-28T10:27:15.935Z,516,1511.71875,542,1587.890625
2025-01-28T10:27:15.935Z,516,1511.71875,540,1582.03125
2025-01-28T10:27:15.935Z,517,1514.6484375,541,1584.9609375
2025-01-28T10:27:15.935Z,517,1514.6484375,543,1590.8203124999998
2025-01-28T10:27:15.979Z,519,1520.5078125,545,1596.6796875
2025-01-28T10:27:15.979Z,521,1526.3671875,545,1596.6796875
2025-01-28T10:27:15.979Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:27:15.979Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:27:15.979Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:27:15.979Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:27:15.979Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:27:15.979Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:27:15.979Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T10:27:15.979Z,527,1543.9453125,548,1605.46875
2025-01-28T10:27:15.979Z,527,1543.9453125,549,1608.3984374999998
2025-01-28T10:27:15.979Z,527,1543.9453125,548,1605.46875
2025-01-28T10:27:15.979Z,527,1543.9453125,547,1602.5390625
2025-01-28T10:27:15.979Z,527,1543.9453125,548,1605.46875
2025-01-28T10:27:16.064Z,527,1543.9453125,551,1614.2578125
2025-01-28T10:27:16.064Z,527,1543.9453125,549,1608.3984374999998
2025-01-28T10:27:16.064Z,527,1543.9453125,548,1605.46875
2025-01-28T10:27:16.064Z,528,1546.8749999999998,551,1614.2578125
2025-01-28T10:27:16.064Z,527,1543.9453125,554,1623.046875
2025-01-28T10:27:16.065Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-28T10:27:16.065Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T10:27:16.065Z,523,1532.2265625,540,1582.03125
2025-01-28T10:27:16.065Z,525,1538.0859375,542,1587.890625
2025-01-28T10:27:16.065Z,527,1543.9453125,545,1596.6796875
2025-01-28T10:27:16.065Z,528,1546.8749999999998,548,1605.46875
2025-01-28T10:27:16.065Z,527,1543.9453125,550,1611.328125
2025-01-28T10:27:16.065Z,526,1541.015625,548,1605.46875
2025-01-28T10:27:16.065Z,526,1541.015625,546,1599.609375
2025-01-28T10:27:16.065Z,526,1541.015625,548,1605.46875
2025-01-28T10:27:16.110Z,525,1538.0859375,554,1623.046875
2025-01-28T10:27:16.110Z,521,1526.3671875,550,1611.328125
2025-01-28T10:27:16.110Z,521,1526.3671875,542,1587.890625
2025-01-28T10:27:16.110Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T10:27:16.110Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:27:16.110Z,525,1538.0859375,540,1582.03125
2025-01-28T10:27:16.110Z,526,1541.015625,544,1593.75
2025-01-28T10:27:16.110Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T10:27:16.110Z,527,1543.9453125,545,1596.6796875
2025-01-28T10:27:16.110Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:27:16.110Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:27:16.110Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:27:16.110Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:27:16.111Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:27:16.196Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:27:16.196Z,526,1541.015625,537,1573.2421875
2025-01-28T10:27:16.196Z,526,1541.015625,537,1573.2421875
2025-01-28T10:27:16.196Z,526,1541.015625,540,1582.03125
2025-01-28T10:27:16.196Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:27:16.196Z,528,1546.8749999999998,545,1596.6796875
2025-01-28T10:27:16.196Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:27:16.196Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:27:16.196Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-28T10:27:16.196Z,524,1535.1562499999998,530,1552.734375
2025-01-28T10:27:16.196Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:27:16.196Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:27:16.196Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:27:16.196Z,526,1541.015625,541,1584.9609375
2025-01-28T10:27:16.196Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:27:16.241Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:27:16.241Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:27:16.241Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:27:16.241Z,519,1520.5078125,535,1567.3828125
2025-01-28T10:27:16.241Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:27:16.241Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:27:16.241Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-28T10:27:16.241Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-28T10:27:16.241Z,520,1523.4375,534,1564.4531249999998
2025-01-28T10:27:16.241Z,520,1523.4375,535,1567.3828125
2025-01-28T10:27:16.241Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:27:16.241Z,521,1526.3671875,536,1570.3124999999998
