Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T13:58:32.013Z,522,1529.2968749999998,527,1543.9453125
2025-02-05T13:58:32.013Z,518,1517.5781249999998,516,1511.71875
2025-02-05T13:58:32.013Z,522,1529.2968749999998,521,1526.3671875
2025-02-05T13:58:32.013Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-05T13:58:32.013Z,527,1543.9453125,539,1579.1015624999998
2025-02-05T13:58:32.013Z,520,1523.4375,525,1538.0859375
2025-02-05T13:58:32.013Z,517,1514.6484375,518,1517.5781249999998
2025-02-05T13:58:32.013Z,520,1523.4375,525,1538.0859375
2025-02-05T13:58:32.013Z,528,1546.8749999999998,542,1587.890625
2025-02-05T13:58:32.013Z,526,1541.015625,547,1602.5390625
2025-02-05T13:58:32.057Z,517,1514.6484375,533,1561.5234375
2025-02-05T13:58:32.058Z,516,1511.71875,520,1523.4375
2025-02-05T13:58:32.058Z,521,1526.3671875,522,1529.2968749999998
2025-02-05T13:58:32.058Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-05T13:58:32.058Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T13:58:32.058Z,523,1532.2265625,529,1549.8046874999998
2025-02-05T13:58:32.058Z,519,1520.5078125,516,1511.71875
2025-02-05T13:58:32.058Z,520,1523.4375,513,1502.9296875
2025-02-05T13:58:32.058Z,522,1529.2968749999998,511,1497.0703125
2025-02-05T13:58:32.058Z,530,1552.734375,525,1538.0859375
2025-02-05T13:58:32.058Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-05T13:58:32.058Z,526,1541.015625,532,1558.5937499999998
2025-02-05T13:58:32.058Z,519,1520.5078125,518,1517.5781249999998
2025-02-05T13:58:32.142Z,517,1514.6484375,514,1505.8593749999998
2025-02-05T13:58:32.142Z,521,1526.3671875,525,1538.0859375
2025-02-05T13:58:32.142Z,525,1538.0859375,542,1587.890625
2025-02-05T13:58:32.142Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-05T13:58:32.142Z,516,1511.71875,523,1532.2265625
2025-02-05T13:58:32.142Z,514,1505.8593749999998,513,1502.9296875
2025-02-05T13:58:32.142Z,520,1523.4375,519,1520.5078125
2025-02-05T13:58:32.142Z,528,1546.8749999999998,535,1567.3828125
2025-02-05T13:58:32.142Z,525,1538.0859375,534,1564.4531249999998
2025-02-05T13:58:32.142Z,519,1520.5078125,520,1523.4375
2025-02-05T13:58:32.142Z,514,1505.8593749999998,511,1497.0703125
2025-02-05T13:58:32.142Z,516,1511.71875,516,1511.71875
2025-02-05T13:58:32.142Z,522,1529.2968749999998,530,1552.734375
2025-02-05T13:58:32.142Z,520,1523.4375,535,1567.3828125
2025-02-05T13:58:32.142Z,513,1502.9296875,525,1538.0859375
2025-02-05T13:58:32.188Z,510,1494.140625,516,1511.71875
2025-02-05T13:58:32.188Z,511,1497.0703125,519,1520.5078125
2025-02-05T13:58:32.188Z,518,1517.5781249999998,535,1567.3828125
2025-02-05T13:58:32.188Z,521,1526.3671875,545,1596.6796875
2025-02-05T13:58:32.188Z,513,1502.9296875,536,1570.3124999999998
2025-02-05T13:58:32.188Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-05T13:58:32.188Z,507,1485.3515625,522,1529.2968749999998
2025-02-05T13:58:32.188Z,513,1502.9296875,533,1561.5234375
2025-02-05T13:58:32.188Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-05T13:58:32.188Z,508,1488.2812499999998,535,1567.3828125
2025-02-05T13:58:32.188Z,503,1473.6328125,523,1532.2265625
2025-02-05T13:58:32.188Z,503,1473.6328125,523,1532.2265625
2025-02-05T13:58:32.188Z,510,1494.140625,537,1573.2421875
2025-02-05T13:58:32.188Z,513,1502.9296875,550,1611.328125
2025-02-05T13:58:32.188Z,510,1494.140625,544,1593.75
2025-02-05T13:58:32.274Z,505,1479.4921875,527,1543.9453125
2025-02-05T13:58:32.274Z,503,1473.6328125,522,1529.2968749999998
2025-02-05T13:58:32.274Z,509,1491.2109375,532,1558.5937499999998
2025-02-05T13:58:32.274Z,515,1508.7890625,546,1599.609375
2025-02-05T13:58:32.274Z,511,1497.0703125,543,1590.8203124999998
2025-02-05T13:58:32.274Z,505,1479.4921875,527,1543.9453125
2025-02-05T13:58:32.274Z,503,1473.6328125,519,1520.5078125
2025-02-05T13:58:32.274Z,506,1482.421875,527,1543.9453125
2025-02-05T13:58:32.274Z,506,1482.421875,523,1532.2265625
2025-02-05T13:58:32.274Z,509,1491.2109375,523,1532.2265625
2025-02-05T13:58:32.274Z,515,1508.7890625,535,1567.3828125
2025-02-05T13:58:32.274Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-05T13:58:32.274Z,507,1485.3515625,526,1541.015625
2025-02-05T13:58:32.274Z,503,1473.6328125,516,1511.71875
2025-02-05T13:58:32.319Z,505,1479.4921875,518,1517.5781249999998
2025-02-05T13:58:32.319Z,512,1499.9999999999998,533,1561.5234375
2025-02-05T13:58:32.319Z,512,1499.9999999999998,542,1587.890625
2025-02-05T13:58:32.319Z,507,1485.3515625,534,1564.4531249999998
2025-02-05T13:58:32.319Z,504,1476.5624999999998,524,1535.1562499999998
2025-02-05T13:58:32.319Z,506,1482.421875,525,1538.0859375
2025-02-05T13:58:32.319Z,512,1499.9999999999998,537,1573.2421875
2025-02-05T13:58:32.319Z,515,1508.7890625,545,1596.6796875
2025-02-05T13:58:32.319Z,509,1491.2109375,535,1567.3828125
2025-02-05T13:58:32.319Z,505,1479.4921875,524,1535.1562499999998
2025-02-05T13:58:32.319Z,506,1482.421875,524,1535.1562499999998
2025-02-05T13:58:32.319Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-05T13:58:32.319Z,517,1514.6484375,548,1605.46875
2025-02-05T13:58:32.319Z,514,1505.8593749999998,544,1593.75
2025-02-05T13:58:32.405Z,512,1499.9999999999998,530,1552.734375
2025-02-05T13:58:32.405Z,513,1502.9296875,525,1538.0859375
2025-02-05T13:58:32.405Z,522,1529.2968749999998,537,1573.2421875
2025-02-05T13:58:32.405Z,527,1543.9453125,551,1614.2578125
2025-02-05T13:58:32.405Z,524,1535.1562499999998,545,1596.6796875
2025-02-05T13:58:32.405Z,520,1523.4375,530,1552.734375
2025-02-05T13:58:32.405Z,519,1520.5078125,524,1535.1562499999998
2025-02-05T13:58:32.405Z,523,1532.2265625,534,1564.4531249999998
2025-02-05T13:58:32.405Z,528,1546.8749999999998,552,1617.1875
2025-02-05T13:58:32.405Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-05T13:58:32.405Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-05T13:58:32.405Z,520,1523.4375,527,1543.9453125
2025-02-05T13:58:32.405Z,524,1535.1562499999998,531,1555.6640625
2025-02-05T13:58:32.405Z,532,1558.5937499999998,546,1599.609375
2025-02-05T13:58:32.405Z,531,1555.6640625,549,1608.3984374999998
2025-02-05T13:58:32.493Z,525,1538.0859375,534,1564.4531249999998
2025-02-05T13:58:32.493Z,522,1529.2968749999998,521,1526.3671875
2025-02-05T13:58:32.493Z,524,1535.1562499999998,519,1520.5078125
2025-02-05T13:58:32.493Z,530,1552.734375,531,1555.6640625
2025-02-05T13:58:32.493Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-05T13:58:32.493Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-05T13:58:32.493Z,530,1552.734375,528,1546.8749999999998
2025-02-05T13:58:32.493Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-05T13:58:32.493Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-05T13:58:32.493Z,536,1570.3124999999998,547,1602.5390625
2025-02-05T13:58:32.493Z,531,1555.6640625,538,1576.1718749999998
2025-02-05T13:58:32.493Z,525,1538.0859375,524,1535.1562499999998
2025-02-05T13:58:32.493Z,524,1535.1562499999998,519,1520.5078125
2025-02-05T13:58:32.493Z,529,1549.8046874999998,530,1552.734375
2025-02-05T13:58:32.537Z,533,1561.5234375,539,1579.1015624999998
2025-02-05T13:58:32.537Z,530,1552.734375,533,1561.5234375
2025-02-05T13:58:32.537Z,526,1541.015625,522,1529.2968749999998
2025-02-05T13:58:32.537Z,523,1532.2265625,516,1511.71875
2025-02-05T13:58:32.537Z,527,1543.9453125,525,1538.0859375
2025-02-05T13:58:32.537Z,533,1561.5234375,540,1582.03125
2025-02-05T13:58:32.537Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-05T13:58:32.537Z,523,1532.2265625,525,1538.0859375
2025-02-05T13:58:32.537Z,520,1523.4375,517,1514.6484375
2025-02-05T13:58:32.537Z,523,1532.2265625,524,1535.1562499999998
2025-02-05T13:58:32.537Z,525,1538.0859375,527,1543.9453125
2025-02-05T13:58:32.537Z,532,1558.5937499999998,541,1584.9609375
2025-02-05T13:58:32.537Z,531,1555.6640625,548,1605.46875
2025-02-05T13:58:32.537Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T13:58:32.623Z,521,1526.3671875,523,1532.2265625
2025-02-05T13:58:32.623Z,522,1529.2968749999998,523,1532.2265625
2025-02-05T13:58:32.623Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-05T13:58:32.623Z,530,1552.734375,545,1596.6796875
2025-02-05T13:58:32.623Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-05T13:58:32.623Z,520,1523.4375,520,1523.4375
2025-02-05T13:58:32.623Z,520,1523.4375,519,1520.5078125
2025-02-05T13:58:32.623Z,525,1538.0859375,534,1564.4531249999998
2025-02-05T13:58:32.623Z,525,1538.0859375,541,1584.9609375
2025-02-05T13:58:32.623Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-05T13:58:32.623Z,513,1502.9296875,518,1517.5781249999998
2025-02-05T13:58:32.623Z,515,1508.7890625,525,1538.0859375
2025-02-05T13:58:32.623Z,524,1535.1562499999998,544,1593.75
2025-02-05T13:58:32.623Z,530,1552.734375,558,1634.765625
2025-02-05T13:58:32.623Z,526,1541.015625,550,1611.328125
2025-02-05T13:58:32.668Z,521,1526.3671875,534,1564.4531249999998
2025-02-05T13:58:32.668Z,521,1526.3671875,529,1549.8046874999998
2025-02-05T13:58:32.668Z,527,1543.9453125,540,1582.03125
2025-02-05T13:58:32.668Z,534,1564.4531249999998,558,1634.765625
2025-02-05T13:58:32.668Z,528,1546.8749999999998,554,1623.046875
2025-02-05T13:58:32.668Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-05T13:58:32.668Z,521,1526.3671875,529,1549.8046874999998
2025-02-05T13:58:32.668Z,526,1541.015625,537,1573.2421875
2025-02-05T13:58:32.668Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-05T13:58:32.668Z,530,1552.734375,553,1620.1171874999998
2025-02-05T13:58:32.668Z,523,1532.2265625,539,1579.1015624999998
2025-02-05T13:58:32.668Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-05T13:58:32.668Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T13:58:32.668Z,530,1552.734375,546,1599.609375
2025-02-05T13:58:32.668Z,531,1555.6640625,548,1605.46875
2025-02-05T13:58:32.757Z,526,1541.015625,536,1570.3124999999998
2025-02-05T13:58:32.757Z,522,1529.2968749999998,526,1541.015625
2025-02-05T13:58:32.757Z,526,1541.015625,526,1541.015625
2025-02-05T13:58:32.757Z,533,1561.5234375,541,1584.9609375
2025-02-05T13:58:32.757Z,532,1558.5937499999998,547,1602.5390625
2025-02-05T13:58:32.757Z,525,1538.0859375,537,1573.2421875
2025-02-05T13:58:32.757Z,521,1526.3671875,525,1538.0859375
2025-02-05T13:58:32.757Z,522,1529.2968749999998,523,1532.2265625
2025-02-05T13:58:32.757Z,525,1538.0859375,542,1587.890625
2025-02-05T13:58:32.757Z,529,1549.8046874999998,551,1614.2578125
2025-02-05T13:58:32.757Z,538,1576.1718749999998,571,1672.8515624999998
2025-02-05T13:58:32.757Z,539,1579.1015624999998,576,1687.5
2025-02-05T13:58:32.757Z,535,1567.3828125,567,1661.1328124999998
2025-02-05T13:58:32.800Z,535,1567.3828125,562,1646.484375
2025-02-05T13:58:32.800Z,537,1573.2421875,568,1664.0625
2025-02-05T13:58:32.800Z,545,1596.6796875,586,1716.796875
2025-02-05T13:58:32.800Z,544,1593.75,592,1734.375
2025-02-05T13:58:32.800Z,538,1576.1718749999998,581,1702.1484374999998
2025-02-05T13:58:32.800Z,535,1567.3828125,571,1672.8515624999998
2025-02-05T13:58:32.800Z,540,1582.03125,574,1681.6406249999998
2025-02-05T13:58:32.800Z,547,1602.5390625,590,1728.515625
2025-02-05T13:58:32.800Z,548,1605.46875,597,1749.0234375
2025-02-05T13:58:32.800Z,542,1587.890625,582,1705.078125
2025-02-05T13:58:32.800Z,537,1573.2421875,568,1664.0625
2025-02-05T13:58:32.800Z,538,1576.1718749999998,567,1661.1328124999998
2025-02-05T13:58:32.800Z,544,1593.75,581,1702.1484374999998
2025-02-05T13:58:32.800Z,544,1593.75,589,1725.5859375
2025-02-05T13:58:32.800Z,537,1573.2421875,574,1681.6406249999998
2025-02-05T13:58:32.847Z,531,1555.6640625,557,1631.8359374999998
2025-02-05T13:58:32.847Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-05T13:58:32.847Z,536,1570.3124999999998,567,1661.1328124999998
2025-02-05T13:58:32.847Z,539,1579.1015624999998,580,1699.21875
2025-02-05T13:58:32.847Z,532,1558.5937499999998,572,1675.78125
2025-02-05T13:58:32.847Z,527,1543.9453125,557,1631.8359374999998
2025-02-05T13:58:32.847Z,525,1538.0859375,552,1617.1875
2025-02-05T13:58:32.847Z,531,1555.6640625,564,1652.3437499999998
2025-02-05T13:58:32.847Z,536,1570.3124999999998,579,1696.2890624999998
2025-02-05T13:58:32.847Z,532,1558.5937499999998,567,1661.1328124999998
2025-02-05T13:58:32.847Z,523,1532.2265625,553,1620.1171874999998
2025-02-05T13:58:32.847Z,519,1520.5078125,543,1590.8203124999998
2025-02-05T13:58:32.847Z,522,1529.2968749999998,551,1614.2578125
2025-02-05T13:58:32.847Z,527,1543.9453125,568,1664.0625
2025-02-05T13:58:32.937Z,525,1538.0859375,569,1666.9921874999998
2025-02-05T13:58:32.937Z,518,1517.5781249999998,553,1620.1171874999998
2025-02-05T13:58:32.937Z,515,1508.7890625,543,1590.8203124999998
2025-02-05T13:58:32.937Z,516,1511.71875,544,1593.75
2025-02-05T13:58:32.937Z,522,1529.2968749999998,558,1634.765625
2025-02-05T13:58:32.937Z,522,1529.2968749999998,563,1649.4140624999998
2025-02-05T13:58:32.937Z,517,1514.6484375,552,1617.1875
2025-02-05T13:58:32.937Z,512,1499.9999999999998,540,1582.03125
2025-02-05T13:58:32.937Z,513,1502.9296875,541,1584.9609375
2025-02-05T13:58:32.937Z,520,1523.4375,558,1634.765625
2025-02-05T13:58:32.937Z,521,1526.3671875,568,1664.0625
2025-02-05T13:58:32.937Z,517,1514.6484375,557,1631.8359374999998
2025-02-05T13:58:32.937Z,514,1505.8593749999998,544,1593.75
2025-02-05T13:58:32.937Z,515,1508.7890625,542,1587.890625
2025-02-05T13:58:32.937Z,522,1529.2968749999998,553,1620.1171874999998
2025-02-05T13:58:32.976Z,524,1535.1562499999998,564,1652.3437499999998
2025-02-05T13:58:32.976Z,519,1520.5078125,556,1628.90625
2025-02-05T13:58:32.976Z,516,1511.71875,541,1584.9609375
2025-02-05T13:58:32.976Z,516,1511.71875,535,1567.3828125
2025-02-05T13:58:32.976Z,522,1529.2968749999998,544,1593.75
2025-02-05T13:58:32.976Z,527,1543.9453125,557,1631.8359374999998
2025-02-05T13:58:32.976Z,522,1529.2968749999998,553,1620.1171874999998
2025-02-05T13:58:32.976Z,516,1511.71875,541,1584.9609375
2025-02-05T13:58:32.976Z,515,1508.7890625,535,1567.3828125
2025-02-05T13:58:32.976Z,521,1526.3671875,544,1593.75
2025-02-05T13:58:32.976Z,528,1546.8749999999998,561,1643.5546875
2025-02-05T13:58:32.976Z,525,1538.0859375,557,1631.8359374999998
2025-02-05T13:58:32.976Z,519,1520.5078125,542,1587.890625
2025-02-05T13:58:32.976Z,519,1520.5078125,535,1567.3828125
2025-02-05T13:58:32.976Z,524,1535.1562499999998,541,1584.9609375
2025-02-05T13:58:33.062Z,529,1549.8046874999998,555,1625.9765625
2025-02-05T13:58:33.062Z,528,1546.8749999999998,558,1634.765625
2025-02-05T13:58:33.062Z,523,1532.2265625,545,1596.6796875
2025-02-05T13:58:33.062Z,521,1526.3671875,535,1567.3828125
2025-02-05T13:58:33.062Z,524,1535.1562499999998,540,1582.03125
2025-02-05T13:58:33.062Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-05T13:58:33.062Z,534,1564.4531249999998,563,1649.4140624999998
2025-02-05T13:58:33.062Z,527,1543.9453125,550,1611.328125
2025-02-05T13:58:33.062Z,644,1886.71875,529,1549.8046874999998
2025-02-05T13:58:33.062Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-05T13:58:33.062Z,541,1584.9609375,562,1646.484375
2025-02-05T13:58:33.062Z,535,1567.3828125,550,1611.328125
2025-02-05T13:58:33.062Z,530,1552.734375,537,1573.2421875
2025-02-05T13:58:33.062Z,528,1546.8749999999998,535,1567.3828125
2025-02-05T13:58:33.106Z,534,1564.4531249999998,546,1599.609375
2025-02-05T13:58:33.106Z,536,1570.3124999999998,556,1628.90625
2025-02-05T13:58:33.106Z,529,1549.8046874999998,546,1599.609375
2025-02-05T13:58:33.106Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T13:58:33.106Z,524,1535.1562499999998,530,1552.734375
2025-02-05T13:58:33.106Z,532,1558.5937499999998,542,1587.890625
2025-02-05T13:58:33.106Z,539,1579.1015624999998,554,1623.046875
2025-02-05T13:58:33.106Z,532,1558.5937499999998,542,1587.890625
2025-02-05T13:58:33.106Z,524,1535.1562499999998,520,1523.4375
2025-02-05T13:58:33.106Z,526,1541.015625,517,1514.6484375
2025-02-05T13:58:33.106Z,534,1564.4531249999998,535,1567.3828125
2025-02-05T13:58:33.106Z,539,1579.1015624999998,552,1617.1875
2025-02-05T13:58:33.106Z,533,1561.5234375,546,1599.609375
2025-02-05T13:58:33.106Z,525,1538.0859375,529,1549.8046874999998
2025-02-05T13:58:33.106Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-05T13:58:33.191Z,525,1538.0859375,528,1546.8749999999998
2025-02-05T13:58:33.191Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-05T13:58:33.191Z,530,1552.734375,543,1590.8203124999998
2025-02-05T13:58:33.191Z,525,1538.0859375,528,1546.8749999999998
2025-02-05T13:58:33.191Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-05T13:58:33.191Z,527,1543.9453125,526,1541.015625
2025-02-05T13:58:33.191Z,534,1564.4531249999998,545,1596.6796875
2025-02-05T13:58:33.191Z,531,1555.6640625,550,1611.328125
2025-02-05T13:58:33.191Z,524,1535.1562499999998,678,1986.3281250000002
2025-02-05T13:58:33.191Z,518,1517.5781249999998,519,1520.5078125
2025-02-05T13:58:33.191Z,518,1517.5781249999998,519,1520.5078125
2025-02-05T13:58:33.191Z,524,1535.1562499999998,535,1567.3828125
2025-02-05T13:58:33.191Z,526,1541.015625,544,1593.75
2025-02-05T13:58:33.191Z,519,1520.5078125,533,1561.5234375
2025-02-05T13:58:33.236Z,514,1505.8593749999998,520,1523.4375
2025-02-05T13:58:33.236Z,514,1505.8593749999998,520,1523.4375
2025-02-05T13:58:33.236Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-05T13:58:33.236Z,528,1546.8749999999998,551,1614.2578125
2025-02-05T13:58:33.236Z,523,1532.2265625,544,1593.75
2025-02-05T13:58:33.236Z,519,1520.5078125,529,1549.8046874999998
2025-02-05T13:58:33.236Z,523,1532.2265625,527,1543.9453125
2025-02-05T13:58:33.236Z,528,1546.8749999999998,537,1573.2421875
2025-02-05T13:58:33.236Z,533,1561.5234375,551,1614.2578125
2025-02-05T13:58:33.236Z,528,1546.8749999999998,546,1599.609375
2025-02-05T13:58:33.236Z,521,1526.3671875,530,1552.734375
2025-02-05T13:58:33.236Z,520,1523.4375,523,1532.2265625
2025-02-05T13:58:33.237Z,525,1538.0859375,533,1561.5234375
2025-02-05T13:58:33.237Z,533,1561.5234375,548,1605.46875
2025-02-05T13:58:33.237Z,530,1552.734375,545,1596.6796875
2025-02-05T13:58:33.282Z,526,1541.015625,531,1555.6640625
2025-02-05T13:58:33.282Z,525,1538.0859375,523,1532.2265625
2025-02-05T13:58:33.282Z,530,1552.734375,530,1552.734375
2025-02-05T13:58:33.282Z,536,1570.3124999999998,545,1596.6796875
2025-02-05T13:58:33.282Z,531,1555.6640625,543,1590.8203124999998
2025-02-05T13:58:33.282Z,522,1529.2968749999998,527,1543.9453125
2025-02-05T13:58:33.282Z,518,1517.5781249999998,516,1511.71875
2025-02-05T13:58:33.282Z,520,1523.4375,521,1526.3671875
2025-02-05T13:58:33.282Z,527,1543.9453125,712,2085.9375
2025-02-05T13:58:33.282Z,531,1555.6640625,549,1608.3984374999998
2025-02-05T13:58:33.282Z,523,1532.2265625,538,1576.1718749999998
2025-02-05T13:58:33.282Z,517,1514.6484375,525,1538.0859375
2025-02-05T13:58:33.282Z,517,1514.6484375,522,1529.2968749999998
2025-02-05T13:58:33.282Z,524,1535.1562499999998,535,1567.3828125
2025-02-05T13:58:33.368Z,527,1543.9453125,546,1599.609375
2025-02-05T13:58:33.368Z,521,1526.3671875,536,1570.3124999999998
2025-02-05T13:58:33.368Z,515,1508.7890625,523,1532.2265625
2025-02-05T13:58:33.368Z,514,1505.8593749999998,520,1523.4375
2025-02-05T13:58:33.368Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T13:58:33.368Z,528,1546.8749999999998,546,1599.609375
2025-02-05T13:58:33.368Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-05T13:58:33.368Z,517,1514.6484375,522,1529.2968749999998
2025-02-05T13:58:33.368Z,515,1508.7890625,513,1502.9296875
2025-02-05T13:58:33.368Z,520,1523.4375,525,1538.0859375
2025-02-05T13:58:33.368Z,526,1541.015625,542,1587.890625
2025-02-05T13:58:33.368Z,523,1532.2265625,540,1582.03125
2025-02-05T13:58:33.368Z,515,1508.7890625,525,1538.0859375
2025-02-05T13:58:33.368Z,511,1497.0703125,520,1523.4375
2025-02-05T13:58:33.368Z,516,1511.71875,530,1552.734375
2025-02-05T13:58:33.413Z,523,1532.2265625,546,1599.609375
2025-02-05T13:58:33.413Z,522,1529.2968749999998,545,1596.6796875
2025-02-05T13:58:33.413Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-05T13:58:33.413Z,515,1508.7890625,515,1508.7890625
2025-02-05T13:58:33.413Z,517,1514.6484375,521,1526.3671875
2025-02-05T13:58:33.413Z,523,1532.2265625,537,1573.2421875
2025-02-05T13:58:33.413Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-05T13:58:33.413Z,515,1508.7890625,531,1555.6640625
2025-02-05T13:58:33.413Z,512,1499.9999999999998,520,1523.4375
2025-02-05T13:58:33.413Z,515,1508.7890625,523,1532.2265625
2025-02-05T13:58:33.413Z,524,1535.1562499999998,537,1573.2421875
2025-02-05T13:58:33.413Z,524,1535.1562499999998,541,1584.9609375
2025-02-05T13:58:33.413Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-05T13:58:33.413Z,517,1514.6484375,517,1514.6484375
2025-02-05T13:58:33.413Z,518,1517.5781249999998,517,1514.6484375
2025-02-05T13:58:33.540Z,524,1535.1562499999998,530,1552.734375
2025-02-05T13:58:33.540Z,528,1546.8749999999998,542,1587.890625
2025-02-05T13:58:33.540Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-05T13:58:33.540Z,517,1514.6484375,522,1529.2968749999998
2025-02-05T13:58:33.540Z,517,1514.6484375,520,1523.4375
