Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T04:31:06.468Z,495,1450.1953125,510,1494.140625
2025-02-09T04:31:06.516Z,477,1397.4609374999998,485,1420.8984375
2025-02-09T04:31:06.516Z,478,1400.390625,532,1558.5937499999998
2025-02-09T04:31:06.516Z,485,1420.8984375,612,1792.9687499999998
2025-02-09T04:31:06.516Z,489,1432.6171874999998,646,1892.5781249999998
2025-02-09T04:31:06.516Z,489,1432.6171874999998,627,1836.9140625
2025-02-09T04:31:06.516Z,500,1464.84375,601,1760.7421875
2025-02-09T04:31:06.516Z,512,1499.9999999999998,606,1775.390625
2025-02-09T04:31:06.516Z,516,1511.71875,617,1807.6171875
2025-02-09T04:31:06.516Z,524,1535.1562499999998,611,1790.0390625
2025-02-09T04:31:06.516Z,521,1526.3671875,618,1810.5468749999998
2025-02-09T04:31:06.516Z,511,1497.0703125,642,1880.859375
2025-02-09T04:31:06.516Z,495,1450.1953125,665,1948.2421875
2025-02-09T04:31:06.516Z,481,1409.1796875,681,1995.1171874999998
2025-02-09T04:31:06.516Z,476,1394.53125,675,1977.5390625
2025-02-09T04:31:06.516Z,474,1388.671875,638,1869.1406250000002
2025-02-09T04:31:06.560Z,480,1406.25,587,1719.7265625
2025-02-09T04:31:06.561Z,489,1432.6171874999998,547,1602.5390625
2025-02-09T04:31:06.561Z,491,1438.4765624999998,564,1652.3437499999998
2025-02-09T04:31:06.561Z,492,1441.40625,623,1825.1953125
2025-02-09T04:31:06.561Z,489,1432.6171874999998,680,1992.1875
2025-02-09T04:31:06.561Z,502,1470.703125,718,2103.515625
2025-02-09T04:31:06.561Z,513,1502.9296875,721,2112.3046875
2025-02-09T04:31:06.561Z,515,1508.7890625,678,1986.3281250000002
2025-02-09T04:31:06.561Z,450,1318.359375,439,1286.1328124999998
2025-02-09T04:31:06.561Z,377,1104.4921875,104,304.6875
2025-02-09T04:31:06.644Z,428,1253.9062499999998,12,35.15625
2025-02-09T04:31:06.644Z,462,1353.515625,245,717.7734375
2025-02-09T04:31:06.644Z,485,1420.8984375,568,1664.0625
2025-02-09T04:31:06.644Z,494,1447.2656249999998,738,2162.109375
2025-02-09T04:31:06.644Z,494,1447.2656249999998,773,2264.6484374999995
2025-02-09T04:31:06.644Z,501,1467.7734375,722,2115.234375
2025-02-09T04:31:06.644Z,501,1467.7734375,662,1939.453125
2025-02-09T04:31:06.644Z,500,1464.84375,618,1810.5468749999998
2025-02-09T04:31:06.644Z,511,1497.0703125,604,1769.5312499999998
2025-02-09T04:31:06.644Z,527,1543.9453125,632,1851.5625
2025-02-09T04:31:06.644Z,542,1587.890625,683,2000.9765625
2025-02-09T04:31:06.644Z,549,1608.3984374999998,715,2094.7265625
2025-02-09T04:31:06.644Z,556,1628.90625,717,2100.5859375
2025-02-09T04:31:06.694Z,562,1646.484375,701,2053.7109374999995
2025-02-09T04:31:06.694Z,573,1678.7109374999998,705,2065.4296875
2025-02-09T04:31:06.694Z,577,1690.4296874999998,709,2077.1484375
2025-02-09T04:31:06.694Z,576,1687.5,695,2036.1328125
2025-02-09T04:31:06.694Z,567,1661.1328124999998,698,2044.9218749999998
2025-02-09T04:31:06.694Z,558,1634.765625,705,2065.4296875
2025-02-09T04:31:06.694Z,548,1605.46875,719,2106.4453125
2025-02-09T04:31:06.694Z,533,1561.5234375,761,2229.4921875
2025-02-09T04:31:06.694Z,524,1535.1562499999998,801,2346.6796874999995
2025-02-09T04:31:06.694Z,520,1523.4375,799,2340.8203125
2025-02-09T04:31:06.694Z,520,1523.4375,764,2238.28125
2025-02-09T04:31:06.694Z,525,1538.0859375,719,2106.4453125
2025-02-09T04:31:06.694Z,523,1532.2265625,690,2021.4843749999998
2025-02-09T04:31:06.694Z,521,1526.3671875,704,2062.4999999999995
2025-02-09T04:31:06.694Z,518,1517.5781249999998,738,2162.109375
2025-02-09T04:31:06.777Z,521,1526.3671875,756,2214.84375
2025-02-09T04:31:06.777Z,521,1526.3671875,764,2238.28125
2025-02-09T04:31:06.777Z,522,1529.2968749999998,770,2255.859375
2025-02-09T04:31:06.777Z,521,1526.3671875,791,2317.3828125
2025-02-09T04:31:06.777Z,516,1511.71875,817,2393.5546875
2025-02-09T04:31:06.777Z,520,1523.4375,810,2373.046875
2025-02-09T04:31:06.777Z,527,1543.9453125,768,2250
2025-02-09T04:31:06.777Z,540,1582.03125,737,2159.1796875
2025-02-09T04:31:06.777Z,614,1798.8281249999998,721,2112.3046875
2025-02-09T04:31:06.777Z,618,1810.5468749999998,716,2097.6562499999995
2025-02-09T04:31:06.777Z,622,1822.2656249999998,715,2094.7265625
2025-02-09T04:31:06.777Z,621,1819.3359374999998,713,2088.8671875000005
2025-02-09T04:31:06.777Z,609,1784.1796874999998,730,2138.671875
2025-02-09T04:31:06.777Z,596,1746.09375,759,2223.6328124999995
2025-02-09T04:31:06.820Z,582,1705.078125,772,2261.71875
2025-02-09T04:31:06.820Z,567,1661.1328124999998,756,2214.84375
2025-02-09T04:31:06.821Z,554,1623.046875,731,2141.6015624999995
2025-02-09T04:31:06.821Z,540,1582.03125,699,2047.8515625
2025-02-09T04:31:06.821Z,525,1538.0859375,663,1942.3828125
2025-02-09T04:31:06.821Z,510,1494.140625,643,1883.7890625
2025-02-09T04:31:06.821Z,502,1470.703125,652,1910.15625
2025-02-09T04:31:06.821Z,499,1461.9140625,674,1974.6093749999998
2025-02-09T04:31:06.821Z,498,1458.9843749999998,696,2039.0624999999995
2025-02-09T04:31:06.821Z,502,1470.703125,730,2138.671875
2025-02-09T04:31:06.821Z,496,1453.125,757,2217.7734375
2025-02-09T04:31:06.821Z,494,1447.2656249999998,767,2247.0703124999995
2025-02-09T04:31:06.821Z,496,1453.125,767,2247.0703124999995
2025-02-09T04:31:06.821Z,508,1488.2812499999998,753,2206.0546875
2025-02-09T04:31:06.909Z,506,1482.421875,722,2115.234375
2025-02-09T04:31:06.909Z,495,1450.1953125,685,2006.8359375000002
2025-02-09T04:31:06.909Z,492,1441.40625,645,1889.6484375
2025-02-09T04:31:06.909Z,490,1435.546875,628,1839.8437500000002
2025-02-09T04:31:06.909Z,481,1409.1796875,643,1883.7890625
2025-02-09T04:31:06.909Z,476,1394.53125,656,1921.8749999999998
2025-02-09T04:31:06.909Z,475,1391.6015625,645,1889.6484375
2025-02-09T04:31:06.909Z,467,1368.1640625,621,1819.3359374999998
2025-02-09T04:31:06.909Z,455,1333.0078125,618,1810.5468749999998
2025-02-09T04:31:06.909Z,399,1168.9453124999998,672,1968.75
2025-02-09T04:31:06.909Z,402,1177.734375,675,1977.5390625
2025-02-09T04:31:06.909Z,407,1192.3828124999998,664,1945.3124999999998
2025-02-09T04:31:06.909Z,417,1221.6796875,650,1904.296875
2025-02-09T04:31:06.909Z,444,1300.7812499999998,633,1854.4921875
2025-02-09T04:31:06.909Z,476,1394.53125,634,1857.421875
2025-02-09T04:31:06.952Z,505,1479.4921875,642,1880.859375
2025-02-09T04:31:06.952Z,525,1538.0859375,652,1910.15625
2025-02-09T04:31:06.952Z,541,1584.9609375,672,1968.75
2025-02-09T04:31:06.952Z,540,1582.03125,679,1989.2578125
2025-02-09T04:31:06.952Z,530,1552.734375,652,1910.15625
2025-02-09T04:31:06.952Z,518,1517.5781249999998,622,1822.2656249999998
2025-02-09T04:31:06.952Z,496,1453.125,634,1857.421875
2025-02-09T04:31:06.952Z,476,1394.53125,660,1933.59375
2025-02-09T04:31:06.952Z,476,1394.53125,676,1980.4687499999995
2025-02-09T04:31:06.952Z,489,1432.6171874999998,684,2003.90625
2025-02-09T04:31:06.952Z,495,1450.1953125,688,2015.625
2025-02-09T04:31:06.952Z,490,1435.546875,680,1992.1875
2025-02-09T04:31:06.952Z,488,1429.6875,664,1945.3124999999998
2025-02-09T04:31:06.952Z,485,1420.8984375,667,1954.1015625
2025-02-09T04:31:06.997Z,474,1388.671875,697,2041.9921874999998
2025-02-09T04:31:06.997Z,460,1347.65625,731,2141.6015624999995
2025-02-09T04:31:06.997Z,444,1300.7812499999998,732,2144.5312499999995
2025-02-09T04:31:06.997Z,441,1291.9921875,698,2044.9218749999998
2025-02-09T04:31:06.997Z,433,1268.5546875,645,1889.6484375
2025-02-09T04:31:06.997Z,426,1248.046875,595,1743.1640625
2025-02-09T04:31:06.997Z,425,1245.1171875,578,1693.359375
2025-02-09T04:31:06.997Z,422,1236.328125,576,1687.5
2025-02-09T04:31:06.997Z,434,1271.4843749999998,560,1640.625
2025-02-09T04:31:06.997Z,512,1499.9999999999998,472,1382.8125
2025-02-09T04:31:06.997Z,525,1538.0859375,486,1423.828125
2025-02-09T04:31:06.997Z,539,1579.1015624999998,530,1552.734375
2025-02-09T04:31:06.997Z,543,1590.8203124999998,587,1719.7265625
2025-02-09T04:31:06.997Z,540,1582.03125,639,1872.0703124999998
2025-02-09T04:31:07.083Z,528,1546.8749999999998,648,1898.4375000000002
2025-02-09T04:31:07.083Z,517,1514.6484375,614,1798.8281249999998
2025-02-09T04:31:07.083Z,510,1494.140625,573,1678.7109374999998
2025-02-09T04:31:07.083Z,504,1476.5624999999998,544,1593.75
2025-02-09T04:31:07.083Z,499,1461.9140625,529,1549.8046874999998
2025-02-09T04:31:07.083Z,502,1470.703125,528,1546.8749999999998
2025-02-09T04:31:07.083Z,513,1502.9296875,554,1623.046875
2025-02-09T04:31:07.083Z,531,1555.6640625,586,1716.796875
2025-02-09T04:31:07.083Z,562,1646.484375,615,1801.7578125
2025-02-09T04:31:07.083Z,588,1722.6562499999998,619,1813.4765624999998
2025-02-09T04:31:07.083Z,608,1781.2499999999998,593,1737.3046875
2025-02-09T04:31:07.083Z,621,1819.3359374999998,575,1684.5703125
2025-02-09T04:31:07.083Z,621,1819.3359374999998,583,1708.0078125
2025-02-09T04:31:07.083Z,607,1778.3203125,589,1725.5859375
2025-02-09T04:31:07.083Z,603,1766.6015625,579,1696.2890624999998
2025-02-09T04:31:07.129Z,601,1760.7421875,561,1643.5546875
2025-02-09T04:31:07.129Z,591,1731.4453125,552,1617.1875
2025-02-09T04:31:07.129Z,581,1702.1484374999998,552,1617.1875
2025-02-09T04:31:07.129Z,571,1672.8515624999998,544,1593.75
2025-02-09T04:31:07.129Z,581,1702.1484374999998,538,1576.1718749999998
2025-02-09T04:31:07.129Z,591,1731.4453125,544,1593.75
2025-02-09T04:31:07.129Z,593,1737.3046875,559,1637.6953124999998
2025-02-09T04:31:07.129Z,595,1743.1640625,564,1652.3437499999998
2025-02-09T04:31:07.129Z,580,1699.21875,551,1614.2578125
2025-02-09T04:31:07.129Z,554,1623.046875,550,1611.328125
2025-02-09T04:31:07.129Z,531,1555.6640625,544,1593.75
2025-02-09T04:31:07.129Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T04:31:07.129Z,520,1523.4375,555,1625.9765625
2025-02-09T04:31:07.129Z,512,1499.9999999999998,560,1640.625
2025-02-09T04:31:07.129Z,499,1461.9140625,542,1587.890625
2025-02-09T04:31:07.214Z,505,1479.4921875,535,1567.3828125
2025-02-09T04:31:07.214Z,519,1520.5078125,551,1614.2578125
2025-02-09T04:31:07.214Z,535,1567.3828125,558,1634.765625
2025-02-09T04:31:07.214Z,558,1634.765625,531,1555.6640625
2025-02-09T04:31:07.214Z,571,1672.8515624999998,490,1435.546875
2025-02-09T04:31:07.214Z,571,1672.8515624999998,472,1382.8125
2025-02-09T04:31:07.214Z,573,1678.7109374999998,476,1394.53125
2025-02-09T04:31:07.214Z,579,1696.2890624999998,481,1409.1796875
2025-02-09T04:31:07.214Z,529,1549.8046874999998,449,1315.4296874999998
2025-02-09T04:31:07.214Z,540,1582.03125,446,1306.6406249999998
2025-02-09T04:31:07.214Z,555,1625.9765625,445,1303.7109375
2025-02-09T04:31:07.214Z,567,1661.1328124999998,469,1374.0234374999998
2025-02-09T04:31:07.214Z,584,1710.9374999999998,492,1441.40625
2025-02-09T04:31:07.259Z,590,1728.515625,503,1473.6328125
2025-02-09T04:31:07.259Z,586,1716.796875,496,1453.125
2025-02-09T04:31:07.259Z,568,1664.0625,483,1415.0390624999998
2025-02-09T04:31:07.259Z,555,1625.9765625,490,1435.546875
2025-02-09T04:31:07.259Z,555,1625.9765625,525,1538.0859375
2025-02-09T04:31:07.259Z,559,1637.6953124999998,543,1590.8203124999998
2025-02-09T04:31:07.259Z,542,1587.890625,513,1502.9296875
2025-02-09T04:31:07.259Z,524,1535.1562499999998,481,1409.1796875
2025-02-09T04:31:07.259Z,525,1538.0859375,478,1400.390625
2025-02-09T04:31:07.259Z,536,1570.3124999999998,483,1415.0390624999998
2025-02-09T04:31:07.259Z,544,1593.75,488,1429.6875
2025-02-09T04:31:07.259Z,548,1605.46875,496,1453.125
2025-02-09T04:31:07.259Z,542,1587.890625,513,1502.9296875
2025-02-09T04:31:07.259Z,533,1561.5234375,532,1558.5937499999998
2025-02-09T04:31:07.259Z,519,1520.5078125,554,1623.046875
2025-02-09T04:31:07.346Z,501,1467.7734375,547,1602.5390625
2025-02-09T04:31:07.346Z,487,1426.7578124999998,527,1543.9453125
2025-02-09T04:31:07.346Z,471,1379.8828125,508,1488.2812499999998
2025-02-09T04:31:07.346Z,460,1347.65625,494,1447.2656249999998
2025-02-09T04:31:07.346Z,467,1368.1640625,499,1461.9140625
2025-02-09T04:31:07.346Z,489,1432.6171874999998,528,1546.8749999999998
2025-02-09T04:31:07.346Z,508,1488.2812499999998,552,1617.1875
2025-02-09T04:31:07.346Z,522,1529.2968749999998,542,1587.890625
2025-02-09T04:31:07.346Z,540,1582.03125,519,1520.5078125
2025-02-09T04:31:07.346Z,478,1400.390625,466,1365.234375
2025-02-09T04:31:07.346Z,477,1397.4609374999998,445,1303.7109375
2025-02-09T04:31:07.346Z,473,1385.7421874999998,424,1242.1874999999998
2025-02-09T04:31:07.346Z,474,1388.671875,403,1180.6640624999998
2025-02-09T04:31:07.346Z,476,1394.53125,399,1168.9453124999998
2025-02-09T04:31:07.392Z,468,1371.09375,415,1215.8203125
2025-02-09T04:31:07.392Z,462,1353.515625,417,1221.6796875
2025-02-09T04:31:07.392Z,451,1321.2890625,406,1189.453125
2025-02-09T04:31:07.392Z,440,1289.0625,388,1136.71875
2025-02-09T04:31:07.392Z,424,1242.1874999999998,380,1113.28125
2025-02-09T04:31:07.392Z,421,1233.3984375,398,1166.015625
2025-02-09T04:31:07.392Z,433,1268.5546875,430,1259.765625
2025-02-09T04:31:07.392Z,457,1338.8671875,462,1353.515625
2025-02-09T04:31:07.392Z,480,1406.25,484,1417.9687499999998
2025-02-09T04:31:07.392Z,507,1485.3515625,500,1464.84375
2025-02-09T04:31:07.392Z,545,1596.6796875,526,1541.015625
2025-02-09T04:31:07.392Z,573,1678.7109374999998,552,1617.1875
2025-02-09T04:31:07.392Z,580,1699.21875,562,1646.484375
2025-02-09T04:31:07.392Z,578,1693.359375,552,1617.1875
2025-02-09T04:31:07.392Z,564,1652.3437499999998,535,1567.3828125
2025-02-09T04:31:07.435Z,548,1605.46875,510,1494.140625
2025-02-09T04:31:07.435Z,528,1546.8749999999998,498,1458.9843749999998
2025-02-09T04:31:07.435Z,510,1494.140625,491,1438.4765624999998
2025-02-09T04:31:07.435Z,510,1494.140625,494,1447.2656249999998
2025-02-09T04:31:07.435Z,511,1497.0703125,500,1464.84375
2025-02-09T04:31:07.435Z,515,1508.7890625,487,1426.7578124999998
2025-02-09T04:31:07.435Z,518,1517.5781249999998,461,1350.5859375
2025-02-09T04:31:07.435Z,509,1491.2109375,446,1306.6406249999998
2025-02-09T04:31:07.435Z,502,1470.703125,449,1315.4296874999998
2025-02-09T04:31:07.435Z,447,1309.5703125,554,1623.046875
2025-02-09T04:31:07.435Z,457,1338.8671875,564,1652.3437499999998
2025-02-09T04:31:07.435Z,471,1379.8828125,576,1687.5
2025-02-09T04:31:07.435Z,474,1388.671875,586,1716.796875
2025-02-09T04:31:07.435Z,467,1368.1640625,578,1693.359375
2025-02-09T04:31:07.435Z,454,1330.0781249999998,562,1646.484375
2025-02-09T04:31:07.520Z,431,1262.6953125,550,1611.328125
2025-02-09T04:31:07.520Z,417,1221.6796875,571,1672.8515624999998
2025-02-09T04:31:07.520Z,404,1183.5937499999998,595,1743.1640625
2025-02-09T04:31:07.520Z,380,1113.28125,593,1737.3046875
2025-02-09T04:31:07.520Z,362,1060.5468749999998,570,1669.921875
2025-02-09T04:31:07.520Z,358,1048.8281249999998,522,1529.2968749999998
2025-02-09T04:31:07.520Z,366,1072.2656249999998,489,1432.6171874999998
2025-02-09T04:31:07.520Z,367,1075.1953125,504,1476.5624999999998
2025-02-09T04:31:07.520Z,359,1051.7578125,518,1517.5781249999998
2025-02-09T04:31:07.520Z,364,1066.40625,508,1488.2812499999998
2025-02-09T04:31:07.520Z,386,1130.859375,480,1406.25
2025-02-09T04:31:07.520Z,414,1212.8906249999998,470,1376.953125
2025-02-09T04:31:07.520Z,427,1250.9765625,495,1450.1953125
2025-02-09T04:31:07.520Z,428,1253.9062499999998,529,1549.8046874999998
2025-02-09T04:31:07.565Z,436,1277.34375,556,1628.90625
2025-02-09T04:31:07.565Z,438,1283.2031249999998,555,1625.9765625
2025-02-09T04:31:07.565Z,433,1268.5546875,535,1567.3828125
2025-02-09T04:31:07.565Z,429,1256.8359375,519,1520.5078125
2025-02-09T04:31:07.565Z,438,1283.2031249999998,505,1479.4921875
2025-02-09T04:31:07.565Z,452,1324.2187499999998,502,1470.703125
2025-02-09T04:31:07.565Z,453,1327.1484375,519,1520.5078125
2025-02-09T04:31:07.565Z,455,1333.0078125,535,1567.3828125
2025-02-09T04:31:07.565Z,459,1344.7265624999998,527,1543.9453125
2025-02-09T04:31:07.565Z,482,1412.109375,524,1535.1562499999998
2025-02-09T04:31:07.565Z,511,1497.0703125,519,1520.5078125
2025-02-09T04:31:07.565Z,526,1541.015625,502,1470.703125
2025-02-09T04:31:07.565Z,540,1582.03125,496,1453.125
2025-02-09T04:31:07.565Z,550,1611.328125,525,1538.0859375
2025-02-09T04:31:07.565Z,564,1652.3437499999998,564,1652.3437499999998
2025-02-09T04:31:07.649Z,573,1678.7109374999998,562,1646.484375
2025-02-09T04:31:07.649Z,565,1655.2734375,545,1596.6796875
2025-02-09T04:31:07.649Z,552,1617.1875,574,1681.6406249999998
2025-02-09T04:31:07.649Z,560,1640.625,619,1813.4765624999998
2025-02-09T04:31:07.649Z,577,1690.4296874999998,659,1930.6640624999998
2025-02-09T04:31:07.649Z,581,1702.1484374999998,709,2077.1484375
2025-02-09T04:31:07.649Z,579,1696.2890624999998,743,2176.7578125
2025-02-09T04:31:07.649Z,567,1661.1328124999998,745,2182.6171875
2025-02-09T04:31:07.649Z,532,1558.5937499999998,731,2141.6015624999995
2025-02-09T04:31:07.649Z,516,1511.71875,704,2062.4999999999995
2025-02-09T04:31:07.649Z,495,1450.1953125,678,1986.3281250000002
2025-02-09T04:31:07.649Z,487,1426.7578124999998,648,1898.4375000000002
2025-02-09T04:31:07.649Z,491,1438.4765624999998,624,1828.125
2025-02-09T04:31:07.699Z,498,1458.9843749999998,615,1801.7578125
2025-02-09T04:31:07.699Z,498,1458.9843749999998,609,1784.1796874999998
2025-02-09T04:31:07.699Z,505,1479.4921875,600,1757.8125
2025-02-09T04:31:07.699Z,520,1523.4375,578,1693.359375
2025-02-09T04:31:07.699Z,523,1532.2265625,567,1661.1328124999998
2025-02-09T04:31:07.699Z,526,1541.015625,585,1713.8671875
2025-02-09T04:31:07.699Z,534,1564.4531249999998,588,1722.6562499999998
2025-02-09T04:31:07.699Z,534,1564.4531249999998,568,1664.0625
2025-02-09T04:31:07.699Z,517,1514.6484375,549,1608.3984374999998
2025-02-09T04:31:07.699Z,498,1458.9843749999998,534,1564.4531249999998
2025-02-09T04:31:07.699Z,481,1409.1796875,523,1532.2265625
2025-02-09T04:31:07.699Z,464,1359.375,530,1552.734375
2025-02-09T04:31:07.699Z,449,1315.4296874999998,540,1582.03125
2025-02-09T04:31:07.699Z,443,1297.8515625,545,1596.6796875
2025-02-09T04:31:07.699Z,456,1335.9374999999998,553,1620.1171874999998
2025-02-09T04:31:07.782Z,471,1379.8828125,574,1681.6406249999998
2025-02-09T04:31:07.782Z,474,1388.671875,596,1746.09375
2025-02-09T04:31:07.782Z,465,1362.3046875,611,1790.0390625
2025-02-09T04:31:07.782Z,451,1321.2890625,608,1781.2499999999998
2025-02-09T04:31:07.782Z,447,1309.5703125,595,1743.1640625
2025-02-09T04:31:07.782Z,459,1344.7265624999998,588,1722.6562499999998
2025-02-09T04:31:07.782Z,486,1423.828125,577,1690.4296874999998
2025-02-09T04:31:07.782Z,514,1505.8593749999998,567,1661.1328124999998
2025-02-09T04:31:07.782Z,568,1664.0625,555,1625.9765625
2025-02-09T04:31:07.782Z,580,1699.21875,563,1649.4140624999998
2025-02-09T04:31:07.782Z,578,1693.359375,533,1561.5234375
2025-02-09T04:31:07.782Z,576,1687.5,496,1453.125
2025-02-09T04:31:07.782Z,580,1699.21875,481,1409.1796875
2025-02-09T04:31:07.831Z,581,1702.1484374999998,474,1388.671875
2025-02-09T04:31:07.831Z,562,1646.484375,457,1338.8671875
2025-02-09T04:31:07.831Z,543,1590.8203124999998,447,1309.5703125
2025-02-09T04:31:07.831Z,531,1555.6640625,461,1350.5859375
2025-02-09T04:31:07.832Z,519,1520.5078125,472,1382.8125
2025-02-09T04:31:07.832Z,508,1488.2812499999998,470,1376.953125
2025-02-09T04:31:07.832Z,498,1458.9843749999998,453,1327.1484375
2025-02-09T04:31:07.832Z,490,1435.546875,449,1315.4296874999998
2025-02-09T04:31:07.832Z,491,1438.4765624999998,458,1341.796875
2025-02-09T04:31:07.832Z,513,1502.9296875,467,1368.1640625
2025-02-09T04:31:07.832Z,534,1564.4531249999998,472,1382.8125
2025-02-09T04:31:07.832Z,547,1602.5390625,487,1426.7578124999998
2025-02-09T04:31:07.832Z,560,1640.625,531,1555.6640625
2025-02-09T04:31:07.832Z,578,1693.359375,580,1699.21875
2025-02-09T04:31:07.832Z,590,1728.515625,611,1790.0390625
2025-02-09T04:31:07.872Z,597,1749.0234375,622,1822.2656249999998
2025-02-09T04:31:07.872Z,616,1804.6874999999998,619,1813.4765624999998
2025-02-09T04:31:07.872Z,634,1857.421875,621,1819.3359374999998
2025-02-09T04:31:07.872Z,638,1869.1406250000002,620,1816.40625
2025-02-09T04:31:07.872Z,632,1851.5625,571,1672.8515624999998
2025-02-09T04:31:07.872Z,630,1845.703125,495,1450.1953125
2025-02-09T04:31:07.872Z,626,1833.9843749999998,453,1327.1484375
2025-02-09T04:31:07.872Z,615,1801.7578125,445,1303.7109375
2025-02-09T04:31:07.872Z,629,1842.7734374999998,487,1426.7578124999998
2025-02-09T04:31:07.872Z,640,1875,495,1450.1953125
2025-02-09T04:31:07.872Z,637,1866.2109374999998,499,1461.9140625
2025-02-09T04:31:07.872Z,640,1875,492,1441.40625
2025-02-09T04:31:07.872Z,642,1880.859375,488,1429.6875
2025-02-09T04:31:07.956Z,642,1880.859375,483,1415.0390624999998
2025-02-09T04:31:07.957Z,638,1869.1406250000002,470,1376.953125
2025-02-09T04:31:07.957Z,638,1869.1406250000002,469,1374.0234374999998
2025-02-09T04:31:07.957Z,640,1875,478,1400.390625
2025-02-09T04:31:07.957Z,648,1898.4375000000002,490,1435.546875
2025-02-09T04:31:07.957Z,644,1886.71875,476,1394.53125
2025-02-09T04:31:07.957Z,634,1857.421875,444,1300.7812499999998
2025-02-09T04:31:07.957Z,617,1807.6171875,427,1250.9765625
2025-02-09T04:31:07.957Z,602,1763.6718749999998,424,1242.1874999999998
2025-02-09T04:31:07.957Z,588,1722.6562499999998,433,1268.5546875
2025-02-09T04:31:07.957Z,576,1687.5,449,1315.4296874999998
2025-02-09T04:31:07.957Z,570,1669.921875,483,1415.0390624999998
2025-02-09T04:31:07.957Z,565,1655.2734375,509,1491.2109375
