Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T03:10:08.360Z,527,1543.9453125,545,1596.6796875
2025-01-31T03:10:08.360Z,528,1546.8749999999998,542,1587.890625
2025-01-31T03:10:08.360Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-31T03:10:08.360Z,527,1543.9453125,537,1573.2421875
2025-01-31T03:10:08.360Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-31T03:10:08.447Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-31T03:10:08.447Z,528,1546.8749999999998,535,1567.3828125
2025-01-31T03:10:08.447Z,528,1546.8749999999998,535,1567.3828125
2025-01-31T03:10:08.447Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-31T03:10:08.447Z,530,1552.734375,537,1573.2421875
2025-01-31T03:10:08.447Z,534,1564.4531249999998,540,1582.03125
2025-01-31T03:10:08.447Z,535,1567.3828125,542,1587.890625
2025-01-31T03:10:08.447Z,533,1561.5234375,538,1576.1718749999998
2025-01-31T03:10:08.447Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-31T03:10:08.447Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-31T03:10:08.447Z,530,1552.734375,535,1567.3828125
2025-01-31T03:10:08.447Z,528,1546.8749999999998,533,1561.5234375
2025-01-31T03:10:08.447Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-31T03:10:08.447Z,529,1549.8046874999998,537,1573.2421875
2025-01-31T03:10:08.447Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-31T03:10:08.490Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-31T03:10:08.490Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-31T03:10:08.490Z,533,1561.5234375,539,1579.1015624999998
2025-01-31T03:10:08.490Z,531,1555.6640625,538,1576.1718749999998
2025-01-31T03:10:08.490Z,531,1555.6640625,539,1579.1015624999998
2025-01-31T03:10:08.490Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-31T03:10:08.490Z,533,1561.5234375,539,1579.1015624999998
2025-01-31T03:10:08.490Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-31T03:10:08.491Z,531,1555.6640625,540,1582.03125
2025-01-31T03:10:08.491Z,531,1555.6640625,543,1590.8203124999998
2025-01-31T03:10:08.491Z,530,1552.734375,545,1596.6796875
2025-01-31T03:10:08.491Z,529,1549.8046874999998,545,1596.6796875
2025-01-31T03:10:08.491Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-31T03:10:08.491Z,528,1546.8749999999998,541,1584.9609375
2025-01-31T03:10:08.577Z,527,1543.9453125,539,1579.1015624999998
2025-01-31T03:10:08.577Z,528,1546.8749999999998,537,1573.2421875
2025-01-31T03:10:08.577Z,529,1549.8046874999998,537,1573.2421875
2025-01-31T03:10:08.577Z,531,1555.6640625,542,1587.890625
2025-01-31T03:10:08.577Z,530,1552.734375,544,1593.75
2025-01-31T03:10:08.577Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-31T03:10:08.577Z,528,1546.8749999999998,541,1584.9609375
2025-01-31T03:10:08.577Z,526,1541.015625,540,1582.03125
2025-01-31T03:10:08.577Z,525,1538.0859375,543,1590.8203124999998
2025-01-31T03:10:08.577Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-31T03:10:08.577Z,528,1546.8749999999998,547,1602.5390625
2025-01-31T03:10:08.577Z,527,1543.9453125,547,1602.5390625
2025-01-31T03:10:08.577Z,526,1541.015625,549,1608.3984374999998
2025-01-31T03:10:08.577Z,525,1538.0859375,549,1608.3984374999998
2025-01-31T03:10:08.577Z,525,1538.0859375,550,1611.328125
2025-01-31T03:10:08.622Z,523,1532.2265625,550,1611.328125
2025-01-31T03:10:08.622Z,523,1532.2265625,551,1614.2578125
2025-01-31T03:10:08.622Z,524,1535.1562499999998,554,1623.046875
2025-01-31T03:10:08.622Z,523,1532.2265625,554,1623.046875
2025-01-31T03:10:08.622Z,522,1529.2968749999998,551,1614.2578125
2025-01-31T03:10:08.622Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-31T03:10:08.622Z,526,1541.015625,547,1602.5390625
2025-01-31T03:10:08.622Z,527,1543.9453125,543,1590.8203124999998
2025-01-31T03:10:08.622Z,527,1543.9453125,542,1587.890625
2025-01-31T03:10:08.622Z,524,1535.1562499999998,541,1584.9609375
2025-01-31T03:10:08.622Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-31T03:10:08.622Z,521,1526.3671875,544,1593.75
2025-01-31T03:10:08.622Z,520,1523.4375,541,1584.9609375
2025-01-31T03:10:08.622Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-31T03:10:08.706Z,517,1514.6484375,538,1576.1718749999998
2025-01-31T03:10:08.706Z,515,1508.7890625,538,1576.1718749999998
2025-01-31T03:10:08.706Z,516,1511.71875,540,1582.03125
2025-01-31T03:10:08.706Z,519,1520.5078125,545,1596.6796875
2025-01-31T03:10:08.706Z,518,1517.5781249999998,546,1599.609375
2025-01-31T03:10:08.706Z,517,1514.6484375,545,1596.6796875
2025-01-31T03:10:08.706Z,517,1514.6484375,543,1590.8203124999998
2025-01-31T03:10:08.706Z,518,1517.5781249999998,542,1587.890625
2025-01-31T03:10:08.706Z,520,1523.4375,544,1593.75
2025-01-31T03:10:08.706Z,525,1538.0859375,545,1596.6796875
2025-01-31T03:10:08.706Z,526,1541.015625,547,1602.5390625
2025-01-31T03:10:08.706Z,523,1532.2265625,544,1593.75
2025-01-31T03:10:08.706Z,522,1529.2968749999998,541,1584.9609375
2025-01-31T03:10:08.706Z,521,1526.3671875,540,1582.03125
2025-01-31T03:10:08.706Z,521,1526.3671875,540,1582.03125
2025-01-31T03:10:08.752Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-31T03:10:08.752Z,520,1523.4375,539,1579.1015624999998
2025-01-31T03:10:08.752Z,521,1526.3671875,539,1579.1015624999998
2025-01-31T03:10:08.752Z,519,1520.5078125,538,1576.1718749999998
2025-01-31T03:10:08.752Z,519,1520.5078125,536,1570.3124999999998
2025-01-31T03:10:08.752Z,521,1526.3671875,538,1576.1718749999998
2025-01-31T03:10:08.752Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-31T03:10:08.752Z,521,1526.3671875,533,1561.5234375
2025-01-31T03:10:08.752Z,521,1526.3671875,533,1561.5234375
2025-01-31T03:10:08.752Z,519,1520.5078125,534,1564.4531249999998
2025-01-31T03:10:08.752Z,519,1520.5078125,534,1564.4531249999998
2025-01-31T03:10:08.752Z,519,1520.5078125,532,1558.5937499999998
2025-01-31T03:10:08.752Z,519,1520.5078125,531,1555.6640625
2025-01-31T03:10:08.752Z,519,1520.5078125,530,1552.734375
2025-01-31T03:10:08.797Z,520,1523.4375,531,1555.6640625
2025-01-31T03:10:08.797Z,521,1526.3671875,535,1567.3828125
2025-01-31T03:10:08.797Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-31T03:10:08.797Z,523,1532.2265625,535,1567.3828125
2025-01-31T03:10:08.797Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-31T03:10:08.797Z,522,1529.2968749999998,533,1561.5234375
2025-01-31T03:10:08.797Z,521,1526.3671875,533,1561.5234375
2025-01-31T03:10:08.797Z,520,1523.4375,531,1555.6640625
2025-01-31T03:10:08.797Z,521,1526.3671875,530,1552.734375
2025-01-31T03:10:08.797Z,523,1532.2265625,538,1576.1718749999998
2025-01-31T03:10:08.797Z,523,1532.2265625,540,1582.03125
2025-01-31T03:10:08.797Z,521,1526.3671875,539,1579.1015624999998
2025-01-31T03:10:08.797Z,521,1526.3671875,540,1582.03125
2025-01-31T03:10:08.797Z,521,1526.3671875,541,1584.9609375
2025-01-31T03:10:08.797Z,521,1526.3671875,541,1584.9609375
2025-01-31T03:10:08.882Z,522,1529.2968749999998,542,1587.890625
2025-01-31T03:10:08.882Z,523,1532.2265625,546,1599.609375
2025-01-31T03:10:08.882Z,522,1529.2968749999998,544,1593.75
2025-01-31T03:10:08.882Z,521,1526.3671875,543,1590.8203124999998
2025-01-31T03:10:08.882Z,520,1523.4375,542,1587.890625
2025-01-31T03:10:08.883Z,523,1532.2265625,543,1590.8203124999998
2025-01-31T03:10:08.883Z,523,1532.2265625,542,1587.890625
2025-01-31T03:10:08.883Z,522,1529.2968749999998,540,1582.03125
2025-01-31T03:10:08.883Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-31T03:10:08.883Z,523,1532.2265625,538,1576.1718749999998
2025-01-31T03:10:08.883Z,523,1532.2265625,540,1582.03125
2025-01-31T03:10:08.883Z,522,1529.2968749999998,540,1582.03125
2025-01-31T03:10:08.883Z,523,1532.2265625,540,1582.03125
2025-01-31T03:10:08.883Z,523,1532.2265625,541,1584.9609375
2025-01-31T03:10:08.930Z,523,1532.2265625,541,1584.9609375
2025-01-31T03:10:08.930Z,523,1532.2265625,541,1584.9609375
2025-01-31T03:10:08.930Z,524,1535.1562499999998,542,1587.890625
2025-01-31T03:10:08.930Z,525,1538.0859375,542,1587.890625
2025-01-31T03:10:08.930Z,524,1535.1562499999998,542,1587.890625
2025-01-31T03:10:08.930Z,523,1532.2265625,541,1584.9609375
2025-01-31T03:10:08.930Z,522,1529.2968749999998,542,1587.890625
2025-01-31T03:10:08.930Z,520,1523.4375,541,1584.9609375
2025-01-31T03:10:08.930Z,520,1523.4375,539,1579.1015624999998
2025-01-31T03:10:08.930Z,520,1523.4375,538,1576.1718749999998
2025-01-31T03:10:08.930Z,520,1523.4375,537,1573.2421875
2025-01-31T03:10:08.930Z,520,1523.4375,536,1570.3124999999998
2025-01-31T03:10:08.930Z,518,1517.5781249999998,535,1567.3828125
2025-01-31T03:10:08.930Z,518,1517.5781249999998,533,1561.5234375
2025-01-31T03:10:08.930Z,522,1529.2968749999998,537,1573.2421875
2025-01-31T03:10:09.013Z,523,1532.2265625,539,1579.1015624999998
2025-01-31T03:10:09.013Z,523,1532.2265625,538,1576.1718749999998
2025-01-31T03:10:09.013Z,524,1535.1562499999998,535,1567.3828125
2025-01-31T03:10:09.013Z,523,1532.2265625,535,1567.3828125
2025-01-31T03:10:09.013Z,522,1529.2968749999998,537,1573.2421875
2025-01-31T03:10:09.013Z,521,1526.3671875,538,1576.1718749999998
2025-01-31T03:10:09.013Z,520,1523.4375,539,1579.1015624999998
2025-01-31T03:10:09.013Z,520,1523.4375,541,1584.9609375
2025-01-31T03:10:09.013Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-31T03:10:09.013Z,527,1543.9453125,546,1599.609375
2025-01-31T03:10:09.013Z,526,1541.015625,544,1593.75
2025-01-31T03:10:09.013Z,525,1538.0859375,540,1582.03125
2025-01-31T03:10:09.013Z,526,1541.015625,540,1582.03125
2025-01-31T03:10:09.013Z,526,1541.015625,543,1590.8203124999998
2025-01-31T03:10:09.013Z,525,1538.0859375,543,1590.8203124999998
2025-01-31T03:10:09.059Z,525,1538.0859375,540,1582.03125
2025-01-31T03:10:09.059Z,526,1541.015625,540,1582.03125
2025-01-31T03:10:09.059Z,526,1541.015625,540,1582.03125
2025-01-31T03:10:09.059Z,527,1543.9453125,543,1590.8203124999998
2025-01-31T03:10:09.059Z,527,1543.9453125,547,1602.5390625
2025-01-31T03:10:09.059Z,528,1546.8749999999998,548,1605.46875
2025-01-31T03:10:09.059Z,529,1549.8046874999998,547,1602.5390625
2025-01-31T03:10:09.059Z,527,1543.9453125,542,1587.890625
2025-01-31T03:10:09.059Z,527,1543.9453125,537,1573.2421875
2025-01-31T03:10:09.059Z,526,1541.015625,537,1573.2421875
2025-01-31T03:10:09.059Z,526,1541.015625,538,1576.1718749999998
2025-01-31T03:10:09.059Z,525,1538.0859375,539,1579.1015624999998
2025-01-31T03:10:09.059Z,523,1532.2265625,538,1576.1718749999998
2025-01-31T03:10:09.059Z,523,1532.2265625,540,1582.03125
2025-01-31T03:10:09.143Z,525,1538.0859375,543,1590.8203124999998
2025-01-31T03:10:09.143Z,527,1543.9453125,543,1590.8203124999998
2025-01-31T03:10:09.143Z,529,1549.8046874999998,542,1587.890625
2025-01-31T03:10:09.143Z,531,1555.6640625,540,1582.03125
2025-01-31T03:10:09.143Z,530,1552.734375,537,1573.2421875
2025-01-31T03:10:09.143Z,529,1549.8046874999998,537,1573.2421875
2025-01-31T03:10:09.143Z,530,1552.734375,540,1582.03125
2025-01-31T03:10:09.144Z,530,1552.734375,542,1587.890625
2025-01-31T03:10:09.144Z,530,1552.734375,542,1587.890625
2025-01-31T03:10:09.144Z,536,1570.3124999999998,548,1605.46875
2025-01-31T03:10:09.144Z,535,1567.3828125,547,1602.5390625
2025-01-31T03:10:09.144Z,534,1564.4531249999998,545,1596.6796875
2025-01-31T03:10:09.144Z,532,1558.5937499999998,541,1584.9609375
2025-01-31T03:10:09.144Z,531,1555.6640625,540,1582.03125
2025-01-31T03:10:09.144Z,531,1555.6640625,540,1582.03125
2025-01-31T03:10:09.189Z,530,1552.734375,539,1579.1015624999998
2025-01-31T03:10:09.189Z,530,1552.734375,539,1579.1015624999998
2025-01-31T03:10:09.189Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-31T03:10:09.189Z,529,1549.8046874999998,546,1599.609375
2025-01-31T03:10:09.189Z,528,1546.8749999999998,547,1602.5390625
2025-01-31T03:10:09.189Z,531,1555.6640625,549,1608.3984374999998
2025-01-31T03:10:09.189Z,532,1558.5937499999998,548,1605.46875
2025-01-31T03:10:09.189Z,532,1558.5937499999998,544,1593.75
2025-01-31T03:10:09.189Z,532,1558.5937499999998,541,1584.9609375
2025-01-31T03:10:09.189Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-31T03:10:09.189Z,533,1561.5234375,539,1579.1015624999998
2025-01-31T03:10:09.189Z,533,1561.5234375,543,1590.8203124999998
2025-01-31T03:10:09.189Z,532,1558.5937499999998,545,1596.6796875
2025-01-31T03:10:09.189Z,532,1558.5937499999998,542,1587.890625
2025-01-31T03:10:09.234Z,533,1561.5234375,540,1582.03125
2025-01-31T03:10:09.235Z,534,1564.4531249999998,541,1584.9609375
2025-01-31T03:10:09.235Z,536,1570.3124999999998,545,1596.6796875
2025-01-31T03:10:09.235Z,537,1573.2421875,548,1605.46875
2025-01-31T03:10:09.235Z,536,1570.3124999999998,543,1590.8203124999998
2025-01-31T03:10:09.235Z,537,1573.2421875,541,1584.9609375
2025-01-31T03:10:09.235Z,537,1573.2421875,541,1584.9609375
2025-01-31T03:10:09.235Z,536,1570.3124999999998,540,1582.03125
2025-01-31T03:10:09.235Z,535,1567.3828125,537,1573.2421875
2025-01-31T03:10:09.235Z,534,1564.4531249999998,545,1596.6796875
2025-01-31T03:10:09.235Z,534,1564.4531249999998,546,1599.609375
2025-01-31T03:10:09.235Z,534,1564.4531249999998,547,1602.5390625
2025-01-31T03:10:09.235Z,533,1561.5234375,545,1596.6796875
2025-01-31T03:10:09.235Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-31T03:10:09.235Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-31T03:10:09.320Z,531,1555.6640625,540,1582.03125
2025-01-31T03:10:09.320Z,531,1555.6640625,541,1584.9609375
2025-01-31T03:10:09.320Z,531,1555.6640625,543,1590.8203124999998
2025-01-31T03:10:09.320Z,530,1552.734375,542,1587.890625
2025-01-31T03:10:09.320Z,530,1552.734375,542,1587.890625
2025-01-31T03:10:09.320Z,533,1561.5234375,544,1593.75
2025-01-31T03:10:09.320Z,532,1558.5937499999998,542,1587.890625
2025-01-31T03:10:09.320Z,532,1558.5937499999998,540,1582.03125
2025-01-31T03:10:09.320Z,532,1558.5937499999998,540,1582.03125
2025-01-31T03:10:09.320Z,533,1561.5234375,540,1582.03125
2025-01-31T03:10:09.320Z,532,1558.5937499999998,541,1584.9609375
2025-01-31T03:10:09.320Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-31T03:10:09.320Z,532,1558.5937499999998,544,1593.75
2025-01-31T03:10:09.320Z,532,1558.5937499999998,545,1596.6796875
2025-01-31T03:10:09.365Z,532,1558.5937499999998,545,1596.6796875
2025-01-31T03:10:09.365Z,533,1561.5234375,545,1596.6796875
2025-01-31T03:10:09.365Z,536,1570.3124999999998,546,1599.609375
2025-01-31T03:10:09.365Z,539,1579.1015624999998,546,1599.609375
2025-01-31T03:10:09.365Z,535,1567.3828125,542,1587.890625
2025-01-31T03:10:09.365Z,532,1558.5937499999998,537,1573.2421875
2025-01-31T03:10:09.365Z,531,1555.6640625,538,1576.1718749999998
2025-01-31T03:10:09.365Z,532,1558.5937499999998,540,1582.03125
2025-01-31T03:10:09.365Z,533,1561.5234375,541,1584.9609375
2025-01-31T03:10:09.365Z,532,1558.5937499999998,541,1584.9609375
2025-01-31T03:10:09.365Z,530,1552.734375,541,1584.9609375
2025-01-31T03:10:09.365Z,528,1546.8749999999998,540,1582.03125
2025-01-31T03:10:09.365Z,527,1543.9453125,538,1576.1718749999998
2025-01-31T03:10:09.365Z,527,1543.9453125,539,1579.1015624999998
2025-01-31T03:10:09.365Z,528,1546.8749999999998,541,1584.9609375
2025-01-31T03:10:09.451Z,527,1543.9453125,540,1582.03125
2025-01-31T03:10:09.451Z,527,1543.9453125,537,1573.2421875
2025-01-31T03:10:09.451Z,526,1541.015625,533,1561.5234375
2025-01-31T03:10:09.451Z,527,1543.9453125,533,1561.5234375
2025-01-31T03:10:09.451Z,527,1543.9453125,535,1567.3828125
2025-01-31T03:10:09.451Z,526,1541.015625,532,1558.5937499999998
2025-01-31T03:10:09.451Z,526,1541.015625,532,1558.5937499999998
2025-01-31T03:10:09.451Z,526,1541.015625,535,1567.3828125
2025-01-31T03:10:09.451Z,528,1546.8749999999998,530,1552.734375
2025-01-31T03:10:09.451Z,531,1555.6640625,539,1579.1015624999998
2025-01-31T03:10:09.451Z,530,1552.734375,538,1576.1718749999998
2025-01-31T03:10:09.451Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-31T03:10:09.451Z,527,1543.9453125,540,1582.03125
2025-01-31T03:10:09.451Z,527,1543.9453125,539,1579.1015624999998
2025-01-31T03:10:09.451Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-31T03:10:09.496Z,528,1546.8749999999998,540,1582.03125
2025-01-31T03:10:09.496Z,528,1546.8749999999998,542,1587.890625
2025-01-31T03:10:09.496Z,528,1546.8749999999998,544,1593.75
2025-01-31T03:10:09.496Z,527,1543.9453125,544,1593.75
2025-01-31T03:10:09.496Z,526,1541.015625,542,1587.890625
2025-01-31T03:10:09.496Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-31T03:10:09.496Z,529,1549.8046874999998,545,1596.6796875
2025-01-31T03:10:09.496Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-31T03:10:09.496Z,529,1549.8046874999998,545,1596.6796875
2025-01-31T03:10:09.496Z,528,1546.8749999999998,546,1599.609375
2025-01-31T03:10:09.496Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-31T03:10:09.496Z,530,1552.734375,542,1587.890625
2025-01-31T03:10:09.496Z,531,1555.6640625,541,1584.9609375
2025-01-31T03:10:09.496Z,532,1558.5937499999998,540,1582.03125
2025-01-31T03:10:09.580Z,533,1561.5234375,541,1584.9609375
2025-01-31T03:10:09.580Z,533,1561.5234375,542,1587.890625
2025-01-31T03:10:09.580Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-31T03:10:09.580Z,535,1567.3828125,546,1599.609375
2025-01-31T03:10:09.580Z,534,1564.4531249999998,545,1596.6796875
2025-01-31T03:10:09.580Z,534,1564.4531249999998,545,1596.6796875
2025-01-31T03:10:09.580Z,534,1564.4531249999998,545,1596.6796875
2025-01-31T03:10:09.580Z,533,1561.5234375,542,1587.890625
2025-01-31T03:10:09.580Z,531,1555.6640625,537,1573.2421875
2025-01-31T03:10:09.580Z,533,1561.5234375,540,1582.03125
2025-01-31T03:10:09.580Z,532,1558.5937499999998,542,1587.890625
2025-01-31T03:10:09.580Z,532,1558.5937499999998,541,1584.9609375
2025-01-31T03:10:09.580Z,532,1558.5937499999998,542,1587.890625
2025-01-31T03:10:09.580Z,532,1558.5937499999998,542,1587.890625
2025-01-31T03:10:09.580Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-31T03:10:09.627Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-31T03:10:09.627Z,531,1555.6640625,541,1584.9609375
2025-01-31T03:10:09.627Z,530,1552.734375,539,1579.1015624999998
2025-01-31T03:10:09.627Z,531,1555.6640625,539,1579.1015624999998
2025-01-31T03:10:09.627Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-31T03:10:09.627Z,534,1564.4531249999998,547,1602.5390625
2025-01-31T03:10:09.627Z,533,1561.5234375,544,1593.75
2025-01-31T03:10:09.627Z,531,1555.6640625,540,1582.03125
2025-01-31T03:10:09.627Z,530,1552.734375,540,1582.03125
2025-01-31T03:10:09.627Z,529,1549.8046874999998,541,1584.9609375
2025-01-31T03:10:09.627Z,529,1549.8046874999998,542,1587.890625
2025-01-31T03:10:09.627Z,528,1546.8749999999998,540,1582.03125
2025-01-31T03:10:09.627Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-31T03:10:09.627Z,527,1543.9453125,537,1573.2421875
2025-01-31T03:10:09.672Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-31T03:10:09.673Z,529,1549.8046874999998,540,1582.03125
2025-01-31T03:10:09.673Z,531,1555.6640625,542,1587.890625
2025-01-31T03:10:09.673Z,532,1558.5937499999998,542,1587.890625
2025-01-31T03:10:09.673Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-31T03:10:09.673Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-31T03:10:09.673Z,528,1546.8749999999998,537,1573.2421875
2025-01-31T03:10:09.673Z,527,1543.9453125,538,1576.1718749999998
2025-01-31T03:10:09.673Z,527,1543.9453125,537,1573.2421875
2025-01-31T03:10:09.673Z,529,1549.8046874999998,537,1573.2421875
2025-01-31T03:10:09.673Z,527,1543.9453125,532,1558.5937499999998
2025-01-31T03:10:09.673Z,525,1538.0859375,528,1546.8749999999998
2025-01-31T03:10:09.673Z,524,1535.1562499999998,530,1552.734375
2025-01-31T03:10:09.673Z,523,1532.2265625,529,1549.8046874999998
2025-01-31T03:10:09.673Z,521,1526.3671875,523,1532.2265625
2025-01-31T03:10:09.758Z,520,1523.4375,521,1526.3671875
2025-01-31T03:10:09.758Z,519,1520.5078125,524,1535.1562499999998
2025-01-31T03:10:09.758Z,519,1520.5078125,527,1543.9453125
2025-01-31T03:10:09.758Z,518,1517.5781249999998,527,1543.9453125
2025-01-31T03:10:09.758Z,519,1520.5078125,529,1549.8046874999998
2025-01-31T03:10:09.758Z,523,1532.2265625,533,1561.5234375
2025-01-31T03:10:09.758Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-31T03:10:09.758Z,524,1535.1562499999998,533,1561.5234375
2025-01-31T03:10:09.758Z,523,1532.2265625,530,1552.734375
2025-01-31T03:10:09.758Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-31T03:10:09.758Z,522,1529.2968749999998,530,1552.734375
2025-01-31T03:10:09.758Z,522,1529.2968749999998,531,1555.6640625
2025-01-31T03:10:09.758Z,524,1535.1562499999998,535,1567.3828125
2025-01-31T03:10:09.758Z,525,1538.0859375,537,1573.2421875
2025-01-31T03:10:09.803Z,525,1538.0859375,537,1573.2421875
2025-01-31T03:10:09.803Z,525,1538.0859375,534,1564.4531249999998
2025-01-31T03:10:09.803Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-31T03:10:09.803Z,530,1552.734375,540,1582.03125
2025-01-31T03:10:09.803Z,529,1549.8046874999998,538,1576.1718749999998
