Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:17:41.928Z,493,1444.3359374999998,495,1450.1953125
2025-01-28T10:17:41.928Z,496,1453.125,498,1458.9843749999998
2025-01-28T10:17:41.928Z,496,1453.125,502,1470.703125
2025-01-28T10:17:41.928Z,494,1447.2656249999998,507,1485.3515625
2025-01-28T10:17:41.928Z,495,1450.1953125,509,1491.2109375
2025-01-28T10:17:41.928Z,498,1458.9843749999998,511,1497.0703125
2025-01-28T10:17:41.928Z,500,1464.84375,511,1497.0703125
2025-01-28T10:17:41.973Z,498,1458.9843749999998,509,1491.2109375
2025-01-28T10:17:41.973Z,495,1450.1953125,509,1491.2109375
2025-01-28T10:17:41.973Z,489,1432.6171874999998,505,1479.4921875
2025-01-28T10:17:41.973Z,485,1420.8984375,498,1458.9843749999998
2025-01-28T10:17:41.973Z,487,1426.7578124999998,498,1458.9843749999998
2025-01-28T10:17:41.973Z,490,1435.546875,500,1464.84375
2025-01-28T10:17:41.973Z,493,1444.3359374999998,503,1473.6328125
2025-01-28T10:17:41.973Z,497,1456.0546874999998,507,1485.3515625
2025-01-28T10:17:41.973Z,488,1429.6875,500,1464.84375
2025-01-28T10:17:41.973Z,490,1435.546875,493,1444.3359374999998
2025-01-28T10:17:41.973Z,493,1444.3359374999998,492,1441.40625
2025-01-28T10:17:41.974Z,496,1453.125,496,1453.125
2025-01-28T10:17:41.974Z,496,1453.125,503,1473.6328125
2025-01-28T10:17:42.059Z,498,1458.9843749999998,506,1482.421875
2025-01-28T10:17:42.059Z,498,1458.9843749999998,507,1485.3515625
2025-01-28T10:17:42.059Z,500,1464.84375,509,1491.2109375
2025-01-28T10:17:42.059Z,504,1476.5624999999998,514,1505.8593749999998
2025-01-28T10:17:42.059Z,506,1482.421875,517,1514.6484375
2025-01-28T10:17:42.059Z,502,1470.703125,513,1502.9296875
2025-01-28T10:17:42.059Z,495,1450.1953125,498,1458.9843749999998
2025-01-28T10:17:42.059Z,491,1438.4765624999998,491,1438.4765624999998
2025-01-28T10:17:42.059Z,492,1441.40625,498,1458.9843749999998
2025-01-28T10:17:42.059Z,492,1441.40625,506,1482.421875
2025-01-28T10:17:42.059Z,490,1435.546875,514,1505.8593749999998
2025-01-28T10:17:42.059Z,491,1438.4765624999998,518,1517.5781249999998
2025-01-28T10:17:42.059Z,492,1441.40625,515,1508.7890625
2025-01-28T10:17:42.059Z,493,1444.3359374999998,514,1505.8593749999998
2025-01-28T10:17:42.059Z,494,1447.2656249999998,517,1514.6484375
2025-01-28T10:17:42.105Z,496,1453.125,519,1520.5078125
2025-01-28T10:17:42.105Z,494,1447.2656249999998,515,1508.7890625
2025-01-28T10:17:42.105Z,490,1435.546875,502,1470.703125
2025-01-28T10:17:42.105Z,491,1438.4765624999998,497,1456.0546874999998
2025-01-28T10:17:42.105Z,498,1458.9843749999998,504,1476.5624999999998
2025-01-28T10:17:42.105Z,506,1482.421875,514,1505.8593749999998
2025-01-28T10:17:42.105Z,506,1482.421875,519,1520.5078125
2025-01-28T10:17:42.105Z,501,1467.7734375,518,1517.5781249999998
2025-01-28T10:17:42.105Z,497,1456.0546874999998,516,1511.71875
2025-01-28T10:17:42.105Z,497,1456.0546874999998,519,1520.5078125
2025-01-28T10:17:42.105Z,496,1453.125,521,1526.3671875
2025-01-28T10:17:42.105Z,494,1447.2656249999998,520,1523.4375
2025-01-28T10:17:42.105Z,493,1444.3359374999998,519,1520.5078125
2025-01-28T10:17:42.105Z,489,1432.6171874999998,513,1502.9296875
2025-01-28T10:17:42.233Z,486,1423.828125,505,1479.4921875
2025-01-28T10:17:42.233Z,487,1426.7578124999998,506,1482.421875
2025-01-28T10:17:42.233Z,490,1435.546875,510,1494.140625
2025-01-28T10:17:42.233Z,491,1438.4765624999998,511,1497.0703125
2025-01-28T10:17:42.233Z,491,1438.4765624999998,512,1499.9999999999998
2025-01-28T10:17:42.233Z,494,1447.2656249999998,517,1514.6484375
2025-01-28T10:17:42.233Z,499,1461.9140625,525,1538.0859375
2025-01-28T10:17:42.233Z,501,1467.7734375,527,1543.9453125
2025-01-28T10:17:42.233Z,503,1473.6328125,523,1532.2265625
2025-01-28T10:17:42.233Z,492,1441.40625,521,1526.3671875
2025-01-28T10:17:42.233Z,487,1426.7578124999998,511,1497.0703125
2025-01-28T10:17:42.233Z,491,1438.4765624999998,509,1491.2109375
2025-01-28T10:17:42.233Z,494,1447.2656249999998,513,1502.9296875
2025-01-28T10:17:42.233Z,496,1453.125,515,1508.7890625
2025-01-28T10:17:42.233Z,500,1464.84375,518,1517.5781249999998
2025-01-28T10:17:42.279Z,503,1473.6328125,522,1529.2968749999998
2025-01-28T10:17:42.279Z,507,1485.3515625,523,1532.2265625
2025-01-28T10:17:42.279Z,508,1488.2812499999998,520,1523.4375
2025-01-28T10:17:42.279Z,507,1485.3515625,519,1520.5078125
2025-01-28T10:17:42.279Z,508,1488.2812499999998,524,1535.1562499999998
2025-01-28T10:17:42.279Z,508,1488.2812499999998,526,1541.015625
2025-01-28T10:17:42.279Z,505,1479.4921875,514,1505.8593749999998
2025-01-28T10:17:42.279Z,505,1479.4921875,502,1470.703125
2025-01-28T10:17:42.279Z,506,1482.421875,497,1456.0546874999998
2025-01-28T10:17:42.279Z,503,1473.6328125,503,1473.6328125
2025-01-28T10:17:42.279Z,500,1464.84375,511,1497.0703125
2025-01-28T10:17:42.279Z,501,1467.7734375,514,1505.8593749999998
2025-01-28T10:17:42.279Z,506,1482.421875,514,1505.8593749999998
2025-01-28T10:17:42.279Z,506,1482.421875,512,1499.9999999999998
2025-01-28T10:17:42.279Z,505,1479.4921875,509,1491.2109375
2025-01-28T10:17:42.363Z,507,1485.3515625,510,1494.140625
2025-01-28T10:17:42.363Z,507,1485.3515625,511,1497.0703125
2025-01-28T10:17:42.363Z,500,1464.84375,505,1479.4921875
2025-01-28T10:17:42.363Z,496,1453.125,497,1456.0546874999998
2025-01-28T10:17:42.363Z,499,1461.9140625,495,1450.1953125
2025-01-28T10:17:42.363Z,505,1479.4921875,501,1467.7734375
2025-01-28T10:17:42.363Z,508,1488.2812499999998,507,1485.3515625
2025-01-28T10:17:42.363Z,507,1485.3515625,508,1488.2812499999998
2025-01-28T10:17:42.363Z,513,1502.9296875,509,1491.2109375
2025-01-28T10:17:42.363Z,507,1485.3515625,498,1458.9843749999998
2025-01-28T10:17:42.363Z,509,1491.2109375,498,1458.9843749999998
2025-01-28T10:17:42.363Z,512,1499.9999999999998,503,1473.6328125
2025-01-28T10:17:42.363Z,515,1508.7890625,509,1491.2109375
2025-01-28T10:17:42.363Z,516,1511.71875,513,1502.9296875
2025-01-28T10:17:42.409Z,519,1520.5078125,513,1502.9296875
2025-01-28T10:17:42.409Z,520,1523.4375,512,1499.9999999999998
2025-01-28T10:17:42.409Z,524,1535.1562499999998,515,1508.7890625
2025-01-28T10:17:42.409Z,526,1541.015625,517,1514.6484375
2025-01-28T10:17:42.409Z,523,1532.2265625,520,1523.4375
2025-01-28T10:17:42.409Z,521,1526.3671875,517,1514.6484375
2025-01-28T10:17:42.409Z,517,1514.6484375,504,1476.5624999999998
2025-01-28T10:17:42.409Z,513,1502.9296875,499,1461.9140625
2025-01-28T10:17:42.409Z,510,1494.140625,502,1470.703125
2025-01-28T10:17:42.409Z,510,1494.140625,505,1479.4921875
2025-01-28T10:17:42.409Z,507,1485.3515625,506,1482.421875
2025-01-28T10:17:42.409Z,504,1476.5624999999998,509,1491.2109375
2025-01-28T10:17:42.409Z,504,1476.5624999999998,518,1517.5781249999998
2025-01-28T10:17:42.409Z,502,1470.703125,524,1535.1562499999998
2025-01-28T10:17:42.409Z,501,1467.7734375,523,1532.2265625
2025-01-28T10:17:42.456Z,501,1467.7734375,518,1517.5781249999998
2025-01-28T10:17:42.456Z,502,1470.703125,516,1511.71875
2025-01-28T10:17:42.456Z,506,1482.421875,520,1523.4375
2025-01-28T10:17:42.456Z,509,1491.2109375,525,1538.0859375
2025-01-28T10:17:42.456Z,509,1491.2109375,524,1535.1562499999998
2025-01-28T10:17:42.456Z,505,1479.4921875,519,1520.5078125
2025-01-28T10:17:42.456Z,501,1467.7734375,517,1514.6484375
2025-01-28T10:17:42.456Z,502,1470.703125,517,1514.6484375
2025-01-28T10:17:42.456Z,479,1403.3203124999998,512,1499.9999999999998
2025-01-28T10:17:42.456Z,473,1385.7421874999998,497,1456.0546874999998
2025-01-28T10:17:42.456Z,472,1382.8125,490,1435.546875
2025-01-28T10:17:42.456Z,474,1388.671875,492,1441.40625
2025-01-28T10:17:42.456Z,480,1406.25,502,1470.703125
2025-01-28T10:17:42.456Z,490,1435.546875,509,1491.2109375
2025-01-28T10:17:42.541Z,497,1456.0546874999998,513,1502.9296875
2025-01-28T10:17:42.541Z,500,1464.84375,513,1502.9296875
2025-01-28T10:17:42.541Z,499,1461.9140625,511,1497.0703125
2025-01-28T10:17:42.541Z,498,1458.9843749999998,512,1499.9999999999998
2025-01-28T10:17:42.541Z,502,1470.703125,515,1508.7890625
2025-01-28T10:17:42.541Z,496,1453.125,514,1505.8593749999998
2025-01-28T10:17:42.541Z,487,1426.7578124999998,501,1467.7734375
2025-01-28T10:17:42.541Z,486,1423.828125,493,1444.3359374999998
2025-01-28T10:17:42.541Z,486,1423.828125,500,1464.84375
2025-01-28T10:17:42.541Z,485,1420.8984375,510,1494.140625
2025-01-28T10:17:42.541Z,486,1423.828125,515,1508.7890625
2025-01-28T10:17:42.541Z,488,1429.6875,515,1508.7890625
2025-01-28T10:17:42.541Z,492,1441.40625,509,1491.2109375
2025-01-28T10:17:42.541Z,496,1453.125,506,1482.421875
2025-01-28T10:17:42.541Z,496,1453.125,507,1485.3515625
2025-01-28T10:17:42.586Z,495,1450.1953125,510,1494.140625
2025-01-28T10:17:42.586Z,494,1447.2656249999998,509,1491.2109375
2025-01-28T10:17:42.586Z,490,1435.546875,501,1467.7734375
2025-01-28T10:17:42.586Z,487,1426.7578124999998,494,1447.2656249999998
2025-01-28T10:17:42.586Z,488,1429.6875,498,1458.9843749999998
2025-01-28T10:17:42.586Z,492,1441.40625,505,1479.4921875
2025-01-28T10:17:42.586Z,494,1447.2656249999998,507,1485.3515625
2025-01-28T10:17:42.586Z,495,1450.1953125,508,1488.2812499999998
2025-01-28T10:17:42.586Z,497,1456.0546874999998,510,1494.140625
2025-01-28T10:17:42.586Z,502,1470.703125,515,1508.7890625
2025-01-28T10:17:42.586Z,505,1479.4921875,518,1517.5781249999998
2025-01-28T10:17:42.586Z,505,1479.4921875,517,1514.6484375
2025-01-28T10:17:42.586Z,505,1479.4921875,515,1508.7890625
2025-01-28T10:17:42.586Z,502,1470.703125,511,1497.0703125
2025-01-28T10:17:42.671Z,495,1450.1953125,505,1479.4921875
2025-01-28T10:17:42.671Z,493,1444.3359374999998,508,1488.2812499999998
2025-01-28T10:17:42.671Z,491,1438.4765624999998,511,1497.0703125
2025-01-28T10:17:42.671Z,488,1429.6875,511,1497.0703125
2025-01-28T10:17:42.671Z,490,1435.546875,512,1499.9999999999998
2025-01-28T10:17:42.671Z,496,1453.125,516,1511.71875
2025-01-28T10:17:42.672Z,500,1464.84375,521,1526.3671875
2025-01-28T10:17:42.672Z,500,1464.84375,520,1523.4375
2025-01-28T10:17:42.672Z,499,1461.9140625,519,1520.5078125
2025-01-28T10:17:42.672Z,494,1447.2656249999998,512,1499.9999999999998
2025-01-28T10:17:42.672Z,493,1444.3359374999998,506,1482.421875
2025-01-28T10:17:42.672Z,494,1447.2656249999998,504,1476.5624999999998
2025-01-28T10:17:42.672Z,495,1450.1953125,503,1473.6328125
2025-01-28T10:17:42.672Z,498,1458.9843749999998,503,1473.6328125
2025-01-28T10:17:42.672Z,501,1467.7734375,508,1488.2812499999998
2025-01-28T10:17:42.717Z,503,1473.6328125,515,1508.7890625
2025-01-28T10:17:42.717Z,505,1479.4921875,518,1517.5781249999998
2025-01-28T10:17:42.717Z,508,1488.2812499999998,517,1514.6484375
2025-01-28T10:17:42.717Z,511,1497.0703125,517,1514.6484375
2025-01-28T10:17:42.717Z,510,1494.140625,519,1520.5078125
2025-01-28T10:17:42.717Z,507,1485.3515625,521,1526.3671875
2025-01-28T10:17:42.717Z,499,1461.9140625,512,1499.9999999999998
2025-01-28T10:17:42.717Z,493,1444.3359374999998,501,1467.7734375
2025-01-28T10:17:42.717Z,488,1429.6875,496,1453.125
2025-01-28T10:17:42.717Z,486,1423.828125,495,1450.1953125
2025-01-28T10:17:42.717Z,485,1420.8984375,499,1461.9140625
2025-01-28T10:17:42.717Z,485,1420.8984375,504,1476.5624999999998
2025-01-28T10:17:42.717Z,484,1417.9687499999998,507,1485.3515625
2025-01-28T10:17:42.717Z,483,1415.0390624999998,509,1491.2109375
2025-01-28T10:17:42.802Z,483,1415.0390624999998,510,1494.140625
2025-01-28T10:17:42.802Z,484,1417.9687499999998,513,1502.9296875
2025-01-28T10:17:42.802Z,485,1420.8984375,515,1508.7890625
2025-01-28T10:17:42.802Z,481,1409.1796875,505,1479.4921875
2025-01-28T10:17:42.802Z,476,1394.53125,488,1429.6875
2025-01-28T10:17:42.802Z,479,1403.3203124999998,485,1420.8984375
2025-01-28T10:17:42.802Z,486,1423.828125,493,1444.3359374999998
2025-01-28T10:17:42.802Z,490,1435.546875,500,1464.84375
2025-01-28T10:17:42.802Z,492,1441.40625,502,1470.703125
2025-01-28T10:17:42.802Z,485,1420.8984375,507,1485.3515625
2025-01-28T10:17:42.802Z,480,1406.25,494,1447.2656249999998
2025-01-28T10:17:42.802Z,478,1400.390625,493,1444.3359374999998
2025-01-28T10:17:42.802Z,482,1412.109375,500,1464.84375
2025-01-28T10:17:42.802Z,484,1417.9687499999998,506,1482.421875
2025-01-28T10:17:42.802Z,486,1423.828125,508,1488.2812499999998
2025-01-28T10:17:42.850Z,489,1432.6171874999998,511,1497.0703125
2025-01-28T10:17:42.850Z,489,1432.6171874999998,514,1505.8593749999998
2025-01-28T10:17:42.850Z,492,1441.40625,516,1511.71875
2025-01-28T10:17:42.850Z,494,1447.2656249999998,514,1505.8593749999998
2025-01-28T10:17:42.850Z,494,1447.2656249999998,511,1497.0703125
2025-01-28T10:17:42.850Z,494,1447.2656249999998,507,1485.3515625
2025-01-28T10:17:42.850Z,489,1432.6171874999998,498,1458.9843749999998
2025-01-28T10:17:42.850Z,484,1417.9687499999998,494,1447.2656249999998
2025-01-28T10:17:42.850Z,481,1409.1796875,497,1456.0546874999998
2025-01-28T10:17:42.850Z,479,1403.3203124999998,501,1467.7734375
2025-01-28T10:17:42.850Z,480,1406.25,501,1467.7734375
2025-01-28T10:17:42.850Z,485,1420.8984375,502,1470.703125
2025-01-28T10:17:42.850Z,492,1441.40625,507,1485.3515625
2025-01-28T10:17:42.850Z,496,1453.125,513,1502.9296875
2025-01-28T10:17:42.893Z,496,1453.125,514,1505.8593749999998
2025-01-28T10:17:42.893Z,494,1447.2656249999998,513,1502.9296875
2025-01-28T10:17:42.893Z,490,1435.546875,512,1499.9999999999998
2025-01-28T10:17:42.893Z,485,1420.8984375,504,1476.5624999999998
2025-01-28T10:17:42.893Z,486,1423.828125,494,1447.2656249999998
2025-01-28T10:17:42.893Z,487,1426.7578124999998,494,1447.2656249999998
2025-01-28T10:17:42.893Z,485,1420.8984375,497,1456.0546874999998
2025-01-28T10:17:42.893Z,487,1426.7578124999998,501,1467.7734375
2025-01-28T10:17:42.893Z,492,1441.40625,506,1482.421875
2025-01-28T10:17:42.893Z,498,1458.9843749999998,514,1505.8593749999998
2025-01-28T10:17:42.893Z,495,1450.1953125,503,1473.6328125
2025-01-28T10:17:42.893Z,497,1456.0546874999998,497,1456.0546874999998
2025-01-28T10:17:42.893Z,498,1458.9843749999998,498,1458.9843749999998
2025-01-28T10:17:42.893Z,499,1461.9140625,505,1479.4921875
2025-01-28T10:17:42.893Z,503,1473.6328125,515,1508.7890625
2025-01-28T10:17:42.978Z,508,1488.2812499999998,520,1523.4375
2025-01-28T10:17:42.978Z,513,1502.9296875,517,1514.6484375
2025-01-28T10:17:42.978Z,515,1508.7890625,514,1505.8593749999998
2025-01-28T10:17:42.978Z,519,1520.5078125,514,1505.8593749999998
2025-01-28T10:17:42.978Z,521,1526.3671875,518,1517.5781249999998
2025-01-28T10:17:42.978Z,517,1514.6484375,519,1520.5078125
2025-01-28T10:17:42.978Z,511,1497.0703125,505,1479.4921875
2025-01-28T10:17:42.978Z,511,1497.0703125,496,1453.125
2025-01-28T10:17:42.978Z,516,1511.71875,498,1458.9843749999998
2025-01-28T10:17:42.978Z,518,1517.5781249999998,506,1482.421875
2025-01-28T10:17:42.978Z,523,1532.2265625,513,1502.9296875
2025-01-28T10:17:42.978Z,526,1541.015625,517,1514.6484375
2025-01-28T10:17:42.978Z,526,1541.015625,519,1520.5078125
2025-01-28T10:17:42.978Z,528,1546.8749999999998,521,1526.3671875
2025-01-28T10:17:43.023Z,530,1552.734375,524,1535.1562499999998
2025-01-28T10:17:43.023Z,530,1552.734375,526,1541.015625
2025-01-28T10:17:43.023Z,526,1541.015625,525,1538.0859375
2025-01-28T10:17:43.023Z,519,1520.5078125,511,1497.0703125
2025-01-28T10:17:43.023Z,517,1514.6484375,501,1467.7734375
2025-01-28T10:17:43.023Z,519,1520.5078125,504,1476.5624999999998
2025-01-28T10:17:43.023Z,520,1523.4375,512,1499.9999999999998
2025-01-28T10:17:43.023Z,522,1529.2968749999998,519,1520.5078125
2025-01-28T10:17:43.023Z,523,1532.2265625,520,1523.4375
2025-01-28T10:17:43.023Z,524,1535.1562499999998,520,1523.4375
2025-01-28T10:17:43.023Z,523,1532.2265625,524,1535.1562499999998
2025-01-28T10:17:43.023Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-28T10:17:43.023Z,523,1532.2265625,528,1546.8749999999998
2025-01-28T10:17:43.023Z,521,1526.3671875,523,1532.2265625
2025-01-28T10:17:43.023Z,514,1505.8593749999998,510,1494.140625
2025-01-28T10:17:43.109Z,508,1488.2812499999998,498,1458.9843749999998
2025-01-28T10:17:43.109Z,507,1485.3515625,501,1467.7734375
2025-01-28T10:17:43.109Z,505,1479.4921875,508,1488.2812499999998
2025-01-28T10:17:43.109Z,508,1488.2812499999998,516,1511.71875
2025-01-28T10:17:43.109Z,509,1491.2109375,523,1532.2265625
2025-01-28T10:17:43.109Z,511,1497.0703125,527,1543.9453125
2025-01-28T10:17:43.109Z,515,1508.7890625,530,1552.734375
2025-01-28T10:17:43.109Z,514,1505.8593749999998,530,1552.734375
2025-01-28T10:17:43.109Z,516,1511.71875,528,1546.8749999999998
2025-01-28T10:17:43.109Z,515,1508.7890625,517,1514.6484375
2025-01-28T10:17:43.109Z,510,1494.140625,506,1482.421875
2025-01-28T10:17:43.109Z,509,1491.2109375,500,1464.84375
2025-01-28T10:17:43.109Z,508,1488.2812499999998,501,1467.7734375
2025-01-28T10:17:43.109Z,509,1491.2109375,506,1482.421875
2025-01-28T10:17:43.109Z,510,1494.140625,514,1505.8593749999998
2025-01-28T10:17:43.155Z,508,1488.2812499999998,521,1526.3671875
2025-01-28T10:17:43.155Z,507,1485.3515625,526,1541.015625
2025-01-28T10:17:43.155Z,508,1488.2812499999998,528,1546.8749999999998
2025-01-28T10:17:43.155Z,510,1494.140625,526,1541.015625
2025-01-28T10:17:43.155Z,510,1494.140625,524,1535.1562499999998
2025-01-28T10:17:43.155Z,507,1485.3515625,523,1532.2265625
2025-01-28T10:17:43.155Z,501,1467.7734375,512,1499.9999999999998
2025-01-28T10:17:43.155Z,499,1461.9140625,503,1473.6328125
2025-01-28T10:17:43.155Z,498,1458.9843749999998,502,1470.703125
2025-01-28T10:17:43.155Z,499,1461.9140625,506,1482.421875
2025-01-28T10:17:43.155Z,500,1464.84375,514,1505.8593749999998
2025-01-28T10:17:43.155Z,502,1470.703125,521,1526.3671875
2025-01-28T10:17:43.155Z,505,1479.4921875,522,1529.2968749999998
2025-01-28T10:17:43.155Z,506,1482.421875,519,1520.5078125
2025-01-28T10:17:43.239Z,502,1470.703125,514,1505.8593749999998
2025-01-28T10:17:43.239Z,504,1476.5624999999998,510,1494.140625
2025-01-28T10:17:43.239Z,502,1470.703125,510,1494.140625
2025-01-28T10:17:43.239Z,494,1447.2656249999998,502,1470.703125
2025-01-28T10:17:43.240Z,491,1438.4765624999998,488,1429.6875
2025-01-28T10:17:43.240Z,494,1447.2656249999998,484,1417.9687499999998
2025-01-28T10:17:43.240Z,497,1456.0546874999998,491,1438.4765624999998
2025-01-28T10:17:43.240Z,500,1464.84375,500,1464.84375
2025-01-28T10:17:43.240Z,501,1467.7734375,507,1485.3515625
2025-01-28T10:17:43.240Z,491,1438.4765624999998,503,1473.6328125
2025-01-28T10:17:43.240Z,482,1412.109375,488,1429.6875
2025-01-28T10:17:43.240Z,479,1403.3203124999998,485,1420.8984375
2025-01-28T10:17:43.240Z,482,1412.109375,493,1444.3359374999998
2025-01-28T10:17:43.240Z,482,1412.109375,498,1458.9843749999998
2025-01-28T10:17:43.240Z,482,1412.109375,500,1464.84375
2025-01-28T10:17:43.284Z,481,1409.1796875,499,1461.9140625
2025-01-28T10:17:43.284Z,484,1417.9687499999998,501,1467.7734375
2025-01-28T10:17:43.284Z,487,1426.7578124999998,505,1479.4921875
2025-01-28T10:17:43.284Z,493,1444.3359374999998,508,1488.2812499999998
2025-01-28T10:17:43.284Z,493,1444.3359374999998,505,1479.4921875
2025-01-28T10:17:43.284Z,490,1435.546875,496,1453.125
2025-01-28T10:17:43.284Z,489,1432.6171874999998,482,1412.109375
2025-01-28T10:17:43.284Z,488,1429.6875,479,1403.3203124999998
2025-01-28T10:17:43.285Z,487,1426.7578124999998,484,1417.9687499999998
2025-01-28T10:17:43.285Z,487,1426.7578124999998,488,1429.6875
2025-01-28T10:17:43.285Z,482,1412.109375,488,1429.6875
2025-01-28T10:17:43.285Z,480,1406.25,491,1438.4765624999998
2025-01-28T10:17:43.285Z,481,1409.1796875,493,1444.3359374999998
2025-01-28T10:17:43.285Z,486,1423.828125,496,1453.125
2025-01-28T10:17:43.375Z,487,1426.7578124999998,498,1458.9843749999998
2025-01-28T10:17:43.375Z,486,1423.828125,496,1453.125
2025-01-28T10:17:43.375Z,484,1417.9687499999998,493,1444.3359374999998
2025-01-28T10:17:43.375Z,479,1403.3203124999998,486,1423.828125
2025-01-28T10:17:43.375Z,479,1403.3203124999998,483,1415.0390624999998
2025-01-28T10:17:43.375Z,478,1400.390625,485,1420.8984375
2025-01-28T10:17:43.375Z,477,1397.4609374999998,488,1429.6875
2025-01-28T10:17:43.375Z,480,1406.25,491,1438.4765624999998
2025-01-28T10:17:43.375Z,482,1412.109375,497,1456.0546874999998
2025-01-28T10:17:43.375Z,479,1403.3203124999998,507,1485.3515625
2025-01-28T10:17:43.375Z,473,1385.7421874999998,495,1450.1953125
2025-01-28T10:17:43.375Z,470,1376.953125,487,1426.7578124999998
2025-01-28T10:17:43.375Z,471,1379.8828125,486,1423.828125
2025-01-28T10:17:43.375Z,475,1391.6015625,491,1438.4765624999998
2025-01-28T10:17:43.375Z,483,1415.0390624999998,499,1461.9140625
2025-01-28T10:17:43.460Z,492,1441.40625,504,1476.5624999999998
2025-01-28T10:17:43.460Z,496,1453.125,506,1482.421875
2025-01-28T10:17:43.460Z,497,1456.0546874999998,504,1476.5624999999998
2025-01-28T10:17:43.460Z,496,1453.125,503,1473.6328125
2025-01-28T10:17:43.460Z,497,1456.0546874999998,504,1476.5624999999998
2025-01-28T10:17:43.460Z,494,1447.2656249999998,503,1473.6328125
2025-01-28T10:17:43.460Z,489,1432.6171874999998,489,1432.6171874999998
2025-01-28T10:17:43.460Z,487,1426.7578124999998,480,1406.25
2025-01-28T10:17:43.460Z,484,1417.9687499999998,484,1417.9687499999998
2025-01-28T10:17:43.460Z,484,1417.9687499999998,495,1450.1953125
