Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T06:44:46.653Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-10T06:44:46.653Z,527,1543.9453125,537,1573.2421875
2025-02-10T06:44:46.653Z,526,1541.015625,533,1561.5234375
2025-02-10T06:44:46.653Z,526,1541.015625,535,1567.3828125
2025-02-10T06:44:46.701Z,525,1538.0859375,537,1573.2421875
2025-02-10T06:44:46.701Z,526,1541.015625,539,1579.1015624999998
2025-02-10T06:44:46.701Z,526,1541.015625,542,1587.890625
2025-02-10T06:44:46.701Z,526,1541.015625,546,1599.609375
2025-02-10T06:44:46.701Z,527,1543.9453125,547,1602.5390625
2025-02-10T06:44:46.701Z,528,1546.8749999999998,544,1593.75
2025-02-10T06:44:46.701Z,531,1555.6640625,546,1599.609375
2025-02-10T06:44:46.701Z,533,1561.5234375,548,1605.46875
2025-02-10T06:44:46.701Z,532,1558.5937499999998,546,1599.609375
2025-02-10T06:44:46.701Z,528,1546.8749999999998,542,1587.890625
2025-02-10T06:44:46.701Z,526,1541.015625,541,1584.9609375
2025-02-10T06:44:46.701Z,526,1541.015625,540,1582.03125
2025-02-10T06:44:46.701Z,526,1541.015625,542,1587.890625
2025-02-10T06:44:46.701Z,528,1546.8749999999998,544,1593.75
2025-02-10T06:44:46.701Z,529,1549.8046874999998,546,1599.609375
2025-02-10T06:44:46.745Z,528,1546.8749999999998,546,1599.609375
2025-02-10T06:44:46.745Z,527,1543.9453125,545,1596.6796875
2025-02-10T06:44:46.745Z,526,1541.015625,542,1587.890625
2025-02-10T06:44:46.745Z,527,1543.9453125,540,1582.03125
2025-02-10T06:44:46.745Z,529,1549.8046874999998,541,1584.9609375
2025-02-10T06:44:46.745Z,529,1549.8046874999998,540,1582.03125
2025-02-10T06:44:46.745Z,530,1552.734375,540,1582.03125
2025-02-10T06:44:46.745Z,531,1555.6640625,541,1584.9609375
2025-02-10T06:44:46.745Z,532,1558.5937499999998,671,1965.8203125
2025-02-10T06:44:46.745Z,534,1564.4531249999998,544,1593.75
2025-02-10T06:44:46.745Z,534,1564.4531249999998,542,1587.890625
2025-02-10T06:44:46.745Z,535,1567.3828125,538,1576.1718749999998
2025-02-10T06:44:46.745Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-10T06:44:46.745Z,532,1558.5937499999998,541,1584.9609375
2025-02-10T06:44:46.830Z,531,1555.6640625,541,1584.9609375
2025-02-10T06:44:46.830Z,531,1555.6640625,538,1576.1718749999998
2025-02-10T06:44:46.830Z,529,1549.8046874999998,537,1573.2421875
2025-02-10T06:44:46.830Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-10T06:44:46.830Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-10T06:44:46.830Z,530,1552.734375,535,1567.3828125
2025-02-10T06:44:46.830Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-10T06:44:46.830Z,535,1567.3828125,539,1579.1015624999998
2025-02-10T06:44:46.830Z,535,1567.3828125,538,1576.1718749999998
2025-02-10T06:44:46.830Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-10T06:44:46.830Z,535,1567.3828125,534,1564.4531249999998
2025-02-10T06:44:46.830Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-10T06:44:46.830Z,533,1561.5234375,535,1567.3828125
2025-02-10T06:44:46.830Z,533,1561.5234375,535,1567.3828125
2025-02-10T06:44:46.830Z,531,1555.6640625,538,1576.1718749999998
2025-02-10T06:44:46.876Z,532,1558.5937499999998,542,1587.890625
2025-02-10T06:44:46.876Z,532,1558.5937499999998,544,1593.75
2025-02-10T06:44:46.876Z,533,1561.5234375,543,1590.8203124999998
2025-02-10T06:44:46.876Z,535,1567.3828125,544,1593.75
2025-02-10T06:44:46.876Z,536,1570.3124999999998,542,1587.890625
2025-02-10T06:44:46.876Z,536,1570.3124999999998,541,1584.9609375
2025-02-10T06:44:46.876Z,533,1561.5234375,540,1582.03125
2025-02-10T06:44:46.876Z,531,1555.6640625,541,1584.9609375
2025-02-10T06:44:46.876Z,529,1549.8046874999998,514,1505.8593749999998
2025-02-10T06:44:46.876Z,537,1573.2421875,545,1596.6796875
2025-02-10T06:44:46.876Z,533,1561.5234375,542,1587.890625
2025-02-10T06:44:46.876Z,530,1552.734375,537,1573.2421875
2025-02-10T06:44:46.876Z,529,1549.8046874999998,535,1567.3828125
2025-02-10T06:44:46.876Z,531,1555.6640625,534,1564.4531249999998
2025-02-10T06:44:46.962Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-10T06:44:46.962Z,533,1561.5234375,532,1558.5937499999998
2025-02-10T06:44:46.962Z,533,1561.5234375,535,1567.3828125
2025-02-10T06:44:46.962Z,532,1558.5937499999998,535,1567.3828125
2025-02-10T06:44:46.962Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-10T06:44:46.962Z,533,1561.5234375,535,1567.3828125
2025-02-10T06:44:46.962Z,535,1567.3828125,536,1570.3124999999998
2025-02-10T06:44:46.962Z,536,1570.3124999999998,533,1561.5234375
2025-02-10T06:44:46.962Z,536,1570.3124999999998,530,1552.734375
2025-02-10T06:44:46.962Z,536,1570.3124999999998,528,1546.8749999999998
2025-02-10T06:44:46.962Z,535,1567.3828125,528,1546.8749999999998
2025-02-10T06:44:46.962Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-10T06:44:46.962Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-10T06:44:46.962Z,531,1555.6640625,529,1549.8046874999998
2025-02-10T06:44:46.962Z,529,1549.8046874999998,531,1555.6640625
2025-02-10T06:44:47.006Z,528,1546.8749999999998,531,1555.6640625
2025-02-10T06:44:47.006Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-10T06:44:47.006Z,529,1549.8046874999998,530,1552.734375
2025-02-10T06:44:47.006Z,530,1552.734375,529,1549.8046874999998
2025-02-10T06:44:47.006Z,531,1555.6640625,530,1552.734375
2025-02-10T06:44:47.006Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-10T06:44:47.006Z,533,1561.5234375,540,1582.03125
2025-02-10T06:44:47.006Z,535,1567.3828125,538,1576.1718749999998
2025-02-10T06:44:47.006Z,536,1570.3124999999998,537,1573.2421875
2025-02-10T06:44:47.006Z,535,1567.3828125,539,1579.1015624999998
2025-02-10T06:44:47.006Z,535,1567.3828125,539,1579.1015624999998
2025-02-10T06:44:47.006Z,533,1561.5234375,539,1579.1015624999998
2025-02-10T06:44:47.006Z,533,1561.5234375,537,1573.2421875
2025-02-10T06:44:47.006Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-10T06:44:47.006Z,532,1558.5937499999998,542,1587.890625
2025-02-10T06:44:47.091Z,529,1549.8046874999998,542,1587.890625
2025-02-10T06:44:47.091Z,528,1546.8749999999998,541,1584.9609375
2025-02-10T06:44:47.091Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-10T06:44:47.091Z,527,1543.9453125,538,1576.1718749999998
2025-02-10T06:44:47.091Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-10T06:44:47.091Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-10T06:44:47.091Z,525,1538.0859375,541,1584.9609375
2025-02-10T06:44:47.091Z,524,1535.1562499999998,542,1587.890625
2025-02-10T06:44:47.091Z,526,1541.015625,540,1582.03125
2025-02-10T06:44:47.091Z,525,1538.0859375,536,1570.3124999999998
2025-02-10T06:44:47.091Z,525,1538.0859375,535,1567.3828125
2025-02-10T06:44:47.091Z,525,1538.0859375,537,1573.2421875
2025-02-10T06:44:47.091Z,525,1538.0859375,542,1587.890625
2025-02-10T06:44:47.091Z,524,1535.1562499999998,546,1599.609375
2025-02-10T06:44:47.144Z,525,1538.0859375,545,1596.6796875
2025-02-10T06:44:47.144Z,525,1538.0859375,542,1587.890625
2025-02-10T06:44:47.144Z,526,1541.015625,541,1584.9609375
2025-02-10T06:44:47.144Z,528,1546.8749999999998,544,1593.75
2025-02-10T06:44:47.144Z,531,1555.6640625,548,1605.46875
2025-02-10T06:44:47.144Z,531,1555.6640625,550,1611.328125
2025-02-10T06:44:47.144Z,530,1552.734375,550,1611.328125
2025-02-10T06:44:47.144Z,530,1552.734375,546,1599.609375
2025-02-10T06:44:47.144Z,530,1552.734375,543,1590.8203124999998
2025-02-10T06:44:47.144Z,531,1555.6640625,543,1590.8203124999998
2025-02-10T06:44:47.144Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-10T06:44:47.144Z,533,1561.5234375,543,1590.8203124999998
2025-02-10T06:44:47.144Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-10T06:44:47.144Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-10T06:44:47.144Z,531,1555.6640625,543,1590.8203124999998
2025-02-10T06:44:47.182Z,531,1555.6640625,545,1596.6796875
2025-02-10T06:44:47.182Z,533,1561.5234375,548,1605.46875
2025-02-10T06:44:47.182Z,534,1564.4531249999998,548,1605.46875
2025-02-10T06:44:47.182Z,533,1561.5234375,548,1605.46875
2025-02-10T06:44:47.182Z,533,1561.5234375,549,1608.3984374999998
2025-02-10T06:44:47.182Z,531,1555.6640625,549,1608.3984374999998
2025-02-10T06:44:47.182Z,530,1552.734375,548,1605.46875
2025-02-10T06:44:47.182Z,527,1543.9453125,546,1599.609375
2025-02-10T06:44:47.182Z,530,1552.734375,541,1584.9609375
2025-02-10T06:44:47.182Z,534,1564.4531249999998,546,1599.609375
2025-02-10T06:44:47.182Z,536,1570.3124999999998,550,1611.328125
2025-02-10T06:44:47.182Z,537,1573.2421875,551,1614.2578125
2025-02-10T06:44:47.182Z,537,1573.2421875,548,1605.46875
2025-02-10T06:44:47.268Z,537,1573.2421875,543,1590.8203124999998
2025-02-10T06:44:47.268Z,538,1576.1718749999998,540,1582.03125
2025-02-10T06:44:47.268Z,539,1579.1015624999998,542,1587.890625
2025-02-10T06:44:47.268Z,538,1576.1718749999998,544,1593.75
2025-02-10T06:44:47.268Z,537,1573.2421875,544,1593.75
2025-02-10T06:44:47.268Z,536,1570.3124999999998,544,1593.75
2025-02-10T06:44:47.268Z,537,1573.2421875,546,1599.609375
2025-02-10T06:44:47.268Z,538,1576.1718749999998,546,1599.609375
2025-02-10T06:44:47.268Z,536,1570.3124999999998,541,1584.9609375
2025-02-10T06:44:47.268Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-10T06:44:47.268Z,534,1564.4531249999998,537,1573.2421875
2025-02-10T06:44:47.268Z,533,1561.5234375,538,1576.1718749999998
2025-02-10T06:44:47.268Z,533,1561.5234375,540,1582.03125
2025-02-10T06:44:47.268Z,534,1564.4531249999998,542,1587.890625
2025-02-10T06:44:47.268Z,534,1564.4531249999998,541,1584.9609375
2025-02-10T06:44:47.313Z,533,1561.5234375,538,1576.1718749999998
2025-02-10T06:44:47.313Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-10T06:44:47.313Z,533,1561.5234375,543,1590.8203124999998
2025-02-10T06:44:47.313Z,533,1561.5234375,546,1599.609375
2025-02-10T06:44:47.313Z,531,1555.6640625,547,1602.5390625
2025-02-10T06:44:47.313Z,532,1558.5937499999998,545,1596.6796875
2025-02-10T06:44:47.313Z,531,1555.6640625,542,1587.890625
2025-02-10T06:44:47.313Z,529,1549.8046874999998,540,1582.03125
2025-02-10T06:44:47.313Z,526,1541.015625,545,1596.6796875
2025-02-10T06:44:47.313Z,526,1541.015625,542,1587.890625
2025-02-10T06:44:47.313Z,526,1541.015625,540,1582.03125
2025-02-10T06:44:47.313Z,529,1549.8046874999998,541,1584.9609375
2025-02-10T06:44:47.313Z,531,1555.6640625,543,1590.8203124999998
2025-02-10T06:44:47.442Z,531,1555.6640625,541,1584.9609375
2025-02-10T06:44:47.442Z,530,1552.734375,540,1582.03125
2025-02-10T06:44:47.442Z,529,1549.8046874999998,542,1587.890625
2025-02-10T06:44:47.442Z,530,1552.734375,544,1593.75
2025-02-10T06:44:47.442Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-10T06:44:47.442Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-10T06:44:47.442Z,531,1555.6640625,538,1576.1718749999998
2025-02-10T06:44:47.442Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-10T06:44:47.442Z,531,1555.6640625,537,1573.2421875
2025-02-10T06:44:47.442Z,531,1555.6640625,538,1576.1718749999998
2025-02-10T06:44:47.442Z,531,1555.6640625,542,1587.890625
2025-02-10T06:44:47.442Z,529,1549.8046874999998,542,1587.890625
2025-02-10T06:44:47.442Z,528,1546.8749999999998,540,1582.03125
2025-02-10T06:44:47.442Z,528,1546.8749999999998,541,1584.9609375
2025-02-10T06:44:47.442Z,529,1549.8046874999998,540,1582.03125
2025-02-10T06:44:47.487Z,531,1555.6640625,538,1576.1718749999998
2025-02-10T06:44:47.488Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-10T06:44:47.488Z,533,1561.5234375,541,1584.9609375
2025-02-10T06:44:47.488Z,535,1567.3828125,543,1590.8203124999998
2025-02-10T06:44:47.488Z,533,1561.5234375,542,1587.890625
2025-02-10T06:44:47.488Z,532,1558.5937499999998,542,1587.890625
2025-02-10T06:44:47.488Z,533,1561.5234375,545,1596.6796875
2025-02-10T06:44:47.488Z,533,1561.5234375,544,1593.75
2025-02-10T06:44:47.488Z,534,1564.4531249999998,541,1584.9609375
2025-02-10T06:44:47.488Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-10T06:44:47.488Z,532,1558.5937499999998,544,1593.75
2025-02-10T06:44:47.488Z,531,1555.6640625,542,1587.890625
2025-02-10T06:44:47.488Z,529,1549.8046874999998,541,1584.9609375
2025-02-10T06:44:47.488Z,529,1549.8046874999998,541,1584.9609375
2025-02-10T06:44:47.488Z,533,1561.5234375,542,1587.890625
2025-02-10T06:44:47.572Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-10T06:44:47.572Z,530,1552.734375,541,1584.9609375
2025-02-10T06:44:47.572Z,530,1552.734375,542,1587.890625
2025-02-10T06:44:47.572Z,531,1555.6640625,541,1584.9609375
2025-02-10T06:44:47.572Z,532,1558.5937499999998,541,1584.9609375
2025-02-10T06:44:47.572Z,531,1555.6640625,541,1584.9609375
2025-02-10T06:44:47.572Z,531,1555.6640625,543,1590.8203124999998
2025-02-10T06:44:47.572Z,531,1555.6640625,544,1593.75
2025-02-10T06:44:47.572Z,533,1561.5234375,539,1579.1015624999998
2025-02-10T06:44:47.572Z,531,1555.6640625,537,1573.2421875
2025-02-10T06:44:47.572Z,530,1552.734375,535,1567.3828125
2025-02-10T06:44:47.572Z,528,1546.8749999999998,533,1561.5234375
2025-02-10T06:44:47.572Z,528,1546.8749999999998,535,1567.3828125
2025-02-10T06:44:47.572Z,531,1555.6640625,539,1579.1015624999998
2025-02-10T06:44:47.621Z,531,1555.6640625,538,1576.1718749999998
2025-02-10T06:44:47.621Z,530,1552.734375,536,1570.3124999999998
2025-02-10T06:44:47.621Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-10T06:44:47.621Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-10T06:44:47.621Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-10T06:44:47.621Z,531,1555.6640625,540,1582.03125
2025-02-10T06:44:47.621Z,531,1555.6640625,550,1611.328125
2025-02-10T06:44:47.621Z,529,1549.8046874999998,548,1605.46875
2025-02-10T06:44:47.621Z,518,1517.5781249999998,541,1584.9609375
2025-02-10T06:44:47.621Z,519,1520.5078125,543,1590.8203124999998
2025-02-10T06:44:47.621Z,519,1520.5078125,549,1608.3984374999998
2025-02-10T06:44:47.621Z,521,1526.3671875,552,1617.1875
2025-02-10T06:44:47.621Z,521,1526.3671875,551,1614.2578125
2025-02-10T06:44:47.668Z,520,1523.4375,548,1605.46875
2025-02-10T06:44:47.668Z,522,1529.2968749999998,541,1584.9609375
2025-02-10T06:44:47.668Z,523,1532.2265625,541,1584.9609375
2025-02-10T06:44:47.668Z,523,1532.2265625,546,1599.609375
2025-02-10T06:44:47.668Z,525,1538.0859375,550,1611.328125
2025-02-10T06:44:47.668Z,525,1538.0859375,550,1611.328125
2025-02-10T06:44:47.668Z,523,1532.2265625,546,1599.609375
2025-02-10T06:44:47.668Z,521,1526.3671875,543,1590.8203124999998
2025-02-10T06:44:47.668Z,522,1529.2968749999998,514,1505.8593749999998
2025-02-10T06:44:47.668Z,520,1523.4375,538,1576.1718749999998
2025-02-10T06:44:47.668Z,519,1520.5078125,535,1567.3828125
2025-02-10T06:44:47.668Z,521,1526.3671875,536,1570.3124999999998
2025-02-10T06:44:47.668Z,523,1532.2265625,540,1582.03125
2025-02-10T06:44:47.668Z,523,1532.2265625,541,1584.9609375
2025-02-10T06:44:47.668Z,524,1535.1562499999998,544,1593.75
2025-02-10T06:44:47.748Z,526,1541.015625,544,1593.75
2025-02-10T06:44:47.748Z,528,1546.8749999999998,545,1596.6796875
2025-02-10T06:44:47.748Z,530,1552.734375,544,1593.75
2025-02-10T06:44:47.748Z,530,1552.734375,541,1584.9609375
2025-02-10T06:44:47.748Z,531,1555.6640625,543,1590.8203124999998
2025-02-10T06:44:47.748Z,533,1561.5234375,547,1602.5390625
2025-02-10T06:44:47.748Z,533,1561.5234375,549,1608.3984374999998
2025-02-10T06:44:47.748Z,532,1558.5937499999998,547,1602.5390625
2025-02-10T06:44:47.748Z,531,1555.6640625,545,1596.6796875
2025-02-10T06:44:47.748Z,530,1552.734375,546,1599.609375
2025-02-10T06:44:47.748Z,531,1555.6640625,545,1596.6796875
2025-02-10T06:44:47.748Z,531,1555.6640625,546,1599.609375
2025-02-10T06:44:47.748Z,531,1555.6640625,543,1590.8203124999998
2025-02-10T06:44:47.748Z,531,1555.6640625,543,1590.8203124999998
2025-02-10T06:44:47.794Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-10T06:44:47.794Z,530,1552.734375,543,1590.8203124999998
2025-02-10T06:44:47.794Z,533,1561.5234375,545,1596.6796875
2025-02-10T06:44:47.794Z,532,1558.5937499999998,544,1593.75
2025-02-10T06:44:47.794Z,531,1555.6640625,539,1579.1015624999998
2025-02-10T06:44:47.794Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-10T06:44:47.794Z,531,1555.6640625,532,1558.5937499999998
2025-02-10T06:44:47.794Z,533,1561.5234375,540,1582.03125
2025-02-10T06:44:47.794Z,534,1564.4531249999998,542,1587.890625
2025-02-10T06:44:47.794Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-10T06:44:47.794Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-10T06:44:47.794Z,537,1573.2421875,537,1573.2421875
2025-02-10T06:44:47.794Z,538,1576.1718749999998,534,1564.4531249999998
2025-02-10T06:44:47.794Z,537,1573.2421875,535,1567.3828125
2025-02-10T06:44:47.879Z,536,1570.3124999999998,540,1582.03125
2025-02-10T06:44:47.879Z,535,1567.3828125,539,1579.1015624999998
2025-02-10T06:44:47.879Z,531,1555.6640625,537,1573.2421875
2025-02-10T06:44:47.879Z,530,1552.734375,538,1576.1718749999998
2025-02-10T06:44:47.879Z,530,1552.734375,541,1584.9609375
2025-02-10T06:44:47.879Z,532,1558.5937499999998,541,1584.9609375
2025-02-10T06:44:47.879Z,533,1561.5234375,540,1582.03125
2025-02-10T06:44:47.879Z,533,1561.5234375,538,1576.1718749999998
2025-02-10T06:44:47.879Z,533,1561.5234375,538,1576.1718749999998
2025-02-10T06:44:47.879Z,532,1558.5937499999998,540,1582.03125
2025-02-10T06:44:47.879Z,533,1561.5234375,542,1587.890625
2025-02-10T06:44:47.879Z,532,1558.5937499999998,542,1587.890625
2025-02-10T06:44:47.879Z,531,1555.6640625,542,1587.890625
2025-02-10T06:44:47.879Z,529,1549.8046874999998,542,1587.890625
2025-02-10T06:44:47.879Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-10T06:44:47.926Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-10T06:44:47.926Z,529,1549.8046874999998,537,1573.2421875
2025-02-10T06:44:47.926Z,531,1555.6640625,541,1584.9609375
2025-02-10T06:44:47.926Z,534,1564.4531249999998,542,1587.890625
2025-02-10T06:44:47.926Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-10T06:44:47.926Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-10T06:44:47.926Z,533,1561.5234375,540,1582.03125
2025-02-10T06:44:47.926Z,533,1561.5234375,539,1579.1015624999998
2025-02-10T06:44:47.926Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-10T06:44:47.926Z,531,1555.6640625,532,1558.5937499999998
2025-02-10T06:44:47.926Z,532,1558.5937499999998,533,1561.5234375
2025-02-10T06:44:47.926Z,533,1561.5234375,537,1573.2421875
2025-02-10T06:44:47.926Z,531,1555.6640625,537,1573.2421875
2025-02-10T06:44:47.926Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-10T06:44:48.011Z,529,1549.8046874999998,535,1567.3828125
2025-02-10T06:44:48.011Z,529,1549.8046874999998,531,1555.6640625
2025-02-10T06:44:48.011Z,529,1549.8046874999998,531,1555.6640625
2025-02-10T06:44:48.011Z,529,1549.8046874999998,537,1573.2421875
2025-02-10T06:44:48.011Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-10T06:44:48.011Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-10T06:44:48.011Z,529,1549.8046874999998,537,1573.2421875
2025-02-10T06:44:48.011Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-10T06:44:48.011Z,530,1552.734375,535,1567.3828125
2025-02-10T06:44:48.011Z,532,1558.5937499999998,541,1584.9609375
2025-02-10T06:44:48.011Z,531,1555.6640625,537,1573.2421875
2025-02-10T06:44:48.011Z,531,1555.6640625,533,1561.5234375
2025-02-10T06:44:48.011Z,532,1558.5937499999998,533,1561.5234375
2025-02-10T06:44:48.011Z,531,1555.6640625,536,1570.3124999999998
2025-02-10T06:44:48.056Z,533,1561.5234375,541,1584.9609375
2025-02-10T06:44:48.056Z,534,1564.4531249999998,544,1593.75
2025-02-10T06:44:48.056Z,534,1564.4531249999998,542,1587.890625
2025-02-10T06:44:48.056Z,531,1555.6640625,539,1579.1015624999998
2025-02-10T06:44:48.056Z,531,1555.6640625,536,1570.3124999999998
2025-02-10T06:44:48.056Z,534,1564.4531249999998,537,1573.2421875
2025-02-10T06:44:48.056Z,536,1570.3124999999998,540,1582.03125
2025-02-10T06:44:48.056Z,533,1561.5234375,538,1576.1718749999998
2025-02-10T06:44:48.056Z,533,1561.5234375,536,1570.3124999999998
2025-02-10T06:44:48.056Z,533,1561.5234375,535,1567.3828125
2025-02-10T06:44:48.056Z,534,1564.4531249999998,537,1573.2421875
2025-02-10T06:44:48.056Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-10T06:44:48.056Z,535,1567.3828125,539,1579.1015624999998
2025-02-10T06:44:48.056Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-10T06:44:48.056Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-10T06:44:48.101Z,534,1564.4531249999998,541,1584.9609375
2025-02-10T06:44:48.101Z,533,1561.5234375,541,1584.9609375
2025-02-10T06:44:48.101Z,535,1567.3828125,539,1579.1015624999998
2025-02-10T06:44:48.101Z,534,1564.4531249999998,541,1584.9609375
2025-02-10T06:44:48.101Z,532,1558.5937499999998,544,1593.75
2025-02-10T06:44:48.101Z,531,1555.6640625,542,1587.890625
2025-02-10T06:44:48.101Z,531,1555.6640625,537,1573.2421875
2025-02-10T06:44:48.101Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-10T06:44:48.101Z,530,1552.734375,532,1558.5937499999998
2025-02-10T06:44:48.101Z,530,1552.734375,542,1587.890625
