Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T04:04:46.454Z,444,1300.7812499999998,660,1933.59375
2025-01-31T04:04:46.454Z,445,1303.7109375,620,1816.40625
2025-01-31T04:04:46.454Z,456,1335.9374999999998,589,1725.5859375
2025-01-31T04:04:46.454Z,459,1344.7265624999998,577,1690.4296874999998
2025-01-31T04:04:46.454Z,449,1315.4296874999998,577,1690.4296874999998
2025-01-31T04:04:46.454Z,443,1297.8515625,570,1669.921875
2025-01-31T04:04:46.454Z,442,1294.9218749999998,552,1617.1875
2025-01-31T04:04:46.498Z,440,1289.0625,530,1552.734375
2025-01-31T04:04:46.498Z,441,1291.9921875,513,1502.9296875
2025-01-31T04:04:46.498Z,441,1291.9921875,502,1470.703125
2025-01-31T04:04:46.498Z,442,1294.9218749999998,491,1438.4765624999998
2025-01-31T04:04:46.498Z,441,1291.9921875,485,1420.8984375
2025-01-31T04:04:46.498Z,435,1274.4140625,501,1467.7734375
2025-01-31T04:04:46.498Z,432,1265.6249999999998,557,1631.8359374999998
2025-01-31T04:04:46.498Z,423,1239.2578125,626,1833.9843749999998
2025-01-31T04:04:46.498Z,401,1174.8046875,670,1962.8906249999998
2025-01-31T04:04:46.498Z,387,1133.7890624999998,673,1971.6796875000002
2025-01-31T04:04:46.498Z,380,1113.28125,666,1951.1718749999998
2025-01-31T04:04:46.499Z,389,1139.6484374999998,657,1924.8046874999998
2025-01-31T04:04:46.499Z,408,1195.3125,632,1851.5625
2025-01-31T04:04:46.499Z,422,1236.328125,608,1781.2499999999998
2025-01-31T04:04:46.499Z,431,1262.6953125,584,1710.9374999999998
2025-01-31T04:04:46.583Z,437,1280.2734375,558,1634.765625
2025-01-31T04:04:46.583Z,447,1309.5703125,527,1543.9453125
2025-01-31T04:04:46.583Z,439,1286.1328124999998,515,1508.7890625
2025-01-31T04:04:46.583Z,428,1253.9062499999998,529,1549.8046874999998
2025-01-31T04:04:46.583Z,403,1180.6640624999998,541,1584.9609375
2025-01-31T04:04:46.583Z,375,1098.6328125,567,1661.1328124999998
2025-01-31T04:04:46.583Z,374,1095.703125,594,1740.2343749999998
2025-01-31T04:04:46.583Z,380,1113.28125,593,1737.3046875
2025-01-31T04:04:46.583Z,387,1133.7890624999998,496,1453.125
2025-01-31T04:04:46.583Z,410,1201.171875,463,1356.4453124999998
2025-01-31T04:04:46.583Z,434,1271.4843749999998,460,1347.65625
2025-01-31T04:04:46.583Z,459,1344.7265624999998,472,1382.8125
2025-01-31T04:04:46.583Z,479,1403.3203124999998,464,1359.375
2025-01-31T04:04:46.583Z,486,1423.828125,450,1318.359375
2025-01-31T04:04:46.631Z,494,1447.2656249999998,447,1309.5703125
2025-01-31T04:04:46.631Z,504,1476.5624999999998,457,1338.8671875
2025-01-31T04:04:46.631Z,519,1520.5078125,482,1412.109375
2025-01-31T04:04:46.631Z,534,1564.4531249999998,504,1476.5624999999998
2025-01-31T04:04:46.631Z,537,1573.2421875,518,1517.5781249999998
2025-01-31T04:04:46.631Z,525,1538.0859375,519,1520.5078125
2025-01-31T04:04:46.631Z,507,1485.3515625,555,1625.9765625
2025-01-31T04:04:46.631Z,487,1426.7578124999998,592,1734.375
2025-01-31T04:04:46.631Z,472,1382.8125,591,1731.4453125
2025-01-31T04:04:46.631Z,472,1382.8125,580,1699.21875
2025-01-31T04:04:46.631Z,470,1376.953125,593,1737.3046875
2025-01-31T04:04:46.631Z,463,1356.4453124999998,639,1872.0703124999998
2025-01-31T04:04:46.631Z,456,1335.9374999999998,667,1954.1015625
2025-01-31T04:04:46.631Z,444,1300.7812499999998,646,1892.5781249999998
2025-01-31T04:04:46.631Z,445,1303.7109375,612,1792.9687499999998
2025-01-31T04:04:46.716Z,455,1333.0078125,596,1746.09375
2025-01-31T04:04:46.716Z,457,1338.8671875,616,1804.6874999999998
2025-01-31T04:04:46.716Z,446,1306.6406249999998,639,1872.0703124999998
2025-01-31T04:04:46.716Z,434,1271.4843749999998,619,1813.4765624999998
2025-01-31T04:04:46.716Z,437,1280.2734375,602,1763.6718749999998
2025-01-31T04:04:46.716Z,442,1294.9218749999998,607,1778.3203125
2025-01-31T04:04:46.716Z,439,1286.1328124999998,600,1757.8125
2025-01-31T04:04:46.716Z,443,1297.8515625,572,1675.78125
2025-01-31T04:04:46.716Z,490,1435.546875,566,1658.203125
2025-01-31T04:04:46.716Z,506,1482.421875,586,1716.796875
2025-01-31T04:04:46.716Z,515,1508.7890625,570,1669.921875
2025-01-31T04:04:46.716Z,515,1508.7890625,540,1582.03125
2025-01-31T04:04:46.716Z,515,1508.7890625,523,1532.2265625
2025-01-31T04:04:46.716Z,517,1514.6484375,517,1514.6484375
2025-01-31T04:04:46.761Z,520,1523.4375,535,1567.3828125
2025-01-31T04:04:46.761Z,527,1543.9453125,552,1617.1875
2025-01-31T04:04:46.761Z,547,1602.5390625,559,1637.6953124999998
2025-01-31T04:04:46.761Z,569,1666.9921874999998,548,1605.46875
2025-01-31T04:04:46.761Z,583,1708.0078125,535,1567.3828125
2025-01-31T04:04:46.761Z,591,1731.4453125,511,1497.0703125
2025-01-31T04:04:46.761Z,608,1781.2499999999998,488,1429.6875
2025-01-31T04:04:46.761Z,617,1807.6171875,480,1406.25
2025-01-31T04:04:46.761Z,620,1816.40625,493,1444.3359374999998
2025-01-31T04:04:46.761Z,614,1798.8281249999998,529,1549.8046874999998
2025-01-31T04:04:46.761Z,598,1751.9531249999998,553,1620.1171874999998
2025-01-31T04:04:46.761Z,587,1719.7265625,554,1623.046875
2025-01-31T04:04:46.761Z,579,1696.2890624999998,539,1579.1015624999998
2025-01-31T04:04:46.761Z,574,1681.6406249999998,521,1526.3671875
2025-01-31T04:04:46.761Z,568,1664.0625,513,1502.9296875
2025-01-31T04:04:46.805Z,561,1643.5546875,496,1453.125
2025-01-31T04:04:46.806Z,553,1620.1171874999998,484,1417.9687499999998
2025-01-31T04:04:46.806Z,548,1605.46875,493,1444.3359374999998
2025-01-31T04:04:46.806Z,552,1617.1875,520,1523.4375
2025-01-31T04:04:46.806Z,556,1628.90625,539,1579.1015624999998
2025-01-31T04:04:46.806Z,555,1625.9765625,531,1555.6640625
2025-01-31T04:04:46.806Z,556,1628.90625,514,1505.8593749999998
2025-01-31T04:04:46.806Z,557,1631.8359374999998,507,1485.3515625
2025-01-31T04:04:46.806Z,521,1526.3671875,530,1552.734375
2025-01-31T04:04:46.806Z,517,1514.6484375,525,1538.0859375
2025-01-31T04:04:46.806Z,515,1508.7890625,511,1497.0703125
2025-01-31T04:04:46.806Z,509,1491.2109375,493,1444.3359374999998
2025-01-31T04:04:46.806Z,495,1450.1953125,504,1476.5624999999998
2025-01-31T04:04:46.806Z,484,1417.9687499999998,547,1602.5390625
2025-01-31T04:04:46.891Z,484,1417.9687499999998,591,1731.4453125
2025-01-31T04:04:46.891Z,487,1426.7578124999998,611,1790.0390625
2025-01-31T04:04:46.891Z,490,1435.546875,597,1749.0234375
2025-01-31T04:04:46.891Z,494,1447.2656249999998,551,1614.2578125
2025-01-31T04:04:46.891Z,492,1441.40625,500,1464.84375
2025-01-31T04:04:46.891Z,489,1432.6171874999998,483,1415.0390624999998
2025-01-31T04:04:46.891Z,489,1432.6171874999998,511,1497.0703125
2025-01-31T04:04:46.891Z,488,1429.6875,553,1620.1171874999998
2025-01-31T04:04:46.891Z,500,1464.84375,596,1746.09375
2025-01-31T04:04:46.891Z,509,1491.2109375,617,1807.6171875
2025-01-31T04:04:46.891Z,507,1485.3515625,608,1781.2499999999998
2025-01-31T04:04:46.891Z,513,1502.9296875,594,1740.2343749999998
2025-01-31T04:04:46.891Z,526,1541.015625,598,1751.9531249999998
2025-01-31T04:04:46.891Z,526,1541.015625,603,1766.6015625
2025-01-31T04:04:46.891Z,517,1514.6484375,586,1716.796875
2025-01-31T04:04:46.936Z,523,1532.2265625,566,1658.203125
2025-01-31T04:04:46.936Z,542,1587.890625,543,1590.8203124999998
2025-01-31T04:04:46.936Z,574,1681.6406249999998,516,1511.71875
2025-01-31T04:04:46.936Z,607,1778.3203125,490,1435.546875
2025-01-31T04:04:46.936Z,620,1816.40625,459,1344.7265624999998
2025-01-31T04:04:46.936Z,631,1848.6328124999998,437,1280.2734375
2025-01-31T04:04:46.936Z,646,1892.5781249999998,424,1242.1874999999998
2025-01-31T04:04:46.936Z,650,1904.296875,434,1271.4843749999998
2025-01-31T04:04:46.936Z,648,1898.4375000000002,453,1327.1484375
2025-01-31T04:04:46.936Z,649,1901.3671874999998,443,1297.8515625
2025-01-31T04:04:46.936Z,664,1945.3124999999998,394,1154.296875
2025-01-31T04:04:46.936Z,671,1965.8203125,341,999.0234374999999
2025-01-31T04:04:46.936Z,672,1968.75,330,966.796875
2025-01-31T04:04:46.936Z,672,1968.75,352,1031.2499999999998
2025-01-31T04:04:47.022Z,672,1968.75,381,1116.2109375
2025-01-31T04:04:47.022Z,656,1921.8749999999998,402,1177.734375
2025-01-31T04:04:47.022Z,629,1842.7734374999998,417,1221.6796875
2025-01-31T04:04:47.022Z,606,1775.390625,448,1312.4999999999998
2025-01-31T04:04:47.022Z,593,1737.3046875,484,1417.9687499999998
2025-01-31T04:04:47.022Z,585,1713.8671875,503,1473.6328125
2025-01-31T04:04:47.022Z,576,1687.5,505,1479.4921875
2025-01-31T04:04:47.022Z,580,1699.21875,493,1444.3359374999998
2025-01-31T04:04:47.022Z,594,1740.2343749999998,494,1447.2656249999998
2025-01-31T04:04:47.022Z,604,1769.5312499999998,543,1590.8203124999998
2025-01-31T04:04:47.022Z,623,1825.1953125,556,1628.90625
2025-01-31T04:04:47.022Z,633,1854.4921875,560,1640.625
2025-01-31T04:04:47.022Z,633,1854.4921875,575,1684.5703125
2025-01-31T04:04:47.022Z,638,1869.1406250000002,618,1810.5468749999998
2025-01-31T04:04:47.022Z,630,1845.703125,666,1951.1718749999998
2025-01-31T04:04:47.067Z,621,1819.3359374999998,691,2024.4140625
2025-01-31T04:04:47.067Z,611,1790.0390625,714,2091.796875
2025-01-31T04:04:47.067Z,594,1740.2343749999998,735,2153.3203125
2025-01-31T04:04:47.067Z,587,1719.7265625,755,2211.9140625
2025-01-31T04:04:47.067Z,588,1722.6562499999998,748,2191.40625
2025-01-31T04:04:47.067Z,581,1702.1484374999998,709,2077.1484375
2025-01-31T04:04:47.067Z,569,1666.9921874999998,678,1986.3281250000002
2025-01-31T04:04:47.067Z,571,1672.8515624999998,671,1965.8203125
2025-01-31T04:04:47.067Z,582,1705.078125,687,2012.6953125
2025-01-31T04:04:47.067Z,591,1731.4453125,715,2094.7265625
2025-01-31T04:04:47.067Z,598,1751.9531249999998,740,2167.96875
2025-01-31T04:04:47.067Z,596,1746.09375,766,2244.1406249999995
2025-01-31T04:04:47.067Z,575,1684.5703125,770,2255.859375
2025-01-31T04:04:47.067Z,558,1634.765625,759,2223.6328124999995
2025-01-31T04:04:47.152Z,552,1617.1875,754,2208.984375
2025-01-31T04:04:47.152Z,546,1599.609375,748,2191.40625
2025-01-31T04:04:47.152Z,535,1567.3828125,748,2191.40625
2025-01-31T04:04:47.152Z,529,1549.8046874999998,742,2173.828125
2025-01-31T04:04:47.153Z,536,1570.3124999999998,728,2132.8125
2025-01-31T04:04:47.153Z,551,1614.2578125,712,2085.9375
2025-01-31T04:04:47.153Z,549,1608.3984374999998,700,2050.78125
2025-01-31T04:04:47.153Z,537,1573.2421875,696,2039.0624999999995
2025-01-31T04:04:47.153Z,528,1546.8749999999998,685,2006.8359375000002
2025-01-31T04:04:47.153Z,516,1511.71875,772,2261.71875
2025-01-31T04:04:47.153Z,526,1541.015625,760,2226.5625
2025-01-31T04:04:47.153Z,536,1570.3124999999998,742,2173.828125
2025-01-31T04:04:47.153Z,546,1599.609375,726,2126.953125
2025-01-31T04:04:47.153Z,551,1614.2578125,723,2118.1640625
2025-01-31T04:04:47.153Z,560,1640.625,715,2094.7265625
2025-01-31T04:04:47.198Z,571,1672.8515624999998,686,2009.7656249999998
2025-01-31T04:04:47.198Z,576,1687.5,671,1965.8203125
2025-01-31T04:04:47.198Z,574,1681.6406249999998,686,2009.7656249999998
2025-01-31T04:04:47.198Z,572,1675.78125,718,2103.515625
2025-01-31T04:04:47.198Z,572,1675.78125,748,2191.40625
2025-01-31T04:04:47.198Z,576,1687.5,770,2255.859375
2025-01-31T04:04:47.198Z,589,1725.5859375,775,2270.5078125
2025-01-31T04:04:47.199Z,610,1787.109375,744,2179.6874999999995
2025-01-31T04:04:47.199Z,633,1854.4921875,704,2062.4999999999995
2025-01-31T04:04:47.199Z,653,1913.0859375,681,1995.1171874999998
2025-01-31T04:04:47.199Z,665,1948.2421875,669,1959.9609374999998
2025-01-31T04:04:47.199Z,675,1977.5390625,662,1939.453125
2025-01-31T04:04:47.199Z,678,1986.3281250000002,664,1945.3124999999998
2025-01-31T04:04:47.199Z,675,1977.5390625,677,1983.3984375000002
2025-01-31T04:04:47.244Z,666,1951.1718749999998,683,2000.9765625
2025-01-31T04:04:47.244Z,652,1910.15625,689,2018.5546874999998
2025-01-31T04:04:47.244Z,632,1851.5625,669,1959.9609374999998
2025-01-31T04:04:47.244Z,617,1807.6171875,641,1877.9296874999998
2025-01-31T04:04:47.244Z,621,1819.3359374999998,621,1819.3359374999998
2025-01-31T04:04:47.244Z,623,1825.1953125,604,1769.5312499999998
2025-01-31T04:04:47.244Z,614,1798.8281249999998,577,1690.4296874999998
2025-01-31T04:04:47.244Z,614,1798.8281249999998,544,1593.75
2025-01-31T04:04:47.244Z,604,1769.5312499999998,524,1535.1562499999998
2025-01-31T04:04:47.244Z,566,1658.203125,469,1374.0234374999998
2025-01-31T04:04:47.244Z,562,1646.484375,490,1435.546875
2025-01-31T04:04:47.244Z,547,1602.5390625,510,1494.140625
2025-01-31T04:04:47.244Z,537,1573.2421875,500,1464.84375
2025-01-31T04:04:47.244Z,540,1582.03125,472,1382.8125
2025-01-31T04:04:47.244Z,542,1587.890625,439,1286.1328124999998
2025-01-31T04:04:47.328Z,543,1590.8203124999998,413,1209.9609374999998
2025-01-31T04:04:47.328Z,548,1605.46875,390,1142.578125
2025-01-31T04:04:47.328Z,543,1590.8203124999998,379,1110.3515625
2025-01-31T04:04:47.328Z,539,1579.1015624999998,379,1110.3515625
2025-01-31T04:04:47.328Z,539,1579.1015624999998,372,1089.8437499999998
2025-01-31T04:04:47.328Z,537,1573.2421875,364,1066.40625
2025-01-31T04:04:47.328Z,537,1573.2421875,383,1122.0703124999998
2025-01-31T04:04:47.328Z,549,1608.3984374999998,401,1174.8046875
2025-01-31T04:04:47.328Z,560,1640.625,396,1160.15625
2025-01-31T04:04:47.328Z,541,1584.9609375,375,1098.6328125
2025-01-31T04:04:47.328Z,511,1497.0703125,380,1113.28125
2025-01-31T04:04:47.328Z,491,1438.4765624999998,407,1192.3828124999998
2025-01-31T04:04:47.328Z,490,1435.546875,418,1224.6093749999998
2025-01-31T04:04:47.328Z,505,1479.4921875,419,1227.5390625
2025-01-31T04:04:47.328Z,516,1511.71875,420,1230.46875
2025-01-31T04:04:47.374Z,521,1526.3671875,406,1189.453125
2025-01-31T04:04:47.374Z,515,1508.7890625,380,1113.28125
2025-01-31T04:04:47.374Z,514,1505.8593749999998,372,1089.8437499999998
2025-01-31T04:04:47.374Z,503,1473.6328125,379,1110.3515625
2025-01-31T04:04:47.374Z,485,1420.8984375,383,1122.0703124999998
2025-01-31T04:04:47.374Z,458,1341.796875,389,1139.6484374999998
2025-01-31T04:04:47.374Z,450,1318.359375,398,1166.015625
2025-01-31T04:04:47.374Z,469,1374.0234374999998,404,1183.5937499999998
2025-01-31T04:04:47.374Z,502,1470.703125,419,1227.5390625
2025-01-31T04:04:47.374Z,522,1529.2968749999998,435,1274.4140625
2025-01-31T04:04:47.374Z,536,1570.3124999999998,449,1315.4296874999998
2025-01-31T04:04:47.374Z,543,1590.8203124999998,470,1376.953125
2025-01-31T04:04:47.374Z,558,1634.765625,484,1417.9687499999998
2025-01-31T04:04:47.374Z,564,1652.3437499999998,464,1359.375
2025-01-31T04:04:47.459Z,569,1666.9921874999998,431,1262.6953125
2025-01-31T04:04:47.459Z,563,1649.4140624999998,408,1195.3125
2025-01-31T04:04:47.460Z,549,1608.3984374999998,409,1198.2421874999998
2025-01-31T04:04:47.460Z,536,1570.3124999999998,433,1268.5546875
2025-01-31T04:04:47.460Z,512,1499.9999999999998,460,1347.65625
2025-01-31T04:04:47.460Z,487,1426.7578124999998,488,1429.6875
2025-01-31T04:04:47.460Z,472,1382.8125,524,1535.1562499999998
2025-01-31T04:04:47.460Z,479,1403.3203124999998,552,1617.1875
2025-01-31T04:04:47.460Z,489,1432.6171874999998,567,1661.1328124999998
2025-01-31T04:04:47.460Z,478,1400.390625,541,1584.9609375
2025-01-31T04:04:47.460Z,483,1415.0390624999998,544,1593.75
2025-01-31T04:04:47.460Z,488,1429.6875,558,1634.765625
2025-01-31T04:04:47.460Z,496,1453.125,575,1684.5703125
2025-01-31T04:04:47.460Z,501,1467.7734375,600,1757.8125
2025-01-31T04:04:47.460Z,498,1458.9843749999998,629,1842.7734374999998
2025-01-31T04:04:47.505Z,498,1458.9843749999998,626,1833.9843749999998
2025-01-31T04:04:47.505Z,501,1467.7734375,600,1757.8125
2025-01-31T04:04:47.505Z,511,1497.0703125,566,1658.203125
2025-01-31T04:04:47.505Z,507,1485.3515625,530,1552.734375
2025-01-31T04:04:47.505Z,487,1426.7578124999998,505,1479.4921875
2025-01-31T04:04:47.505Z,475,1391.6015625,491,1438.4765624999998
2025-01-31T04:04:47.505Z,475,1391.6015625,503,1473.6328125
2025-01-31T04:04:47.505Z,469,1374.0234374999998,543,1590.8203124999998
2025-01-31T04:04:47.505Z,468,1371.09375,578,1693.359375
2025-01-31T04:04:47.505Z,479,1403.3203124999998,571,1672.8515624999998
2025-01-31T04:04:47.505Z,492,1441.40625,532,1558.5937499999998
2025-01-31T04:04:47.505Z,486,1423.828125,492,1441.40625
2025-01-31T04:04:47.505Z,466,1365.234375,486,1423.828125
2025-01-31T04:04:47.505Z,441,1291.9921875,525,1538.0859375
2025-01-31T04:04:47.589Z,440,1289.0625,562,1646.484375
2025-01-31T04:04:47.589Z,457,1338.8671875,567,1661.1328124999998
2025-01-31T04:04:47.589Z,474,1388.671875,554,1623.046875
2025-01-31T04:04:47.589Z,483,1415.0390624999998,558,1634.765625
2025-01-31T04:04:47.589Z,475,1391.6015625,577,1690.4296874999998
2025-01-31T04:04:47.589Z,469,1374.0234374999998,587,1719.7265625
2025-01-31T04:04:47.589Z,469,1374.0234374999998,591,1731.4453125
2025-01-31T04:04:47.589Z,463,1356.4453124999998,585,1713.8671875
2025-01-31T04:04:47.589Z,461,1350.5859375,577,1690.4296874999998
2025-01-31T04:04:47.589Z,496,1453.125,578,1693.359375
2025-01-31T04:04:47.589Z,506,1482.421875,603,1766.6015625
2025-01-31T04:04:47.589Z,510,1494.140625,609,1784.1796874999998
2025-01-31T04:04:47.589Z,504,1476.5624999999998,600,1757.8125
2025-01-31T04:04:47.589Z,489,1432.6171874999998,575,1684.5703125
2025-01-31T04:04:47.589Z,472,1382.8125,551,1614.2578125
2025-01-31T04:04:47.635Z,453,1327.1484375,536,1570.3124999999998
2025-01-31T04:04:47.635Z,443,1297.8515625,527,1543.9453125
2025-01-31T04:04:47.635Z,451,1321.2890625,547,1602.5390625
2025-01-31T04:04:47.635Z,466,1365.234375,575,1684.5703125
2025-01-31T04:04:47.635Z,472,1382.8125,593,1737.3046875
2025-01-31T04:04:47.635Z,481,1409.1796875,610,1787.109375
2025-01-31T04:04:47.635Z,478,1400.390625,633,1854.4921875
2025-01-31T04:04:47.635Z,458,1341.796875,664,1945.3124999999998
2025-01-31T04:04:47.636Z,442,1294.9218749999998,677,1983.3984375000002
2025-01-31T04:04:47.636Z,445,1303.7109375,664,1945.3124999999998
2025-01-31T04:04:47.636Z,463,1356.4453124999998,664,1945.3124999999998
2025-01-31T04:04:47.636Z,484,1417.9687499999998,666,1951.1718749999998
2025-01-31T04:04:47.636Z,505,1479.4921875,652,1910.15625
2025-01-31T04:04:47.636Z,504,1476.5624999999998,632,1851.5625
2025-01-31T04:04:47.682Z,492,1441.40625,602,1763.6718749999998
2025-01-31T04:04:47.682Z,489,1432.6171874999998,574,1681.6406249999998
2025-01-31T04:04:47.682Z,489,1432.6171874999998,566,1658.203125
2025-01-31T04:04:47.682Z,486,1423.828125,571,1672.8515624999998
2025-01-31T04:04:47.682Z,472,1382.8125,572,1675.78125
2025-01-31T04:04:47.682Z,466,1365.234375,577,1690.4296874999998
2025-01-31T04:04:47.682Z,468,1371.09375,586,1716.796875
2025-01-31T04:04:47.682Z,471,1379.8828125,584,1710.9374999999998
2025-01-31T04:04:47.682Z,468,1371.09375,578,1693.359375
2025-01-31T04:04:47.682Z,479,1403.3203124999998,550,1611.328125
2025-01-31T04:04:47.682Z,472,1382.8125,538,1576.1718749999998
2025-01-31T04:04:47.682Z,455,1333.0078125,528,1546.8749999999998
2025-01-31T04:04:47.682Z,450,1318.359375,530,1552.734375
2025-01-31T04:04:47.682Z,451,1321.2890625,525,1538.0859375
2025-01-31T04:04:47.682Z,449,1315.4296874999998,506,1482.421875
2025-01-31T04:04:47.766Z,442,1294.9218749999998,466,1365.234375
2025-01-31T04:04:47.766Z,437,1280.2734375,433,1268.5546875
2025-01-31T04:04:47.766Z,435,1274.4140625,456,1335.9374999999998
2025-01-31T04:04:47.766Z,439,1286.1328124999998,524,1535.1562499999998
2025-01-31T04:04:47.766Z,450,1318.359375,572,1675.78125
2025-01-31T04:04:47.766Z,464,1359.375,573,1678.7109374999998
2025-01-31T04:04:47.766Z,481,1409.1796875,563,1649.4140624999998
2025-01-31T04:04:47.766Z,494,1447.2656249999998,566,1658.203125
2025-01-31T04:04:47.766Z,508,1488.2812499999998,580,1699.21875
2025-01-31T04:04:47.766Z,526,1541.015625,584,1710.9374999999998
2025-01-31T04:04:47.766Z,540,1582.03125,561,1643.5546875
2025-01-31T04:04:47.766Z,545,1596.6796875,518,1517.5781249999998
2025-01-31T04:04:47.766Z,547,1602.5390625,473,1385.7421874999998
2025-01-31T04:04:47.766Z,525,1538.0859375,473,1385.7421874999998
2025-01-31T04:04:47.811Z,501,1467.7734375,491,1438.4765624999998
2025-01-31T04:04:47.811Z,491,1438.4765624999998,484,1417.9687499999998
2025-01-31T04:04:47.811Z,494,1447.2656249999998,463,1356.4453124999998
2025-01-31T04:04:47.811Z,497,1456.0546874999998,459,1344.7265624999998
2025-01-31T04:04:47.811Z,493,1444.3359374999998,476,1394.53125
2025-01-31T04:04:47.811Z,495,1450.1953125,487,1426.7578124999998
2025-01-31T04:04:47.811Z,485,1420.8984375,507,1485.3515625
2025-01-31T04:04:47.811Z,460,1347.65625,522,1529.2968749999998
2025-01-31T04:04:47.811Z,457,1338.8671875,521,1526.3671875
2025-01-31T04:04:47.811Z,468,1371.09375,509,1491.2109375
2025-01-31T04:04:47.811Z,471,1379.8828125,509,1491.2109375
2025-01-31T04:04:47.811Z,476,1394.53125,517,1514.6484375
2025-01-31T04:04:47.811Z,466,1365.234375,511,1497.0703125
2025-01-31T04:04:47.811Z,437,1280.2734375,507,1485.3515625
2025-01-31T04:04:47.811Z,414,1212.8906249999998,528,1546.8749999999998
2025-01-31T04:04:47.897Z,411,1204.1015624999998,552,1617.1875
2025-01-31T04:04:47.897Z,418,1224.6093749999998,557,1631.8359374999998
2025-01-31T04:04:47.897Z,427,1250.9765625,542,1587.890625
2025-01-31T04:04:47.897Z,441,1291.9921875,509,1491.2109375
2025-01-31T04:04:47.897Z,456,1335.9374999999998,458,1341.796875
2025-01-31T04:04:47.897Z,468,1371.09375,423,1239.2578125
2025-01-31T04:04:47.897Z,483,1415.0390624999998,428,1253.9062499999998
2025-01-31T04:04:47.897Z,487,1426.7578124999998,448,1312.4999999999998
