Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T09:15:51.561Z,505,1479.4921875,502,1470.703125
2025-02-11T09:15:51.561Z,501,1467.7734375,493,1444.3359375
2025-02-11T09:15:51.561Z,498,1458.984375,486,1423.828125
2025-02-11T09:15:51.561Z,501,1467.7734375,491,1438.4765625
2025-02-11T09:15:51.561Z,506,1482.421875,502,1470.703125
2025-02-11T09:15:51.561Z,506,1482.421875,506,1482.421875
2025-02-11T09:15:51.561Z,502,1470.703125,495,1450.1953125
2025-02-11T09:15:51.561Z,500,1464.84375,486,1423.828125
2025-02-11T09:15:51.561Z,499,1461.9140625,489,1432.6171875
2025-02-11T09:15:51.561Z,498,1458.984375,481,1409.1796875
2025-02-11T09:15:51.561Z,500,1464.84375,485,1420.8984375
2025-02-11T09:15:51.561Z,502,1470.703125,492,1441.40625
2025-02-11T09:15:51.561Z,501,1467.7734375,491,1438.4765625
2025-02-11T09:15:51.607Z,498,1458.984375,485,1420.8984375
2025-02-11T09:15:51.607Z,497,1456.0546875,485,1420.8984375
2025-02-11T09:15:51.607Z,501,1467.7734375,494,1447.265625
2025-02-11T09:15:51.607Z,504,1476.5625,502,1470.703125
2025-02-11T09:15:51.607Z,504,1476.5625,504,1476.5625
2025-02-11T09:15:51.607Z,499,1461.9140625,496,1453.125
2025-02-11T09:15:51.607Z,496,1453.125,485,1420.8984375
2025-02-11T09:15:51.607Z,499,1461.9140625,485,1420.8984375
2025-02-11T09:15:51.607Z,503,1473.6328125,493,1444.3359375
2025-02-11T09:15:51.607Z,503,1473.6328125,497,1456.0546875
2025-02-11T09:15:51.607Z,499,1461.9140625,492,1441.40625
2025-02-11T09:15:51.607Z,496,1453.125,485,1420.8984375
2025-02-11T09:15:51.607Z,499,1461.9140625,491,1438.4765625
2025-02-11T09:15:51.607Z,503,1473.6328125,501,1467.7734375
2025-02-11T09:15:51.607Z,505,1479.4921875,504,1476.5625
2025-02-11T09:15:51.655Z,505,1479.4921875,496,1453.125
2025-02-11T09:15:51.655Z,503,1473.6328125,486,1423.828125
2025-02-11T09:15:51.655Z,505,1479.4921875,488,1429.6875
2025-02-11T09:15:51.655Z,508,1488.28125,492,1441.40625
2025-02-11T09:15:51.655Z,509,1491.2109375,494,1447.265625
2025-02-11T09:15:51.655Z,505,1479.4921875,490,1435.546875
2025-02-11T09:15:51.655Z,500,1464.84375,481,1409.1796875
2025-02-11T09:15:51.655Z,502,1470.703125,483,1415.0390625
2025-02-11T09:15:51.655Z,504,1476.5625,493,1444.3359375
2025-02-11T09:15:51.655Z,506,1482.421875,502,1470.703125
2025-02-11T09:15:51.655Z,507,1485.3515625,503,1473.6328125
2025-02-11T09:15:51.655Z,505,1479.4921875,495,1450.1953125
2025-02-11T09:15:51.655Z,500,1464.84375,484,1417.96875
2025-02-11T09:15:51.655Z,500,1464.84375,483,1415.0390625
2025-02-11T09:15:51.737Z,503,1473.6328125,492,1441.40625
2025-02-11T09:15:51.738Z,506,1482.421875,498,1458.984375
2025-02-11T09:15:51.738Z,506,1482.421875,498,1458.984375
2025-02-11T09:15:51.738Z,502,1470.703125,489,1432.6171875
2025-02-11T09:15:51.738Z,501,1467.7734375,482,1412.109375
2025-02-11T09:15:51.738Z,504,1476.5625,490,1435.546875
2025-02-11T09:15:51.738Z,506,1482.421875,500,1464.84375
2025-02-11T09:15:51.738Z,503,1473.6328125,498,1458.984375
2025-02-11T09:15:51.738Z,497,1456.0546875,484,1417.96875
2025-02-11T09:15:51.738Z,494,1447.265625,475,1391.6015625
2025-02-11T09:15:51.738Z,497,1456.0546875,479,1403.3203125
2025-02-11T09:15:51.738Z,501,1467.7734375,489,1432.6171875
2025-02-11T09:15:51.738Z,501,1467.7734375,493,1444.3359375
2025-02-11T09:15:51.738Z,497,1456.0546875,488,1429.6875
2025-02-11T09:15:51.738Z,493,1444.3359375,480,1406.25
2025-02-11T09:15:51.782Z,496,1453.125,483,1415.0390625
2025-02-11T09:15:51.782Z,500,1464.84375,491,1438.4765625
2025-02-11T09:15:51.782Z,500,1464.84375,494,1447.265625
2025-02-11T09:15:51.782Z,495,1450.1953125,487,1426.7578125
2025-02-11T09:15:51.782Z,491,1438.4765625,474,1388.671875
2025-02-11T09:15:51.782Z,493,1444.3359375,475,1391.6015625
2025-02-11T09:15:51.783Z,498,1458.984375,486,1423.828125
2025-02-11T09:15:51.783Z,502,1470.703125,495,1450.1953125
2025-02-11T09:15:51.783Z,508,1488.28125,507,1485.3515625
2025-02-11T09:15:51.783Z,503,1473.6328125,497,1456.0546875
2025-02-11T09:15:51.783Z,503,1473.6328125,486,1423.828125
2025-02-11T09:15:51.783Z,506,1482.421875,491,1438.4765625
2025-02-11T09:15:51.783Z,510,1494.140625,498,1458.984375
2025-02-11T09:15:51.783Z,510,1494.140625,498,1458.984375
2025-02-11T09:15:51.867Z,506,1482.421875,489,1432.6171875
2025-02-11T09:15:51.867Z,504,1476.5625,485,1420.8984375
2025-02-11T09:15:51.867Z,508,1488.28125,493,1444.3359375
2025-02-11T09:15:51.867Z,510,1494.140625,504,1476.5625
2025-02-11T09:15:51.867Z,508,1488.28125,507,1485.3515625
2025-02-11T09:15:51.867Z,504,1476.5625,498,1458.984375
2025-02-11T09:15:51.867Z,501,1467.7734375,493,1444.3359375
2025-02-11T09:15:51.867Z,500,1464.84375,492,1441.40625
2025-02-11T09:15:51.867Z,503,1473.6328125,496,1453.125
2025-02-11T09:15:51.867Z,502,1470.703125,496,1453.125
2025-02-11T09:15:51.867Z,498,1458.984375,487,1426.7578125
2025-02-11T09:15:51.867Z,495,1450.1953125,480,1406.25
2025-02-11T09:15:51.867Z,497,1456.0546875,484,1417.96875
2025-02-11T09:15:51.867Z,501,1467.7734375,493,1444.3359375
2025-02-11T09:15:51.867Z,502,1470.703125,499,1461.9140625
2025-02-11T09:15:51.913Z,499,1461.9140625,493,1444.3359375
2025-02-11T09:15:51.914Z,495,1450.1953125,482,1412.109375
2025-02-11T09:15:51.914Z,496,1453.125,484,1417.96875
2025-02-11T09:15:51.914Z,498,1458.984375,491,1438.4765625
2025-02-11T09:15:51.914Z,500,1464.84375,493,1444.3359375
2025-02-11T09:15:51.914Z,495,1450.1953125,486,1423.828125
2025-02-11T09:15:51.914Z,491,1438.4765625,475,1391.6015625
2025-02-11T09:15:51.914Z,493,1444.3359375,476,1394.53125
2025-02-11T09:15:51.914Z,499,1461.9140625,487,1426.7578125
2025-02-11T09:15:51.914Z,502,1470.703125,496,1453.125
2025-02-11T09:15:51.914Z,502,1470.703125,495,1450.1953125
2025-02-11T09:15:51.914Z,499,1461.9140625,487,1426.7578125
2025-02-11T09:15:51.914Z,502,1470.703125,487,1426.7578125
2025-02-11T09:15:51.914Z,508,1488.28125,498,1458.984375
2025-02-11T09:15:51.999Z,512,1500.0,507,1485.3515625
2025-02-11T09:15:51.999Z,511,1497.0703125,503,1473.6328125
2025-02-11T09:15:51.999Z,507,1485.3515625,492,1441.40625
2025-02-11T09:15:51.999Z,507,1485.3515625,487,1426.7578125
2025-02-11T09:15:51.999Z,512,1500.0,496,1453.125
2025-02-11T09:15:51.999Z,516,1511.71875,506,1482.421875
2025-02-11T09:15:51.999Z,516,1511.71875,505,1479.4921875
2025-02-11T09:15:51.999Z,510,1494.140625,494,1447.265625
2025-02-11T09:15:51.999Z,506,1482.421875,487,1426.7578125
2025-02-11T09:15:51.999Z,500,1464.84375,489,1432.6171875
2025-02-11T09:15:51.999Z,494,1447.265625,476,1394.53125
2025-02-11T09:15:51.999Z,495,1450.1953125,479,1403.3203125
2025-02-11T09:15:51.999Z,499,1461.9140625,491,1438.4765625
2025-02-11T09:15:51.999Z,500,1464.84375,496,1453.125
2025-02-11T09:15:52.045Z,497,1456.0546875,492,1441.40625
2025-02-11T09:15:52.045Z,494,1447.265625,483,1415.0390625
2025-02-11T09:15:52.045Z,498,1458.984375,485,1420.8984375
2025-02-11T09:15:52.045Z,504,1476.5625,495,1450.1953125
2025-02-11T09:15:52.045Z,508,1488.28125,502,1470.703125
2025-02-11T09:15:52.045Z,507,1485.3515625,501,1467.7734375
2025-02-11T09:15:52.045Z,502,1470.703125,487,1426.7578125
2025-02-11T09:15:52.045Z,503,1473.6328125,481,1409.1796875
2025-02-11T09:15:52.045Z,506,1482.421875,489,1432.6171875
2025-02-11T09:15:52.045Z,510,1494.140625,498,1458.984375
2025-02-11T09:15:52.045Z,509,1491.2109375,499,1461.9140625
2025-02-11T09:15:52.045Z,505,1479.4921875,492,1441.40625
2025-02-11T09:15:52.045Z,506,1482.421875,491,1438.4765625
2025-02-11T09:15:52.045Z,512,1500.0,500,1464.84375
2025-02-11T09:15:52.045Z,515,1508.7890625,506,1482.421875
2025-02-11T09:15:52.091Z,514,1505.859375,505,1479.4921875
2025-02-11T09:15:52.091Z,509,1491.2109375,497,1456.0546875
2025-02-11T09:15:52.091Z,506,1482.421875,492,1441.40625
2025-02-11T09:15:52.091Z,506,1482.421875,492,1441.40625
2025-02-11T09:15:52.091Z,506,1482.421875,498,1458.984375
2025-02-11T09:15:52.091Z,504,1476.5625,497,1456.0546875
2025-02-11T09:15:52.091Z,497,1456.0546875,487,1426.7578125
2025-02-11T09:15:52.091Z,494,1447.265625,480,1406.25
2025-02-11T09:15:52.091Z,503,1473.6328125,499,1461.9140625
2025-02-11T09:15:52.091Z,506,1482.421875,502,1470.703125
2025-02-11T09:15:52.091Z,509,1491.2109375,502,1470.703125
2025-02-11T09:15:52.091Z,507,1485.3515625,496,1453.125
2025-02-11T09:15:52.091Z,505,1479.4921875,490,1435.546875
2025-02-11T09:15:52.176Z,508,1488.28125,495,1450.1953125
2025-02-11T09:15:52.176Z,514,1505.859375,508,1488.28125
2025-02-11T09:15:52.176Z,517,1514.6484375,516,1511.71875
2025-02-11T09:15:52.176Z,516,1511.71875,513,1502.9296875
2025-02-11T09:15:52.176Z,513,1502.9296875,503,1473.6328125
2025-02-11T09:15:52.176Z,515,1508.7890625,503,1473.6328125
2025-02-11T09:15:52.176Z,517,1514.6484375,515,1508.7890625
2025-02-11T09:15:52.176Z,518,1517.578125,518,1517.578125
2025-02-11T09:15:52.176Z,516,1511.71875,510,1494.140625
2025-02-11T09:15:52.176Z,511,1497.0703125,497,1456.0546875
2025-02-11T09:15:52.176Z,509,1491.2109375,495,1450.1953125
2025-02-11T09:15:52.176Z,512,1500.0,503,1473.6328125
2025-02-11T09:15:52.176Z,513,1502.9296875,510,1494.140625
2025-02-11T09:15:52.176Z,511,1497.0703125,508,1488.28125
2025-02-11T09:15:52.176Z,505,1479.4921875,496,1453.125
2025-02-11T09:15:52.221Z,503,1473.6328125,487,1426.7578125
2025-02-11T09:15:52.221Z,507,1485.3515625,492,1441.40625
2025-02-11T09:15:52.221Z,509,1491.2109375,502,1470.703125
2025-02-11T09:15:52.221Z,505,1479.4921875,502,1470.703125
2025-02-11T09:15:52.221Z,500,1464.84375,488,1429.6875
2025-02-11T09:15:52.221Z,498,1458.984375,478,1400.390625
2025-02-11T09:15:52.221Z,501,1467.7734375,482,1412.109375
2025-02-11T09:15:52.221Z,503,1473.6328125,493,1444.3359375
2025-02-11T09:15:52.221Z,499,1461.9140625,497,1456.0546875
2025-02-11T09:15:52.221Z,495,1450.1953125,487,1426.7578125
2025-02-11T09:15:52.221Z,498,1458.984375,489,1432.6171875
2025-02-11T09:15:52.221Z,502,1470.703125,500,1464.84375
2025-02-11T09:15:52.221Z,505,1479.4921875,506,1482.421875
2025-02-11T09:15:52.304Z,504,1476.5625,501,1467.7734375
2025-02-11T09:15:52.304Z,501,1467.7734375,491,1438.4765625
2025-02-11T09:15:52.304Z,503,1473.6328125,489,1432.6171875
2025-02-11T09:15:52.304Z,508,1488.28125,496,1453.125
2025-02-11T09:15:52.304Z,509,1491.2109375,502,1470.703125
2025-02-11T09:15:52.304Z,507,1485.3515625,498,1458.984375
2025-02-11T09:15:52.304Z,502,1470.703125,489,1432.6171875
2025-02-11T09:15:52.304Z,500,1464.84375,482,1412.109375
2025-02-11T09:15:52.304Z,502,1470.703125,488,1429.6875
2025-02-11T09:15:52.304Z,503,1473.6328125,496,1453.125
2025-02-11T09:15:52.304Z,502,1470.703125,496,1453.125
2025-02-11T09:15:52.304Z,497,1456.0546875,486,1423.828125
2025-02-11T09:15:52.304Z,497,1456.0546875,483,1415.0390625
2025-02-11T09:15:52.304Z,500,1464.84375,491,1438.4765625
2025-02-11T09:15:52.304Z,502,1470.703125,498,1458.984375
2025-02-11T09:15:52.373Z,500,1464.84375,496,1453.125
2025-02-11T09:15:52.373Z,496,1453.125,486,1423.828125
2025-02-11T09:15:52.373Z,494,1447.265625,481,1409.1796875
2025-02-11T09:15:52.373Z,497,1456.0546875,485,1420.8984375
2025-02-11T09:15:52.373Z,501,1467.7734375,490,1435.546875
2025-02-11T09:15:52.373Z,502,1470.703125,493,1444.3359375
2025-02-11T09:15:52.373Z,498,1458.984375,487,1426.7578125
2025-02-11T09:15:52.373Z,495,1450.1953125,483,1415.0390625
2025-02-11T09:15:52.373Z,497,1456.0546875,490,1435.546875
2025-02-11T09:15:52.373Z,501,1467.7734375,500,1464.84375
2025-02-11T09:15:52.373Z,503,1473.6328125,504,1476.5625
2025-02-11T09:15:52.373Z,500,1464.84375,498,1458.984375
2025-02-11T09:15:52.373Z,497,1456.0546875,489,1432.6171875
2025-02-11T09:15:52.373Z,498,1458.984375,493,1444.3359375
2025-02-11T09:15:52.373Z,499,1461.9140625,501,1467.7734375
2025-02-11T09:15:52.435Z,499,1461.9140625,502,1470.703125
2025-02-11T09:15:52.435Z,495,1450.1953125,494,1447.265625
2025-02-11T09:15:52.435Z,493,1444.3359375,483,1415.0390625
2025-02-11T09:15:52.435Z,496,1453.125,483,1415.0390625
2025-02-11T09:15:52.435Z,502,1470.703125,493,1444.3359375
2025-02-11T09:15:52.435Z,507,1485.3515625,499,1461.9140625
2025-02-11T09:15:52.435Z,505,1479.4921875,495,1450.1953125
2025-02-11T09:15:52.435Z,501,1467.7734375,484,1417.96875
2025-02-11T09:15:52.435Z,506,1482.421875,490,1435.546875
2025-02-11T09:15:52.435Z,508,1488.28125,498,1458.984375
2025-02-11T09:15:52.435Z,506,1482.421875,493,1444.3359375
2025-02-11T09:15:52.435Z,500,1464.84375,482,1412.109375
2025-02-11T09:15:52.435Z,497,1456.0546875,480,1406.25
2025-02-11T09:15:52.435Z,501,1467.7734375,492,1441.40625
2025-02-11T09:15:52.482Z,506,1482.421875,501,1467.7734375
2025-02-11T09:15:52.482Z,506,1482.421875,501,1467.7734375
2025-02-11T09:15:52.482Z,502,1470.703125,491,1438.4765625
2025-02-11T09:15:52.482Z,501,1467.7734375,487,1426.7578125
2025-02-11T09:15:52.482Z,506,1482.421875,496,1453.125
2025-02-11T09:15:52.482Z,510,1494.140625,506,1482.421875
2025-02-11T09:15:52.482Z,509,1491.2109375,510,1494.140625
2025-02-11T09:15:52.482Z,502,1470.703125,500,1464.84375
2025-02-11T09:15:52.482Z,497,1456.0546875,490,1435.546875
2025-02-11T09:15:52.482Z,499,1461.9140625,494,1447.265625
2025-02-11T09:15:52.482Z,502,1470.703125,504,1476.5625
2025-02-11T09:15:52.482Z,502,1470.703125,509,1491.2109375
2025-02-11T09:15:52.482Z,498,1458.984375,501,1467.7734375
2025-02-11T09:15:52.482Z,496,1453.125,490,1435.546875
2025-02-11T09:15:52.482Z,500,1464.84375,492,1441.40625
2025-02-11T09:15:52.527Z,504,1476.5625,501,1467.7734375
2025-02-11T09:15:52.527Z,505,1479.4921875,504,1476.5625
2025-02-11T09:15:52.527Z,500,1464.84375,498,1458.984375
2025-02-11T09:15:52.527Z,494,1447.265625,485,1420.8984375
2025-02-11T09:15:52.527Z,494,1447.265625,481,1409.1796875
2025-02-11T09:15:52.527Z,497,1456.0546875,492,1441.40625
2025-02-11T09:15:52.527Z,499,1461.9140625,499,1461.9140625
2025-02-11T09:15:52.528Z,498,1458.984375,494,1447.265625
2025-02-11T09:15:52.528Z,505,1479.4921875,497,1456.0546875
2025-02-11T09:15:52.528Z,504,1476.5625,494,1447.265625
2025-02-11T09:15:52.528Z,506,1482.421875,496,1453.125
2025-02-11T09:15:52.528Z,508,1488.28125,500,1464.84375
2025-02-11T09:15:52.528Z,506,1482.421875,501,1467.7734375
2025-02-11T09:15:52.528Z,501,1467.7734375,493,1444.3359375
2025-02-11T09:15:52.614Z,500,1464.84375,488,1429.6875
2025-02-11T09:15:52.614Z,503,1473.6328125,497,1456.0546875
2025-02-11T09:15:52.614Z,507,1485.3515625,508,1488.28125
2025-02-11T09:15:52.614Z,507,1485.3515625,511,1497.0703125
2025-02-11T09:15:52.614Z,501,1467.7734375,500,1464.84375
2025-02-11T09:15:52.614Z,499,1461.9140625,490,1435.546875
2025-02-11T09:15:52.614Z,504,1476.5625,496,1453.125
2025-02-11T09:15:52.614Z,506,1482.421875,501,1467.7734375
2025-02-11T09:15:52.614Z,506,1482.421875,500,1464.84375
2025-02-11T09:15:52.614Z,501,1467.7734375,490,1435.546875
2025-02-11T09:15:52.614Z,498,1458.984375,479,1403.3203125
2025-02-11T09:15:52.614Z,500,1464.84375,482,1412.109375
2025-02-11T09:15:52.614Z,504,1476.5625,493,1444.3359375
2025-02-11T09:15:52.614Z,506,1482.421875,500,1464.84375
2025-02-11T09:15:52.614Z,503,1473.6328125,498,1458.984375
2025-02-11T09:15:52.657Z,499,1461.9140625,491,1438.4765625
2025-02-11T09:15:52.658Z,501,1467.7734375,494,1447.265625
2025-02-11T09:15:52.658Z,506,1482.421875,507,1485.3515625
2025-02-11T09:15:52.658Z,508,1488.28125,513,1502.9296875
2025-02-11T09:15:52.658Z,503,1473.6328125,505,1479.4921875
2025-02-11T09:15:52.658Z,499,1461.9140625,492,1441.40625
2025-02-11T09:15:52.658Z,500,1464.84375,490,1435.546875
2025-02-11T09:15:52.658Z,505,1479.4921875,499,1461.9140625
2025-02-11T09:15:52.658Z,509,1491.2109375,516,1511.71875
2025-02-11T09:15:52.658Z,505,1479.4921875,517,1514.6484375
2025-02-11T09:15:52.658Z,499,1461.9140625,502,1470.703125
2025-02-11T09:15:52.658Z,497,1456.0546875,493,1444.3359375
2025-02-11T09:15:52.658Z,499,1461.9140625,500,1464.84375
2025-02-11T09:15:52.658Z,502,1470.703125,508,1488.28125
2025-02-11T09:15:52.743Z,502,1470.703125,510,1494.140625
2025-02-11T09:15:52.743Z,498,1458.984375,502,1470.703125
2025-02-11T09:15:52.743Z,496,1453.125,496,1453.125
2025-02-11T09:15:52.743Z,501,1467.7734375,501,1467.7734375
2025-02-11T09:15:52.743Z,505,1479.4921875,508,1488.28125
2025-02-11T09:15:52.743Z,507,1485.3515625,514,1505.859375
2025-02-11T09:15:52.743Z,502,1470.703125,508,1488.28125
2025-02-11T09:15:52.743Z,496,1453.125,495,1450.1953125
2025-02-11T09:15:52.743Z,498,1458.984375,496,1453.125
2025-02-11T09:15:52.743Z,503,1473.6328125,505,1479.4921875
2025-02-11T09:15:52.743Z,505,1479.4921875,509,1491.2109375
2025-02-11T09:15:52.743Z,503,1473.6328125,503,1473.6328125
2025-02-11T09:15:52.743Z,500,1464.84375,495,1450.1953125
2025-02-11T09:15:52.743Z,501,1467.7734375,498,1458.984375
2025-02-11T09:15:52.743Z,506,1482.421875,508,1488.28125
2025-02-11T09:15:52.789Z,509,1491.2109375,515,1508.7890625
2025-02-11T09:15:52.790Z,506,1482.421875,511,1497.0703125
2025-02-11T09:15:52.790Z,502,1470.703125,503,1473.6328125
2025-02-11T09:15:52.790Z,501,1467.7734375,498,1458.984375
2025-02-11T09:15:52.790Z,506,1482.421875,503,1473.6328125
2025-02-11T09:15:52.790Z,508,1488.28125,510,1494.140625
2025-02-11T09:15:52.790Z,506,1482.421875,508,1488.28125
2025-02-11T09:15:52.790Z,502,1470.703125,499,1461.9140625
2025-02-11T09:15:52.790Z,501,1467.7734375,496,1453.125
2025-02-11T09:15:52.790Z,505,1479.4921875,505,1479.4921875
2025-02-11T09:15:52.790Z,507,1485.3515625,513,1502.9296875
2025-02-11T09:15:52.790Z,507,1485.3515625,513,1502.9296875
2025-02-11T09:15:52.790Z,503,1473.6328125,504,1476.5625
2025-02-11T09:15:52.790Z,503,1473.6328125,501,1467.7734375
2025-02-11T09:15:52.874Z,504,1476.5625,507,1485.3515625
2025-02-11T09:15:52.874Z,507,1485.3515625,508,1488.28125
2025-02-11T09:15:52.874Z,508,1488.28125,506,1482.421875
2025-02-11T09:15:52.874Z,503,1473.6328125,497,1456.0546875
2025-02-11T09:15:52.874Z,502,1470.703125,490,1435.546875
2025-02-11T09:15:52.874Z,504,1476.5625,498,1458.984375
2025-02-11T09:15:52.874Z,507,1485.3515625,511,1497.0703125
2025-02-11T09:15:52.874Z,508,1488.28125,514,1505.859375
2025-02-11T09:15:52.874Z,503,1473.6328125,506,1482.421875
2025-02-11T09:15:52.874Z,505,1479.4921875,512,1500.0
2025-02-11T09:15:52.874Z,503,1473.6328125,510,1494.140625
2025-02-11T09:15:52.874Z,498,1458.984375,499,1461.9140625
2025-02-11T09:15:52.874Z,493,1444.3359375,488,1429.6875
2025-02-11T09:15:52.874Z,494,1447.265625,491,1438.4765625
2025-02-11T09:15:52.919Z,498,1458.984375,501,1467.7734375
2025-02-11T09:15:52.919Z,501,1467.7734375,507,1485.3515625
2025-02-11T09:15:52.919Z,501,1467.7734375,505,1479.4921875
2025-02-11T09:15:52.919Z,499,1461.9140625,496,1453.125
2025-02-11T09:15:52.919Z,500,1464.84375,494,1447.265625
2025-02-11T09:15:52.919Z,503,1473.6328125,503,1473.6328125
2025-02-11T09:15:52.919Z,504,1476.5625,510,1494.140625
2025-02-11T09:15:52.919Z,500,1464.84375,504,1476.5625
2025-02-11T09:15:52.919Z,496,1453.125,490,1435.546875
2025-02-11T09:15:52.919Z,497,1456.0546875,486,1423.828125
2025-02-11T09:15:52.919Z,503,1473.6328125,498,1458.984375
2025-02-11T09:15:52.919Z,507,1485.3515625,509,1491.2109375
2025-02-11T09:15:52.919Z,506,1482.421875,513,1502.9296875
2025-02-11T09:15:52.919Z,502,1470.703125,506,1482.421875
2025-02-11T09:15:52.919Z,503,1473.6328125,503,1473.6328125
2025-02-11T09:15:52.965Z,509,1491.2109375,509,1491.2109375
2025-02-11T09:15:52.965Z,515,1508.7890625,517,1514.6484375
2025-02-11T09:15:52.965Z,516,1511.71875,522,1529.296875
2025-02-11T09:15:52.965Z,511,1497.0703125,512,1500.0
2025-02-11T09:15:52.965Z,507,1485.3515625,499,1461.9140625
2025-02-11T09:15:52.965Z,509,1491.2109375,501,1467.7734375
2025-02-11T09:15:52.965Z,510,1494.140625,509,1491.2109375
2025-02-11T09:15:52.965Z,509,1491.2109375,512,1500.0
2025-02-11T09:15:52.965Z,500,1464.84375,499,1461.9140625
2025-02-11T09:15:52.965Z,501,1467.7734375,497,1456.0546875
2025-02-11T09:15:52.965Z,504,1476.5625,504,1476.5625
2025-02-11T09:15:52.965Z,506,1482.421875,511,1497.0703125
2025-02-11T09:15:52.965Z,504,1476.5625,508,1488.28125
2025-02-11T09:15:53.094Z,500,1464.84375,499,1461.9140625
2025-02-11T09:15:53.095Z,501,1467.7734375,500,1464.84375
2025-02-11T09:15:53.095Z,505,1479.4921875,508,1488.28125
2025-02-11T09:15:53.095Z,506,1482.421875,512,1500.0
2025-02-11T09:15:53.095Z,502,1470.703125,509,1491.2109375
2025-02-11T09:15:53.095Z,497,1456.0546875,500,1464.84375
2025-02-11T09:15:53.095Z,497,1456.0546875,500,1464.84375
2025-02-11T09:15:53.095Z,501,1467.7734375,505,1479.4921875
2025-02-11T09:15:53.095Z,504,1476.5625,512,1500.0
2025-02-11T09:15:53.095Z,503,1473.6328125,513,1502.9296875
2025-02-11T09:15:53.095Z,500,1464.84375,504,1476.5625
2025-02-11T09:15:53.095Z,501,1467.7734375,499,1461.9140625
2025-02-11T09:15:53.095Z,505,1479.4921875,506,1482.421875
2025-02-11T09:15:53.095Z,509,1491.2109375,514,1505.859375
2025-02-11T09:15:53.095Z,509,1491.2109375,516,1511.71875
2025-02-11T09:15:53.139Z,505,1479.4921875,508,1488.28125
2025-02-11T09:15:53.139Z,504,1476.5625,500,1464.84375
2025-02-11T09:15:53.139Z,509,1491.2109375,507,1485.3515625
2025-02-11T09:15:53.139Z,511,1497.0703125,513,1502.9296875
2025-02-11T09:15:53.139Z,510,1494.140625,512,1500.0
2025-02-11T09:15:53.139Z,506,1482.421875,505,1479.4921875
2025-02-11T09:15:53.139Z,504,1476.5625,498,1458.984375
2025-02-11T09:15:53.139Z,506,1482.421875,505,1479.4921875
2025-02-11T09:15:53.139Z,505,1479.4921875,515,1508.7890625
2025-02-11T09:15:53.139Z,502,1470.703125,506,1482.421875
2025-02-11T09:15:53.139Z,497,1456.0546875,493,1444.3359375
2025-02-11T09:15:53.139Z,498,1458.984375,491,1438.4765625
2025-02-11T09:15:53.139Z,502,1470.703125,501,1467.7734375
2025-02-11T09:15:53.225Z,505,1479.4921875,508,1488.28125
2025-02-11T09:15:53.225Z,503,1473.6328125,505,1479.4921875
2025-02-11T09:15:53.225Z,501,1467.7734375,495,1450.1953125
2025-02-11T09:15:53.225Z,502,1470.703125,491,1438.4765625
2025-02-11T09:15:53.225Z,506,1482.421875,497,1456.0546875
2025-02-11T09:15:53.225Z,508,1488.28125,504,1476.5625
