Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:48:44.733Z,587,1719.7265625,583,1708.0078125
2025-01-28T10:48:44.733Z,581,1702.1484374999998,579,1696.2890624999998
2025-01-28T10:48:44.733Z,574,1681.6406249999998,573,1678.7109374999998
2025-01-28T10:48:44.777Z,567,1661.1328124999998,564,1652.3437499999998
2025-01-28T10:48:44.777Z,559,1637.6953124999998,555,1625.9765625
2025-01-28T10:48:44.778Z,553,1620.1171874999998,549,1608.3984374999998
2025-01-28T10:48:44.778Z,546,1599.609375,544,1593.75
2025-01-28T10:48:44.778Z,539,1579.1015624999998,537,1573.2421875
2025-01-28T10:48:44.778Z,534,1564.4531249999998,530,1552.734375
2025-01-28T10:48:44.778Z,527,1543.9453125,522,1529.2968749999998
2025-01-28T10:48:44.778Z,520,1523.4375,513,1502.9296875
2025-01-28T10:48:44.778Z,516,1511.71875,506,1482.421875
2025-01-28T10:48:44.778Z,511,1497.0703125,504,1476.5624999999998
2025-01-28T10:48:44.778Z,505,1479.4921875,503,1473.6328125
2025-01-28T10:48:44.778Z,499,1461.9140625,501,1467.7734375
2025-01-28T10:48:44.778Z,495,1450.1953125,498,1458.9843749999998
2025-01-28T10:48:44.778Z,489,1432.6171874999998,494,1447.2656249999998
2025-01-28T10:48:44.778Z,484,1417.9687499999998,490,1435.546875
2025-01-28T10:48:44.865Z,480,1406.25,485,1420.8984375
2025-01-28T10:48:44.865Z,475,1391.6015625,479,1403.3203124999998
2025-01-28T10:48:44.865Z,471,1379.8828125,472,1382.8125
2025-01-28T10:48:44.866Z,465,1362.3046875,462,1353.515625
2025-01-28T10:48:44.866Z,460,1347.65625,454,1330.0781249999998
2025-01-28T10:48:44.866Z,454,1330.0781249999998,451,1321.2890625
2025-01-28T10:48:44.866Z,449,1315.4296874999998,450,1318.359375
2025-01-28T10:48:44.866Z,447,1309.5703125,449,1315.4296874999998
2025-01-28T10:48:44.866Z,416,1218.75,407,1192.3828124999998
2025-01-28T10:48:44.866Z,409,1198.2421874999998,398,1166.015625
2025-01-28T10:48:44.866Z,403,1180.6640624999998,391,1145.5078125
2025-01-28T10:48:44.866Z,398,1166.015625,388,1136.71875
2025-01-28T10:48:44.866Z,395,1157.2265625,389,1139.6484374999998
2025-01-28T10:48:44.908Z,391,1145.5078125,390,1142.578125
2025-01-28T10:48:44.908Z,389,1139.6484374999998,389,1139.6484374999998
2025-01-28T10:48:44.908Z,385,1127.9296875,385,1127.9296875
2025-01-28T10:48:44.908Z,384,1125,383,1122.0703124999998
2025-01-28T10:48:44.908Z,383,1122.0703124999998,384,1125
2025-01-28T10:48:44.908Z,382,1119.140625,386,1130.859375
2025-01-28T10:48:44.908Z,380,1113.28125,384,1125
2025-01-28T10:48:44.908Z,376,1101.5625,377,1104.4921875
2025-01-28T10:48:44.908Z,373,1092.7734374999998,375,1098.6328125
2025-01-28T10:48:44.908Z,370,1083.984375,376,1101.5625
2025-01-28T10:48:44.908Z,371,1086.9140625,380,1113.28125
2025-01-28T10:48:44.908Z,373,1092.7734374999998,385,1127.9296875
2025-01-28T10:48:44.908Z,374,1095.703125,385,1127.9296875
2025-01-28T10:48:44.908Z,374,1095.703125,384,1125
2025-01-28T10:48:44.908Z,374,1095.703125,384,1125
2025-01-28T10:48:44.954Z,375,1098.6328125,385,1127.9296875
2025-01-28T10:48:44.954Z,375,1098.6328125,384,1125
2025-01-28T10:48:44.954Z,374,1095.703125,382,1119.140625
2025-01-28T10:48:44.954Z,372,1089.8437499999998,377,1104.4921875
2025-01-28T10:48:44.954Z,371,1086.9140625,375,1098.6328125
2025-01-28T10:48:44.954Z,368,1078.1249999999998,377,1104.4921875
2025-01-28T10:48:44.954Z,367,1075.1953125,378,1107.421875
2025-01-28T10:48:44.954Z,367,1075.1953125,382,1119.140625
2025-01-28T10:48:44.954Z,370,1083.984375,389,1139.6484374999998
2025-01-28T10:48:44.954Z,367,1075.1953125,384,1125
2025-01-28T10:48:44.954Z,365,1069.3359375,378,1107.421875
2025-01-28T10:48:44.954Z,363,1063.4765625,372,1089.8437499999998
2025-01-28T10:48:44.954Z,360,1054.6875,366,1072.2656249999998
2025-01-28T10:48:45.039Z,359,1051.7578125,360,1054.6875
2025-01-28T10:48:45.039Z,359,1051.7578125,359,1051.7578125
2025-01-28T10:48:45.039Z,358,1048.8281249999998,361,1057.6171875
2025-01-28T10:48:45.039Z,356,1042.96875,361,1057.6171875
2025-01-28T10:48:45.039Z,354,1037.109375,360,1054.6875
2025-01-28T10:48:45.039Z,350,1025.390625,357,1045.8984375
2025-01-28T10:48:45.039Z,347,1016.6015624999999,349,1022.4609374999999
2025-01-28T10:48:45.039Z,343,1004.8828124999999,342,1001.953125
2025-01-28T10:48:45.040Z,337,987.3046874999999,339,993.1640625000001
2025-01-28T10:48:45.040Z,332,972.6562499999999,338,990.2343749999998
2025-01-28T10:48:45.040Z,327,958.0078124999999,335,981.4453124999999
2025-01-28T10:48:45.040Z,321,940.4296875,330,966.796875
2025-01-28T10:48:45.040Z,317,928.7109375,328,960.9374999999999
2025-01-28T10:48:45.040Z,314,919.9218750000001,325,952.1484375
2025-01-28T10:48:45.040Z,311,911.1328124999999,319,934.5703125000001
2025-01-28T10:48:45.085Z,306,896.4843749999999,312,914.0625
2025-01-28T10:48:45.085Z,301,881.8359374999999,306,896.4843749999999
2025-01-28T10:48:45.085Z,296,867.1875,302,884.7656249999999
2025-01-28T10:48:45.085Z,292,855.4687499999999,297,870.1171874999999
2025-01-28T10:48:45.085Z,286,837.890625,291,852.5390625
2025-01-28T10:48:45.085Z,281,823.2421875,284,832.03125
2025-01-28T10:48:45.085Z,275,805.6640625,281,823.2421875
2025-01-28T10:48:45.085Z,269,788.0859374999999,281,823.2421875
2025-01-28T10:48:45.085Z,266,779.2968749999999,282,826.1718749999999
2025-01-28T10:48:45.085Z,263,770.5078125,283,829.1015625
2025-01-28T10:48:45.085Z,259,758.7890624999999,280,820.3125
2025-01-28T10:48:45.085Z,255,747.0703125,273,799.8046875
2025-01-28T10:48:45.085Z,254,744.1406249999999,269,788.0859374999999
2025-01-28T10:48:45.085Z,252,738.2812499999999,267,782.2265624999999
2025-01-28T10:48:45.169Z,249,729.4921874999999,262,767.5781249999999
2025-01-28T10:48:45.169Z,243,711.9140625,252,738.2812499999999
2025-01-28T10:48:45.169Z,237,694.3359375,244,714.84375
2025-01-28T10:48:45.169Z,234,685.546875,241,706.0546875
2025-01-28T10:48:45.169Z,232,679.6875,241,706.0546875
2025-01-28T10:48:45.169Z,229,670.8984375,239,700.1953125
2025-01-28T10:48:45.169Z,227,665.0390624999999,235,688.4765625
2025-01-28T10:48:45.169Z,224,656.2499999999999,230,673.828125
2025-01-28T10:48:45.169Z,223,653.3203124999999,230,673.828125
2025-01-28T10:48:45.169Z,218,638.671875,223,653.3203124999999
2025-01-28T10:48:45.169Z,216,632.8124999999999,221,647.4609374999999
2025-01-28T10:48:45.169Z,216,632.8124999999999,223,653.3203124999999
2025-01-28T10:48:45.169Z,217,635.7421874999999,224,656.2499999999999
2025-01-28T10:48:45.169Z,219,641.6015624999999,226,662.1093749999999
2025-01-28T10:48:45.217Z,219,641.6015624999999,226,662.1093749999999
2025-01-28T10:48:45.217Z,217,635.7421874999999,226,662.1093749999999
2025-01-28T10:48:45.217Z,217,635.7421874999999,227,665.0390624999999
2025-01-28T10:48:45.217Z,218,638.671875,230,673.828125
2025-01-28T10:48:45.217Z,219,641.6015624999999,229,670.8984375
2025-01-28T10:48:45.217Z,219,641.6015624999999,226,662.1093749999999
2025-01-28T10:48:45.217Z,217,635.7421874999999,221,647.4609374999999
2025-01-28T10:48:45.217Z,215,629.8828125,216,632.8124999999999
2025-01-28T10:48:45.217Z,214,626.9531249999999,217,635.7421874999999
2025-01-28T10:48:45.217Z,214,626.9531249999999,218,638.671875
2025-01-28T10:48:45.217Z,214,626.9531249999999,217,635.7421874999999
2025-01-28T10:48:45.217Z,214,626.9531249999999,216,632.8124999999999
2025-01-28T10:48:45.217Z,214,626.9531249999999,217,635.7421874999999
2025-01-28T10:48:45.217Z,214,626.9531249999999,221,647.4609374999999
2025-01-28T10:48:45.217Z,215,629.8828125,228,667.9687499999999
2025-01-28T10:48:45.300Z,214,626.9531249999999,231,676.7578125
2025-01-28T10:48:45.300Z,215,629.8828125,231,676.7578125
2025-01-28T10:48:45.300Z,217,635.7421874999999,230,673.828125
2025-01-28T10:48:45.300Z,217,635.7421874999999,225,659.1796875
2025-01-28T10:48:45.300Z,219,641.6015624999999,226,662.1093749999999
2025-01-28T10:48:45.300Z,220,644.53125,230,673.828125
2025-01-28T10:48:45.300Z,221,647.4609374999999,234,685.546875
2025-01-28T10:48:45.300Z,225,659.1796875,237,694.3359375
2025-01-28T10:48:45.300Z,252,738.2812499999999,270,791.015625
2025-01-28T10:48:45.300Z,252,738.2812499999999,270,791.015625
2025-01-28T10:48:45.300Z,253,741.2109375,268,785.1562499999999
2025-01-28T10:48:45.300Z,254,744.1406249999999,268,785.1562499999999
2025-01-28T10:48:45.300Z,257,752.9296874999999,273,799.8046875
2025-01-28T10:48:45.347Z,261,764.6484374999999,281,823.2421875
2025-01-28T10:48:45.347Z,263,770.5078125,285,834.9609375
2025-01-28T10:48:45.347Z,264,773.4374999999999,284,832.03125
2025-01-28T10:48:45.347Z,264,773.4374999999999,281,823.2421875
2025-01-28T10:48:45.347Z,265,776.3671875,279,817.3828125
2025-01-28T10:48:45.347Z,267,782.2265624999999,280,820.3125
2025-01-28T10:48:45.347Z,268,785.1562499999999,281,823.2421875
2025-01-28T10:48:45.347Z,267,782.2265624999999,282,826.1718749999999
2025-01-28T10:48:45.347Z,267,782.2265624999999,282,826.1718749999999
2025-01-28T10:48:45.347Z,268,785.1562499999999,283,829.1015625
2025-01-28T10:48:45.347Z,272,796.875,288,843.75
2025-01-28T10:48:45.347Z,275,805.6640625,295,864.2578125
2025-01-28T10:48:45.347Z,277,811.5234375,299,875.9765624999999
2025-01-28T10:48:45.347Z,280,820.3125,301,881.8359374999999
2025-01-28T10:48:45.347Z,283,829.1015625,302,884.7656249999999
2025-01-28T10:48:45.392Z,286,837.890625,304,890.6249999999999
2025-01-28T10:48:45.392Z,288,843.75,307,899.4140624999999
2025-01-28T10:48:45.392Z,289,846.6796875,309,905.2734374999999
2025-01-28T10:48:45.392Z,287,840.8203124999999,307,899.4140624999999
2025-01-28T10:48:45.392Z,287,840.8203124999999,306,896.4843749999999
2025-01-28T10:48:45.392Z,288,843.75,306,896.4843749999999
2025-01-28T10:48:45.392Z,291,852.5390625,307,899.4140624999999
2025-01-28T10:48:45.392Z,293,858.3984375,310,908.203125
2025-01-28T10:48:45.392Z,306,896.4843749999999,327,958.0078124999999
2025-01-28T10:48:45.392Z,306,896.4843749999999,323,946.2890624999999
2025-01-28T10:48:45.392Z,307,899.4140624999999,325,952.1484375
2025-01-28T10:48:45.392Z,309,905.2734374999999,332,972.6562499999999
2025-01-28T10:48:45.392Z,311,911.1328124999999,335,981.4453124999999
2025-01-28T10:48:45.477Z,313,916.9921874999999,337,987.3046874999999
2025-01-28T10:48:45.477Z,315,922.8515625,340,996.09375
2025-01-28T10:48:45.477Z,318,931.6406249999999,346,1013.671875
2025-01-28T10:48:45.477Z,320,937.5,351,1028.3203125
2025-01-28T10:48:45.477Z,322,943.359375,352,1031.2499999999998
2025-01-28T10:48:45.477Z,323,946.2890624999999,349,1022.4609374999999
2025-01-28T10:48:45.477Z,326,955.078125,350,1025.390625
2025-01-28T10:48:45.477Z,327,958.0078124999999,351,1028.3203125
2025-01-28T10:48:45.477Z,330,966.796875,354,1037.109375
2025-01-28T10:48:45.477Z,333,975.5859374999999,360,1054.6875
2025-01-28T10:48:45.477Z,334,978.515625,365,1069.3359375
2025-01-28T10:48:45.477Z,336,984.375,370,1083.984375
2025-01-28T10:48:45.477Z,340,996.09375,377,1104.4921875
2025-01-28T10:48:45.477Z,343,1004.8828124999999,382,1119.140625
2025-01-28T10:48:45.522Z,347,1016.6015624999999,385,1127.9296875
2025-01-28T10:48:45.522Z,352,1031.2499999999998,387,1133.7890624999998
2025-01-28T10:48:45.522Z,358,1048.8281249999998,390,1142.578125
2025-01-28T10:48:45.522Z,366,1072.2656249999998,395,1157.2265625
2025-01-28T10:48:45.522Z,371,1086.9140625,400,1171.875
2025-01-28T10:48:45.522Z,374,1095.703125,400,1171.875
2025-01-28T10:48:45.522Z,378,1107.421875,400,1171.875
2025-01-28T10:48:45.522Z,381,1116.2109375,403,1180.6640624999998
2025-01-28T10:48:45.522Z,384,1125,407,1192.3828124999998
2025-01-28T10:48:45.522Z,389,1139.6484374999998,411,1204.1015624999998
2025-01-28T10:48:45.522Z,393,1151.3671874999998,416,1218.75
2025-01-28T10:48:45.522Z,395,1157.2265625,421,1233.3984375
2025-01-28T10:48:45.522Z,396,1160.15625,422,1236.328125
2025-01-28T10:48:45.522Z,397,1163.0859374999998,422,1236.328125
2025-01-28T10:48:45.522Z,399,1168.9453124999998,426,1248.046875
2025-01-28T10:48:45.606Z,401,1174.8046875,426,1248.046875
2025-01-28T10:48:45.606Z,400,1171.875,420,1230.46875
2025-01-28T10:48:45.606Z,400,1171.875,419,1227.5390625
2025-01-28T10:48:45.606Z,403,1180.6640624999998,422,1236.328125
2025-01-28T10:48:45.606Z,408,1195.3125,426,1248.046875
2025-01-28T10:48:45.606Z,413,1209.9609374999998,431,1262.6953125
2025-01-28T10:48:45.607Z,416,1218.75,433,1268.5546875
2025-01-28T10:48:45.607Z,419,1227.5390625,436,1277.34375
2025-01-28T10:48:45.607Z,419,1227.5390625,438,1283.2031249999998
2025-01-28T10:48:45.607Z,429,1256.8359375,448,1312.4999999999998
2025-01-28T10:48:45.607Z,430,1259.765625,446,1306.6406249999998
2025-01-28T10:48:45.607Z,431,1262.6953125,447,1309.5703125
2025-01-28T10:48:45.607Z,432,1265.6249999999998,449,1315.4296874999998
2025-01-28T10:48:45.607Z,433,1268.5546875,456,1335.9374999999998
2025-01-28T10:48:45.654Z,435,1274.4140625,462,1353.515625
2025-01-28T10:48:45.654Z,437,1280.2734375,465,1362.3046875
2025-01-28T10:48:45.654Z,439,1286.1328124999998,465,1362.3046875
2025-01-28T10:48:45.654Z,443,1297.8515625,468,1371.09375
2025-01-28T10:48:45.654Z,447,1309.5703125,475,1391.6015625
2025-01-28T10:48:45.654Z,449,1315.4296874999998,478,1400.390625
2025-01-28T10:48:45.654Z,449,1315.4296874999998,477,1397.4609374999998
2025-01-28T10:48:45.654Z,448,1312.4999999999998,475,1391.6015625
2025-01-28T10:48:45.654Z,449,1315.4296874999998,478,1400.390625
2025-01-28T10:48:45.654Z,452,1324.2187499999998,481,1409.1796875
2025-01-28T10:48:45.654Z,456,1335.9374999999998,482,1412.109375
2025-01-28T10:48:45.654Z,458,1341.796875,483,1415.0390624999998
2025-01-28T10:48:45.654Z,461,1350.5859375,486,1423.828125
2025-01-28T10:48:45.654Z,465,1362.3046875,490,1435.546875
2025-01-28T10:48:45.654Z,470,1376.953125,495,1450.1953125
2025-01-28T10:48:45.737Z,474,1388.671875,500,1464.84375
2025-01-28T10:48:45.737Z,476,1394.53125,502,1470.703125
2025-01-28T10:48:45.737Z,479,1403.3203124999998,503,1473.6328125
2025-01-28T10:48:45.737Z,478,1400.390625,499,1461.9140625
2025-01-28T10:48:45.737Z,480,1406.25,498,1458.9843749999998
2025-01-28T10:48:45.737Z,481,1409.1796875,500,1464.84375
2025-01-28T10:48:45.737Z,482,1412.109375,503,1473.6328125
2025-01-28T10:48:45.737Z,485,1420.8984375,507,1485.3515625
2025-01-28T10:48:45.737Z,493,1444.3359374999998,521,1526.3671875
2025-01-28T10:48:45.737Z,495,1450.1953125,522,1529.2968749999998
2025-01-28T10:48:45.737Z,497,1456.0546874999998,522,1529.2968749999998
2025-01-28T10:48:45.737Z,499,1461.9140625,522,1529.2968749999998
2025-01-28T10:48:45.737Z,503,1473.6328125,525,1538.0859375
2025-01-28T10:48:45.784Z,508,1488.2812499999998,529,1549.8046874999998
2025-01-28T10:48:45.784Z,512,1499.9999999999998,530,1552.734375
2025-01-28T10:48:45.784Z,513,1502.9296875,526,1541.015625
2025-01-28T10:48:45.784Z,515,1508.7890625,526,1541.015625
2025-01-28T10:48:45.784Z,517,1514.6484375,531,1555.6640625
2025-01-28T10:48:45.784Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:48:45.784Z,525,1538.0859375,542,1587.890625
2025-01-28T10:48:45.784Z,526,1541.015625,541,1584.9609375
2025-01-28T10:48:45.784Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:48:45.784Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T10:48:45.784Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-28T10:48:45.784Z,534,1564.4531249999998,544,1593.75
2025-01-28T10:48:45.784Z,533,1561.5234375,548,1605.46875
2025-01-28T10:48:45.784Z,532,1558.5937499999998,548,1605.46875
2025-01-28T10:48:45.784Z,530,1552.734375,549,1608.3984374999998
2025-01-28T10:48:45.829Z,530,1552.734375,551,1614.2578125
2025-01-28T10:48:45.829Z,532,1558.5937499999998,556,1628.90625
2025-01-28T10:48:45.829Z,531,1555.6640625,555,1625.9765625
2025-01-28T10:48:45.830Z,529,1549.8046874999998,552,1617.1875
2025-01-28T10:48:45.830Z,529,1549.8046874999998,550,1611.328125
2025-01-28T10:48:45.830Z,531,1555.6640625,550,1611.328125
2025-01-28T10:48:45.830Z,533,1561.5234375,555,1625.9765625
2025-01-28T10:48:45.830Z,535,1567.3828125,559,1637.6953124999998
2025-01-28T10:48:45.830Z,548,1605.46875,562,1646.484375
2025-01-28T10:48:45.830Z,545,1596.6796875,556,1628.90625
2025-01-28T10:48:45.830Z,545,1596.6796875,555,1625.9765625
2025-01-28T10:48:45.830Z,547,1602.5390625,558,1634.765625
2025-01-28T10:48:45.830Z,550,1611.328125,562,1646.484375
2025-01-28T10:48:45.915Z,551,1614.2578125,562,1646.484375
2025-01-28T10:48:45.915Z,552,1617.1875,561,1643.5546875
2025-01-28T10:48:45.915Z,552,1617.1875,563,1649.4140624999998
2025-01-28T10:48:45.915Z,553,1620.1171874999998,567,1661.1328124999998
2025-01-28T10:48:45.915Z,556,1628.90625,571,1672.8515624999998
2025-01-28T10:48:45.915Z,557,1631.8359374999998,572,1675.78125
2025-01-28T10:48:45.915Z,557,1631.8359374999998,568,1664.0625
2025-01-28T10:48:45.915Z,554,1623.046875,562,1646.484375
2025-01-28T10:48:45.915Z,551,1614.2578125,558,1634.765625
2025-01-28T10:48:45.915Z,550,1611.328125,557,1631.8359374999998
2025-01-28T10:48:45.915Z,550,1611.328125,555,1625.9765625
2025-01-28T10:48:45.915Z,549,1608.3984374999998,554,1623.046875
2025-01-28T10:48:45.915Z,549,1608.3984374999998,555,1625.9765625
2025-01-28T10:48:45.915Z,552,1617.1875,561,1643.5546875
2025-01-28T10:48:45.961Z,555,1625.9765625,570,1669.921875
2025-01-28T10:48:45.961Z,557,1631.8359374999998,574,1681.6406249999998
2025-01-28T10:48:45.961Z,559,1637.6953124999998,575,1684.5703125
2025-01-28T10:48:45.961Z,561,1643.5546875,577,1690.4296874999998
2025-01-28T10:48:45.961Z,561,1643.5546875,576,1687.5
2025-01-28T10:48:45.961Z,562,1646.484375,577,1690.4296874999998
2025-01-28T10:48:45.961Z,563,1649.4140624999998,578,1693.359375
2025-01-28T10:48:45.961Z,563,1649.4140624999998,579,1696.2890624999998
2025-01-28T10:48:45.961Z,565,1655.2734375,581,1702.1484374999998
2025-01-28T10:48:45.961Z,568,1664.0625,586,1716.796875
2025-01-28T10:48:45.961Z,571,1672.8515624999998,592,1734.375
2025-01-28T10:48:45.961Z,573,1678.7109374999998,596,1746.09375
2025-01-28T10:48:45.961Z,575,1684.5703125,595,1743.1640625
2025-01-28T10:48:45.961Z,577,1690.4296874999998,592,1734.375
2025-01-28T10:48:45.961Z,579,1696.2890624999998,589,1725.5859375
2025-01-28T10:48:46.045Z,581,1702.1484374999998,587,1719.7265625
2025-01-28T10:48:46.045Z,581,1702.1484374999998,584,1710.9374999999998
2025-01-28T10:48:46.045Z,581,1702.1484374999998,581,1702.1484374999998
2025-01-28T10:48:46.045Z,580,1699.21875,579,1696.2890624999998
2025-01-28T10:48:46.045Z,578,1693.359375,579,1696.2890624999998
2025-01-28T10:48:46.045Z,579,1696.2890624999998,582,1705.078125
2025-01-28T10:48:46.045Z,580,1699.21875,587,1719.7265625
2025-01-28T10:48:46.045Z,581,1702.1484374999998,591,1731.4453125
2025-01-28T10:48:46.045Z,580,1699.21875,590,1728.515625
2025-01-28T10:48:46.045Z,580,1699.21875,590,1728.515625
2025-01-28T10:48:46.045Z,579,1696.2890624999998,588,1722.6562499999998
2025-01-28T10:48:46.045Z,578,1693.359375,589,1725.5859375
2025-01-28T10:48:46.045Z,577,1690.4296874999998,591,1731.4453125
2025-01-28T10:48:46.045Z,577,1690.4296874999998,594,1740.2343749999998
2025-01-28T10:48:46.090Z,578,1693.359375,597,1749.0234375
2025-01-28T10:48:46.090Z,579,1696.2890624999998,599,1754.8828125
2025-01-28T10:48:46.090Z,580,1699.21875,600,1757.8125
2025-01-28T10:48:46.090Z,581,1702.1484374999998,600,1757.8125
2025-01-28T10:48:46.090Z,582,1705.078125,602,1763.6718749999998
2025-01-28T10:48:46.090Z,585,1713.8671875,604,1769.5312499999998
2025-01-28T10:48:46.090Z,583,1708.0078125,602,1763.6718749999998
2025-01-28T10:48:46.090Z,582,1705.078125,599,1754.8828125
2025-01-28T10:48:46.090Z,582,1705.078125,599,1754.8828125
2025-01-28T10:48:46.090Z,582,1705.078125,601,1760.7421875
2025-01-28T10:48:46.090Z,582,1705.078125,605,1772.4609375
2025-01-28T10:48:46.090Z,582,1705.078125,606,1775.390625
2025-01-28T10:48:46.090Z,582,1705.078125,605,1772.4609375
2025-01-28T10:48:46.090Z,580,1699.21875,602,1763.6718749999998
2025-01-28T10:48:46.090Z,579,1696.2890624999998,600,1757.8125
2025-01-28T10:48:46.175Z,579,1696.2890624999998,598,1751.9531249999998
2025-01-28T10:48:46.176Z,579,1696.2890624999998,597,1749.0234375
2025-01-28T10:48:46.176Z,577,1690.4296874999998,594,1740.2343749999998
2025-01-28T10:48:46.176Z,576,1687.5,590,1728.515625
2025-01-28T10:48:46.176Z,576,1687.5,592,1734.375
2025-01-28T10:48:46.176Z,578,1693.359375,595,1743.1640625
2025-01-28T10:48:46.176Z,579,1696.2890624999998,598,1751.9531249999998
2025-01-28T10:48:46.176Z,580,1699.21875,600,1757.8125
2025-01-28T10:48:46.176Z,595,1743.1640625,605,1772.4609375
2025-01-28T10:48:46.176Z,597,1749.0234375,605,1772.4609375
2025-01-28T10:48:46.176Z,598,1751.9531249999998,607,1778.3203125
2025-01-28T10:48:46.176Z,598,1751.9531249999998,609,1784.1796874999998
2025-01-28T10:48:46.176Z,597,1749.0234375,613,1795.8984375
2025-01-28T10:48:46.222Z,598,1751.9531249999998,614,1798.8281249999998
2025-01-28T10:48:46.222Z,598,1751.9531249999998,614,1798.8281249999998
2025-01-28T10:48:46.222Z,598,1751.9531249999998,615,1801.7578125
2025-01-28T10:48:46.222Z,598,1751.9531249999998,616,1804.6874999999998
2025-01-28T10:48:46.222Z,597,1749.0234375,615,1801.7578125
2025-01-28T10:48:46.222Z,597,1749.0234375,614,1798.8281249999998
2025-01-28T10:48:46.222Z,596,1746.09375,610,1787.109375
2025-01-28T10:48:46.222Z,595,1743.1640625,608,1781.2499999999998
