Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T09:54:45.914Z,532,1558.5937499999998,522,1529.2968749999998
2025-01-30T09:54:45.914Z,536,1570.3124999999998,532,1558.5937499999998
2025-01-30T09:54:45.914Z,537,1573.2421875,541,1584.9609375
2025-01-30T09:54:45.998Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-30T09:54:45.999Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-30T09:54:45.999Z,530,1552.734375,512,1499.9999999999998
2025-01-30T09:54:45.999Z,531,1555.6640625,516,1511.71875
2025-01-30T09:54:45.999Z,526,1541.015625,532,1558.5937499999998
2025-01-30T09:54:45.999Z,520,1523.4375,543,1590.8203124999998
2025-01-30T09:54:45.999Z,516,1511.71875,543,1590.8203124999998
2025-01-30T09:54:45.999Z,517,1514.6484375,529,1549.8046874999998
2025-01-30T09:54:45.999Z,520,1523.4375,531,1555.6640625
2025-01-30T09:54:45.999Z,520,1523.4375,536,1570.3124999999998
2025-01-30T09:54:45.999Z,518,1517.5781249999998,535,1567.3828125
2025-01-30T09:54:45.999Z,521,1526.3671875,531,1555.6640625
2025-01-30T09:54:45.999Z,526,1541.015625,529,1549.8046874999998
2025-01-30T09:54:45.999Z,530,1552.734375,525,1538.0859375
2025-01-30T09:54:45.999Z,530,1552.734375,524,1535.1562499999998
2025-01-30T09:54:46.043Z,526,1541.015625,529,1549.8046874999998
2025-01-30T09:54:46.043Z,520,1523.4375,538,1576.1718749999998
2025-01-30T09:54:46.043Z,514,1505.8593749999998,543,1590.8203124999998
2025-01-30T09:54:46.043Z,513,1502.9296875,541,1584.9609375
2025-01-30T09:54:46.043Z,510,1494.140625,534,1564.4531249999998
2025-01-30T09:54:46.043Z,509,1491.2109375,527,1543.9453125
2025-01-30T09:54:46.043Z,509,1491.2109375,534,1564.4531249999998
2025-01-30T09:54:46.043Z,512,1499.9999999999998,547,1602.5390625
2025-01-30T09:54:46.043Z,514,1505.8593749999998,563,1649.4140624999998
2025-01-30T09:54:46.043Z,517,1514.6484375,556,1628.90625
2025-01-30T09:54:46.043Z,520,1523.4375,548,1605.46875
2025-01-30T09:54:46.043Z,519,1520.5078125,547,1602.5390625
2025-01-30T09:54:46.043Z,519,1520.5078125,545,1596.6796875
2025-01-30T09:54:46.043Z,520,1523.4375,543,1590.8203124999998
2025-01-30T09:54:46.127Z,518,1517.5781249999998,540,1582.03125
2025-01-30T09:54:46.127Z,518,1517.5781249999998,546,1599.609375
2025-01-30T09:54:46.127Z,518,1517.5781249999998,552,1617.1875
2025-01-30T09:54:46.127Z,518,1517.5781249999998,557,1631.8359374999998
2025-01-30T09:54:46.127Z,522,1529.2968749999998,573,1678.7109374999998
2025-01-30T09:54:46.127Z,527,1543.9453125,587,1719.7265625
2025-01-30T09:54:46.127Z,523,1532.2265625,589,1725.5859375
2025-01-30T09:54:46.127Z,520,1523.4375,567,1661.1328124999998
2025-01-30T09:54:46.127Z,515,1508.7890625,549,1608.3984374999998
2025-01-30T09:54:46.127Z,503,1473.6328125,531,1555.6640625
2025-01-30T09:54:46.127Z,503,1473.6328125,521,1526.3671875
2025-01-30T09:54:46.127Z,506,1482.421875,525,1538.0859375
2025-01-30T09:54:46.127Z,514,1505.8593749999998,526,1541.015625
2025-01-30T09:54:46.127Z,519,1520.5078125,531,1555.6640625
2025-01-30T09:54:46.173Z,519,1520.5078125,522,1529.2968749999998
2025-01-30T09:54:46.173Z,520,1523.4375,516,1511.71875
2025-01-30T09:54:46.173Z,521,1526.3671875,529,1549.8046874999998
2025-01-30T09:54:46.173Z,521,1526.3671875,544,1593.75
2025-01-30T09:54:46.173Z,519,1520.5078125,544,1593.75
2025-01-30T09:54:46.173Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-30T09:54:46.173Z,506,1482.421875,535,1567.3828125
2025-01-30T09:54:46.173Z,505,1479.4921875,550,1611.328125
2025-01-30T09:54:46.173Z,509,1491.2109375,572,1675.78125
2025-01-30T09:54:46.173Z,511,1497.0703125,588,1722.6562499999998
2025-01-30T09:54:46.173Z,513,1502.9296875,579,1696.2890624999998
2025-01-30T09:54:46.173Z,514,1505.8593749999998,573,1678.7109374999998
2025-01-30T09:54:46.173Z,512,1499.9999999999998,578,1693.359375
2025-01-30T09:54:46.173Z,511,1497.0703125,578,1693.359375
2025-01-30T09:54:46.173Z,515,1508.7890625,577,1690.4296874999998
2025-01-30T09:54:46.258Z,513,1502.9296875,577,1690.4296874999998
2025-01-30T09:54:46.258Z,510,1494.140625,577,1690.4296874999998
2025-01-30T09:54:46.258Z,510,1494.140625,574,1681.6406249999998
2025-01-30T09:54:46.258Z,517,1514.6484375,577,1690.4296874999998
2025-01-30T09:54:46.258Z,528,1546.8749999999998,588,1722.6562499999998
2025-01-30T09:54:46.258Z,530,1552.734375,590,1728.515625
2025-01-30T09:54:46.258Z,530,1552.734375,586,1716.796875
2025-01-30T09:54:46.258Z,528,1546.8749999999998,587,1719.7265625
2025-01-30T09:54:46.258Z,518,1517.5781249999998,568,1664.0625
2025-01-30T09:54:46.258Z,515,1508.7890625,573,1678.7109374999998
2025-01-30T09:54:46.258Z,510,1494.140625,558,1634.765625
2025-01-30T09:54:46.258Z,510,1494.140625,548,1605.46875
2025-01-30T09:54:46.258Z,514,1505.8593749999998,541,1584.9609375
2025-01-30T09:54:46.303Z,521,1526.3671875,534,1564.4531249999998
2025-01-30T09:54:46.303Z,524,1535.1562499999998,547,1602.5390625
2025-01-30T09:54:46.303Z,523,1532.2265625,556,1628.90625
2025-01-30T09:54:46.303Z,524,1535.1562499999998,550,1611.328125
2025-01-30T09:54:46.303Z,524,1535.1562499999998,544,1593.75
2025-01-30T09:54:46.303Z,519,1520.5078125,536,1570.3124999999998
2025-01-30T09:54:46.303Z,519,1520.5078125,531,1555.6640625
2025-01-30T09:54:46.303Z,521,1526.3671875,537,1573.2421875
2025-01-30T09:54:46.303Z,523,1532.2265625,546,1599.609375
2025-01-30T09:54:46.303Z,524,1535.1562499999998,551,1614.2578125
2025-01-30T09:54:46.303Z,524,1535.1562499999998,552,1617.1875
2025-01-30T09:54:46.303Z,523,1532.2265625,552,1617.1875
2025-01-30T09:54:46.303Z,520,1523.4375,547,1602.5390625
2025-01-30T09:54:46.303Z,521,1526.3671875,543,1590.8203124999998
2025-01-30T09:54:46.303Z,526,1541.015625,558,1634.765625
2025-01-30T09:54:46.349Z,531,1555.6640625,574,1681.6406249999998
2025-01-30T09:54:46.349Z,532,1558.5937499999998,579,1696.2890624999998
2025-01-30T09:54:46.349Z,529,1549.8046874999998,570,1669.921875
2025-01-30T09:54:46.349Z,531,1555.6640625,566,1658.203125
2025-01-30T09:54:46.349Z,532,1558.5937499999998,563,1649.4140624999998
2025-01-30T09:54:46.349Z,539,1579.1015624999998,560,1640.625
2025-01-30T09:54:46.349Z,542,1587.890625,559,1637.6953124999998
2025-01-30T09:54:46.349Z,543,1590.8203124999998,556,1628.90625
2025-01-30T09:54:46.349Z,527,1543.9453125,546,1599.609375
2025-01-30T09:54:46.349Z,530,1552.734375,538,1576.1718749999998
2025-01-30T09:54:46.349Z,534,1564.4531249999998,533,1561.5234375
2025-01-30T09:54:46.349Z,537,1573.2421875,522,1529.2968749999998
2025-01-30T09:54:46.349Z,537,1573.2421875,522,1529.2968749999998
2025-01-30T09:54:46.434Z,535,1567.3828125,526,1541.015625
2025-01-30T09:54:46.434Z,533,1561.5234375,541,1584.9609375
2025-01-30T09:54:46.434Z,533,1561.5234375,554,1623.046875
2025-01-30T09:54:46.434Z,532,1558.5937499999998,548,1605.46875
2025-01-30T09:54:46.434Z,536,1570.3124999999998,549,1608.3984374999998
2025-01-30T09:54:46.434Z,539,1579.1015624999998,551,1614.2578125
2025-01-30T09:54:46.434Z,535,1567.3828125,552,1617.1875
2025-01-30T09:54:46.434Z,534,1564.4531249999998,558,1634.765625
2025-01-30T09:54:46.434Z,537,1573.2421875,564,1652.3437499999998
2025-01-30T09:54:46.434Z,539,1579.1015624999998,570,1669.921875
2025-01-30T09:54:46.434Z,535,1567.3828125,570,1669.921875
2025-01-30T09:54:46.434Z,532,1558.5937499999998,572,1675.78125
2025-01-30T09:54:46.434Z,533,1561.5234375,579,1696.2890624999998
2025-01-30T09:54:46.434Z,537,1573.2421875,570,1669.921875
2025-01-30T09:54:46.434Z,540,1582.03125,562,1646.484375
2025-01-30T09:54:46.481Z,537,1573.2421875,559,1637.6953124999998
2025-01-30T09:54:46.481Z,531,1555.6640625,557,1631.8359374999998
2025-01-30T09:54:46.481Z,524,1535.1562499999998,542,1587.890625
2025-01-30T09:54:46.481Z,518,1517.5781249999998,523,1532.2265625
2025-01-30T09:54:46.481Z,521,1526.3671875,513,1502.9296875
2025-01-30T09:54:46.481Z,519,1520.5078125,514,1505.8593749999998
2025-01-30T09:54:46.481Z,514,1505.8593749999998,522,1529.2968749999998
2025-01-30T09:54:46.481Z,510,1494.140625,530,1552.734375
2025-01-30T09:54:46.482Z,506,1482.421875,533,1561.5234375
2025-01-30T09:54:46.482Z,506,1482.421875,544,1593.75
2025-01-30T09:54:46.482Z,511,1497.0703125,560,1640.625
2025-01-30T09:54:46.482Z,516,1511.71875,565,1655.2734375
2025-01-30T09:54:46.482Z,517,1514.6484375,556,1628.90625
2025-01-30T09:54:46.482Z,514,1505.8593749999998,541,1584.9609375
2025-01-30T09:54:46.566Z,509,1491.2109375,529,1549.8046874999998
2025-01-30T09:54:46.566Z,511,1497.0703125,522,1529.2968749999998
2025-01-30T09:54:46.566Z,512,1499.9999999999998,523,1532.2265625
2025-01-30T09:54:46.566Z,515,1508.7890625,533,1561.5234375
2025-01-30T09:54:46.566Z,515,1508.7890625,537,1573.2421875
2025-01-30T09:54:46.566Z,520,1523.4375,529,1549.8046874999998
2025-01-30T09:54:46.566Z,521,1526.3671875,517,1514.6484375
2025-01-30T09:54:46.566Z,518,1517.5781249999998,506,1482.421875
2025-01-30T09:54:46.566Z,520,1523.4375,502,1470.703125
2025-01-30T09:54:46.566Z,515,1508.7890625,545,1596.6796875
2025-01-30T09:54:46.566Z,513,1502.9296875,553,1620.1171874999998
2025-01-30T09:54:46.566Z,515,1508.7890625,552,1617.1875
2025-01-30T09:54:46.566Z,513,1502.9296875,541,1584.9609375
2025-01-30T09:54:46.566Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-30T09:54:46.610Z,510,1494.140625,515,1508.7890625
2025-01-30T09:54:46.610Z,506,1482.421875,526,1541.015625
2025-01-30T09:54:46.610Z,499,1461.9140625,537,1573.2421875
2025-01-30T09:54:46.610Z,502,1470.703125,542,1587.890625
2025-01-30T09:54:46.610Z,510,1494.140625,543,1590.8203124999998
2025-01-30T09:54:46.610Z,508,1488.2812499999998,532,1558.5937499999998
2025-01-30T09:54:46.611Z,507,1485.3515625,517,1514.6484375
2025-01-30T09:54:46.611Z,506,1482.421875,509,1491.2109375
2025-01-30T09:54:46.611Z,507,1485.3515625,510,1494.140625
2025-01-30T09:54:46.611Z,510,1494.140625,519,1520.5078125
2025-01-30T09:54:46.611Z,512,1499.9999999999998,531,1555.6640625
2025-01-30T09:54:46.611Z,512,1499.9999999999998,532,1558.5937499999998
2025-01-30T09:54:46.611Z,513,1502.9296875,533,1561.5234375
2025-01-30T09:54:46.611Z,518,1517.5781249999998,537,1573.2421875
2025-01-30T09:54:46.611Z,524,1535.1562499999998,541,1584.9609375
2025-01-30T09:54:46.697Z,527,1543.9453125,546,1599.609375
2025-01-30T09:54:46.698Z,521,1526.3671875,542,1587.890625
2025-01-30T09:54:46.698Z,513,1502.9296875,531,1555.6640625
2025-01-30T09:54:46.698Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-30T09:54:46.698Z,519,1520.5078125,529,1549.8046874999998
2025-01-30T09:54:46.698Z,523,1532.2265625,523,1532.2265625
2025-01-30T09:54:46.698Z,530,1552.734375,517,1514.6484375
2025-01-30T09:54:46.698Z,534,1564.4531249999998,528,1546.8749999999998
2025-01-30T09:54:46.698Z,513,1502.9296875,532,1558.5937499999998
2025-01-30T09:54:46.698Z,519,1520.5078125,545,1596.6796875
2025-01-30T09:54:46.698Z,517,1514.6484375,549,1608.3984374999998
2025-01-30T09:54:46.698Z,515,1508.7890625,536,1570.3124999999998
2025-01-30T09:54:46.698Z,514,1505.8593749999998,514,1505.8593749999998
2025-01-30T09:54:46.742Z,518,1517.5781249999998,506,1482.421875
2025-01-30T09:54:46.742Z,525,1538.0859375,507,1485.3515625
2025-01-30T09:54:46.742Z,525,1538.0859375,509,1491.2109375
2025-01-30T09:54:46.742Z,524,1535.1562499999998,513,1502.9296875
2025-01-30T09:54:46.742Z,523,1532.2265625,512,1499.9999999999998
2025-01-30T09:54:46.742Z,525,1538.0859375,504,1476.5624999999998
2025-01-30T09:54:46.742Z,532,1558.5937499999998,507,1485.3515625
2025-01-30T09:54:46.742Z,536,1570.3124999999998,516,1511.71875
2025-01-30T09:54:46.742Z,531,1555.6640625,524,1535.1562499999998
2025-01-30T09:54:46.742Z,525,1538.0859375,530,1552.734375
2025-01-30T09:54:46.742Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-30T09:54:46.742Z,529,1549.8046874999998,541,1584.9609375
2025-01-30T09:54:46.742Z,533,1561.5234375,536,1570.3124999999998
2025-01-30T09:54:46.742Z,535,1567.3828125,526,1541.015625
2025-01-30T09:54:46.742Z,538,1576.1718749999998,527,1543.9453125
2025-01-30T09:54:46.787Z,539,1579.1015624999998,525,1538.0859375
2025-01-30T09:54:46.787Z,540,1582.03125,519,1520.5078125
2025-01-30T09:54:46.787Z,540,1582.03125,515,1508.7890625
2025-01-30T09:54:46.787Z,544,1593.75,513,1502.9296875
2025-01-30T09:54:46.787Z,540,1582.03125,516,1511.71875
2025-01-30T09:54:46.787Z,536,1570.3124999999998,528,1546.8749999999998
2025-01-30T09:54:46.787Z,537,1573.2421875,544,1593.75
2025-01-30T09:54:46.787Z,541,1584.9609375,551,1614.2578125
2025-01-30T09:54:46.787Z,546,1599.609375,518,1517.5781249999998
2025-01-30T09:54:46.787Z,547,1602.5390625,516,1511.71875
2025-01-30T09:54:46.787Z,548,1605.46875,524,1535.1562499999998
2025-01-30T09:54:46.788Z,552,1617.1875,527,1543.9453125
2025-01-30T09:54:46.788Z,554,1623.046875,531,1555.6640625
2025-01-30T09:54:46.871Z,553,1620.1171874999998,534,1564.4531249999998
2025-01-30T09:54:46.872Z,556,1628.90625,543,1590.8203124999998
2025-01-30T09:54:46.872Z,559,1637.6953124999998,548,1605.46875
2025-01-30T09:54:46.872Z,560,1640.625,543,1590.8203124999998
2025-01-30T09:54:46.872Z,561,1643.5546875,533,1561.5234375
2025-01-30T09:54:46.872Z,557,1631.8359374999998,524,1535.1562499999998
2025-01-30T09:54:46.872Z,549,1608.3984374999998,515,1508.7890625
2025-01-30T09:54:46.872Z,547,1602.5390625,505,1479.4921875
2025-01-30T09:54:46.872Z,553,1620.1171874999998,506,1482.421875
2025-01-30T09:54:46.872Z,561,1643.5546875,520,1523.4375
2025-01-30T09:54:46.872Z,563,1649.4140624999998,528,1546.8749999999998
2025-01-30T09:54:46.872Z,560,1640.625,520,1523.4375
2025-01-30T09:54:46.872Z,559,1637.6953124999998,512,1499.9999999999998
2025-01-30T09:54:46.872Z,561,1643.5546875,509,1491.2109375
2025-01-30T09:54:46.921Z,560,1640.625,508,1488.2812499999998
2025-01-30T09:54:46.921Z,558,1634.765625,513,1502.9296875
2025-01-30T09:54:46.921Z,552,1617.1875,519,1520.5078125
2025-01-30T09:54:46.921Z,544,1593.75,521,1526.3671875
2025-01-30T09:54:46.921Z,542,1587.890625,523,1532.2265625
2025-01-30T09:54:46.921Z,544,1593.75,531,1555.6640625
2025-01-30T09:54:46.921Z,545,1596.6796875,530,1552.734375
2025-01-30T09:54:46.921Z,543,1590.8203124999998,526,1541.015625
2025-01-30T09:54:46.921Z,542,1587.890625,529,1549.8046874999998
2025-01-30T09:54:46.921Z,543,1590.8203124999998,541,1584.9609375
2025-01-30T09:54:46.921Z,545,1596.6796875,552,1617.1875
2025-01-30T09:54:46.921Z,546,1599.609375,553,1620.1171874999998
2025-01-30T09:54:46.921Z,546,1599.609375,562,1646.484375
2025-01-30T09:54:46.921Z,546,1599.609375,569,1666.9921874999998
2025-01-30T09:54:46.921Z,538,1576.1718749999998,563,1649.4140624999998
2025-01-30T09:54:47.003Z,526,1541.015625,553,1620.1171874999998
2025-01-30T09:54:47.003Z,523,1532.2265625,550,1611.328125
2025-01-30T09:54:47.003Z,521,1526.3671875,542,1587.890625
2025-01-30T09:54:47.003Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-30T09:54:47.003Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-30T09:54:47.003Z,523,1532.2265625,550,1611.328125
2025-01-30T09:54:47.003Z,523,1532.2265625,557,1631.8359374999998
2025-01-30T09:54:47.003Z,522,1529.2968749999998,544,1593.75
2025-01-30T09:54:47.003Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-30T09:54:47.003Z,519,1520.5078125,517,1514.6484375
2025-01-30T09:54:47.003Z,521,1526.3671875,516,1511.71875
2025-01-30T09:54:47.003Z,520,1523.4375,518,1517.5781249999998
2025-01-30T09:54:47.003Z,523,1532.2265625,520,1523.4375
2025-01-30T09:54:47.003Z,525,1538.0859375,526,1541.015625
2025-01-30T09:54:47.049Z,521,1526.3671875,532,1558.5937499999998
2025-01-30T09:54:47.049Z,521,1526.3671875,534,1564.4531249999998
2025-01-30T09:54:47.049Z,520,1523.4375,530,1552.734375
2025-01-30T09:54:47.049Z,513,1502.9296875,524,1535.1562499999998
2025-01-30T09:54:47.049Z,511,1497.0703125,529,1549.8046874999998
2025-01-30T09:54:47.049Z,503,1473.6328125,531,1555.6640625
2025-01-30T09:54:47.049Z,500,1464.84375,523,1532.2265625
2025-01-30T09:54:47.049Z,506,1482.421875,520,1523.4375
2025-01-30T09:54:47.049Z,510,1494.140625,527,1543.9453125
2025-01-30T09:54:47.049Z,511,1497.0703125,534,1564.4531249999998
2025-01-30T09:54:47.049Z,508,1488.2812499999998,535,1567.3828125
2025-01-30T09:54:47.049Z,505,1479.4921875,531,1555.6640625
2025-01-30T09:54:47.049Z,505,1479.4921875,535,1567.3828125
2025-01-30T09:54:47.049Z,506,1482.421875,547,1602.5390625
2025-01-30T09:54:47.049Z,505,1479.4921875,559,1637.6953124999998
2025-01-30T09:54:47.134Z,502,1470.703125,553,1620.1171874999998
2025-01-30T09:54:47.134Z,499,1461.9140625,537,1573.2421875
2025-01-30T09:54:47.134Z,501,1467.7734375,525,1538.0859375
2025-01-30T09:54:47.134Z,506,1482.421875,523,1532.2265625
2025-01-30T09:54:47.134Z,512,1499.9999999999998,535,1567.3828125
2025-01-30T09:54:47.134Z,521,1526.3671875,547,1602.5390625
2025-01-30T09:54:47.134Z,524,1535.1562499999998,545,1596.6796875
2025-01-30T09:54:47.134Z,522,1529.2968749999998,548,1605.46875
2025-01-30T09:54:47.134Z,515,1508.7890625,549,1608.3984374999998
2025-01-30T09:54:47.134Z,525,1538.0859375,542,1587.890625
2025-01-30T09:54:47.135Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-30T09:54:47.135Z,527,1543.9453125,538,1576.1718749999998
2025-01-30T09:54:47.135Z,527,1543.9453125,543,1590.8203124999998
2025-01-30T09:54:47.179Z,529,1549.8046874999998,546,1599.609375
2025-01-30T09:54:47.180Z,528,1546.8749999999998,551,1614.2578125
2025-01-30T09:54:47.180Z,526,1541.015625,553,1620.1171874999998
2025-01-30T09:54:47.180Z,526,1541.015625,543,1590.8203124999998
2025-01-30T09:54:47.180Z,527,1543.9453125,537,1573.2421875
2025-01-30T09:54:47.180Z,526,1541.015625,532,1558.5937499999998
2025-01-30T09:54:47.180Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-30T09:54:47.180Z,531,1555.6640625,540,1582.03125
2025-01-30T09:54:47.180Z,528,1546.8749999999998,551,1614.2578125
2025-01-30T09:54:47.180Z,525,1538.0859375,548,1605.46875
2025-01-30T09:54:47.180Z,522,1529.2968749999998,546,1599.609375
2025-01-30T09:54:47.180Z,525,1538.0859375,557,1631.8359374999998
2025-01-30T09:54:47.180Z,531,1555.6640625,557,1631.8359374999998
2025-01-30T09:54:47.180Z,532,1558.5937499999998,550,1611.328125
2025-01-30T09:54:47.180Z,527,1543.9453125,547,1602.5390625
2025-01-30T09:54:47.225Z,525,1538.0859375,564,1652.3437499999998
2025-01-30T09:54:47.225Z,523,1532.2265625,577,1690.4296874999998
2025-01-30T09:54:47.225Z,525,1538.0859375,568,1664.0625
2025-01-30T09:54:47.225Z,526,1541.015625,559,1637.6953124999998
2025-01-30T09:54:47.225Z,526,1541.015625,559,1637.6953124999998
2025-01-30T09:54:47.225Z,525,1538.0859375,560,1640.625
2025-01-30T09:54:47.225Z,525,1538.0859375,564,1652.3437499999998
2025-01-30T09:54:47.225Z,524,1535.1562499999998,553,1620.1171874999998
2025-01-30T09:54:47.225Z,502,1470.703125,499,1461.9140625
2025-01-30T09:54:47.225Z,503,1473.6328125,501,1467.7734375
2025-01-30T09:54:47.225Z,505,1479.4921875,498,1458.9843749999998
2025-01-30T09:54:47.225Z,504,1476.5624999999998,491,1438.4765624999998
2025-01-30T09:54:47.225Z,507,1485.3515625,487,1426.7578124999998
2025-01-30T09:54:47.309Z,507,1485.3515625,500,1464.84375
2025-01-30T09:54:47.309Z,505,1479.4921875,507,1485.3515625
2025-01-30T09:54:47.309Z,505,1479.4921875,499,1461.9140625
2025-01-30T09:54:47.309Z,503,1473.6328125,490,1435.546875
2025-01-30T09:54:47.309Z,505,1479.4921875,493,1444.3359374999998
2025-01-30T09:54:47.309Z,509,1491.2109375,501,1467.7734375
2025-01-30T09:54:47.309Z,501,1467.7734375,491,1438.4765624999998
2025-01-30T09:54:47.309Z,498,1458.9843749999998,473,1385.7421874999998
2025-01-30T09:54:47.309Z,499,1461.9140625,472,1382.8125
2025-01-30T09:54:47.309Z,499,1461.9140625,491,1438.4765624999998
2025-01-30T09:54:47.309Z,499,1461.9140625,505,1479.4921875
2025-01-30T09:54:47.309Z,501,1467.7734375,513,1502.9296875
2025-01-30T09:54:47.309Z,502,1470.703125,509,1491.2109375
2025-01-30T09:54:47.309Z,505,1479.4921875,501,1467.7734375
2025-01-30T09:54:47.396Z,508,1488.2812499999998,504,1476.5624999999998
2025-01-30T09:54:47.396Z,512,1499.9999999999998,517,1514.6484375
2025-01-30T09:54:47.396Z,513,1502.9296875,520,1523.4375
2025-01-30T09:54:47.396Z,505,1479.4921875,507,1485.3515625
2025-01-30T09:54:47.396Z,498,1458.9843749999998,493,1444.3359374999998
2025-01-30T09:54:47.396Z,497,1456.0546874999998,506,1482.421875
2025-01-30T09:54:47.396Z,500,1464.84375,526,1541.015625
2025-01-30T09:54:47.396Z,504,1476.5624999999998,534,1564.4531249999998
2025-01-30T09:54:47.396Z,507,1485.3515625,537,1573.2421875
2025-01-30T09:54:47.396Z,514,1505.8593749999998,544,1593.75
2025-01-30T09:54:47.396Z,518,1517.5781249999998,549,1608.3984374999998
2025-01-30T09:54:47.396Z,521,1526.3671875,552,1617.1875
2025-01-30T09:54:47.396Z,519,1520.5078125,548,1605.46875
2025-01-30T09:54:47.396Z,515,1508.7890625,532,1558.5937499999998
2025-01-30T09:54:47.396Z,513,1502.9296875,516,1511.71875
2025-01-30T09:54:47.448Z,513,1502.9296875,518,1517.5781249999998
2025-01-30T09:54:47.448Z,515,1508.7890625,536,1570.3124999999998
2025-01-30T09:54:47.448Z,513,1502.9296875,548,1605.46875
2025-01-30T09:54:47.448Z,513,1502.9296875,547,1602.5390625
2025-01-30T09:54:47.448Z,513,1502.9296875,534,1564.4531249999998
2025-01-30T09:54:47.448Z,511,1497.0703125,533,1561.5234375
2025-01-30T09:54:47.448Z,508,1488.2812499999998,540,1582.03125
