Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T05:13:38.275Z,529,1549.8046874999998,559,1637.6953124999998
2025-01-31T05:13:38.275Z,529,1549.8046874999998,556,1628.90625
2025-01-31T05:13:38.275Z,539,1579.1015624999998,554,1623.046875
2025-01-31T05:13:38.275Z,537,1573.2421875,547,1602.5390625
2025-01-31T05:13:38.275Z,535,1567.3828125,548,1605.46875
2025-01-31T05:13:38.275Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-31T05:13:38.275Z,541,1584.9609375,555,1625.9765625
2025-01-31T05:13:38.275Z,543,1590.8203124999998,557,1631.8359374999998
2025-01-31T05:13:38.319Z,544,1593.75,557,1631.8359374999998
2025-01-31T05:13:38.319Z,543,1590.8203124999998,554,1623.046875
2025-01-31T05:13:38.319Z,545,1596.6796875,553,1620.1171874999998
2025-01-31T05:13:38.319Z,548,1605.46875,555,1625.9765625
2025-01-31T05:13:38.319Z,548,1605.46875,553,1620.1171874999998
2025-01-31T05:13:38.319Z,545,1596.6796875,550,1611.328125
2025-01-31T05:13:38.319Z,542,1587.890625,549,1608.3984374999998
2025-01-31T05:13:38.319Z,542,1587.890625,548,1605.46875
2025-01-31T05:13:38.319Z,540,1582.03125,544,1593.75
2025-01-31T05:13:38.319Z,538,1576.1718749999998,542,1587.890625
2025-01-31T05:13:38.319Z,537,1573.2421875,543,1590.8203124999998
2025-01-31T05:13:38.319Z,536,1570.3124999999998,541,1584.9609375
2025-01-31T05:13:38.319Z,537,1573.2421875,536,1570.3124999999998
2025-01-31T05:13:38.319Z,540,1582.03125,534,1564.4531249999998
2025-01-31T05:13:38.366Z,539,1579.1015624999998,536,1570.3124999999998
2025-01-31T05:13:38.366Z,537,1573.2421875,539,1579.1015624999998
2025-01-31T05:13:38.366Z,536,1570.3124999999998,537,1573.2421875
2025-01-31T05:13:38.366Z,534,1564.4531249999998,533,1561.5234375
2025-01-31T05:13:38.366Z,535,1567.3828125,531,1555.6640625
2025-01-31T05:13:38.366Z,536,1570.3124999999998,533,1561.5234375
2025-01-31T05:13:38.366Z,535,1567.3828125,535,1567.3828125
2025-01-31T05:13:38.366Z,533,1561.5234375,536,1570.3124999999998
2025-01-31T05:13:38.366Z,532,1558.5937499999998,533,1561.5234375
2025-01-31T05:13:38.366Z,530,1552.734375,540,1582.03125
2025-01-31T05:13:38.366Z,531,1555.6640625,540,1582.03125
2025-01-31T05:13:38.366Z,532,1558.5937499999998,542,1587.890625
2025-01-31T05:13:38.366Z,532,1558.5937499999998,540,1582.03125
2025-01-31T05:13:38.366Z,533,1561.5234375,538,1576.1718749999998
2025-01-31T05:13:38.453Z,533,1561.5234375,544,1593.75
2025-01-31T05:13:38.453Z,532,1558.5937499999998,550,1611.328125
2025-01-31T05:13:38.453Z,532,1558.5937499999998,555,1625.9765625
2025-01-31T05:13:38.453Z,531,1555.6640625,560,1640.625
2025-01-31T05:13:38.453Z,529,1549.8046874999998,561,1643.5546875
2025-01-31T05:13:38.453Z,525,1538.0859375,554,1623.046875
2025-01-31T05:13:38.453Z,527,1543.9453125,553,1620.1171874999998
2025-01-31T05:13:38.453Z,529,1549.8046874999998,559,1637.6953124999998
2025-01-31T05:13:38.453Z,529,1549.8046874999998,561,1643.5546875
2025-01-31T05:13:38.453Z,529,1549.8046874999998,555,1625.9765625
2025-01-31T05:13:38.453Z,529,1549.8046874999998,550,1611.328125
2025-01-31T05:13:38.453Z,529,1549.8046874999998,548,1605.46875
2025-01-31T05:13:38.453Z,527,1543.9453125,545,1596.6796875
2025-01-31T05:13:38.453Z,526,1541.015625,539,1579.1015624999998
2025-01-31T05:13:38.453Z,527,1543.9453125,537,1573.2421875
2025-01-31T05:13:38.537Z,530,1552.734375,541,1584.9609375
2025-01-31T05:13:38.537Z,528,1546.8749999999998,542,1587.890625
2025-01-31T05:13:38.537Z,527,1543.9453125,546,1599.609375
2025-01-31T05:13:38.537Z,530,1552.734375,552,1617.1875
2025-01-31T05:13:38.537Z,532,1558.5937499999998,552,1617.1875
2025-01-31T05:13:38.537Z,534,1564.4531249999998,554,1623.046875
2025-01-31T05:13:38.537Z,537,1573.2421875,556,1628.90625
2025-01-31T05:13:38.537Z,541,1584.9609375,556,1628.90625
2025-01-31T05:13:38.537Z,555,1625.9765625,569,1666.9921874999998
2025-01-31T05:13:38.537Z,556,1628.90625,570,1669.921875
2025-01-31T05:13:38.537Z,557,1631.8359374999998,570,1669.921875
2025-01-31T05:13:38.537Z,557,1631.8359374999998,575,1684.5703125
2025-01-31T05:13:38.538Z,557,1631.8359374999998,584,1710.9374999999998
2025-01-31T05:13:38.584Z,556,1628.90625,587,1719.7265625
2025-01-31T05:13:38.584Z,557,1631.8359374999998,586,1716.796875
2025-01-31T05:13:38.584Z,557,1631.8359374999998,582,1705.078125
2025-01-31T05:13:38.584Z,556,1628.90625,574,1681.6406249999998
2025-01-31T05:13:38.584Z,554,1623.046875,568,1664.0625
2025-01-31T05:13:38.584Z,555,1625.9765625,567,1661.1328124999998
2025-01-31T05:13:38.584Z,554,1623.046875,566,1658.203125
2025-01-31T05:13:38.584Z,550,1611.328125,564,1652.3437499999998
2025-01-31T05:13:38.584Z,549,1608.3984374999998,562,1646.484375
2025-01-31T05:13:38.584Z,547,1602.5390625,560,1640.625
2025-01-31T05:13:38.584Z,546,1599.609375,561,1643.5546875
2025-01-31T05:13:38.584Z,548,1605.46875,563,1649.4140624999998
2025-01-31T05:13:38.584Z,550,1611.328125,563,1649.4140624999998
2025-01-31T05:13:38.584Z,551,1614.2578125,563,1649.4140624999998
2025-01-31T05:13:38.584Z,551,1614.2578125,561,1643.5546875
2025-01-31T05:13:38.668Z,549,1608.3984374999998,554,1623.046875
2025-01-31T05:13:38.668Z,547,1602.5390625,548,1605.46875
2025-01-31T05:13:38.668Z,546,1599.609375,547,1602.5390625
2025-01-31T05:13:38.668Z,546,1599.609375,549,1608.3984374999998
2025-01-31T05:13:38.668Z,542,1587.890625,549,1608.3984374999998
2025-01-31T05:13:38.668Z,540,1582.03125,550,1611.328125
2025-01-31T05:13:38.668Z,538,1576.1718749999998,550,1611.328125
2025-01-31T05:13:38.668Z,537,1573.2421875,548,1605.46875
2025-01-31T05:13:38.668Z,537,1573.2421875,535,1567.3828125
2025-01-31T05:13:38.668Z,537,1573.2421875,538,1576.1718749999998
2025-01-31T05:13:38.668Z,538,1576.1718749999998,543,1590.8203124999998
2025-01-31T05:13:38.668Z,537,1573.2421875,541,1584.9609375
2025-01-31T05:13:38.669Z,536,1570.3124999999998,532,1558.5937499999998
2025-01-31T05:13:38.716Z,536,1570.3124999999998,528,1546.8749999999998
2025-01-31T05:13:38.716Z,538,1576.1718749999998,533,1561.5234375
2025-01-31T05:13:38.716Z,540,1582.03125,544,1593.75
2025-01-31T05:13:38.716Z,540,1582.03125,543,1590.8203124999998
2025-01-31T05:13:38.716Z,541,1584.9609375,542,1587.890625
2025-01-31T05:13:38.716Z,541,1584.9609375,542,1587.890625
2025-01-31T05:13:38.716Z,542,1587.890625,542,1587.890625
2025-01-31T05:13:38.716Z,543,1590.8203124999998,541,1584.9609375
2025-01-31T05:13:38.716Z,541,1584.9609375,539,1579.1015624999998
2025-01-31T05:13:38.716Z,541,1584.9609375,539,1579.1015624999998
2025-01-31T05:13:38.716Z,542,1587.890625,537,1573.2421875
2025-01-31T05:13:38.716Z,543,1590.8203124999998,536,1570.3124999999998
2025-01-31T05:13:38.716Z,543,1590.8203124999998,540,1582.03125
2025-01-31T05:13:38.716Z,544,1593.75,539,1579.1015624999998
2025-01-31T05:13:38.716Z,543,1590.8203124999998,534,1564.4531249999998
2025-01-31T05:13:38.761Z,542,1587.890625,535,1567.3828125
2025-01-31T05:13:38.761Z,541,1584.9609375,537,1573.2421875
2025-01-31T05:13:38.761Z,539,1579.1015624999998,536,1570.3124999999998
2025-01-31T05:13:38.761Z,539,1579.1015624999998,533,1561.5234375
2025-01-31T05:13:38.761Z,537,1573.2421875,531,1555.6640625
2025-01-31T05:13:38.761Z,536,1570.3124999999998,534,1564.4531249999998
2025-01-31T05:13:38.761Z,537,1573.2421875,543,1590.8203124999998
2025-01-31T05:13:38.761Z,538,1576.1718749999998,546,1599.609375
2025-01-31T05:13:38.761Z,536,1570.3124999999998,542,1587.890625
2025-01-31T05:13:38.761Z,534,1564.4531249999998,544,1593.75
2025-01-31T05:13:38.761Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-31T05:13:38.761Z,537,1573.2421875,541,1584.9609375
2025-01-31T05:13:38.761Z,535,1567.3828125,540,1582.03125
2025-01-31T05:13:38.844Z,533,1561.5234375,538,1576.1718749999998
2025-01-31T05:13:38.844Z,532,1558.5937499999998,540,1582.03125
2025-01-31T05:13:38.844Z,532,1558.5937499999998,547,1602.5390625
2025-01-31T05:13:38.844Z,534,1564.4531249999998,552,1617.1875
2025-01-31T05:13:38.844Z,537,1573.2421875,554,1623.046875
2025-01-31T05:13:38.845Z,538,1576.1718749999998,551,1614.2578125
2025-01-31T05:13:38.845Z,539,1579.1015624999998,550,1611.328125
2025-01-31T05:13:38.845Z,539,1579.1015624999998,553,1620.1171874999998
2025-01-31T05:13:38.845Z,540,1582.03125,555,1625.9765625
2025-01-31T05:13:38.845Z,540,1582.03125,550,1611.328125
2025-01-31T05:13:38.845Z,538,1576.1718749999998,547,1602.5390625
2025-01-31T05:13:38.845Z,535,1567.3828125,549,1608.3984374999998
2025-01-31T05:13:38.845Z,535,1567.3828125,548,1605.46875
2025-01-31T05:13:38.845Z,537,1573.2421875,546,1599.609375
2025-01-31T05:13:38.845Z,540,1582.03125,546,1599.609375
2025-01-31T05:13:38.890Z,541,1584.9609375,546,1599.609375
2025-01-31T05:13:38.890Z,539,1579.1015624999998,546,1599.609375
2025-01-31T05:13:38.890Z,537,1573.2421875,549,1608.3984374999998
2025-01-31T05:13:38.890Z,536,1570.3124999999998,547,1602.5390625
2025-01-31T05:13:38.890Z,537,1573.2421875,544,1593.75
2025-01-31T05:13:38.890Z,537,1573.2421875,543,1590.8203124999998
2025-01-31T05:13:38.890Z,538,1576.1718749999998,544,1593.75
2025-01-31T05:13:38.890Z,540,1582.03125,540,1582.03125
2025-01-31T05:13:38.890Z,539,1579.1015624999998,532,1558.5937499999998
2025-01-31T05:13:38.890Z,539,1579.1015624999998,532,1558.5937499999998
2025-01-31T05:13:38.890Z,538,1576.1718749999998,535,1567.3828125
2025-01-31T05:13:38.890Z,536,1570.3124999999998,533,1561.5234375
2025-01-31T05:13:38.890Z,536,1570.3124999999998,532,1558.5937499999998
2025-01-31T05:13:38.976Z,538,1576.1718749999998,532,1558.5937499999998
2025-01-31T05:13:38.976Z,537,1573.2421875,534,1564.4531249999998
2025-01-31T05:13:38.976Z,535,1567.3828125,541,1584.9609375
2025-01-31T05:13:38.976Z,535,1567.3828125,545,1596.6796875
2025-01-31T05:13:38.976Z,535,1567.3828125,544,1593.75
2025-01-31T05:13:38.976Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-31T05:13:38.976Z,533,1561.5234375,535,1567.3828125
2025-01-31T05:13:38.976Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-31T05:13:38.976Z,531,1555.6640625,533,1561.5234375
2025-01-31T05:13:38.976Z,530,1552.734375,531,1555.6640625
2025-01-31T05:13:38.976Z,529,1549.8046874999998,533,1561.5234375
2025-01-31T05:13:38.976Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-31T05:13:38.976Z,527,1543.9453125,538,1576.1718749999998
2025-01-31T05:13:38.976Z,528,1546.8749999999998,537,1573.2421875
2025-01-31T05:13:38.976Z,530,1552.734375,533,1561.5234375
2025-01-31T05:13:39.020Z,530,1552.734375,531,1555.6640625
2025-01-31T05:13:39.020Z,533,1561.5234375,534,1564.4531249999998
2025-01-31T05:13:39.020Z,533,1561.5234375,537,1573.2421875
2025-01-31T05:13:39.020Z,531,1555.6640625,537,1573.2421875
2025-01-31T05:13:39.020Z,531,1555.6640625,539,1579.1015624999998
2025-01-31T05:13:39.020Z,532,1558.5937499999998,546,1599.609375
2025-01-31T05:13:39.020Z,530,1552.734375,548,1605.46875
2025-01-31T05:13:39.020Z,528,1546.8749999999998,546,1599.609375
2025-01-31T05:13:39.020Z,526,1541.015625,539,1579.1015624999998
2025-01-31T05:13:39.020Z,526,1541.015625,532,1558.5937499999998
2025-01-31T05:13:39.020Z,528,1546.8749999999998,525,1538.0859375
2025-01-31T05:13:39.020Z,527,1543.9453125,525,1538.0859375
2025-01-31T05:13:39.020Z,527,1543.9453125,525,1538.0859375
2025-01-31T05:13:39.020Z,531,1555.6640625,523,1532.2265625
2025-01-31T05:13:39.020Z,532,1558.5937499999998,518,1517.5781249999998
2025-01-31T05:13:39.104Z,530,1552.734375,515,1508.7890625
2025-01-31T05:13:39.104Z,530,1552.734375,521,1526.3671875
2025-01-31T05:13:39.104Z,530,1552.734375,534,1564.4531249999998
2025-01-31T05:13:39.104Z,530,1552.734375,539,1579.1015624999998
2025-01-31T05:13:39.104Z,532,1558.5937499999998,535,1567.3828125
2025-01-31T05:13:39.104Z,533,1561.5234375,530,1552.734375
2025-01-31T05:13:39.104Z,532,1558.5937499999998,524,1535.1562499999998
2025-01-31T05:13:39.104Z,532,1558.5937499999998,523,1532.2265625
2025-01-31T05:13:39.104Z,530,1552.734375,524,1535.1562499999998
2025-01-31T05:13:39.104Z,532,1558.5937499999998,518,1517.5781249999998
2025-01-31T05:13:39.104Z,534,1564.4531249999998,524,1535.1562499999998
2025-01-31T05:13:39.104Z,533,1561.5234375,532,1558.5937499999998
2025-01-31T05:13:39.104Z,532,1558.5937499999998,532,1558.5937499999998
2025-01-31T05:13:39.150Z,535,1567.3828125,531,1555.6640625
2025-01-31T05:13:39.150Z,538,1576.1718749999998,529,1549.8046874999998
2025-01-31T05:13:39.150Z,536,1570.3124999999998,527,1543.9453125
2025-01-31T05:13:39.150Z,531,1555.6640625,527,1543.9453125
2025-01-31T05:13:39.150Z,529,1549.8046874999998,525,1538.0859375
2025-01-31T05:13:39.150Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-31T05:13:39.150Z,529,1549.8046874999998,516,1511.71875
2025-01-31T05:13:39.150Z,527,1543.9453125,510,1494.140625
2025-01-31T05:13:39.150Z,525,1538.0859375,503,1473.6328125
2025-01-31T05:13:39.150Z,522,1529.2968749999998,499,1461.9140625
2025-01-31T05:13:39.150Z,522,1529.2968749999998,504,1476.5624999999998
2025-01-31T05:13:39.150Z,523,1532.2265625,517,1514.6484375
2025-01-31T05:13:39.150Z,524,1535.1562499999998,520,1523.4375
2025-01-31T05:13:39.150Z,526,1541.015625,518,1517.5781249999998
2025-01-31T05:13:39.150Z,527,1543.9453125,517,1514.6484375
2025-01-31T05:13:39.195Z,528,1546.8749999999998,521,1526.3671875
2025-01-31T05:13:39.195Z,531,1555.6640625,525,1538.0859375
2025-01-31T05:13:39.195Z,533,1561.5234375,520,1523.4375
2025-01-31T05:13:39.195Z,533,1561.5234375,514,1505.8593749999998
2025-01-31T05:13:39.195Z,530,1552.734375,516,1511.71875
2025-01-31T05:13:39.195Z,529,1549.8046874999998,523,1532.2265625
2025-01-31T05:13:39.195Z,528,1546.8749999999998,521,1526.3671875
2025-01-31T05:13:39.195Z,530,1552.734375,519,1520.5078125
2025-01-31T05:13:39.195Z,527,1543.9453125,513,1502.9296875
2025-01-31T05:13:39.195Z,525,1538.0859375,516,1511.71875
2025-01-31T05:13:39.195Z,523,1532.2265625,520,1523.4375
2025-01-31T05:13:39.196Z,522,1529.2968749999998,522,1529.2968749999998
2025-01-31T05:13:39.196Z,524,1535.1562499999998,523,1532.2265625
2025-01-31T05:13:39.282Z,525,1538.0859375,521,1526.3671875
2025-01-31T05:13:39.282Z,526,1541.015625,517,1514.6484375
2025-01-31T05:13:39.282Z,526,1541.015625,509,1491.2109375
2025-01-31T05:13:39.282Z,526,1541.015625,504,1476.5624999999998
2025-01-31T05:13:39.282Z,529,1549.8046874999998,508,1488.2812499999998
2025-01-31T05:13:39.282Z,532,1558.5937499999998,515,1508.7890625
2025-01-31T05:13:39.282Z,534,1564.4531249999998,512,1499.9999999999998
2025-01-31T05:13:39.282Z,534,1564.4531249999998,506,1482.421875
2025-01-31T05:13:39.282Z,534,1564.4531249999998,509,1491.2109375
2025-01-31T05:13:39.282Z,535,1567.3828125,515,1508.7890625
2025-01-31T05:13:39.282Z,533,1561.5234375,518,1517.5781249999998
2025-01-31T05:13:39.282Z,530,1552.734375,519,1520.5078125
2025-01-31T05:13:39.282Z,530,1552.734375,517,1514.6484375
2025-01-31T05:13:39.282Z,531,1555.6640625,516,1511.71875
2025-01-31T05:13:39.282Z,535,1567.3828125,511,1497.0703125
2025-01-31T05:13:39.327Z,537,1573.2421875,509,1491.2109375
2025-01-31T05:13:39.328Z,539,1579.1015624999998,505,1479.4921875
2025-01-31T05:13:39.328Z,541,1584.9609375,500,1464.84375
2025-01-31T05:13:39.328Z,541,1584.9609375,501,1467.7734375
2025-01-31T05:13:39.328Z,540,1582.03125,506,1482.421875
2025-01-31T05:13:39.328Z,536,1570.3124999999998,502,1470.703125
2025-01-31T05:13:39.328Z,530,1552.734375,499,1461.9140625
2025-01-31T05:13:39.328Z,527,1543.9453125,502,1470.703125
2025-01-31T05:13:39.328Z,537,1573.2421875,530,1552.734375
2025-01-31T05:13:39.328Z,537,1573.2421875,529,1549.8046874999998
2025-01-31T05:13:39.328Z,537,1573.2421875,530,1552.734375
2025-01-31T05:13:39.328Z,538,1576.1718749999998,528,1546.8749999999998
2025-01-31T05:13:39.328Z,537,1573.2421875,526,1541.015625
2025-01-31T05:13:39.412Z,537,1573.2421875,525,1538.0859375
2025-01-31T05:13:39.412Z,541,1584.9609375,531,1555.6640625
2025-01-31T05:13:39.412Z,545,1596.6796875,535,1567.3828125
2025-01-31T05:13:39.412Z,547,1602.5390625,533,1561.5234375
2025-01-31T05:13:39.412Z,548,1605.46875,527,1543.9453125
2025-01-31T05:13:39.412Z,553,1620.1171874999998,525,1538.0859375
2025-01-31T05:13:39.412Z,555,1625.9765625,531,1555.6640625
2025-01-31T05:13:39.412Z,554,1623.046875,535,1567.3828125
2025-01-31T05:13:39.412Z,551,1614.2578125,537,1573.2421875
2025-01-31T05:13:39.412Z,552,1617.1875,540,1582.03125
2025-01-31T05:13:39.412Z,555,1625.9765625,542,1587.890625
2025-01-31T05:13:39.412Z,556,1628.90625,538,1576.1718749999998
2025-01-31T05:13:39.412Z,559,1637.6953124999998,538,1576.1718749999998
2025-01-31T05:13:39.412Z,562,1646.484375,543,1590.8203124999998
2025-01-31T05:13:39.412Z,561,1643.5546875,544,1593.75
2025-01-31T05:13:39.458Z,561,1643.5546875,542,1587.890625
2025-01-31T05:13:39.458Z,561,1643.5546875,542,1587.890625
2025-01-31T05:13:39.458Z,560,1640.625,543,1590.8203124999998
2025-01-31T05:13:39.458Z,557,1631.8359374999998,541,1584.9609375
2025-01-31T05:13:39.458Z,555,1625.9765625,540,1582.03125
2025-01-31T05:13:39.458Z,555,1625.9765625,543,1590.8203124999998
2025-01-31T05:13:39.458Z,555,1625.9765625,541,1584.9609375
2025-01-31T05:13:39.458Z,554,1623.046875,535,1567.3828125
2025-01-31T05:13:39.458Z,552,1617.1875,523,1532.2265625
2025-01-31T05:13:39.458Z,551,1614.2578125,515,1508.7890625
2025-01-31T05:13:39.458Z,551,1614.2578125,517,1514.6484375
2025-01-31T05:13:39.458Z,553,1620.1171874999998,521,1526.3671875
2025-01-31T05:13:39.458Z,554,1623.046875,527,1543.9453125
2025-01-31T05:13:39.458Z,554,1623.046875,530,1552.734375
2025-01-31T05:13:39.458Z,553,1620.1171874999998,530,1552.734375
2025-01-31T05:13:39.543Z,553,1620.1171874999998,532,1558.5937499999998
2025-01-31T05:13:39.544Z,552,1617.1875,537,1573.2421875
2025-01-31T05:13:39.544Z,551,1614.2578125,538,1576.1718749999998
2025-01-31T05:13:39.544Z,551,1614.2578125,534,1564.4531249999998
2025-01-31T05:13:39.544Z,552,1617.1875,534,1564.4531249999998
2025-01-31T05:13:39.544Z,551,1614.2578125,534,1564.4531249999998
2025-01-31T05:13:39.544Z,548,1605.46875,532,1558.5937499999998
2025-01-31T05:13:39.544Z,547,1602.5390625,533,1561.5234375
2025-01-31T05:13:39.544Z,545,1596.6796875,527,1543.9453125
2025-01-31T05:13:39.544Z,542,1587.890625,531,1555.6640625
2025-01-31T05:13:39.544Z,543,1590.8203124999998,530,1552.734375
2025-01-31T05:13:39.544Z,546,1599.609375,536,1570.3124999999998
2025-01-31T05:13:39.544Z,546,1599.609375,541,1584.9609375
2025-01-31T05:13:39.589Z,542,1587.890625,538,1576.1718749999998
2025-01-31T05:13:39.589Z,539,1579.1015624999998,537,1573.2421875
2025-01-31T05:13:39.589Z,539,1579.1015624999998,536,1570.3124999999998
2025-01-31T05:13:39.589Z,540,1582.03125,536,1570.3124999999998
2025-01-31T05:13:39.589Z,539,1579.1015624999998,534,1564.4531249999998
2025-01-31T05:13:39.589Z,538,1576.1718749999998,530,1552.734375
2025-01-31T05:13:39.589Z,538,1576.1718749999998,527,1543.9453125
2025-01-31T05:13:39.589Z,538,1576.1718749999998,529,1549.8046874999998
2025-01-31T05:13:39.589Z,539,1579.1015624999998,531,1555.6640625
2025-01-31T05:13:39.589Z,539,1579.1015624999998,531,1555.6640625
2025-01-31T05:13:39.589Z,537,1573.2421875,529,1549.8046874999998
2025-01-31T05:13:39.589Z,536,1570.3124999999998,529,1549.8046874999998
2025-01-31T05:13:39.589Z,535,1567.3828125,535,1567.3828125
2025-01-31T05:13:39.589Z,536,1570.3124999999998,538,1576.1718749999998
2025-01-31T05:13:39.589Z,539,1579.1015624999998,538,1576.1718749999998
2025-01-31T05:13:39.633Z,540,1582.03125,544,1593.75
2025-01-31T05:13:39.633Z,540,1582.03125,549,1608.3984374999998
2025-01-31T05:13:39.633Z,541,1584.9609375,546,1599.609375
2025-01-31T05:13:39.633Z,542,1587.890625,543,1590.8203124999998
2025-01-31T05:13:39.633Z,541,1584.9609375,536,1570.3124999999998
2025-01-31T05:13:39.633Z,538,1576.1718749999998,532,1558.5937499999998
2025-01-31T05:13:39.633Z,536,1570.3124999999998,532,1558.5937499999998
2025-01-31T05:13:39.633Z,533,1561.5234375,530,1552.734375
2025-01-31T05:13:39.634Z,527,1543.9453125,543,1590.8203124999998
2025-01-31T05:13:39.634Z,525,1538.0859375,546,1599.609375
2025-01-31T05:13:39.634Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-31T05:13:39.634Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-31T05:13:39.634Z,523,1532.2265625,534,1564.4531249999998
2025-01-31T05:13:39.718Z,524,1535.1562499999998,535,1567.3828125
2025-01-31T05:13:39.718Z,523,1532.2265625,537,1573.2421875
2025-01-31T05:13:39.718Z,523,1532.2265625,541,1584.9609375
2025-01-31T05:13:39.718Z,522,1529.2968749999998,544,1593.75
2025-01-31T05:13:39.718Z,521,1526.3671875,543,1590.8203124999998
2025-01-31T05:13:39.718Z,521,1526.3671875,535,1567.3828125
2025-01-31T05:13:39.718Z,521,1526.3671875,528,1546.8749999999998
2025-01-31T05:13:39.718Z,521,1526.3671875,522,1529.2968749999998
2025-01-31T05:13:39.719Z,521,1526.3671875,522,1529.2968749999998
2025-01-31T05:13:39.719Z,519,1520.5078125,523,1532.2265625
2025-01-31T05:13:39.719Z,516,1511.71875,524,1535.1562499999998
2025-01-31T05:13:39.719Z,515,1508.7890625,525,1538.0859375
2025-01-31T05:13:39.719Z,514,1505.8593749999998,526,1541.015625
2025-01-31T05:13:39.719Z,515,1508.7890625,527,1543.9453125
2025-01-31T05:13:39.719Z,515,1508.7890625,529,1549.8046874999998
2025-01-31T05:13:39.765Z,515,1508.7890625,533,1561.5234375
2025-01-31T05:13:39.765Z,513,1502.9296875,538,1576.1718749999998
2025-01-31T05:13:39.765Z,514,1505.8593749999998,535,1567.3828125
2025-01-31T05:13:39.765Z,516,1511.71875,529,1549.8046874999998
2025-01-31T05:13:39.765Z,514,1505.8593749999998,527,1543.9453125
2025-01-31T05:13:39.765Z,512,1499.9999999999998,528,1546.8749999999998
2025-01-31T05:13:39.765Z,514,1505.8593749999998,522,1529.2968749999998
2025-01-31T05:13:39.765Z,513,1502.9296875,518,1517.5781249999998
2025-01-31T05:13:39.766Z,510,1494.140625,515,1508.7890625
2025-01-31T05:13:39.766Z,509,1491.2109375,514,1505.8593749999998
2025-01-31T05:13:39.766Z,509,1491.2109375,517,1514.6484375
2025-01-31T05:13:39.766Z,506,1482.421875,521,1526.3671875
2025-01-31T05:13:39.766Z,505,1479.4921875,519,1520.5078125
2025-01-31T05:13:39.850Z,504,1476.5624999999998,521,1526.3671875
2025-01-31T05:13:39.850Z,504,1476.5624999999998,525,1538.0859375
2025-01-31T05:13:39.850Z,506,1482.421875,527,1543.9453125
2025-01-31T05:13:39.850Z,508,1488.2812499999998,527,1543.9453125
2025-01-31T05:13:39.850Z,507,1485.3515625,523,1532.2265625
2025-01-31T05:13:39.850Z,509,1491.2109375,522,1529.2968749999998
2025-01-31T05:13:39.850Z,511,1497.0703125,522,1529.2968749999998
2025-01-31T05:13:39.850Z,511,1497.0703125,522,1529.2968749999998
2025-01-31T05:13:39.850Z,509,1491.2109375,517,1514.6484375
2025-01-31T05:13:39.850Z,509,1491.2109375,514,1505.8593749999998
2025-01-31T05:13:39.850Z,508,1488.2812499999998,515,1508.7890625
2025-01-31T05:13:39.850Z,509,1491.2109375,514,1505.8593749999998
2025-01-31T05:13:39.850Z,510,1494.140625,511,1497.0703125
2025-01-31T05:13:39.850Z,510,1494.140625,511,1497.0703125
2025-01-31T05:13:39.850Z,508,1488.2812499999998,514,1505.8593749999998
2025-01-31T05:13:39.896Z,507,1485.3515625,514,1505.8593749999998
2025-01-31T05:13:39.896Z,504,1476.5624999999998,514,1505.8593749999998
2025-01-31T05:13:39.896Z,505,1479.4921875,513,1502.9296875
2025-01-31T05:13:39.896Z,505,1479.4921875,512,1499.9999999999998
2025-01-31T05:13:39.896Z,504,1476.5624999999998,512,1499.9999999999998
2025-01-31T05:13:39.896Z,502,1470.703125,513,1502.9296875
2025-01-31T05:13:39.896Z,500,1464.84375,513,1502.9296875
2025-01-31T05:13:39.896Z,500,1464.84375,516,1511.71875
2025-01-31T05:13:39.896Z,502,1470.703125,515,1508.7890625
2025-01-31T05:13:39.896Z,501,1467.7734375,513,1502.9296875
2025-01-31T05:13:39.896Z,501,1467.7734375,512,1499.9999999999998
2025-01-31T05:13:39.896Z,501,1467.7734375,513,1502.9296875
2025-01-31T05:13:39.896Z,503,1473.6328125,514,1505.8593749999998
2025-01-31T05:13:39.896Z,504,1476.5624999999998,511,1497.0703125
2025-01-31T05:13:39.896Z,504,1476.5624999999998,507,1485.3515625
2025-01-31T05:13:39.981Z,505,1479.4921875,508,1488.2812499999998
2025-01-31T05:13:39.981Z,505,1479.4921875,506,1482.421875
2025-01-31T05:13:39.981Z,503,1473.6328125,501,1467.7734375
2025-01-31T05:13:39.981Z,501,1467.7734375,494,1447.2656249999998
2025-01-31T05:13:39.981Z,501,1467.7734375,492,1441.40625
2025-01-31T05:13:39.981Z,501,1467.7734375,504,1476.5624999999998
2025-01-31T05:13:39.981Z,502,1470.703125,511,1497.0703125
2025-01-31T05:13:39.981Z,503,1473.6328125,508,1488.2812499999998
2025-01-31T05:13:39.981Z,502,1470.703125,504,1476.5624999999998
2025-01-31T05:13:39.981Z,504,1476.5624999999998,505,1479.4921875
2025-01-31T05:13:39.981Z,503,1473.6328125,505,1479.4921875
2025-01-31T05:13:39.981Z,499,1461.9140625,504,1476.5624999999998
