Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T10:22:44.949Z,499,1461.9140625,526,1541.015625
2025-02-13T10:22:44.949Z,499,1461.9140625,520,1523.4375
2025-02-13T10:22:44.949Z,503,1473.6328125,525,1538.0859375
2025-02-13T10:22:44.949Z,508,1488.2812499999998,536,1570.3124999999998
2025-02-13T10:22:44.949Z,517,1514.6484375,543,1590.8203124999998
2025-02-13T10:22:44.949Z,517,1514.6484375,539,1579.1015624999998
2025-02-13T10:22:44.949Z,515,1508.7890625,531,1555.6640625
2025-02-13T10:22:44.949Z,515,1508.7890625,531,1555.6640625
2025-02-13T10:22:44.949Z,517,1514.6484375,540,1582.03125
2025-02-13T10:22:45.031Z,518,1517.5781249999998,547,1602.5390625
2025-02-13T10:22:45.031Z,518,1517.5781249999998,548,1605.46875
2025-02-13T10:22:45.031Z,516,1511.71875,545,1596.6796875
2025-02-13T10:22:45.031Z,517,1514.6484375,546,1599.609375
2025-02-13T10:22:45.031Z,522,1529.2968749999998,554,1623.046875
2025-02-13T10:22:45.031Z,525,1538.0859375,560,1640.625
2025-02-13T10:22:45.031Z,527,1543.9453125,561,1643.5546875
2025-02-13T10:22:45.031Z,525,1538.0859375,556,1628.90625
2025-02-13T10:22:45.031Z,527,1543.9453125,554,1623.046875
2025-02-13T10:22:45.031Z,530,1552.734375,561,1643.5546875
2025-02-13T10:22:45.031Z,531,1555.6640625,565,1655.2734375
2025-02-13T10:22:45.031Z,531,1555.6640625,566,1658.203125
2025-02-13T10:22:45.031Z,531,1555.6640625,562,1646.484375
2025-02-13T10:22:45.031Z,535,1567.3828125,562,1646.484375
2025-02-13T10:22:45.031Z,543,1590.8203124999998,571,1672.8515624999998
2025-02-13T10:22:45.077Z,547,1602.5390625,577,1690.4296874999998
2025-02-13T10:22:45.077Z,549,1608.3984374999998,576,1687.5
2025-02-13T10:22:45.077Z,548,1605.46875,572,1675.78125
2025-02-13T10:22:45.077Z,545,1596.6796875,567,1661.1328124999998
2025-02-13T10:22:45.077Z,546,1599.609375,567,1661.1328124999998
2025-02-13T10:22:45.077Z,548,1605.46875,569,1666.9921874999998
2025-02-13T10:22:45.077Z,546,1599.609375,569,1666.9921874999998
2025-02-13T10:22:45.077Z,543,1590.8203124999998,562,1646.484375
2025-02-13T10:22:45.077Z,538,1576.1718749999998,555,1625.9765625
2025-02-13T10:22:45.077Z,534,1564.4531249999998,551,1614.2578125
2025-02-13T10:22:45.077Z,533,1561.5234375,555,1625.9765625
2025-02-13T10:22:45.077Z,532,1558.5937499999998,552,1617.1875
2025-02-13T10:22:45.077Z,529,1549.8046874999998,546,1599.609375
2025-02-13T10:22:45.077Z,523,1532.2265625,535,1567.3828125
2025-02-13T10:22:45.077Z,522,1529.2968749999998,530,1552.734375
2025-02-13T10:22:45.161Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T10:22:45.161Z,531,1555.6640625,548,1605.46875
2025-02-13T10:22:45.161Z,533,1561.5234375,553,1620.1171874999998
2025-02-13T10:22:45.161Z,531,1555.6640625,546,1599.609375
2025-02-13T10:22:45.162Z,530,1552.734375,537,1573.2421875
2025-02-13T10:22:45.162Z,534,1564.4531249999998,544,1593.75
2025-02-13T10:22:45.162Z,535,1567.3828125,555,1625.9765625
2025-02-13T10:22:45.162Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-13T10:22:45.162Z,528,1546.8749999999998,544,1593.75
2025-02-13T10:22:45.162Z,525,1538.0859375,531,1555.6640625
2025-02-13T10:22:45.162Z,528,1546.8749999999998,535,1567.3828125
2025-02-13T10:22:45.162Z,532,1558.5937499999998,548,1605.46875
2025-02-13T10:22:45.162Z,531,1555.6640625,553,1620.1171874999998
2025-02-13T10:22:45.162Z,528,1546.8749999999998,546,1599.609375
2025-02-13T10:22:45.207Z,525,1538.0859375,534,1564.4531249999998
2025-02-13T10:22:45.208Z,528,1546.8749999999998,533,1561.5234375
2025-02-13T10:22:45.208Z,533,1561.5234375,543,1590.8203124999998
2025-02-13T10:22:45.208Z,535,1567.3828125,550,1611.328125
2025-02-13T10:22:45.208Z,531,1555.6640625,545,1596.6796875
2025-02-13T10:22:45.208Z,524,1535.1562499999998,531,1555.6640625
2025-02-13T10:22:45.208Z,526,1541.015625,529,1549.8046874999998
2025-02-13T10:22:45.208Z,531,1555.6640625,540,1582.03125
2025-02-13T10:22:45.208Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-13T10:22:45.208Z,533,1561.5234375,548,1605.46875
2025-02-13T10:22:45.208Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T10:22:45.208Z,531,1555.6640625,540,1582.03125
2025-02-13T10:22:45.208Z,537,1573.2421875,552,1617.1875
2025-02-13T10:22:45.208Z,542,1587.890625,561,1643.5546875
2025-02-13T10:22:45.208Z,543,1590.8203124999998,562,1646.484375
2025-02-13T10:22:45.292Z,539,1579.1015624999998,554,1623.046875
2025-02-13T10:22:45.292Z,541,1584.9609375,551,1614.2578125
2025-02-13T10:22:45.292Z,547,1602.5390625,561,1643.5546875
2025-02-13T10:22:45.292Z,550,1611.328125,569,1666.9921874999998
2025-02-13T10:22:45.292Z,549,1608.3984374999998,566,1658.203125
2025-02-13T10:22:45.292Z,545,1596.6796875,555,1625.9765625
2025-02-13T10:22:45.292Z,544,1593.75,550,1611.328125
2025-02-13T10:22:45.292Z,550,1611.328125,563,1649.4140624999998
2025-02-13T10:22:45.292Z,548,1605.46875,550,1611.328125
2025-02-13T10:22:45.292Z,545,1596.6796875,558,1634.765625
2025-02-13T10:22:45.292Z,538,1576.1718749999998,545,1596.6796875
2025-02-13T10:22:45.292Z,540,1582.03125,548,1605.46875
2025-02-13T10:22:45.292Z,540,1582.03125,555,1625.9765625
2025-02-13T10:22:45.292Z,539,1579.1015624999998,561,1643.5546875
2025-02-13T10:22:45.339Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-13T10:22:45.339Z,530,1552.734375,544,1593.75
2025-02-13T10:22:45.339Z,532,1558.5937499999998,545,1596.6796875
2025-02-13T10:22:45.339Z,535,1567.3828125,555,1625.9765625
2025-02-13T10:22:45.339Z,535,1567.3828125,561,1643.5546875
2025-02-13T10:22:45.339Z,529,1549.8046874999998,556,1628.90625
2025-02-13T10:22:45.339Z,522,1529.2968749999998,540,1582.03125
2025-02-13T10:22:45.339Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-13T10:22:45.339Z,527,1543.9453125,552,1617.1875
2025-02-13T10:22:45.339Z,526,1541.015625,559,1637.6953124999998
2025-02-13T10:22:45.339Z,523,1532.2265625,553,1620.1171874999998
2025-02-13T10:22:45.339Z,519,1520.5078125,543,1590.8203124999998
2025-02-13T10:22:45.339Z,517,1514.6484375,537,1573.2421875
2025-02-13T10:22:45.339Z,517,1514.6484375,537,1573.2421875
2025-02-13T10:22:45.339Z,518,1517.5781249999998,540,1582.03125
2025-02-13T10:22:45.382Z,515,1508.7890625,536,1570.3124999999998
2025-02-13T10:22:45.382Z,509,1491.2109375,528,1546.8749999999998
2025-02-13T10:22:45.382Z,507,1485.3515625,522,1529.2968749999998
2025-02-13T10:22:45.382Z,510,1494.140625,529,1549.8046874999998
2025-02-13T10:22:45.382Z,510,1494.140625,537,1573.2421875
2025-02-13T10:22:45.382Z,509,1491.2109375,537,1573.2421875
2025-02-13T10:22:45.382Z,502,1470.703125,527,1543.9453125
2025-02-13T10:22:45.382Z,498,1458.9843749999998,515,1508.7890625
2025-02-13T10:22:45.382Z,502,1470.703125,514,1505.8593749999998
2025-02-13T10:22:45.382Z,496,1453.125,518,1517.5781249999998
2025-02-13T10:22:45.382Z,495,1450.1953125,517,1514.6484375
2025-02-13T10:22:45.382Z,488,1429.6875,509,1491.2109375
2025-02-13T10:22:45.382Z,481,1409.1796875,498,1458.9843749999998
2025-02-13T10:22:45.382Z,485,1420.8984375,502,1470.703125
2025-02-13T10:22:45.467Z,488,1429.6875,513,1502.9296875
2025-02-13T10:22:45.467Z,487,1426.7578124999998,514,1505.8593749999998
2025-02-13T10:22:45.467Z,478,1400.390625,499,1461.9140625
2025-02-13T10:22:45.467Z,466,1365.234375,480,1406.25
2025-02-13T10:22:45.467Z,462,1353.515625,475,1391.6015625
2025-02-13T10:22:45.467Z,465,1362.3046875,486,1423.828125
2025-02-13T10:22:45.467Z,467,1368.1640625,494,1447.2656249999998
2025-02-13T10:22:45.467Z,463,1356.4453124999998,490,1435.546875
2025-02-13T10:22:45.467Z,455,1333.0078125,474,1388.671875
2025-02-13T10:22:45.467Z,454,1330.0781249999998,466,1365.234375
2025-02-13T10:22:45.467Z,458,1341.796875,474,1388.671875
2025-02-13T10:22:45.467Z,460,1347.65625,481,1409.1796875
2025-02-13T10:22:45.467Z,458,1341.796875,478,1400.390625
2025-02-13T10:22:45.467Z,453,1327.1484375,464,1359.375
2025-02-13T10:22:45.467Z,452,1324.2187499999998,463,1356.4453124999998
2025-02-13T10:22:45.514Z,455,1333.0078125,477,1397.4609374999998
2025-02-13T10:22:45.514Z,457,1338.8671875,485,1420.8984375
2025-02-13T10:22:45.514Z,457,1338.8671875,483,1415.0390624999998
2025-02-13T10:22:45.514Z,451,1321.2890625,473,1385.7421874999998
2025-02-13T10:22:45.514Z,447,1309.5703125,464,1359.375
2025-02-13T10:22:45.514Z,449,1315.4296874999998,469,1374.0234374999998
2025-02-13T10:22:45.514Z,453,1327.1484375,481,1409.1796875
2025-02-13T10:22:45.514Z,454,1330.0781249999998,488,1429.6875
2025-02-13T10:22:45.514Z,448,1312.4999999999998,360,1054.6875
2025-02-13T10:22:45.514Z,439,1286.1328124999998,474,1388.671875
2025-02-13T10:22:45.514Z,442,1294.9218749999998,476,1394.53125
2025-02-13T10:22:45.514Z,446,1306.6406249999998,485,1420.8984375
2025-02-13T10:22:45.514Z,446,1306.6406249999998,486,1423.828125
2025-02-13T10:22:45.514Z,441,1291.9921875,481,1409.1796875
2025-02-13T10:22:45.600Z,436,1277.34375,472,1382.8125
2025-02-13T10:22:45.600Z,442,1294.9218749999998,480,1406.25
2025-02-13T10:22:45.600Z,450,1318.359375,498,1458.9843749999998
2025-02-13T10:22:45.600Z,454,1330.0781249999998,507,1485.3515625
2025-02-13T10:22:45.600Z,452,1324.2187499999998,503,1473.6328125
2025-02-13T10:22:45.600Z,449,1315.4296874999998,492,1441.40625
2025-02-13T10:22:45.600Z,454,1330.0781249999998,494,1447.2656249999998
2025-02-13T10:22:45.600Z,460,1347.65625,507,1485.3515625
2025-02-13T10:22:45.600Z,463,1356.4453124999998,513,1502.9296875
2025-02-13T10:22:45.600Z,460,1347.65625,508,1488.2812499999998
2025-02-13T10:22:45.600Z,455,1333.0078125,494,1447.2656249999998
2025-02-13T10:22:45.600Z,457,1338.8671875,489,1432.6171874999998
2025-02-13T10:22:45.600Z,463,1356.4453124999998,499,1461.9140625
2025-02-13T10:22:45.600Z,466,1365.234375,510,1494.140625
2025-02-13T10:22:45.600Z,464,1359.375,509,1491.2109375
2025-02-13T10:22:45.645Z,459,1344.7265624999998,497,1456.0546874999998
2025-02-13T10:22:45.645Z,459,1344.7265624999998,494,1447.2656249999998
2025-02-13T10:22:45.645Z,467,1368.1640625,507,1485.3515625
2025-02-13T10:22:45.645Z,472,1382.8125,517,1514.6484375
2025-02-13T10:22:45.645Z,473,1385.7421874999998,517,1514.6484375
2025-02-13T10:22:45.645Z,469,1374.0234374999998,505,1479.4921875
2025-02-13T10:22:45.645Z,469,1374.0234374999998,498,1458.9843749999998
2025-02-13T10:22:45.645Z,476,1394.53125,508,1488.2812499999998
2025-02-13T10:22:45.645Z,480,1406.25,522,1529.2968749999998
2025-02-13T10:22:45.645Z,482,1412.109375,524,1535.1562499999998
2025-02-13T10:22:45.645Z,481,1409.1796875,515,1508.7890625
2025-02-13T10:22:45.645Z,480,1406.25,509,1491.2109375
2025-02-13T10:22:45.645Z,489,1432.6171874999998,520,1523.4375
2025-02-13T10:22:45.645Z,497,1456.0546874999998,533,1561.5234375
2025-02-13T10:22:45.645Z,503,1473.6328125,540,1582.03125
2025-02-13T10:22:45.728Z,500,1464.84375,531,1555.6640625
2025-02-13T10:22:45.729Z,498,1458.9843749999998,518,1517.5781249999998
2025-02-13T10:22:45.729Z,503,1473.6328125,523,1532.2265625
2025-02-13T10:22:45.729Z,510,1494.140625,538,1576.1718749999998
2025-02-13T10:22:45.729Z,513,1502.9296875,543,1590.8203124999998
2025-02-13T10:22:45.729Z,510,1494.140625,538,1576.1718749999998
2025-02-13T10:22:45.729Z,505,1479.4921875,527,1543.9453125
2025-02-13T10:22:45.729Z,509,1491.2109375,530,1552.734375
2025-02-13T10:22:45.729Z,512,1499.9999999999998,543,1590.8203124999998
2025-02-13T10:22:45.729Z,505,1479.4921875,531,1555.6640625
2025-02-13T10:22:45.729Z,505,1479.4921875,527,1543.9453125
2025-02-13T10:22:45.729Z,510,1494.140625,538,1576.1718749999998
2025-02-13T10:22:45.729Z,513,1502.9296875,548,1605.46875
2025-02-13T10:22:45.775Z,512,1499.9999999999998,546,1599.609375
2025-02-13T10:22:45.775Z,507,1485.3515625,533,1561.5234375
2025-02-13T10:22:45.775Z,509,1491.2109375,529,1549.8046874999998
2025-02-13T10:22:45.775Z,517,1514.6484375,544,1593.75
2025-02-13T10:22:45.775Z,521,1526.3671875,557,1631.8359374999998
2025-02-13T10:22:45.775Z,522,1529.2968749999998,555,1625.9765625
2025-02-13T10:22:45.775Z,517,1514.6484375,543,1590.8203124999998
2025-02-13T10:22:45.775Z,515,1508.7890625,532,1558.5937499999998
2025-02-13T10:22:45.775Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-13T10:22:45.776Z,528,1546.8749999999998,548,1605.46875
2025-02-13T10:22:45.776Z,530,1552.734375,551,1614.2578125
2025-02-13T10:22:45.776Z,526,1541.015625,540,1582.03125
2025-02-13T10:22:45.776Z,525,1538.0859375,526,1541.015625
2025-02-13T10:22:45.776Z,532,1558.5937499999998,533,1561.5234375
2025-02-13T10:22:45.776Z,538,1576.1718749999998,545,1596.6796875
2025-02-13T10:22:45.820Z,538,1576.1718749999998,547,1602.5390625
2025-02-13T10:22:45.820Z,531,1555.6640625,535,1567.3828125
2025-02-13T10:22:45.820Z,525,1538.0859375,519,1520.5078125
2025-02-13T10:22:45.820Z,528,1546.8749999999998,521,1526.3671875
2025-02-13T10:22:45.820Z,532,1558.5937499999998,533,1561.5234375
2025-02-13T10:22:45.820Z,531,1555.6640625,538,1576.1718749999998
2025-02-13T10:22:45.820Z,525,1538.0859375,531,1555.6640625
2025-02-13T10:22:45.820Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-13T10:22:45.820Z,525,1538.0859375,540,1582.03125
2025-02-13T10:22:45.820Z,527,1543.9453125,547,1602.5390625
2025-02-13T10:22:45.820Z,526,1541.015625,546,1599.609375
2025-02-13T10:22:45.820Z,520,1523.4375,536,1570.3124999999998
2025-02-13T10:22:45.820Z,521,1526.3671875,532,1558.5937499999998
2025-02-13T10:22:45.910Z,527,1543.9453125,541,1584.9609375
2025-02-13T10:22:45.910Z,534,1564.4531249999998,552,1617.1875
2025-02-13T10:22:45.910Z,535,1567.3828125,555,1625.9765625
2025-02-13T10:22:45.910Z,531,1555.6640625,547,1602.5390625
2025-02-13T10:22:45.910Z,529,1549.8046874999998,540,1582.03125
2025-02-13T10:22:45.910Z,535,1567.3828125,551,1614.2578125
2025-02-13T10:22:45.910Z,539,1579.1015624999998,561,1643.5546875
2025-02-13T10:22:45.910Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-13T10:22:45.910Z,534,1564.4531249999998,552,1617.1875
2025-02-13T10:22:45.910Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-13T10:22:45.910Z,532,1558.5937499999998,546,1599.609375
2025-02-13T10:22:45.910Z,535,1567.3828125,551,1614.2578125
2025-02-13T10:22:45.910Z,533,1561.5234375,551,1614.2578125
2025-02-13T10:22:45.910Z,524,1535.1562499999998,541,1584.9609375
2025-02-13T10:22:45.910Z,514,1505.8593749999998,525,1538.0859375
2025-02-13T10:22:45.950Z,516,1511.71875,524,1535.1562499999998
2025-02-13T10:22:45.950Z,517,1514.6484375,531,1555.6640625
2025-02-13T10:22:45.950Z,512,1499.9999999999998,530,1552.734375
2025-02-13T10:22:45.950Z,507,1485.3515625,524,1535.1562499999998
2025-02-13T10:22:45.950Z,504,1476.5624999999998,515,1508.7890625
2025-02-13T10:22:45.950Z,506,1482.421875,519,1520.5078125
2025-02-13T10:22:45.950Z,506,1482.421875,528,1546.8749999999998
2025-02-13T10:22:45.950Z,503,1473.6328125,529,1549.8046874999998
2025-02-13T10:22:45.950Z,478,1400.390625,522,1529.2968749999998
2025-02-13T10:22:45.950Z,472,1382.8125,513,1502.9296875
2025-02-13T10:22:45.950Z,479,1403.3203124999998,526,1541.015625
2025-02-13T10:22:45.950Z,478,1400.390625,535,1567.3828125
2025-02-13T10:22:45.950Z,474,1388.671875,531,1555.6640625
2025-02-13T10:22:46.043Z,463,1356.4453124999998,517,1514.6484375
2025-02-13T10:22:46.043Z,458,1341.796875,507,1485.3515625
2025-02-13T10:22:46.043Z,459,1344.7265624999998,514,1505.8593749999998
2025-02-13T10:22:46.043Z,457,1338.8671875,517,1514.6484375
2025-02-13T10:22:46.043Z,453,1327.1484375,509,1491.2109375
2025-02-13T10:22:46.043Z,445,1303.7109375,497,1456.0546874999998
2025-02-13T10:22:46.043Z,441,1291.9921875,491,1438.4765624999998
2025-02-13T10:22:46.043Z,442,1294.9218749999998,499,1461.9140625
2025-02-13T10:22:46.043Z,444,1300.7812499999998,505,1479.4921875
2025-02-13T10:22:46.043Z,439,1286.1328124999998,501,1467.7734375
2025-02-13T10:22:46.043Z,427,1250.9765625,482,1412.109375
2025-02-13T10:22:46.043Z,416,1218.75,461,1350.5859375
2025-02-13T10:22:46.043Z,418,1224.6093749999998,467,1368.1640625
2025-02-13T10:22:46.043Z,420,1230.46875,485,1420.8984375
2025-02-13T10:22:46.043Z,419,1227.5390625,490,1435.546875
2025-02-13T10:22:46.086Z,409,1198.2421874999998,473,1385.7421874999998
2025-02-13T10:22:46.087Z,398,1166.015625,450,1318.359375
2025-02-13T10:22:46.087Z,401,1174.8046875,451,1321.2890625
2025-02-13T10:22:46.087Z,406,1189.453125,471,1379.8828125
2025-02-13T10:22:46.087Z,404,1183.5937499999998,476,1394.53125
2025-02-13T10:22:46.087Z,397,1163.0859374999998,464,1359.375
2025-02-13T10:22:46.087Z,386,1130.859375,438,1283.2031249999998
2025-02-13T10:22:46.087Z,382,1119.140625,424,1242.1874999999998
2025-02-13T10:22:46.087Z,384,1125,432,1265.6249999999998
2025-02-13T10:22:46.087Z,385,1127.9296875,446,1306.6406249999998
2025-02-13T10:22:46.087Z,381,1116.2109375,446,1306.6406249999998
2025-02-13T10:22:46.087Z,371,1086.9140625,428,1253.9062499999998
2025-02-13T10:22:46.087Z,369,1081.0546875,417,1221.6796875
2025-02-13T10:22:46.087Z,373,1092.7734374999998,424,1242.1874999999998
2025-02-13T10:22:46.087Z,371,1086.9140625,432,1265.6249999999998
2025-02-13T10:22:46.167Z,367,1075.1953125,429,1256.8359375
2025-02-13T10:22:46.167Z,358,1048.8281249999998,414,1212.8906249999998
2025-02-13T10:22:46.167Z,356,1042.96875,406,1189.453125
2025-02-13T10:22:46.167Z,363,1063.4765625,419,1227.5390625
2025-02-13T10:22:46.167Z,368,1078.1249999999998,433,1268.5546875
2025-02-13T10:22:46.167Z,366,1072.2656249999998,431,1262.6953125
2025-02-13T10:22:46.167Z,357,1045.8984375,410,1201.171875
2025-02-13T10:22:46.167Z,354,1037.109375,396,1160.15625
2025-02-13T10:22:46.167Z,364,1066.40625,419,1227.5390625
2025-02-13T10:22:46.167Z,355,1040.0390625,396,1160.15625
2025-02-13T10:22:46.167Z,348,1019.5312499999998,376,1101.5625
2025-02-13T10:22:46.167Z,351,1028.3203125,384,1125
2025-02-13T10:22:46.167Z,352,1031.2499999999998,399,1168.9453124999998
2025-02-13T10:22:46.212Z,352,1031.2499999999998,407,1192.3828124999998
2025-02-13T10:22:46.212Z,349,1022.4609374999999,403,1180.6640624999998
2025-02-13T10:22:46.212Z,340,996.09375,388,1136.71875
2025-02-13T10:22:46.212Z,344,1007.8125,387,1133.7890624999998
2025-02-13T10:22:46.212Z,353,1034.1796875,404,1183.5937499999998
2025-02-13T10:22:46.212Z,360,1054.6875,415,1215.8203125
2025-02-13T10:22:46.212Z,359,1051.7578125,411,1204.1015624999998
2025-02-13T10:22:46.212Z,354,1037.109375,394,1154.296875
2025-02-13T10:22:46.212Z,360,1054.6875,396,1160.15625
2025-02-13T10:22:46.212Z,373,1092.7734374999998,422,1236.328125
2025-02-13T10:22:46.212Z,381,1116.2109375,442,1294.9218749999998
2025-02-13T10:22:46.212Z,382,1119.140625,444,1300.7812499999998
2025-02-13T10:22:46.212Z,380,1113.28125,430,1259.765625
2025-02-13T10:22:46.212Z,384,1125,423,1239.2578125
2025-02-13T10:22:46.212Z,394,1154.296875,441,1291.9921875
2025-02-13T10:22:46.258Z,401,1174.8046875,459,1344.7265624999998
2025-02-13T10:22:46.258Z,406,1189.453125,465,1362.3046875
2025-02-13T10:22:46.258Z,405,1186.5234375,455,1333.0078125
2025-02-13T10:22:46.258Z,408,1195.3125,448,1312.4999999999998
2025-02-13T10:22:46.258Z,417,1221.6796875,459,1344.7265624999998
2025-02-13T10:22:46.258Z,426,1248.046875,472,1382.8125
2025-02-13T10:22:46.258Z,429,1256.8359375,475,1391.6015625
2025-02-13T10:22:46.258Z,425,1245.1171875,466,1365.234375
2025-02-13T10:22:46.259Z,462,1353.515625,492,1441.40625
2025-02-13T10:22:46.259Z,471,1379.8828125,505,1479.4921875
2025-02-13T10:22:46.259Z,475,1391.6015625,512,1499.9999999999998
2025-02-13T10:22:46.259Z,474,1388.671875,509,1491.2109375
2025-02-13T10:22:46.259Z,476,1394.53125,503,1473.6328125
2025-02-13T10:22:46.343Z,486,1423.828125,511,1497.0703125
2025-02-13T10:22:46.343Z,498,1458.9843749999998,528,1546.8749999999998
2025-02-13T10:22:46.343Z,506,1482.421875,540,1582.03125
2025-02-13T10:22:46.343Z,511,1497.0703125,538,1576.1718749999998
2025-02-13T10:22:46.343Z,515,1508.7890625,530,1552.734375
2025-02-13T10:22:46.343Z,519,1520.5078125,531,1555.6640625
2025-02-13T10:22:46.343Z,527,1543.9453125,545,1596.6796875
2025-02-13T10:22:46.343Z,536,1570.3124999999998,554,1623.046875
2025-02-13T10:22:46.343Z,542,1587.890625,557,1631.8359374999998
2025-02-13T10:22:46.343Z,544,1593.75,552,1617.1875
2025-02-13T10:22:46.343Z,546,1599.609375,543,1590.8203124999998
2025-02-13T10:22:46.343Z,566,1658.203125,552,1617.1875
2025-02-13T10:22:46.343Z,584,1710.9374999999998,567,1661.1328124999998
2025-02-13T10:22:46.343Z,595,1743.1640625,572,1675.78125
2025-02-13T10:22:46.343Z,601,1760.7421875,570,1669.921875
2025-02-13T10:22:46.388Z,605,1772.4609375,573,1678.7109374999998
2025-02-13T10:22:46.388Z,613,1795.8984375,580,1699.21875
2025-02-13T10:22:46.388Z,618,1810.5468749999998,581,1702.1484374999998
2025-02-13T10:22:46.388Z,621,1819.3359374999998,581,1702.1484374999998
2025-02-13T10:22:46.388Z,624,1828.125,576,1687.5
2025-02-13T10:22:46.388Z,627,1836.9140625,576,1687.5
2025-02-13T10:22:46.388Z,635,1860.3515625,585,1713.8671875
2025-02-13T10:22:46.388Z,635,1860.3515625,588,1722.6562499999998
2025-02-13T10:22:46.389Z,667,1954.1015625,604,1769.5312499999998
2025-02-13T10:22:46.389Z,671,1965.8203125,601,1760.7421875
2025-02-13T10:22:46.389Z,676,1980.4687499999995,602,1763.6718749999998
2025-02-13T10:22:46.389Z,676,1980.4687499999995,605,1772.4609375
