Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T03:15:06.206Z,522,1529.2968749999998,541,1584.9609375
2025-01-31T03:15:06.206Z,519,1520.5078125,536,1570.3124999999998
2025-01-31T03:15:06.206Z,517,1514.6484375,532,1558.5937499999998
2025-01-31T03:15:06.206Z,517,1514.6484375,531,1555.6640625
2025-01-31T03:15:06.206Z,517,1514.6484375,532,1558.5937499999998
2025-01-31T03:15:06.206Z,517,1514.6484375,535,1567.3828125
2025-01-31T03:15:06.206Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-31T03:15:06.206Z,519,1520.5078125,535,1567.3828125
2025-01-31T03:15:06.206Z,519,1520.5078125,533,1561.5234375
2025-01-31T03:15:06.206Z,519,1520.5078125,534,1564.4531249999998
2025-01-31T03:15:06.206Z,520,1523.4375,538,1576.1718749999998
2025-01-31T03:15:06.206Z,522,1529.2968749999998,541,1584.9609375
2025-01-31T03:15:06.290Z,521,1526.3671875,538,1576.1718749999998
2025-01-31T03:15:06.290Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-31T03:15:06.290Z,521,1526.3671875,538,1576.1718749999998
2025-01-31T03:15:06.290Z,521,1526.3671875,537,1573.2421875
2025-01-31T03:15:06.290Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-31T03:15:06.290Z,520,1523.4375,534,1564.4531249999998
2025-01-31T03:15:06.290Z,519,1520.5078125,532,1558.5937499999998
2025-01-31T03:15:06.290Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-31T03:15:06.290Z,519,1520.5078125,532,1558.5937499999998
2025-01-31T03:15:06.290Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-31T03:15:06.290Z,515,1508.7890625,530,1552.734375
2025-01-31T03:15:06.290Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-31T03:15:06.290Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-31T03:15:06.336Z,515,1508.7890625,528,1546.8749999999998
2025-01-31T03:15:06.336Z,515,1508.7890625,529,1549.8046874999998
2025-01-31T03:15:06.336Z,517,1514.6484375,529,1549.8046874999998
2025-01-31T03:15:06.336Z,519,1520.5078125,531,1555.6640625
2025-01-31T03:15:06.336Z,520,1523.4375,532,1558.5937499999998
2025-01-31T03:15:06.336Z,521,1526.3671875,530,1552.734375
2025-01-31T03:15:06.336Z,523,1532.2265625,528,1546.8749999999998
2025-01-31T03:15:06.336Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-31T03:15:06.336Z,523,1532.2265625,521,1526.3671875
2025-01-31T03:15:06.336Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-31T03:15:06.336Z,523,1532.2265625,527,1543.9453125
2025-01-31T03:15:06.336Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-31T03:15:06.336Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-31T03:15:06.336Z,524,1535.1562499999998,530,1552.734375
2025-01-31T03:15:06.336Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-31T03:15:06.423Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-31T03:15:06.423Z,525,1538.0859375,532,1558.5937499999998
2025-01-31T03:15:06.423Z,526,1541.015625,533,1561.5234375
2025-01-31T03:15:06.423Z,526,1541.015625,535,1567.3828125
2025-01-31T03:15:06.423Z,524,1535.1562499999998,533,1561.5234375
2025-01-31T03:15:06.423Z,524,1535.1562499999998,531,1555.6640625
2025-01-31T03:15:06.423Z,524,1535.1562499999998,533,1561.5234375
2025-01-31T03:15:06.423Z,523,1532.2265625,533,1561.5234375
2025-01-31T03:15:06.423Z,602,1763.6718749999998,759,2223.6328124999995
2025-01-31T03:15:06.423Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-31T03:15:06.423Z,531,1555.6640625,536,1570.3124999999998
2025-01-31T03:15:06.423Z,531,1555.6640625,534,1564.4531249999998
2025-01-31T03:15:06.423Z,531,1555.6640625,535,1567.3828125
2025-01-31T03:15:06.423Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-31T03:15:06.467Z,527,1543.9453125,538,1576.1718749999998
2025-01-31T03:15:06.467Z,526,1541.015625,540,1582.03125
2025-01-31T03:15:06.467Z,523,1532.2265625,538,1576.1718749999998
2025-01-31T03:15:06.467Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-31T03:15:06.467Z,524,1535.1562499999998,541,1584.9609375
2025-01-31T03:15:06.467Z,523,1532.2265625,541,1584.9609375
2025-01-31T03:15:06.467Z,524,1535.1562499999998,542,1587.890625
2025-01-31T03:15:06.467Z,524,1535.1562499999998,540,1582.03125
2025-01-31T03:15:06.467Z,523,1532.2265625,539,1579.1015624999998
2025-01-31T03:15:06.467Z,523,1532.2265625,540,1582.03125
2025-01-31T03:15:06.467Z,524,1535.1562499999998,541,1584.9609375
2025-01-31T03:15:06.467Z,524,1535.1562499999998,540,1582.03125
2025-01-31T03:15:06.467Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-31T03:15:06.467Z,523,1532.2265625,530,1552.734375
2025-01-31T03:15:06.467Z,522,1529.2968749999998,531,1555.6640625
2025-01-31T03:15:06.512Z,523,1532.2265625,533,1561.5234375
2025-01-31T03:15:06.513Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-31T03:15:06.513Z,525,1538.0859375,538,1576.1718749999998
2025-01-31T03:15:06.513Z,527,1543.9453125,540,1582.03125
2025-01-31T03:15:06.513Z,527,1543.9453125,541,1584.9609375
2025-01-31T03:15:06.513Z,527,1543.9453125,541,1584.9609375
2025-01-31T03:15:06.513Z,525,1538.0859375,539,1579.1015624999998
2025-01-31T03:15:06.513Z,523,1532.2265625,536,1570.3124999999998
2025-01-31T03:15:06.513Z,522,1529.2968749999998,542,1587.890625
2025-01-31T03:15:06.513Z,521,1526.3671875,539,1579.1015624999998
2025-01-31T03:15:06.513Z,519,1520.5078125,535,1567.3828125
2025-01-31T03:15:06.513Z,519,1520.5078125,534,1564.4531249999998
2025-01-31T03:15:06.513Z,519,1520.5078125,533,1561.5234375
2025-01-31T03:15:06.597Z,520,1523.4375,532,1558.5937499999998
2025-01-31T03:15:06.598Z,519,1520.5078125,531,1555.6640625
2025-01-31T03:15:06.598Z,519,1520.5078125,533,1561.5234375
2025-01-31T03:15:06.598Z,519,1520.5078125,536,1570.3124999999998
2025-01-31T03:15:06.598Z,520,1523.4375,540,1582.03125
2025-01-31T03:15:06.598Z,520,1523.4375,543,1590.8203124999998
2025-01-31T03:15:06.598Z,521,1526.3671875,545,1596.6796875
2025-01-31T03:15:06.598Z,519,1520.5078125,541,1584.9609375
2025-01-31T03:15:06.598Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-31T03:15:06.598Z,519,1520.5078125,539,1579.1015624999998
2025-01-31T03:15:06.598Z,519,1520.5078125,540,1582.03125
2025-01-31T03:15:06.598Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-31T03:15:06.598Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-31T03:15:06.598Z,517,1514.6484375,535,1567.3828125
2025-01-31T03:15:06.598Z,517,1514.6484375,535,1567.3828125
2025-01-31T03:15:06.643Z,515,1508.7890625,535,1567.3828125
2025-01-31T03:15:06.643Z,513,1502.9296875,534,1564.4531249999998
2025-01-31T03:15:06.643Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-31T03:15:06.643Z,514,1505.8593749999998,533,1561.5234375
2025-01-31T03:15:06.643Z,513,1502.9296875,532,1558.5937499999998
2025-01-31T03:15:06.643Z,511,1497.0703125,533,1561.5234375
2025-01-31T03:15:06.643Z,510,1494.140625,533,1561.5234375
2025-01-31T03:15:06.643Z,510,1494.140625,533,1561.5234375
2025-01-31T03:15:06.643Z,509,1491.2109375,533,1561.5234375
2025-01-31T03:15:06.643Z,510,1494.140625,535,1567.3828125
2025-01-31T03:15:06.643Z,511,1497.0703125,541,1584.9609375
2025-01-31T03:15:06.643Z,511,1497.0703125,545,1596.6796875
2025-01-31T03:15:06.643Z,511,1497.0703125,547,1602.5390625
2025-01-31T03:15:06.643Z,513,1502.9296875,550,1611.328125
2025-01-31T03:15:06.643Z,515,1508.7890625,557,1631.8359374999998
2025-01-31T03:15:06.728Z,515,1508.7890625,564,1652.3437499999998
2025-01-31T03:15:06.728Z,515,1508.7890625,566,1658.203125
2025-01-31T03:15:06.728Z,516,1511.71875,569,1666.9921874999998
2025-01-31T03:15:06.728Z,519,1520.5078125,575,1684.5703125
2025-01-31T03:15:06.728Z,520,1523.4375,584,1710.9374999999998
2025-01-31T03:15:06.728Z,521,1526.3671875,590,1728.515625
2025-01-31T03:15:06.728Z,523,1532.2265625,595,1743.1640625
2025-01-31T03:15:06.728Z,525,1538.0859375,599,1754.8828125
2025-01-31T03:15:06.728Z,530,1552.734375,608,1781.2499999999998
2025-01-31T03:15:06.728Z,535,1567.3828125,610,1787.109375
2025-01-31T03:15:06.728Z,536,1570.3124999999998,608,1781.2499999999998
2025-01-31T03:15:06.728Z,536,1570.3124999999998,605,1772.4609375
2025-01-31T03:15:06.728Z,535,1567.3828125,600,1757.8125
2025-01-31T03:15:06.728Z,534,1564.4531249999998,595,1743.1640625
2025-01-31T03:15:06.774Z,533,1561.5234375,590,1728.515625
2025-01-31T03:15:06.774Z,532,1558.5937499999998,584,1710.9374999999998
2025-01-31T03:15:06.774Z,531,1555.6640625,578,1693.359375
2025-01-31T03:15:06.775Z,529,1549.8046874999998,571,1672.8515624999998
2025-01-31T03:15:06.775Z,527,1543.9453125,566,1658.203125
2025-01-31T03:15:06.775Z,526,1541.015625,561,1643.5546875
2025-01-31T03:15:06.775Z,526,1541.015625,557,1631.8359374999998
2025-01-31T03:15:06.775Z,524,1535.1562499999998,551,1614.2578125
2025-01-31T03:15:06.775Z,522,1529.2968749999998,547,1602.5390625
2025-01-31T03:15:06.775Z,522,1529.2968749999998,546,1599.609375
2025-01-31T03:15:06.775Z,521,1526.3671875,546,1599.609375
2025-01-31T03:15:06.775Z,519,1520.5078125,543,1590.8203124999998
2025-01-31T03:15:06.775Z,518,1517.5781249999998,540,1582.03125
2025-01-31T03:15:06.775Z,517,1514.6484375,537,1573.2421875
2025-01-31T03:15:06.775Z,515,1508.7890625,534,1564.4531249999998
2025-01-31T03:15:06.859Z,514,1505.8593749999998,532,1558.5937499999998
2025-01-31T03:15:06.859Z,513,1502.9296875,531,1555.6640625
2025-01-31T03:15:06.859Z,515,1508.7890625,531,1555.6640625
2025-01-31T03:15:06.859Z,516,1511.71875,528,1546.8749999999998
2025-01-31T03:15:06.859Z,514,1505.8593749999998,525,1538.0859375
2025-01-31T03:15:06.859Z,512,1499.9999999999998,525,1538.0859375
2025-01-31T03:15:06.859Z,511,1497.0703125,525,1538.0859375
2025-01-31T03:15:06.859Z,511,1497.0703125,523,1532.2265625
2025-01-31T03:15:06.859Z,512,1499.9999999999998,523,1532.2265625
2025-01-31T03:15:06.859Z,511,1497.0703125,521,1526.3671875
2025-01-31T03:15:06.859Z,509,1491.2109375,517,1514.6484375
2025-01-31T03:15:06.859Z,509,1491.2109375,516,1511.71875
2025-01-31T03:15:06.859Z,509,1491.2109375,516,1511.71875
2025-01-31T03:15:06.905Z,508,1488.2812499999998,517,1514.6484375
2025-01-31T03:15:06.905Z,507,1485.3515625,518,1517.5781249999998
2025-01-31T03:15:06.905Z,508,1488.2812499999998,520,1523.4375
2025-01-31T03:15:06.905Z,507,1485.3515625,519,1520.5078125
2025-01-31T03:15:06.905Z,508,1488.2812499999998,517,1514.6484375
2025-01-31T03:15:06.905Z,508,1488.2812499999998,515,1508.7890625
2025-01-31T03:15:06.905Z,511,1497.0703125,514,1505.8593749999998
2025-01-31T03:15:06.905Z,510,1494.140625,512,1499.9999999999998
2025-01-31T03:15:06.905Z,508,1488.2812499999998,512,1499.9999999999998
2025-01-31T03:15:06.905Z,507,1485.3515625,513,1502.9296875
2025-01-31T03:15:06.905Z,507,1485.3515625,514,1505.8593749999998
2025-01-31T03:15:06.905Z,507,1485.3515625,516,1511.71875
2025-01-31T03:15:06.905Z,506,1482.421875,517,1514.6484375
2025-01-31T03:15:06.905Z,505,1479.4921875,516,1511.71875
2025-01-31T03:15:06.905Z,503,1473.6328125,510,1494.140625
2025-01-31T03:15:06.951Z,504,1476.5624999999998,506,1482.421875
2025-01-31T03:15:06.951Z,505,1479.4921875,509,1491.2109375
2025-01-31T03:15:06.951Z,505,1479.4921875,512,1499.9999999999998
2025-01-31T03:15:06.951Z,505,1479.4921875,512,1499.9999999999998
2025-01-31T03:15:06.951Z,505,1479.4921875,513,1502.9296875
2025-01-31T03:15:06.951Z,504,1476.5624999999998,512,1499.9999999999998
2025-01-31T03:15:06.951Z,503,1473.6328125,507,1485.3515625
2025-01-31T03:15:06.951Z,502,1470.703125,505,1479.4921875
2025-01-31T03:15:06.951Z,512,1499.9999999999998,511,1497.0703125
2025-01-31T03:15:06.951Z,512,1499.9999999999998,511,1497.0703125
2025-01-31T03:15:06.951Z,511,1497.0703125,511,1497.0703125
2025-01-31T03:15:06.951Z,511,1497.0703125,511,1497.0703125
2025-01-31T03:15:06.951Z,510,1494.140625,511,1497.0703125
2025-01-31T03:15:07.036Z,512,1499.9999999999998,512,1499.9999999999998
2025-01-31T03:15:07.036Z,514,1505.8593749999998,515,1508.7890625
2025-01-31T03:15:07.036Z,515,1508.7890625,516,1511.71875
2025-01-31T03:15:07.036Z,515,1508.7890625,514,1505.8593749999998
2025-01-31T03:15:07.036Z,515,1508.7890625,516,1511.71875
2025-01-31T03:15:07.036Z,515,1508.7890625,517,1514.6484375
2025-01-31T03:15:07.036Z,517,1514.6484375,517,1514.6484375
2025-01-31T03:15:07.036Z,516,1511.71875,515,1508.7890625
2025-01-31T03:15:07.036Z,516,1511.71875,514,1505.8593749999998
2025-01-31T03:15:07.036Z,517,1514.6484375,515,1508.7890625
2025-01-31T03:15:07.036Z,518,1517.5781249999998,517,1514.6484375
2025-01-31T03:15:07.036Z,517,1514.6484375,518,1517.5781249999998
2025-01-31T03:15:07.036Z,516,1511.71875,518,1517.5781249999998
2025-01-31T03:15:07.036Z,514,1505.8593749999998,516,1511.71875
2025-01-31T03:15:07.037Z,513,1502.9296875,515,1508.7890625
2025-01-31T03:15:07.083Z,513,1502.9296875,517,1514.6484375
2025-01-31T03:15:07.083Z,513,1502.9296875,517,1514.6484375
2025-01-31T03:15:07.083Z,518,1517.5781249999998,519,1520.5078125
2025-01-31T03:15:07.083Z,518,1517.5781249999998,521,1526.3671875
2025-01-31T03:15:07.083Z,517,1514.6484375,521,1526.3671875
2025-01-31T03:15:07.083Z,516,1511.71875,521,1526.3671875
2025-01-31T03:15:07.083Z,516,1511.71875,523,1532.2265625
2025-01-31T03:15:07.083Z,517,1514.6484375,524,1535.1562499999998
2025-01-31T03:15:07.083Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-31T03:15:07.083Z,520,1523.4375,523,1532.2265625
2025-01-31T03:15:07.083Z,521,1526.3671875,526,1541.015625
2025-01-31T03:15:07.083Z,521,1526.3671875,526,1541.015625
2025-01-31T03:15:07.083Z,520,1523.4375,522,1529.2968749999998
2025-01-31T03:15:07.083Z,520,1523.4375,519,1520.5078125
2025-01-31T03:15:07.083Z,522,1529.2968749999998,520,1523.4375
2025-01-31T03:15:07.176Z,522,1529.2968749999998,520,1523.4375
2025-01-31T03:15:07.176Z,521,1526.3671875,519,1520.5078125
2025-01-31T03:15:07.176Z,519,1520.5078125,518,1517.5781249999998
2025-01-31T03:15:07.176Z,519,1520.5078125,521,1526.3671875
2025-01-31T03:15:07.176Z,518,1517.5781249999998,521,1526.3671875
2025-01-31T03:15:07.176Z,517,1514.6484375,518,1517.5781249999998
2025-01-31T03:15:07.176Z,516,1511.71875,517,1514.6484375
2025-01-31T03:15:07.176Z,515,1508.7890625,516,1511.71875
2025-01-31T03:15:07.176Z,519,1520.5078125,518,1517.5781249999998
2025-01-31T03:15:07.176Z,516,1511.71875,516,1511.71875
2025-01-31T03:15:07.176Z,513,1502.9296875,514,1505.8593749999998
2025-01-31T03:15:07.176Z,513,1502.9296875,514,1505.8593749999998
2025-01-31T03:15:07.176Z,514,1505.8593749999998,514,1505.8593749999998
2025-01-31T03:15:07.213Z,514,1505.8593749999998,514,1505.8593749999998
2025-01-31T03:15:07.213Z,514,1505.8593749999998,516,1511.71875
2025-01-31T03:15:07.213Z,513,1502.9296875,517,1514.6484375
2025-01-31T03:15:07.213Z,512,1499.9999999999998,519,1520.5078125
2025-01-31T03:15:07.213Z,512,1499.9999999999998,519,1520.5078125
2025-01-31T03:15:07.213Z,513,1502.9296875,520,1523.4375
2025-01-31T03:15:07.213Z,516,1511.71875,521,1526.3671875
2025-01-31T03:15:07.213Z,516,1511.71875,521,1526.3671875
2025-01-31T03:15:07.213Z,517,1514.6484375,521,1526.3671875
2025-01-31T03:15:07.213Z,517,1514.6484375,520,1523.4375
2025-01-31T03:15:07.213Z,520,1523.4375,520,1523.4375
2025-01-31T03:15:07.213Z,522,1529.2968749999998,522,1529.2968749999998
2025-01-31T03:15:07.213Z,520,1523.4375,524,1535.1562499999998
2025-01-31T03:15:07.213Z,520,1523.4375,527,1543.9453125
2025-01-31T03:15:07.213Z,520,1523.4375,524,1535.1562499999998
2025-01-31T03:15:07.297Z,519,1520.5078125,523,1532.2265625
2025-01-31T03:15:07.297Z,517,1514.6484375,525,1538.0859375
2025-01-31T03:15:07.297Z,518,1517.5781249999998,530,1552.734375
2025-01-31T03:15:07.297Z,517,1514.6484375,534,1564.4531249999998
2025-01-31T03:15:07.297Z,516,1511.71875,532,1558.5937499999998
2025-01-31T03:15:07.297Z,516,1511.71875,531,1555.6640625
2025-01-31T03:15:07.297Z,515,1508.7890625,528,1546.8749999999998
2025-01-31T03:15:07.297Z,515,1508.7890625,529,1549.8046874999998
2025-01-31T03:15:07.297Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-31T03:15:07.297Z,523,1532.2265625,532,1558.5937499999998
2025-01-31T03:15:07.297Z,521,1526.3671875,533,1561.5234375
2025-01-31T03:15:07.297Z,520,1523.4375,529,1549.8046874999998
2025-01-31T03:15:07.297Z,519,1520.5078125,529,1549.8046874999998
2025-01-31T03:15:07.345Z,521,1526.3671875,530,1552.734375
2025-01-31T03:15:07.345Z,520,1523.4375,533,1561.5234375
2025-01-31T03:15:07.345Z,520,1523.4375,533,1561.5234375
2025-01-31T03:15:07.345Z,520,1523.4375,534,1564.4531249999998
2025-01-31T03:15:07.345Z,519,1520.5078125,534,1564.4531249999998
2025-01-31T03:15:07.345Z,522,1529.2968749999998,535,1567.3828125
2025-01-31T03:15:07.345Z,525,1538.0859375,540,1582.03125
2025-01-31T03:15:07.345Z,525,1538.0859375,538,1576.1718749999998
2025-01-31T03:15:07.345Z,525,1538.0859375,536,1570.3124999999998
2025-01-31T03:15:07.345Z,525,1538.0859375,535,1567.3828125
2025-01-31T03:15:07.345Z,524,1535.1562499999998,535,1567.3828125
2025-01-31T03:15:07.345Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-31T03:15:07.345Z,525,1538.0859375,537,1573.2421875
2025-01-31T03:15:07.345Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-31T03:15:07.345Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-31T03:15:07.388Z,525,1538.0859375,539,1579.1015624999998
2025-01-31T03:15:07.388Z,525,1538.0859375,539,1579.1015624999998
2025-01-31T03:15:07.388Z,527,1543.9453125,539,1579.1015624999998
2025-01-31T03:15:07.388Z,527,1543.9453125,538,1576.1718749999998
2025-01-31T03:15:07.388Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-31T03:15:07.388Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-31T03:15:07.388Z,524,1535.1562499999998,541,1584.9609375
2025-01-31T03:15:07.388Z,524,1535.1562499999998,541,1584.9609375
2025-01-31T03:15:07.388Z,525,1538.0859375,542,1587.890625
2025-01-31T03:15:07.388Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-31T03:15:07.388Z,525,1538.0859375,537,1573.2421875
2025-01-31T03:15:07.388Z,524,1535.1562499999998,535,1567.3828125
2025-01-31T03:15:07.388Z,521,1526.3671875,532,1558.5937499999998
2025-01-31T03:15:07.473Z,520,1523.4375,532,1558.5937499999998
2025-01-31T03:15:07.473Z,519,1520.5078125,532,1558.5937499999998
2025-01-31T03:15:07.473Z,518,1517.5781249999998,533,1561.5234375
2025-01-31T03:15:07.473Z,518,1517.5781249999998,535,1567.3828125
2025-01-31T03:15:07.473Z,518,1517.5781249999998,535,1567.3828125
2025-01-31T03:15:07.473Z,519,1520.5078125,534,1564.4531249999998
2025-01-31T03:15:07.473Z,521,1526.3671875,535,1567.3828125
2025-01-31T03:15:07.473Z,520,1523.4375,531,1555.6640625
2025-01-31T03:15:07.473Z,521,1526.3671875,531,1555.6640625
2025-01-31T03:15:07.473Z,520,1523.4375,537,1573.2421875
2025-01-31T03:15:07.473Z,519,1520.5078125,535,1567.3828125
2025-01-31T03:15:07.473Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-31T03:15:07.473Z,518,1517.5781249999998,530,1552.734375
2025-01-31T03:15:07.473Z,517,1514.6484375,530,1552.734375
2025-01-31T03:15:07.473Z,515,1508.7890625,532,1558.5937499999998
2025-01-31T03:15:07.519Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-31T03:15:07.519Z,514,1505.8593749999998,532,1558.5937499999998
2025-01-31T03:15:07.519Z,517,1514.6484375,534,1564.4531249999998
2025-01-31T03:15:07.519Z,519,1520.5078125,534,1564.4531249999998
2025-01-31T03:15:07.519Z,519,1520.5078125,533,1561.5234375
2025-01-31T03:15:07.519Z,518,1517.5781249999998,530,1552.734375
2025-01-31T03:15:07.519Z,516,1511.71875,527,1543.9453125
2025-01-31T03:15:07.519Z,516,1511.71875,526,1541.015625
2025-01-31T03:15:07.519Z,516,1511.71875,526,1541.015625
2025-01-31T03:15:07.519Z,516,1511.71875,529,1549.8046874999998
2025-01-31T03:15:07.519Z,516,1511.71875,529,1549.8046874999998
2025-01-31T03:15:07.519Z,517,1514.6484375,530,1552.734375
2025-01-31T03:15:07.519Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-31T03:15:07.519Z,520,1523.4375,535,1567.3828125
2025-01-31T03:15:07.519Z,523,1532.2265625,539,1579.1015624999998
2025-01-31T03:15:07.603Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-31T03:15:07.604Z,521,1526.3671875,536,1570.3124999999998
2025-01-31T03:15:07.604Z,521,1526.3671875,536,1570.3124999999998
2025-01-31T03:15:07.604Z,519,1520.5078125,537,1573.2421875
2025-01-31T03:15:07.604Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-31T03:15:07.604Z,517,1514.6484375,534,1564.4531249999998
2025-01-31T03:15:07.604Z,516,1511.71875,535,1567.3828125
2025-01-31T03:15:07.604Z,517,1514.6484375,538,1576.1718749999998
2025-01-31T03:15:07.604Z,519,1520.5078125,540,1582.03125
2025-01-31T03:15:07.604Z,521,1526.3671875,538,1576.1718749999998
2025-01-31T03:15:07.604Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-31T03:15:07.604Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-31T03:15:07.604Z,526,1541.015625,533,1561.5234375
2025-01-31T03:15:07.604Z,526,1541.015625,534,1564.4531249999998
2025-01-31T03:15:07.649Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-31T03:15:07.649Z,528,1546.8749999999998,537,1573.2421875
2025-01-31T03:15:07.649Z,528,1546.8749999999998,537,1573.2421875
2025-01-31T03:15:07.649Z,530,1552.734375,537,1573.2421875
2025-01-31T03:15:07.649Z,533,1561.5234375,541,1584.9609375
