Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T08:34:45.194Z,532,1558.5937499999998,550,1611.328125
2025-02-06T08:34:45.194Z,534,1564.4531249999998,560,1640.625
2025-02-06T08:34:45.194Z,532,1558.5937499999998,560,1640.625
2025-02-06T08:34:45.239Z,526,1541.015625,551,1614.2578125
2025-02-06T08:34:45.239Z,523,1532.2265625,545,1596.6796875
2025-02-06T08:34:45.239Z,527,1543.9453125,549,1608.3984374999998
2025-02-06T08:34:45.239Z,531,1555.6640625,558,1634.765625
2025-02-06T08:34:45.239Z,530,1552.734375,562,1646.484375
2025-02-06T08:34:45.239Z,524,1535.1562499999998,554,1623.046875
2025-02-06T08:34:45.239Z,521,1526.3671875,548,1605.46875
2025-02-06T08:34:45.239Z,524,1535.1562499999998,550,1611.328125
2025-02-06T08:34:45.239Z,526,1541.015625,554,1623.046875
2025-02-06T08:34:45.239Z,526,1541.015625,553,1620.1171874999998
2025-02-06T08:34:45.239Z,521,1526.3671875,545,1596.6796875
2025-02-06T08:34:45.239Z,516,1511.71875,535,1567.3828125
2025-02-06T08:34:45.239Z,521,1526.3671875,540,1582.03125
2025-02-06T08:34:45.239Z,527,1543.9453125,555,1625.9765625
2025-02-06T08:34:45.239Z,529,1549.8046874999998,561,1643.5546875
2025-02-06T08:34:45.326Z,525,1538.0859375,555,1625.9765625
2025-02-06T08:34:45.326Z,521,1526.3671875,542,1587.890625
2025-02-06T08:34:45.326Z,523,1532.2265625,540,1582.03125
2025-02-06T08:34:45.326Z,527,1543.9453125,550,1611.328125
2025-02-06T08:34:45.326Z,529,1549.8046874999998,554,1623.046875
2025-02-06T08:34:45.326Z,526,1541.015625,549,1608.3984374999998
2025-02-06T08:34:45.326Z,522,1529.2968749999998,540,1582.03125
2025-02-06T08:34:45.326Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-06T08:34:45.326Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-06T08:34:45.326Z,517,1514.6484375,540,1582.03125
2025-02-06T08:34:45.326Z,521,1526.3671875,547,1602.5390625
2025-02-06T08:34:45.326Z,523,1532.2265625,552,1617.1875
2025-02-06T08:34:45.326Z,522,1529.2968749999998,551,1614.2578125
2025-02-06T08:34:45.326Z,518,1517.5781249999998,542,1587.890625
2025-02-06T08:34:45.371Z,517,1514.6484375,536,1570.3124999999998
2025-02-06T08:34:45.371Z,523,1532.2265625,543,1590.8203124999998
2025-02-06T08:34:45.371Z,527,1543.9453125,552,1617.1875
2025-02-06T08:34:45.371Z,528,1546.8749999999998,554,1623.046875
2025-02-06T08:34:45.371Z,524,1535.1562499999998,546,1599.609375
2025-02-06T08:34:45.371Z,521,1526.3671875,539,1579.1015624999998
2025-02-06T08:34:45.371Z,524,1535.1562499999998,544,1593.75
2025-02-06T08:34:45.371Z,527,1543.9453125,552,1617.1875
2025-02-06T08:34:45.371Z,527,1543.9453125,555,1625.9765625
2025-02-06T08:34:45.371Z,522,1529.2968749999998,547,1602.5390625
2025-02-06T08:34:45.371Z,518,1517.5781249999998,537,1573.2421875
2025-02-06T08:34:45.371Z,522,1529.2968749999998,540,1582.03125
2025-02-06T08:34:45.371Z,526,1541.015625,552,1617.1875
2025-02-06T08:34:45.371Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-06T08:34:45.371Z,526,1541.015625,556,1628.90625
2025-02-06T08:34:45.456Z,522,1529.2968749999998,547,1602.5390625
2025-02-06T08:34:45.457Z,525,1538.0859375,549,1608.3984374999998
2025-02-06T08:34:45.457Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-06T08:34:45.457Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-06T08:34:45.457Z,525,1538.0859375,554,1623.046875
2025-02-06T08:34:45.457Z,521,1526.3671875,543,1590.8203124999998
2025-02-06T08:34:45.457Z,523,1532.2265625,539,1579.1015624999998
2025-02-06T08:34:45.457Z,525,1538.0859375,546,1599.609375
2025-02-06T08:34:45.457Z,529,1549.8046874999998,556,1628.90625
2025-02-06T08:34:45.457Z,526,1541.015625,552,1617.1875
2025-02-06T08:34:45.457Z,520,1523.4375,542,1587.890625
2025-02-06T08:34:45.457Z,518,1517.5781249999998,537,1573.2421875
2025-02-06T08:34:45.457Z,521,1526.3671875,545,1596.6796875
2025-02-06T08:34:45.457Z,522,1529.2968749999998,552,1617.1875
2025-02-06T08:34:45.502Z,520,1523.4375,553,1620.1171874999998
2025-02-06T08:34:45.502Z,516,1511.71875,546,1599.609375
2025-02-06T08:34:45.502Z,514,1505.8593749999998,540,1582.03125
2025-02-06T08:34:45.502Z,517,1514.6484375,545,1596.6796875
2025-02-06T08:34:45.502Z,521,1526.3671875,553,1620.1171874999998
2025-02-06T08:34:45.502Z,521,1526.3671875,554,1623.046875
2025-02-06T08:34:45.502Z,514,1505.8593749999998,540,1582.03125
2025-02-06T08:34:45.502Z,513,1502.9296875,531,1555.6640625
2025-02-06T08:34:45.502Z,521,1526.3671875,541,1584.9609375
2025-02-06T08:34:45.502Z,527,1543.9453125,558,1634.765625
2025-02-06T08:34:45.502Z,529,1549.8046874999998,564,1652.3437499999998
2025-02-06T08:34:45.502Z,528,1546.8749999999998,558,1634.765625
2025-02-06T08:34:45.502Z,527,1543.9453125,547,1602.5390625
2025-02-06T08:34:45.502Z,530,1552.734375,547,1602.5390625
2025-02-06T08:34:45.502Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-06T08:34:45.547Z,535,1567.3828125,563,1649.4140624999998
2025-02-06T08:34:45.547Z,533,1561.5234375,558,1634.765625
2025-02-06T08:34:45.547Z,528,1546.8749999999998,546,1599.609375
2025-02-06T08:34:45.547Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T08:34:45.547Z,531,1555.6640625,554,1623.046875
2025-02-06T08:34:45.547Z,530,1552.734375,558,1634.765625
2025-02-06T08:34:45.547Z,527,1543.9453125,553,1620.1171874999998
2025-02-06T08:34:45.547Z,522,1529.2968749999998,540,1582.03125
2025-02-06T08:34:45.547Z,518,1517.5781249999998,540,1582.03125
2025-02-06T08:34:45.547Z,517,1514.6484375,533,1561.5234375
2025-02-06T08:34:45.547Z,520,1523.4375,538,1576.1718749999998
2025-02-06T08:34:45.547Z,523,1532.2265625,545,1596.6796875
2025-02-06T08:34:45.547Z,522,1529.2968749999998,542,1587.890625
2025-02-06T08:34:45.631Z,518,1517.5781249999998,531,1555.6640625
2025-02-06T08:34:45.631Z,516,1511.71875,524,1535.1562499999998
2025-02-06T08:34:45.631Z,518,1517.5781249999998,530,1552.734375
2025-02-06T08:34:45.631Z,521,1526.3671875,537,1573.2421875
2025-02-06T08:34:45.631Z,520,1523.4375,539,1579.1015624999998
2025-02-06T08:34:45.631Z,517,1514.6484375,531,1555.6640625
2025-02-06T08:34:45.631Z,515,1508.7890625,524,1535.1562499999998
2025-02-06T08:34:45.631Z,519,1520.5078125,533,1561.5234375
2025-02-06T08:34:45.631Z,520,1523.4375,539,1579.1015624999998
2025-02-06T08:34:45.631Z,519,1520.5078125,540,1582.03125
2025-02-06T08:34:45.631Z,515,1508.7890625,533,1561.5234375
2025-02-06T08:34:45.631Z,512,1499.9999999999998,523,1532.2265625
2025-02-06T08:34:45.631Z,514,1505.8593749999998,523,1532.2265625
2025-02-06T08:34:45.631Z,518,1517.5781249999998,533,1561.5234375
2025-02-06T08:34:45.631Z,520,1523.4375,538,1576.1718749999998
2025-02-06T08:34:45.677Z,517,1514.6484375,536,1570.3124999999998
2025-02-06T08:34:45.678Z,514,1505.8593749999998,530,1552.734375
2025-02-06T08:34:45.678Z,516,1511.71875,530,1552.734375
2025-02-06T08:34:45.678Z,520,1523.4375,538,1576.1718749999998
2025-02-06T08:34:45.678Z,522,1529.2968749999998,540,1582.03125
2025-02-06T08:34:45.678Z,520,1523.4375,536,1570.3124999999998
2025-02-06T08:34:45.678Z,515,1508.7890625,528,1546.8749999999998
2025-02-06T08:34:45.678Z,516,1511.71875,527,1543.9453125
2025-02-06T08:34:45.678Z,519,1520.5078125,535,1567.3828125
2025-02-06T08:34:45.678Z,520,1523.4375,543,1590.8203124999998
2025-02-06T08:34:45.678Z,520,1523.4375,547,1602.5390625
2025-02-06T08:34:45.678Z,518,1517.5781249999998,540,1582.03125
2025-02-06T08:34:45.678Z,520,1523.4375,536,1570.3124999999998
2025-02-06T08:34:45.678Z,527,1543.9453125,544,1593.75
2025-02-06T08:34:45.678Z,531,1555.6640625,550,1611.328125
2025-02-06T08:34:45.762Z,531,1555.6640625,547,1602.5390625
2025-02-06T08:34:45.762Z,525,1538.0859375,532,1558.5937499999998
2025-02-06T08:34:45.762Z,523,1532.2265625,523,1532.2265625
2025-02-06T08:34:45.762Z,527,1543.9453125,529,1549.8046874999998
2025-02-06T08:34:45.762Z,530,1552.734375,539,1579.1015624999998
2025-02-06T08:34:45.762Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T08:34:45.762Z,527,1543.9453125,532,1558.5937499999998
2025-02-06T08:34:45.762Z,525,1538.0859375,524,1535.1562499999998
2025-02-06T08:34:45.762Z,528,1546.8749999999998,535,1567.3828125
2025-02-06T08:34:45.762Z,524,1535.1562499999998,523,1532.2265625
2025-02-06T08:34:45.762Z,527,1543.9453125,526,1541.015625
2025-02-06T08:34:45.762Z,530,1552.734375,536,1570.3124999999998
2025-02-06T08:34:45.762Z,530,1552.734375,539,1579.1015624999998
2025-02-06T08:34:45.762Z,526,1541.015625,531,1555.6640625
2025-02-06T08:34:45.808Z,523,1532.2265625,520,1523.4375
2025-02-06T08:34:45.808Z,525,1538.0859375,522,1529.2968749999998
2025-02-06T08:34:45.808Z,529,1549.8046874999998,535,1567.3828125
2025-02-06T08:34:45.808Z,530,1552.734375,542,1587.890625
2025-02-06T08:34:45.808Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-06T08:34:45.808Z,525,1538.0859375,532,1558.5937499999998
2025-02-06T08:34:45.808Z,525,1538.0859375,529,1549.8046874999998
2025-02-06T08:34:45.808Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T08:34:45.808Z,530,1552.734375,542,1587.890625
2025-02-06T08:34:45.808Z,529,1549.8046874999998,540,1582.03125
2025-02-06T08:34:45.808Z,526,1541.015625,533,1561.5234375
2025-02-06T08:34:45.808Z,526,1541.015625,531,1555.6640625
2025-02-06T08:34:45.808Z,528,1546.8749999999998,540,1582.03125
2025-02-06T08:34:45.808Z,530,1552.734375,548,1605.46875
2025-02-06T08:34:45.893Z,530,1552.734375,549,1608.3984374999998
2025-02-06T08:34:45.893Z,526,1541.015625,541,1584.9609375
2025-02-06T08:34:45.893Z,525,1538.0859375,534,1564.4531249999998
2025-02-06T08:34:45.893Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-06T08:34:45.893Z,533,1561.5234375,544,1593.75
2025-02-06T08:34:45.893Z,533,1561.5234375,544,1593.75
2025-02-06T08:34:45.893Z,530,1552.734375,533,1561.5234375
2025-02-06T08:34:45.893Z,527,1543.9453125,525,1538.0859375
2025-02-06T08:34:45.893Z,530,1552.734375,532,1558.5937499999998
2025-02-06T08:34:45.893Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-06T08:34:45.893Z,536,1570.3124999999998,544,1593.75
2025-02-06T08:34:45.893Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-06T08:34:45.893Z,528,1546.8749999999998,530,1552.734375
2025-02-06T08:34:45.893Z,530,1552.734375,534,1564.4531249999998
2025-02-06T08:34:45.893Z,534,1564.4531249999998,548,1605.46875
2025-02-06T08:34:45.939Z,534,1564.4531249999998,552,1617.1875
2025-02-06T08:34:45.939Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T08:34:45.939Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T08:34:45.939Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T08:34:45.939Z,532,1558.5937499999998,546,1599.609375
2025-02-06T08:34:45.939Z,535,1567.3828125,553,1620.1171874999998
2025-02-06T08:34:45.939Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T08:34:45.939Z,526,1541.015625,538,1576.1718749999998
2025-02-06T08:34:45.939Z,526,1541.015625,532,1558.5937499999998
2025-02-06T08:34:45.939Z,530,1552.734375,540,1582.03125
2025-02-06T08:34:45.939Z,533,1561.5234375,548,1605.46875
2025-02-06T08:34:45.939Z,532,1558.5937499999998,546,1599.609375
2025-02-06T08:34:45.939Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-06T08:34:45.939Z,529,1549.8046874999998,530,1552.734375
2025-02-06T08:34:45.939Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-06T08:34:45.985Z,536,1570.3124999999998,546,1599.609375
2025-02-06T08:34:45.985Z,536,1570.3124999999998,547,1602.5390625
2025-02-06T08:34:45.985Z,531,1555.6640625,537,1573.2421875
2025-02-06T08:34:45.985Z,528,1546.8749999999998,527,1543.9453125
2025-02-06T08:34:45.985Z,531,1555.6640625,531,1555.6640625
2025-02-06T08:34:45.985Z,534,1564.4531249999998,540,1582.03125
2025-02-06T08:34:45.985Z,534,1564.4531249999998,541,1584.9609375
2025-02-06T08:34:45.985Z,529,1549.8046874999998,535,1567.3828125
2025-02-06T08:34:45.985Z,531,1555.6640625,540,1582.03125
2025-02-06T08:34:45.985Z,526,1541.015625,530,1552.734375
2025-02-06T08:34:45.985Z,526,1541.015625,528,1546.8749999999998
2025-02-06T08:34:45.985Z,529,1549.8046874999998,535,1567.3828125
2025-02-06T08:34:45.985Z,531,1555.6640625,541,1584.9609375
2025-02-06T08:34:46.070Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-06T08:34:46.070Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-06T08:34:46.070Z,524,1535.1562499999998,530,1552.734375
2025-02-06T08:34:46.070Z,528,1546.8749999999998,542,1587.890625
2025-02-06T08:34:46.070Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-06T08:34:46.070Z,527,1543.9453125,546,1599.609375
2025-02-06T08:34:46.070Z,522,1529.2968749999998,535,1567.3828125
2025-02-06T08:34:46.070Z,522,1529.2968749999998,530,1552.734375
2025-02-06T08:34:46.070Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-06T08:34:46.070Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T08:34:46.070Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-06T08:34:46.070Z,517,1514.6484375,531,1555.6640625
2025-02-06T08:34:46.070Z,517,1514.6484375,526,1541.015625
2025-02-06T08:34:46.070Z,521,1526.3671875,533,1561.5234375
2025-02-06T08:34:46.070Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T08:34:46.115Z,523,1532.2265625,538,1576.1718749999998
2025-02-06T08:34:46.115Z,519,1520.5078125,529,1549.8046874999998
2025-02-06T08:34:46.115Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-06T08:34:46.115Z,521,1526.3671875,526,1541.015625
2025-02-06T08:34:46.115Z,522,1529.2968749999998,531,1555.6640625
2025-02-06T08:34:46.115Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-06T08:34:46.115Z,519,1520.5078125,525,1538.0859375
2025-02-06T08:34:46.115Z,518,1517.5781249999998,519,1520.5078125
2025-02-06T08:34:46.115Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-06T08:34:46.116Z,526,1541.015625,533,1561.5234375
2025-02-06T08:34:46.116Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T08:34:46.116Z,526,1541.015625,533,1561.5234375
2025-02-06T08:34:46.116Z,522,1529.2968749999998,525,1538.0859375
2025-02-06T08:34:46.116Z,525,1538.0859375,527,1543.9453125
2025-02-06T08:34:46.116Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-06T08:34:46.201Z,530,1552.734375,545,1596.6796875
2025-02-06T08:34:46.201Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T08:34:46.201Z,520,1523.4375,526,1541.015625
2025-02-06T08:34:46.201Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-06T08:34:46.201Z,527,1543.9453125,537,1573.2421875
2025-02-06T08:34:46.201Z,527,1543.9453125,545,1596.6796875
2025-02-06T08:34:46.201Z,523,1532.2265625,541,1584.9609375
2025-02-06T08:34:46.201Z,518,1517.5781249999998,530,1552.734375
2025-02-06T08:34:46.201Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T08:34:46.201Z,517,1514.6484375,522,1529.2968749999998
2025-02-06T08:34:46.201Z,516,1511.71875,514,1505.8593749999998
2025-02-06T08:34:46.201Z,520,1523.4375,521,1526.3671875
2025-02-06T08:34:46.201Z,521,1526.3671875,529,1549.8046874999998
2025-02-06T08:34:46.201Z,519,1520.5078125,528,1546.8749999999998
2025-02-06T08:34:46.245Z,515,1508.7890625,521,1526.3671875
2025-02-06T08:34:46.245Z,513,1502.9296875,515,1508.7890625
2025-02-06T08:34:46.245Z,517,1514.6484375,521,1526.3671875
2025-02-06T08:34:46.245Z,519,1520.5078125,527,1543.9453125
2025-02-06T08:34:46.245Z,519,1520.5078125,525,1538.0859375
2025-02-06T08:34:46.245Z,514,1505.8593749999998,516,1511.71875
2025-02-06T08:34:46.245Z,509,1491.2109375,504,1476.5624999999998
2025-02-06T08:34:46.245Z,511,1497.0703125,507,1485.3515625
2025-02-06T08:34:46.245Z,514,1505.8593749999998,515,1508.7890625
2025-02-06T08:34:46.245Z,514,1505.8593749999998,516,1511.71875
2025-02-06T08:34:46.245Z,509,1491.2109375,508,1488.2812499999998
2025-02-06T08:34:46.245Z,503,1473.6328125,497,1456.0546874999998
2025-02-06T08:34:46.245Z,504,1476.5624999999998,497,1456.0546874999998
2025-02-06T08:34:46.245Z,505,1479.4921875,504,1476.5624999999998
2025-02-06T08:34:46.330Z,504,1476.5624999999998,510,1494.140625
2025-02-06T08:34:46.330Z,500,1464.84375,508,1488.2812499999998
2025-02-06T08:34:46.330Z,495,1450.1953125,501,1467.7734375
2025-02-06T08:34:46.330Z,496,1453.125,498,1458.9843749999998
2025-02-06T08:34:46.330Z,498,1458.9843749999998,505,1479.4921875
2025-02-06T08:34:46.330Z,500,1464.84375,509,1491.2109375
2025-02-06T08:34:46.330Z,498,1458.9843749999998,507,1485.3515625
2025-02-06T08:34:46.330Z,494,1447.2656249999998,498,1458.9843749999998
2025-02-06T08:34:46.330Z,496,1453.125,497,1456.0546874999998
2025-02-06T08:34:46.330Z,503,1473.6328125,504,1476.5624999999998
2025-02-06T08:34:46.330Z,503,1473.6328125,510,1494.140625
2025-02-06T08:34:46.330Z,501,1467.7734375,510,1494.140625
2025-02-06T08:34:46.330Z,495,1450.1953125,501,1467.7734375
2025-02-06T08:34:46.330Z,493,1444.3359374999998,495,1450.1953125
2025-02-06T08:34:46.330Z,496,1453.125,501,1467.7734375
2025-02-06T08:34:46.377Z,500,1464.84375,509,1491.2109375
2025-02-06T08:34:46.377Z,500,1464.84375,511,1497.0703125
2025-02-06T08:34:46.377Z,496,1453.125,504,1476.5624999999998
2025-02-06T08:34:46.377Z,496,1453.125,500,1464.84375
2025-02-06T08:34:46.377Z,501,1467.7734375,508,1488.2812499999998
2025-02-06T08:34:46.377Z,506,1482.421875,518,1517.5781249999998
2025-02-06T08:34:46.377Z,507,1485.3515625,518,1517.5781249999998
2025-02-06T08:34:46.377Z,506,1482.421875,512,1499.9999999999998
2025-02-06T08:34:46.377Z,505,1479.4921875,504,1476.5624999999998
2025-02-06T08:34:46.377Z,508,1488.2812499999998,509,1491.2109375
2025-02-06T08:34:46.377Z,512,1499.9999999999998,521,1526.3671875
2025-02-06T08:34:46.377Z,514,1505.8593749999998,526,1541.015625
2025-02-06T08:34:46.377Z,513,1502.9296875,522,1529.2968749999998
2025-02-06T08:34:46.377Z,510,1494.140625,512,1499.9999999999998
2025-02-06T08:34:46.421Z,513,1502.9296875,513,1502.9296875
2025-02-06T08:34:46.421Z,517,1514.6484375,525,1538.0859375
2025-02-06T08:34:46.421Z,519,1520.5078125,534,1564.4531249999998
2025-02-06T08:34:46.421Z,517,1514.6484375,531,1555.6640625
2025-02-06T08:34:46.421Z,513,1502.9296875,523,1532.2265625
2025-02-06T08:34:46.421Z,514,1505.8593749999998,525,1538.0859375
2025-02-06T08:34:46.421Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-06T08:34:46.421Z,521,1526.3671875,540,1582.03125
2025-02-06T08:34:46.421Z,519,1520.5078125,537,1573.2421875
2025-02-06T08:34:46.421Z,521,1526.3671875,545,1596.6796875
2025-02-06T08:34:46.421Z,516,1511.71875,535,1567.3828125
2025-02-06T08:34:46.421Z,515,1508.7890625,527,1543.9453125
2025-02-06T08:34:46.421Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-06T08:34:46.421Z,520,1523.4375,541,1584.9609375
2025-02-06T08:34:46.506Z,521,1526.3671875,545,1596.6796875
2025-02-06T08:34:46.506Z,519,1520.5078125,537,1573.2421875
2025-02-06T08:34:46.506Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-06T08:34:46.506Z,523,1532.2265625,534,1564.4531249999998
2025-02-06T08:34:46.506Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T08:34:46.506Z,531,1555.6640625,549,1608.3984374999998
2025-02-06T08:34:46.506Z,529,1549.8046874999998,542,1587.890625
2025-02-06T08:34:46.506Z,526,1541.015625,534,1564.4531249999998
2025-02-06T08:34:46.506Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-06T08:34:46.506Z,531,1555.6640625,548,1605.46875
2025-02-06T08:34:46.506Z,530,1552.734375,555,1625.9765625
2025-02-06T08:34:46.506Z,526,1541.015625,551,1614.2578125
2025-02-06T08:34:46.506Z,523,1532.2265625,543,1590.8203124999998
2025-02-06T08:34:46.506Z,525,1538.0859375,545,1596.6796875
2025-02-06T08:34:46.506Z,528,1546.8749999999998,556,1628.90625
2025-02-06T08:34:46.553Z,529,1549.8046874999998,561,1643.5546875
2025-02-06T08:34:46.553Z,526,1541.015625,556,1628.90625
2025-02-06T08:34:46.553Z,522,1529.2968749999998,545,1596.6796875
2025-02-06T08:34:46.553Z,523,1532.2265625,543,1590.8203124999998
2025-02-06T08:34:46.553Z,527,1543.9453125,546,1599.609375
2025-02-06T08:34:46.553Z,529,1549.8046874999998,548,1605.46875
2025-02-06T08:34:46.553Z,527,1543.9453125,545,1596.6796875
2025-02-06T08:34:46.553Z,522,1529.2968749999998,535,1567.3828125
2025-02-06T08:34:46.553Z,521,1526.3671875,533,1561.5234375
2025-02-06T08:34:46.553Z,524,1535.1562499999998,542,1587.890625
2025-02-06T08:34:46.553Z,526,1541.015625,548,1605.46875
2025-02-06T08:34:46.553Z,524,1535.1562499999998,547,1602.5390625
2025-02-06T08:34:46.553Z,520,1523.4375,541,1584.9609375
2025-02-06T08:34:46.553Z,519,1520.5078125,538,1576.1718749999998
2025-02-06T08:34:46.553Z,524,1535.1562499999998,545,1596.6796875
2025-02-06T08:34:46.637Z,525,1538.0859375,550,1611.328125
2025-02-06T08:34:46.637Z,524,1535.1562499999998,548,1605.46875
2025-02-06T08:34:46.637Z,519,1520.5078125,541,1584.9609375
2025-02-06T08:34:46.637Z,517,1514.6484375,533,1561.5234375
2025-02-06T08:34:46.637Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T08:34:46.637Z,527,1543.9453125,546,1599.609375
2025-02-06T08:34:46.637Z,527,1543.9453125,548,1605.46875
2025-02-06T08:34:46.637Z,524,1535.1562499999998,541,1584.9609375
2025-02-06T08:34:46.637Z,527,1543.9453125,552,1617.1875
2025-02-06T08:34:46.637Z,521,1526.3671875,540,1582.03125
2025-02-06T08:34:46.637Z,517,1514.6484375,528,1546.8749999999998
2025-02-06T08:34:46.637Z,519,1520.5078125,530,1552.734375
2025-02-06T08:34:46.637Z,522,1529.2968749999998,540,1582.03125
