Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T10:51:40.034Z,527,1543.9453125,545,1596.6796875
2025-02-10T10:51:40.034Z,525,1538.0859375,543,1590.8203124999998
2025-02-10T10:51:40.034Z,521,1526.3671875,534,1564.4531249999998
2025-02-10T10:51:40.034Z,521,1526.3671875,531,1555.6640625
2025-02-10T10:51:40.121Z,525,1538.0859375,541,1584.9609375
2025-02-10T10:51:40.121Z,528,1546.8749999999998,550,1611.328125
2025-02-10T10:51:40.121Z,527,1543.9453125,546,1599.609375
2025-02-10T10:51:40.121Z,525,1538.0859375,537,1573.2421875
2025-02-10T10:51:40.121Z,525,1538.0859375,530,1552.734375
2025-02-10T10:51:40.121Z,530,1552.734375,537,1573.2421875
2025-02-10T10:51:40.121Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-10T10:51:40.121Z,532,1558.5937499999998,544,1593.75
2025-02-10T10:51:40.121Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-10T10:51:40.121Z,527,1543.9453125,529,1549.8046874999998
2025-02-10T10:51:40.121Z,531,1555.6640625,532,1558.5937499999998
2025-02-10T10:51:40.121Z,533,1561.5234375,539,1579.1015624999998
2025-02-10T10:51:40.121Z,532,1558.5937499999998,540,1582.03125
2025-02-10T10:51:40.121Z,527,1543.9453125,535,1567.3828125
2025-02-10T10:51:40.121Z,526,1541.015625,533,1561.5234375
2025-02-10T10:51:40.167Z,529,1549.8046874999998,540,1582.03125
2025-02-10T10:51:40.167Z,532,1558.5937499999998,545,1596.6796875
2025-02-10T10:51:40.167Z,532,1558.5937499999998,542,1587.890625
2025-02-10T10:51:40.167Z,528,1546.8749999999998,535,1567.3828125
2025-02-10T10:51:40.167Z,525,1538.0859375,527,1543.9453125
2025-02-10T10:51:40.167Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-10T10:51:40.167Z,533,1561.5234375,540,1582.03125
2025-02-10T10:51:40.167Z,534,1564.4531249999998,548,1605.46875
2025-02-10T10:51:40.167Z,531,1555.6640625,545,1596.6796875
2025-02-10T10:51:40.167Z,530,1552.734375,547,1602.5390625
2025-02-10T10:51:40.167Z,527,1543.9453125,539,1579.1015624999998
2025-02-10T10:51:40.167Z,525,1538.0859375,525,1538.0859375
2025-02-10T10:51:40.167Z,527,1543.9453125,522,1529.2968749999998
2025-02-10T10:51:40.167Z,531,1555.6640625,531,1555.6640625
2025-02-10T10:51:40.252Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-10T10:51:40.252Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-10T10:51:40.252Z,525,1538.0859375,529,1549.8046874999998
2025-02-10T10:51:40.252Z,526,1541.015625,526,1541.015625
2025-02-10T10:51:40.252Z,530,1552.734375,531,1555.6640625
2025-02-10T10:51:40.252Z,533,1561.5234375,541,1584.9609375
2025-02-10T10:51:40.252Z,532,1558.5937499999998,541,1584.9609375
2025-02-10T10:51:40.252Z,527,1543.9453125,531,1555.6640625
2025-02-10T10:51:40.252Z,527,1543.9453125,532,1558.5937499999998
2025-02-10T10:51:40.252Z,524,1535.1562499999998,523,1532.2265625
2025-02-10T10:51:40.252Z,526,1541.015625,529,1549.8046874999998
2025-02-10T10:51:40.252Z,529,1549.8046874999998,540,1582.03125
2025-02-10T10:51:40.252Z,531,1555.6640625,542,1587.890625
2025-02-10T10:51:40.252Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-10T10:51:40.297Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-10T10:51:40.297Z,527,1543.9453125,528,1546.8749999999998
2025-02-10T10:51:40.297Z,533,1561.5234375,536,1570.3124999999998
2025-02-10T10:51:40.297Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-10T10:51:40.297Z,532,1558.5937499999998,535,1567.3828125
2025-02-10T10:51:40.297Z,528,1546.8749999999998,525,1538.0859375
2025-02-10T10:51:40.297Z,530,1552.734375,527,1543.9453125
2025-02-10T10:51:40.297Z,531,1555.6640625,533,1561.5234375
2025-02-10T10:51:40.297Z,530,1552.734375,533,1561.5234375
2025-02-10T10:51:40.297Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-10T10:51:40.297Z,523,1532.2265625,525,1538.0859375
2025-02-10T10:51:40.297Z,523,1532.2265625,523,1532.2265625
2025-02-10T10:51:40.297Z,527,1543.9453125,531,1555.6640625
2025-02-10T10:51:40.297Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-10T10:51:40.297Z,528,1546.8749999999998,542,1587.890625
2025-02-10T10:51:40.343Z,524,1535.1562499999998,531,1555.6640625
2025-02-10T10:51:40.343Z,524,1535.1562499999998,527,1543.9453125
2025-02-10T10:51:40.343Z,527,1543.9453125,535,1567.3828125
2025-02-10T10:51:40.343Z,530,1552.734375,545,1596.6796875
2025-02-10T10:51:40.343Z,528,1546.8749999999998,545,1596.6796875
2025-02-10T10:51:40.343Z,523,1532.2265625,535,1567.3828125
2025-02-10T10:51:40.343Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-10T10:51:40.344Z,525,1538.0859375,534,1564.4531249999998
2025-02-10T10:51:40.344Z,530,1552.734375,534,1564.4531249999998
2025-02-10T10:51:40.344Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-10T10:51:40.344Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-10T10:51:40.344Z,529,1549.8046874999998,527,1543.9453125
2025-02-10T10:51:40.344Z,525,1538.0859375,513,1502.9296875
2025-02-10T10:51:40.427Z,528,1546.8749999999998,515,1508.7890625
2025-02-10T10:51:40.427Z,532,1558.5937499999998,525,1538.0859375
2025-02-10T10:51:40.427Z,534,1564.4531249999998,533,1561.5234375
2025-02-10T10:51:40.427Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-10T10:51:40.427Z,524,1535.1562499999998,520,1523.4375
2025-02-10T10:51:40.427Z,524,1535.1562499999998,519,1520.5078125
2025-02-10T10:51:40.427Z,527,1543.9453125,526,1541.015625
2025-02-10T10:51:40.427Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-10T10:51:40.427Z,527,1543.9453125,533,1561.5234375
2025-02-10T10:51:40.427Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-10T10:51:40.427Z,523,1532.2265625,519,1520.5078125
2025-02-10T10:51:40.427Z,529,1549.8046874999998,527,1543.9453125
2025-02-10T10:51:40.427Z,530,1552.734375,536,1570.3124999999998
2025-02-10T10:51:40.427Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-10T10:51:40.427Z,523,1532.2265625,526,1541.015625
2025-02-10T10:51:40.474Z,523,1532.2265625,522,1529.2968749999998
2025-02-10T10:51:40.475Z,527,1543.9453125,525,1538.0859375
2025-02-10T10:51:40.475Z,529,1549.8046874999998,530,1552.734375
2025-02-10T10:51:40.475Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-10T10:51:40.475Z,524,1535.1562499999998,523,1532.2265625
2025-02-10T10:51:40.475Z,522,1529.2968749999998,517,1514.6484375
2025-02-10T10:51:40.475Z,525,1538.0859375,520,1523.4375
2025-02-10T10:51:40.475Z,529,1549.8046874999998,527,1543.9453125
2025-02-10T10:51:40.475Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-10T10:51:40.475Z,517,1514.6484375,513,1502.9296875
2025-02-10T10:51:40.475Z,519,1520.5078125,515,1508.7890625
2025-02-10T10:51:40.475Z,523,1532.2265625,526,1541.015625
2025-02-10T10:51:40.475Z,524,1535.1562499999998,531,1555.6640625
2025-02-10T10:51:40.559Z,522,1529.2968749999998,526,1541.015625
2025-02-10T10:51:40.559Z,520,1523.4375,516,1511.71875
2025-02-10T10:51:40.559Z,523,1532.2265625,517,1514.6484375
2025-02-10T10:51:40.559Z,526,1541.015625,529,1549.8046874999998
2025-02-10T10:51:40.559Z,528,1546.8749999999998,535,1567.3828125
2025-02-10T10:51:40.559Z,526,1541.015625,534,1564.4531249999998
2025-02-10T10:51:40.559Z,522,1529.2968749999998,526,1541.015625
2025-02-10T10:51:40.559Z,523,1532.2265625,522,1529.2968749999998
2025-02-10T10:51:40.559Z,526,1541.015625,527,1543.9453125
2025-02-10T10:51:40.559Z,527,1543.9453125,532,1558.5937499999998
2025-02-10T10:51:40.559Z,524,1535.1562499999998,531,1555.6640625
2025-02-10T10:51:40.559Z,519,1520.5078125,524,1535.1562499999998
2025-02-10T10:51:40.559Z,519,1520.5078125,522,1529.2968749999998
2025-02-10T10:51:40.559Z,522,1529.2968749999998,526,1541.015625
2025-02-10T10:51:40.559Z,527,1543.9453125,531,1555.6640625
2025-02-10T10:51:40.605Z,527,1543.9453125,531,1555.6640625
2025-02-10T10:51:40.605Z,524,1535.1562499999998,525,1538.0859375
2025-02-10T10:51:40.605Z,526,1541.015625,523,1532.2265625
2025-02-10T10:51:40.605Z,529,1549.8046874999998,527,1543.9453125
2025-02-10T10:51:40.605Z,531,1555.6640625,528,1546.8749999999998
2025-02-10T10:51:40.605Z,530,1552.734375,528,1546.8749999999998
2025-02-10T10:51:40.605Z,525,1538.0859375,521,1526.3671875
2025-02-10T10:51:40.605Z,521,1526.3671875,513,1502.9296875
2025-02-10T10:51:40.605Z,523,1532.2265625,518,1517.5781249999998
2025-02-10T10:51:40.605Z,526,1541.015625,526,1541.015625
2025-02-10T10:51:40.605Z,525,1538.0859375,530,1552.734375
2025-02-10T10:51:40.605Z,522,1529.2968749999998,526,1541.015625
2025-02-10T10:51:40.605Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-10T10:51:40.605Z,521,1526.3671875,518,1517.5781249999998
2025-02-10T10:51:40.605Z,526,1541.015625,526,1541.015625
2025-02-10T10:51:40.692Z,526,1541.015625,527,1543.9453125
2025-02-10T10:51:40.692Z,522,1529.2968749999998,521,1526.3671875
2025-02-10T10:51:40.692Z,519,1520.5078125,510,1494.140625
2025-02-10T10:51:40.692Z,521,1526.3671875,509,1491.2109375
2025-02-10T10:51:40.692Z,527,1543.9453125,522,1529.2968749999998
2025-02-10T10:51:40.692Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-10T10:51:40.692Z,526,1541.015625,526,1541.015625
2025-02-10T10:51:40.692Z,520,1523.4375,513,1502.9296875
2025-02-10T10:51:40.692Z,530,1552.734375,519,1520.5078125
2025-02-10T10:51:40.692Z,526,1541.015625,517,1514.6484375
2025-02-10T10:51:40.692Z,520,1523.4375,506,1482.421875
2025-02-10T10:51:40.692Z,521,1526.3671875,500,1464.84375
2025-02-10T10:51:40.692Z,525,1538.0859375,507,1485.3515625
2025-02-10T10:51:40.736Z,527,1543.9453125,518,1517.5781249999998
2025-02-10T10:51:40.736Z,526,1541.015625,516,1511.71875
2025-02-10T10:51:40.736Z,521,1526.3671875,503,1473.6328125
2025-02-10T10:51:40.736Z,520,1523.4375,495,1450.1953125
2025-02-10T10:51:40.736Z,523,1532.2265625,505,1479.4921875
2025-02-10T10:51:40.736Z,525,1538.0859375,520,1523.4375
2025-02-10T10:51:40.736Z,527,1543.9453125,523,1532.2265625
2025-02-10T10:51:40.736Z,523,1532.2265625,514,1505.8593749999998
2025-02-10T10:51:40.736Z,522,1529.2968749999998,506,1482.421875
2025-02-10T10:51:40.736Z,525,1538.0859375,509,1491.2109375
2025-02-10T10:51:40.736Z,528,1546.8749999999998,520,1523.4375
2025-02-10T10:51:40.736Z,529,1549.8046874999998,523,1532.2265625
2025-02-10T10:51:40.736Z,525,1538.0859375,515,1508.7890625
2025-02-10T10:51:40.736Z,523,1532.2265625,505,1479.4921875
2025-02-10T10:51:40.736Z,525,1538.0859375,510,1494.140625
2025-02-10T10:51:40.790Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-10T10:51:40.790Z,529,1549.8046874999998,525,1538.0859375
2025-02-10T10:51:40.790Z,525,1538.0859375,520,1523.4375
2025-02-10T10:51:40.790Z,522,1529.2968749999998,514,1505.8593749999998
2025-02-10T10:51:40.790Z,520,1523.4375,512,1499.9999999999998
2025-02-10T10:51:40.790Z,521,1526.3671875,516,1511.71875
2025-02-10T10:51:40.790Z,520,1523.4375,521,1526.3671875
2025-02-10T10:51:40.790Z,517,1514.6484375,516,1511.71875
2025-02-10T10:51:40.790Z,522,1529.2968749999998,503,1473.6328125
2025-02-10T10:51:40.790Z,524,1535.1562499999998,506,1482.421875
2025-02-10T10:51:40.790Z,526,1541.015625,512,1499.9999999999998
2025-02-10T10:51:40.790Z,525,1538.0859375,514,1505.8593749999998
2025-02-10T10:51:40.790Z,520,1523.4375,508,1488.2812499999998
2025-02-10T10:51:40.865Z,519,1520.5078125,504,1476.5624999999998
2025-02-10T10:51:40.865Z,524,1535.1562499999998,512,1499.9999999999998
2025-02-10T10:51:40.865Z,526,1541.015625,522,1529.2968749999998
2025-02-10T10:51:40.865Z,522,1529.2968749999998,519,1520.5078125
2025-02-10T10:51:40.865Z,518,1517.5781249999998,507,1485.3515625
2025-02-10T10:51:40.865Z,516,1511.71875,500,1464.84375
2025-02-10T10:51:40.865Z,522,1529.2968749999998,510,1494.140625
2025-02-10T10:51:40.865Z,525,1538.0859375,519,1520.5078125
2025-02-10T10:51:40.865Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-10T10:51:40.865Z,519,1520.5078125,512,1499.9999999999998
2025-02-10T10:51:40.865Z,517,1514.6484375,506,1482.421875
2025-02-10T10:51:40.865Z,520,1523.4375,514,1505.8593749999998
2025-02-10T10:51:40.865Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-10T10:51:40.865Z,525,1538.0859375,528,1546.8749999999998
2025-02-10T10:51:40.865Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-10T10:51:40.910Z,520,1523.4375,513,1502.9296875
2025-02-10T10:51:40.910Z,523,1532.2265625,512,1499.9999999999998
2025-02-10T10:51:40.910Z,527,1543.9453125,518,1517.5781249999998
2025-02-10T10:51:40.910Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-10T10:51:40.910Z,526,1541.015625,516,1511.71875
2025-02-10T10:51:40.910Z,521,1526.3671875,508,1488.2812499999998
2025-02-10T10:51:40.910Z,523,1532.2265625,511,1497.0703125
2025-02-10T10:51:40.910Z,529,1549.8046874999998,521,1526.3671875
2025-02-10T10:51:40.910Z,530,1552.734375,515,1508.7890625
2025-02-10T10:51:40.910Z,523,1532.2265625,504,1476.5624999999998
2025-02-10T10:51:40.910Z,522,1529.2968749999998,501,1467.7734375
2025-02-10T10:51:40.910Z,525,1538.0859375,510,1494.140625
2025-02-10T10:51:40.910Z,528,1546.8749999999998,518,1517.5781249999998
2025-02-10T10:51:41.007Z,527,1543.9453125,518,1517.5781249999998
2025-02-10T10:51:41.007Z,523,1532.2265625,509,1491.2109375
2025-02-10T10:51:41.008Z,522,1529.2968749999998,507,1485.3515625
2025-02-10T10:51:41.008Z,525,1538.0859375,516,1511.71875
2025-02-10T10:51:41.008Z,528,1546.8749999999998,521,1526.3671875
2025-02-10T10:51:41.008Z,527,1543.9453125,522,1529.2968749999998
2025-02-10T10:51:41.008Z,525,1538.0859375,520,1523.4375
2025-02-10T10:51:41.008Z,521,1526.3671875,516,1511.71875
2025-02-10T10:51:41.008Z,525,1538.0859375,524,1535.1562499999998
2025-02-10T10:51:41.008Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-10T10:51:41.008Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-10T10:51:41.008Z,526,1541.015625,529,1549.8046874999998
2025-02-10T10:51:41.008Z,520,1523.4375,517,1514.6484375
2025-02-10T10:51:41.008Z,520,1523.4375,513,1502.9296875
2025-02-10T10:51:41.008Z,525,1538.0859375,523,1532.2265625
2025-02-10T10:51:41.045Z,527,1543.9453125,530,1552.734375
2025-02-10T10:51:41.045Z,525,1538.0859375,526,1541.015625
2025-02-10T10:51:41.045Z,523,1532.2265625,520,1523.4375
2025-02-10T10:51:41.045Z,524,1535.1562499999998,520,1523.4375
2025-02-10T10:51:41.045Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-10T10:51:41.045Z,531,1555.6640625,541,1584.9609375
2025-02-10T10:51:41.045Z,529,1549.8046874999998,531,1555.6640625
2025-02-10T10:51:41.045Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-10T10:51:41.045Z,527,1543.9453125,524,1535.1562499999998
2025-02-10T10:51:41.045Z,533,1561.5234375,535,1567.3828125
2025-02-10T10:51:41.045Z,534,1564.4531249999998,542,1587.890625
2025-02-10T10:51:41.045Z,534,1564.4531249999998,540,1582.03125
2025-02-10T10:51:41.045Z,528,1546.8749999999998,530,1552.734375
2025-02-10T10:51:41.045Z,528,1546.8749999999998,525,1538.0859375
2025-02-10T10:51:41.045Z,534,1564.4531249999998,537,1573.2421875
2025-02-10T10:51:41.126Z,536,1570.3124999999998,542,1587.890625
2025-02-10T10:51:41.126Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-10T10:51:41.126Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-10T10:51:41.126Z,527,1543.9453125,521,1526.3671875
2025-02-10T10:51:41.126Z,533,1561.5234375,531,1555.6640625
2025-02-10T10:51:41.126Z,535,1567.3828125,544,1593.75
2025-02-10T10:51:41.126Z,535,1567.3828125,546,1599.609375
2025-02-10T10:51:41.126Z,531,1555.6640625,540,1582.03125
2025-02-10T10:51:41.126Z,536,1570.3124999999998,542,1587.890625
2025-02-10T10:51:41.126Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-10T10:51:41.126Z,532,1558.5937499999998,533,1561.5234375
2025-02-10T10:51:41.126Z,530,1552.734375,524,1535.1562499999998
2025-02-10T10:51:41.126Z,533,1561.5234375,531,1555.6640625
2025-02-10T10:51:41.173Z,535,1567.3828125,540,1582.03125
2025-02-10T10:51:41.174Z,535,1567.3828125,540,1582.03125
2025-02-10T10:51:41.174Z,532,1558.5937499999998,537,1573.2421875
2025-02-10T10:51:41.174Z,526,1541.015625,528,1546.8749999999998
2025-02-10T10:51:41.174Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-10T10:51:41.174Z,535,1567.3828125,539,1579.1015624999998
2025-02-10T10:51:41.174Z,538,1576.1718749999998,544,1593.75
2025-02-10T10:51:41.174Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-10T10:51:41.174Z,529,1549.8046874999998,526,1541.015625
2025-02-10T10:51:41.174Z,532,1558.5937499999998,526,1541.015625
2025-02-10T10:51:41.174Z,536,1570.3124999999998,537,1573.2421875
2025-02-10T10:51:41.174Z,538,1576.1718749999998,540,1582.03125
2025-02-10T10:51:41.174Z,536,1570.3124999999998,537,1573.2421875
2025-02-10T10:51:41.174Z,530,1552.734375,526,1541.015625
2025-02-10T10:51:41.174Z,531,1555.6640625,523,1532.2265625
2025-02-10T10:51:41.218Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-10T10:51:41.218Z,538,1576.1718749999998,544,1593.75
2025-02-10T10:51:41.218Z,537,1573.2421875,534,1564.4531249999998
2025-02-10T10:51:41.218Z,533,1561.5234375,523,1532.2265625
2025-02-10T10:51:41.218Z,533,1561.5234375,524,1535.1562499999998
2025-02-10T10:51:41.218Z,535,1567.3828125,531,1555.6640625
2025-02-10T10:51:41.218Z,537,1573.2421875,539,1579.1015624999998
2025-02-10T10:51:41.218Z,535,1567.3828125,540,1582.03125
2025-02-10T10:51:41.218Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-10T10:51:41.218Z,530,1552.734375,534,1564.4531249999998
2025-02-10T10:51:41.218Z,533,1561.5234375,541,1584.9609375
2025-02-10T10:51:41.218Z,533,1561.5234375,545,1596.6796875
2025-02-10T10:51:41.218Z,531,1555.6640625,544,1593.75
2025-02-10T10:51:41.302Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-10T10:51:41.302Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-10T10:51:41.302Z,537,1573.2421875,549,1608.3984374999998
2025-02-10T10:51:41.302Z,540,1582.03125,555,1625.9765625
2025-02-10T10:51:41.302Z,536,1570.3124999999998,548,1605.46875
2025-02-10T10:51:41.302Z,534,1564.4531249999998,541,1584.9609375
2025-02-10T10:51:41.302Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-10T10:51:41.302Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-10T10:51:41.302Z,537,1573.2421875,548,1605.46875
2025-02-10T10:51:41.302Z,535,1567.3828125,550,1611.328125
2025-02-10T10:51:41.302Z,532,1558.5937499999998,547,1602.5390625
2025-02-10T10:51:41.302Z,534,1564.4531249999998,547,1602.5390625
2025-02-10T10:51:41.302Z,539,1579.1015624999998,554,1623.046875
2025-02-10T10:51:41.302Z,542,1587.890625,566,1658.203125
2025-02-10T10:51:41.302Z,542,1587.890625,570,1669.921875
2025-02-10T10:51:41.349Z,537,1573.2421875,561,1643.5546875
2025-02-10T10:51:41.349Z,536,1570.3124999999998,558,1634.765625
2025-02-10T10:51:41.349Z,541,1584.9609375,567,1661.1328124999998
2025-02-10T10:51:41.349Z,542,1587.890625,576,1687.5
2025-02-10T10:51:41.349Z,540,1582.03125,575,1684.5703125
2025-02-10T10:51:41.349Z,536,1570.3124999999998,568,1664.0625
2025-02-10T10:51:41.349Z,537,1573.2421875,566,1658.203125
2025-02-10T10:51:41.349Z,539,1579.1015624999998,571,1672.8515624999998
2025-02-10T10:51:41.349Z,545,1596.6796875,586,1716.796875
2025-02-10T10:51:41.349Z,541,1584.9609375,575,1684.5703125
2025-02-10T10:51:41.349Z,538,1576.1718749999998,565,1655.2734375
2025-02-10T10:51:41.349Z,539,1579.1015624999998,563,1649.4140624999998
2025-02-10T10:51:41.349Z,544,1593.75,576,1687.5
2025-02-10T10:51:41.433Z,545,1596.6796875,581,1702.1484374999998
2025-02-10T10:51:41.434Z,545,1596.6796875,576,1687.5
2025-02-10T10:51:41.434Z,543,1590.8203124999998,570,1669.921875
2025-02-10T10:51:41.434Z,545,1596.6796875,579,1696.2890624999998
2025-02-10T10:51:41.434Z,547,1602.5390625,592,1734.375
2025-02-10T10:51:41.434Z,547,1602.5390625,593,1737.3046875
2025-02-10T10:51:41.434Z,546,1599.609375,587,1719.7265625
2025-02-10T10:51:41.434Z,540,1582.03125,574,1681.6406249999998
2025-02-10T10:51:41.434Z,541,1584.9609375,569,1666.9921874999998
2025-02-10T10:51:41.434Z,545,1596.6796875,577,1690.4296874999998
2025-02-10T10:51:41.434Z,547,1602.5390625,586,1716.796875
2025-02-10T10:51:41.434Z,546,1599.609375,583,1708.0078125
2025-02-10T10:51:41.434Z,543,1590.8203124999998,573,1678.7109374999998
2025-02-10T10:51:41.434Z,546,1599.609375,577,1690.4296874999998
2025-02-10T10:51:41.434Z,547,1602.5390625,585,1713.8671875
2025-02-10T10:51:41.479Z,549,1608.3984374999998,588,1722.6562499999998
2025-02-10T10:51:41.479Z,549,1608.3984374999998,585,1713.8671875
2025-02-10T10:51:41.479Z,548,1605.46875,580,1699.21875
2025-02-10T10:51:41.479Z,545,1596.6796875,576,1687.5
2025-02-10T10:51:41.479Z,546,1599.609375,575,1684.5703125
2025-02-10T10:51:41.479Z,548,1605.46875,579,1696.2890624999998
2025-02-10T10:51:41.479Z,549,1608.3984374999998,580,1699.21875
2025-02-10T10:51:41.479Z,544,1593.75,573,1678.7109374999998
2025-02-10T10:51:41.479Z,540,1582.03125,565,1655.2734375
2025-02-10T10:51:41.479Z,543,1590.8203124999998,568,1664.0625
2025-02-10T10:51:41.479Z,547,1602.5390625,580,1699.21875
2025-02-10T10:51:41.479Z,548,1605.46875,583,1708.0078125
2025-02-10T10:51:41.479Z,544,1593.75,576,1687.5
2025-02-10T10:51:41.479Z,540,1582.03125,566,1658.203125
2025-02-10T10:51:41.479Z,542,1587.890625,566,1658.203125
