Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:52:49.532Z,516,1511.71875,539,1579.1015624999998
2025-02-05T09:52:49.532Z,513,1502.9296875,530,1552.734375
2025-02-05T09:52:49.532Z,522,1529.2968749999998,547,1602.5390625
2025-02-05T09:52:49.532Z,519,1520.5078125,539,1579.1015624999998
2025-02-05T09:52:49.532Z,517,1514.6484375,536,1570.3124999999998
2025-02-05T09:52:49.532Z,521,1526.3671875,545,1596.6796875
2025-02-05T09:52:49.532Z,523,1532.2265625,554,1623.046875
2025-02-05T09:52:49.532Z,519,1520.5078125,549,1608.3984374999998
2025-02-05T09:52:49.579Z,515,1508.7890625,541,1584.9609375
2025-02-05T09:52:49.579Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-05T09:52:49.579Z,523,1532.2265625,548,1605.46875
2025-02-05T09:52:49.579Z,530,1552.734375,560,1640.625
2025-02-05T09:52:49.579Z,529,1549.8046874999998,558,1634.765625
2025-02-05T09:52:49.579Z,526,1541.015625,546,1599.609375
2025-02-05T09:52:49.579Z,524,1535.1562499999998,540,1582.03125
2025-02-05T09:52:49.579Z,528,1546.8749999999998,546,1599.609375
2025-02-05T09:52:49.579Z,530,1552.734375,556,1628.90625
2025-02-05T09:52:49.579Z,526,1541.015625,554,1623.046875
2025-02-05T09:52:49.579Z,521,1526.3671875,543,1590.8203124999998
2025-02-05T09:52:49.579Z,519,1520.5078125,535,1567.3828125
2025-02-05T09:52:49.579Z,523,1532.2265625,538,1576.1718749999998
2025-02-05T09:52:49.579Z,529,1549.8046874999998,550,1611.328125
2025-02-05T09:52:49.579Z,528,1546.8749999999998,554,1623.046875
2025-02-05T09:52:49.625Z,523,1532.2265625,545,1596.6796875
2025-02-05T09:52:49.625Z,520,1523.4375,536,1570.3124999999998
2025-02-05T09:52:49.625Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-05T09:52:49.625Z,532,1558.5937499999998,554,1623.046875
2025-02-05T09:52:49.625Z,532,1558.5937499999998,556,1628.90625
2025-02-05T09:52:49.625Z,526,1541.015625,543,1590.8203124999998
2025-02-05T09:52:49.625Z,522,1529.2968749999998,531,1555.6640625
2025-02-05T09:52:49.625Z,524,1535.1562499999998,531,1555.6640625
2025-02-05T09:52:49.625Z,531,1555.6640625,516,1511.71875
2025-02-05T09:52:49.625Z,535,1567.3828125,556,1628.90625
2025-02-05T09:52:49.625Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-05T09:52:49.625Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-05T09:52:49.625Z,521,1526.3671875,526,1541.015625
2025-02-05T09:52:49.625Z,527,1543.9453125,535,1567.3828125
2025-02-05T09:52:49.711Z,531,1555.6640625,548,1605.46875
2025-02-05T09:52:49.711Z,527,1543.9453125,546,1599.609375
2025-02-05T09:52:49.711Z,521,1526.3671875,533,1561.5234375
2025-02-05T09:52:49.711Z,518,1517.5781249999998,525,1538.0859375
2025-02-05T09:52:49.711Z,521,1526.3671875,529,1549.8046874999998
2025-02-05T09:52:49.711Z,526,1541.015625,541,1584.9609375
2025-02-05T09:52:49.711Z,524,1535.1562499999998,542,1587.890625
2025-02-05T09:52:49.711Z,518,1517.5781249999998,531,1555.6640625
2025-02-05T09:52:49.711Z,515,1508.7890625,522,1529.2968749999998
2025-02-05T09:52:49.711Z,518,1517.5781249999998,526,1541.015625
2025-02-05T09:52:49.711Z,524,1535.1562499999998,540,1582.03125
2025-02-05T09:52:49.711Z,522,1529.2968749999998,541,1584.9609375
2025-02-05T09:52:49.711Z,517,1514.6484375,530,1552.734375
2025-02-05T09:52:49.711Z,514,1505.8593749999998,523,1532.2265625
2025-02-05T09:52:49.711Z,517,1514.6484375,528,1546.8749999999998
2025-02-05T09:52:49.755Z,524,1535.1562499999998,545,1596.6796875
2025-02-05T09:52:49.755Z,524,1535.1562499999998,550,1611.328125
2025-02-05T09:52:49.755Z,521,1526.3671875,542,1587.890625
2025-02-05T09:52:49.755Z,520,1523.4375,535,1567.3828125
2025-02-05T09:52:49.755Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-05T09:52:49.755Z,529,1549.8046874999998,544,1593.75
2025-02-05T09:52:49.755Z,530,1552.734375,550,1611.328125
2025-02-05T09:52:49.755Z,524,1535.1562499999998,540,1582.03125
2025-02-05T09:52:49.755Z,519,1520.5078125,527,1543.9453125
2025-02-05T09:52:49.755Z,519,1520.5078125,524,1535.1562499999998
2025-02-05T09:52:49.755Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-05T09:52:49.755Z,525,1538.0859375,547,1602.5390625
2025-02-05T09:52:49.755Z,520,1523.4375,541,1584.9609375
2025-02-05T09:52:49.756Z,516,1511.71875,530,1552.734375
2025-02-05T09:52:49.756Z,516,1511.71875,530,1552.734375
2025-02-05T09:52:49.841Z,519,1520.5078125,538,1576.1718749999998
2025-02-05T09:52:49.841Z,522,1529.2968749999998,547,1602.5390625
2025-02-05T09:52:49.841Z,517,1514.6484375,540,1582.03125
2025-02-05T09:52:49.841Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-05T09:52:49.841Z,511,1497.0703125,524,1535.1562499999998
2025-02-05T09:52:49.841Z,516,1511.71875,535,1567.3828125
2025-02-05T09:52:49.841Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-05T09:52:49.841Z,519,1520.5078125,546,1599.609375
2025-02-05T09:52:49.841Z,524,1535.1562499999998,550,1611.328125
2025-02-05T09:52:49.841Z,520,1523.4375,547,1602.5390625
2025-02-05T09:52:49.841Z,515,1508.7890625,534,1564.4531249999998
2025-02-05T09:52:49.841Z,513,1502.9296875,526,1541.015625
2025-02-05T09:52:49.841Z,517,1514.6484375,530,1552.734375
2025-02-05T09:52:49.841Z,525,1538.0859375,546,1599.609375
2025-02-05T09:52:49.887Z,525,1538.0859375,555,1625.9765625
2025-02-05T09:52:49.887Z,519,1520.5078125,543,1590.8203124999998
2025-02-05T09:52:49.887Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-05T09:52:49.887Z,516,1511.71875,527,1543.9453125
2025-02-05T09:52:49.887Z,523,1532.2265625,542,1587.890625
2025-02-05T09:52:49.887Z,523,1532.2265625,550,1611.328125
2025-02-05T09:52:49.887Z,515,1508.7890625,538,1576.1718749999998
2025-02-05T09:52:49.887Z,510,1494.140625,523,1532.2265625
2025-02-05T09:52:49.887Z,510,1494.140625,522,1529.2968749999998
2025-02-05T09:52:49.887Z,517,1514.6484375,537,1573.2421875
2025-02-05T09:52:49.887Z,520,1523.4375,549,1608.3984374999998
2025-02-05T09:52:49.887Z,516,1511.71875,541,1584.9609375
2025-02-05T09:52:49.887Z,513,1502.9296875,526,1541.015625
2025-02-05T09:52:49.887Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-05T09:52:49.887Z,519,1520.5078125,533,1561.5234375
2025-02-05T09:52:49.970Z,522,1529.2968749999998,544,1593.75
2025-02-05T09:52:49.971Z,520,1523.4375,542,1587.890625
2025-02-05T09:52:49.971Z,515,1508.7890625,531,1555.6640625
2025-02-05T09:52:49.971Z,512,1499.9999999999998,526,1541.015625
2025-02-05T09:52:49.971Z,517,1514.6484375,534,1564.4531249999998
2025-02-05T09:52:49.971Z,523,1532.2265625,549,1608.3984374999998
2025-02-05T09:52:49.971Z,520,1523.4375,550,1611.328125
2025-02-05T09:52:49.971Z,515,1508.7890625,540,1582.03125
2025-02-05T09:52:49.971Z,524,1535.1562499999998,555,1625.9765625
2025-02-05T09:52:49.971Z,519,1520.5078125,545,1596.6796875
2025-02-05T09:52:49.971Z,515,1508.7890625,533,1561.5234375
2025-02-05T09:52:49.971Z,516,1511.71875,530,1552.734375
2025-02-05T09:52:49.971Z,521,1526.3671875,541,1584.9609375
2025-02-05T09:52:49.971Z,520,1523.4375,544,1593.75
2025-02-05T09:52:50.019Z,515,1508.7890625,535,1567.3828125
2025-02-05T09:52:50.019Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-05T09:52:50.019Z,514,1505.8593749999998,533,1561.5234375
2025-02-05T09:52:50.019Z,520,1523.4375,545,1596.6796875
2025-02-05T09:52:50.019Z,520,1523.4375,548,1605.46875
2025-02-05T09:52:50.019Z,515,1508.7890625,538,1576.1718749999998
2025-02-05T09:52:50.019Z,514,1505.8593749999998,533,1561.5234375
2025-02-05T09:52:50.019Z,516,1511.71875,535,1567.3828125
2025-02-05T09:52:50.019Z,522,1529.2968749999998,544,1593.75
2025-02-05T09:52:50.019Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-05T09:52:50.019Z,520,1523.4375,538,1576.1718749999998
2025-02-05T09:52:50.019Z,518,1517.5781249999998,526,1541.015625
2025-02-05T09:52:50.019Z,519,1520.5078125,525,1538.0859375
2025-02-05T09:52:50.019Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T09:52:50.019Z,529,1549.8046874999998,550,1611.328125
2025-02-05T09:52:50.062Z,526,1541.015625,545,1596.6796875
2025-02-05T09:52:50.062Z,523,1532.2265625,538,1576.1718749999998
2025-02-05T09:52:50.062Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T09:52:50.062Z,532,1558.5937499999998,551,1614.2578125
2025-02-05T09:52:50.062Z,535,1567.3828125,559,1637.6953124999998
2025-02-05T09:52:50.062Z,531,1555.6640625,552,1617.1875
2025-02-05T09:52:50.062Z,526,1541.015625,538,1576.1718749999998
2025-02-05T09:52:50.062Z,526,1541.015625,531,1555.6640625
2025-02-05T09:52:50.062Z,602,1763.6718749999998,629,1842.7734374999998
2025-02-05T09:52:50.062Z,535,1567.3828125,548,1605.46875
2025-02-05T09:52:50.062Z,533,1561.5234375,550,1611.328125
2025-02-05T09:52:50.062Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-05T09:52:50.062Z,525,1538.0859375,527,1543.9453125
2025-02-05T09:52:50.062Z,527,1543.9453125,529,1549.8046874999998
2025-02-05T09:52:50.147Z,533,1561.5234375,544,1593.75
2025-02-05T09:52:50.147Z,533,1561.5234375,549,1608.3984374999998
2025-02-05T09:52:50.147Z,526,1541.015625,539,1579.1015624999998
2025-02-05T09:52:50.147Z,524,1535.1562499999998,531,1555.6640625
2025-02-05T09:52:50.147Z,527,1543.9453125,536,1570.3124999999998
2025-02-05T09:52:50.147Z,536,1570.3124999999998,552,1617.1875
2025-02-05T09:52:50.147Z,540,1582.03125,562,1646.484375
2025-02-05T09:52:50.147Z,535,1567.3828125,555,1625.9765625
2025-02-05T09:52:50.147Z,530,1552.734375,543,1590.8203124999998
2025-02-05T09:52:50.147Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-05T09:52:50.147Z,535,1567.3828125,551,1614.2578125
2025-02-05T09:52:50.147Z,537,1573.2421875,562,1646.484375
2025-02-05T09:52:50.147Z,532,1558.5937499999998,556,1628.90625
2025-02-05T09:52:50.147Z,526,1541.015625,541,1584.9609375
2025-02-05T09:52:50.147Z,525,1538.0859375,537,1573.2421875
2025-02-05T09:52:50.192Z,532,1558.5937499999998,550,1611.328125
2025-02-05T09:52:50.192Z,537,1573.2421875,562,1646.484375
2025-02-05T09:52:50.192Z,535,1567.3828125,555,1625.9765625
2025-02-05T09:52:50.192Z,532,1558.5937499999998,541,1584.9609375
2025-02-05T09:52:50.192Z,527,1543.9453125,529,1549.8046874999998
2025-02-05T09:52:50.193Z,531,1555.6640625,532,1558.5937499999998
2025-02-05T09:52:50.193Z,534,1564.4531249999998,544,1593.75
2025-02-05T09:52:50.193Z,529,1549.8046874999998,545,1596.6796875
2025-02-05T09:52:50.193Z,525,1538.0859375,534,1564.4531249999998
2025-02-05T09:52:50.193Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-05T09:52:50.193Z,531,1555.6640625,535,1567.3828125
2025-02-05T09:52:50.193Z,537,1573.2421875,548,1605.46875
2025-02-05T09:52:50.193Z,536,1570.3124999999998,550,1611.328125
2025-02-05T09:52:50.193Z,533,1561.5234375,543,1590.8203124999998
2025-02-05T09:52:50.193Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T09:52:50.278Z,533,1561.5234375,539,1579.1015624999998
2025-02-05T09:52:50.279Z,538,1576.1718749999998,548,1605.46875
2025-02-05T09:52:50.279Z,537,1573.2421875,552,1617.1875
2025-02-05T09:52:50.279Z,533,1561.5234375,543,1590.8203124999998
2025-02-05T09:52:50.279Z,530,1552.734375,536,1570.3124999999998
2025-02-05T09:52:50.279Z,533,1561.5234375,540,1582.03125
2025-02-05T09:52:50.279Z,540,1582.03125,555,1625.9765625
2025-02-05T09:52:50.279Z,542,1587.890625,564,1652.3437499999998
2025-02-05T09:52:50.279Z,534,1564.4531249999998,547,1602.5390625
2025-02-05T09:52:50.279Z,535,1567.3828125,550,1611.328125
2025-02-05T09:52:50.279Z,540,1582.03125,560,1640.625
2025-02-05T09:52:50.279Z,539,1579.1015624999998,563,1649.4140624999998
2025-02-05T09:52:50.279Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-05T09:52:50.279Z,525,1538.0859375,540,1582.03125
2025-02-05T09:52:50.324Z,523,1532.2265625,535,1567.3828125
2025-02-05T09:52:50.324Z,529,1549.8046874999998,547,1602.5390625
2025-02-05T09:52:50.324Z,533,1561.5234375,560,1640.625
2025-02-05T09:52:50.324Z,531,1555.6640625,556,1628.90625
2025-02-05T09:52:50.324Z,525,1538.0859375,541,1584.9609375
2025-02-05T09:52:50.324Z,523,1532.2265625,535,1567.3828125
2025-02-05T09:52:50.324Z,528,1546.8749999999998,546,1599.609375
2025-02-05T09:52:50.324Z,531,1555.6640625,561,1643.5546875
2025-02-05T09:52:50.324Z,526,1541.015625,554,1623.046875
2025-02-05T09:52:50.324Z,520,1523.4375,536,1570.3124999999998
2025-02-05T09:52:50.324Z,517,1514.6484375,526,1541.015625
2025-02-05T09:52:50.324Z,522,1529.2968749999998,533,1561.5234375
2025-02-05T09:52:50.324Z,529,1549.8046874999998,550,1611.328125
2025-02-05T09:52:50.324Z,528,1546.8749999999998,554,1623.046875
2025-02-05T09:52:50.324Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-05T09:52:50.408Z,522,1529.2968749999998,535,1567.3828125
2025-02-05T09:52:50.408Z,528,1546.8749999999998,540,1582.03125
2025-02-05T09:52:50.408Z,538,1576.1718749999998,558,1634.765625
2025-02-05T09:52:50.408Z,538,1576.1718749999998,565,1655.2734375
2025-02-05T09:52:50.408Z,532,1558.5937499999998,552,1617.1875
2025-02-05T09:52:50.408Z,529,1549.8046874999998,541,1584.9609375
2025-02-05T09:52:50.408Z,532,1558.5937499999998,545,1596.6796875
2025-02-05T09:52:50.408Z,540,1582.03125,562,1646.484375
2025-02-05T09:52:50.408Z,537,1573.2421875,560,1640.625
2025-02-05T09:52:50.409Z,531,1555.6640625,547,1602.5390625
2025-02-05T09:52:50.409Z,530,1552.734375,538,1576.1718749999998
2025-02-05T09:52:50.409Z,537,1573.2421875,545,1596.6796875
2025-02-05T09:52:50.409Z,541,1584.9609375,554,1623.046875
2025-02-05T09:52:50.455Z,538,1576.1718749999998,548,1605.46875
2025-02-05T09:52:50.455Z,533,1561.5234375,535,1567.3828125
2025-02-05T09:52:50.455Z,531,1555.6640625,529,1549.8046874999998
2025-02-05T09:52:50.455Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-05T09:52:50.455Z,539,1579.1015624999998,550,1611.328125
2025-02-05T09:52:50.455Z,536,1570.3124999999998,547,1602.5390625
2025-02-05T09:52:50.455Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-05T09:52:50.455Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-05T09:52:50.455Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-05T09:52:50.455Z,540,1582.03125,543,1590.8203124999998
2025-02-05T09:52:50.455Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-05T09:52:50.455Z,532,1558.5937499999998,531,1555.6640625
2025-02-05T09:52:50.455Z,530,1552.734375,526,1541.015625
2025-02-05T09:52:50.455Z,534,1564.4531249999998,533,1561.5234375
2025-02-05T09:52:50.455Z,541,1584.9609375,550,1611.328125
2025-02-05T09:52:50.499Z,540,1582.03125,554,1623.046875
2025-02-05T09:52:50.499Z,535,1567.3828125,543,1590.8203124999998
2025-02-05T09:52:50.499Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-05T09:52:50.499Z,535,1567.3828125,541,1584.9609375
2025-02-05T09:52:50.499Z,539,1579.1015624999998,550,1611.328125
2025-02-05T09:52:50.499Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-05T09:52:50.499Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-05T09:52:50.499Z,528,1546.8749999999998,525,1538.0859375
2025-02-05T09:52:50.499Z,538,1576.1718749999998,537,1573.2421875
2025-02-05T09:52:50.499Z,538,1576.1718749999998,544,1593.75
2025-02-05T09:52:50.499Z,531,1555.6640625,532,1558.5937499999998
2025-02-05T09:52:50.499Z,524,1535.1562499999998,517,1514.6484375
2025-02-05T09:52:50.499Z,523,1532.2265625,514,1505.8593749999998
2025-02-05T09:52:50.584Z,530,1552.734375,529,1549.8046874999998
2025-02-05T09:52:50.585Z,535,1567.3828125,548,1605.46875
2025-02-05T09:52:50.585Z,532,1558.5937499999998,546,1599.609375
2025-02-05T09:52:50.585Z,526,1541.015625,535,1567.3828125
2025-02-05T09:52:50.585Z,525,1538.0859375,529,1549.8046874999998
2025-02-05T09:52:50.585Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-05T09:52:50.585Z,540,1582.03125,557,1631.8359374999998
2025-02-05T09:52:50.585Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-05T09:52:50.585Z,530,1552.734375,544,1593.75
2025-02-05T09:52:50.585Z,526,1541.015625,536,1570.3124999999998
2025-02-05T09:52:50.585Z,530,1552.734375,541,1584.9609375
2025-02-05T09:52:50.585Z,537,1573.2421875,555,1625.9765625
2025-02-05T09:52:50.585Z,536,1570.3124999999998,558,1634.765625
2025-02-05T09:52:50.585Z,531,1555.6640625,548,1605.46875
2025-02-05T09:52:50.585Z,529,1549.8046874999998,537,1573.2421875
2025-02-05T09:52:50.630Z,531,1555.6640625,538,1576.1718749999998
2025-02-05T09:52:50.630Z,536,1570.3124999999998,548,1605.46875
2025-02-05T09:52:50.630Z,537,1573.2421875,550,1611.328125
2025-02-05T09:52:50.630Z,531,1555.6640625,538,1576.1718749999998
2025-02-05T09:52:50.630Z,526,1541.015625,523,1532.2265625
2025-02-05T09:52:50.630Z,526,1541.015625,522,1529.2968749999998
2025-02-05T09:52:50.630Z,533,1561.5234375,533,1561.5234375
2025-02-05T09:52:50.630Z,533,1561.5234375,540,1582.03125
2025-02-05T09:52:50.630Z,527,1543.9453125,531,1555.6640625
2025-02-05T09:52:50.630Z,524,1535.1562499999998,523,1532.2265625
2025-02-05T09:52:50.630Z,525,1538.0859375,524,1535.1562499999998
2025-02-05T09:52:50.630Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-05T09:52:50.630Z,536,1570.3124999999998,546,1599.609375
2025-02-05T09:52:50.630Z,534,1564.4531249999998,541,1584.9609375
2025-02-05T09:52:50.630Z,531,1555.6640625,531,1555.6640625
2025-02-05T09:52:50.715Z,529,1549.8046874999998,525,1538.0859375
2025-02-05T09:52:50.715Z,534,1564.4531249999998,533,1561.5234375
2025-02-05T09:52:50.715Z,537,1573.2421875,545,1596.6796875
2025-02-05T09:52:50.715Z,533,1561.5234375,543,1590.8203124999998
2025-02-05T09:52:50.715Z,529,1549.8046874999998,533,1561.5234375
2025-02-05T09:52:50.715Z,527,1543.9453125,529,1549.8046874999998
2025-02-05T09:52:50.715Z,531,1555.6640625,535,1567.3828125
2025-02-05T09:52:50.715Z,535,1567.3828125,546,1599.609375
2025-02-05T09:52:50.715Z,526,1541.015625,527,1543.9453125
2025-02-05T09:52:50.715Z,530,1552.734375,533,1561.5234375
2025-02-05T09:52:50.715Z,535,1567.3828125,544,1593.75
2025-02-05T09:52:50.715Z,532,1558.5937499999998,545,1596.6796875
2025-02-05T09:52:50.715Z,525,1538.0859375,532,1558.5937499999998
2025-02-05T09:52:50.764Z,521,1526.3671875,520,1523.4375
2025-02-05T09:52:50.764Z,523,1532.2265625,522,1529.2968749999998
2025-02-05T09:52:50.764Z,529,1549.8046874999998,535,1567.3828125
2025-02-05T09:52:50.764Z,530,1552.734375,541,1584.9609375
2025-02-05T09:52:50.764Z,524,1535.1562499999998,533,1561.5234375
2025-02-05T09:52:50.764Z,521,1526.3671875,526,1541.015625
2025-02-05T09:52:50.764Z,524,1535.1562499999998,531,1555.6640625
2025-02-05T09:52:50.764Z,529,1549.8046874999998,544,1593.75
2025-02-05T09:52:50.764Z,528,1546.8749999999998,548,1605.46875
2025-02-05T09:52:50.764Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-05T09:52:50.764Z,516,1511.71875,530,1552.734375
2025-02-05T09:52:50.764Z,516,1511.71875,528,1546.8749999999998
2025-02-05T09:52:50.764Z,524,1535.1562499999998,540,1582.03125
2025-02-05T09:52:50.764Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-05T09:52:50.764Z,518,1517.5781249999998,541,1584.9609375
2025-02-05T09:52:50.845Z,515,1508.7890625,529,1549.8046874999998
2025-02-05T09:52:50.845Z,516,1511.71875,526,1541.015625
2025-02-05T09:52:50.845Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-05T09:52:50.845Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-05T09:52:50.845Z,525,1538.0859375,547,1602.5390625
2025-02-05T09:52:50.845Z,519,1520.5078125,533,1561.5234375
2025-02-05T09:52:50.845Z,517,1514.6484375,525,1538.0859375
2025-02-05T09:52:50.845Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T09:52:50.846Z,527,1543.9453125,546,1599.609375
2025-02-05T09:52:50.846Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-05T09:52:50.846Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-05T09:52:50.846Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T09:52:50.846Z,528,1546.8749999999998,545,1596.6796875
2025-02-05T09:52:50.891Z,526,1541.015625,549,1608.3984374999998
2025-02-05T09:52:50.891Z,521,1526.3671875,540,1582.03125
2025-02-05T09:52:50.891Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-05T09:52:50.891Z,520,1523.4375,535,1567.3828125
2025-02-05T09:52:50.891Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-05T09:52:50.891Z,531,1555.6640625,555,1625.9765625
2025-02-05T09:52:50.891Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-05T09:52:50.891Z,523,1532.2265625,537,1573.2421875
2025-02-05T09:52:50.891Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T09:52:50.891Z,531,1555.6640625,543,1590.8203124999998
2025-02-05T09:52:50.891Z,534,1564.4531249999998,551,1614.2578125
2025-02-05T09:52:50.891Z,530,1552.734375,543,1590.8203124999998
2025-02-05T09:52:50.891Z,526,1541.015625,533,1561.5234375
2025-02-05T09:52:50.891Z,527,1543.9453125,530,1552.734375
2025-02-05T09:52:50.891Z,534,1564.4531249999998,541,1584.9609375
2025-02-05T09:52:50.936Z,538,1576.1718749999998,552,1617.1875
2025-02-05T09:52:50.936Z,533,1561.5234375,547,1602.5390625
2025-02-05T09:52:50.936Z,529,1549.8046874999998,535,1567.3828125
2025-02-05T09:52:50.936Z,527,1543.9453125,528,1546.8749999999998
2025-02-05T09:52:50.936Z,531,1555.6640625,531,1555.6640625
2025-02-05T09:52:50.936Z,535,1567.3828125,542,1587.890625
2025-02-05T09:52:50.936Z,530,1552.734375,540,1582.03125
2025-02-05T09:52:50.936Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-05T09:52:50.936Z,525,1538.0859375,534,1564.4531249999998
