Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T06:53:43.604Z,516,1511.71875,508,1488.2812499999998
2025-02-10T06:53:43.604Z,516,1511.71875,511,1497.0703125
2025-02-10T06:53:43.604Z,516,1511.71875,510,1494.140625
2025-02-10T06:53:43.604Z,516,1511.71875,506,1482.421875
2025-02-10T06:53:43.604Z,516,1511.71875,506,1482.421875
2025-02-10T06:53:43.604Z,518,1517.5781249999998,509,1491.2109375
2025-02-10T06:53:43.649Z,517,1514.6484375,511,1497.0703125
2025-02-10T06:53:43.649Z,519,1520.5078125,516,1511.71875
2025-02-10T06:53:43.650Z,521,1526.3671875,516,1511.71875
2025-02-10T06:53:43.650Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-10T06:53:43.650Z,517,1514.6484375,515,1508.7890625
2025-02-10T06:53:43.650Z,515,1508.7890625,517,1514.6484375
2025-02-10T06:53:43.650Z,516,1511.71875,519,1520.5078125
2025-02-10T06:53:43.650Z,515,1508.7890625,521,1526.3671875
2025-02-10T06:53:43.650Z,514,1505.8593749999998,521,1526.3671875
2025-02-10T06:53:43.650Z,518,1517.5781249999998,523,1532.2265625
2025-02-10T06:53:43.650Z,516,1511.71875,521,1526.3671875
2025-02-10T06:53:43.650Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-10T06:53:43.650Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-10T06:53:43.650Z,512,1499.9999999999998,517,1514.6484375
2025-02-10T06:53:43.733Z,514,1505.8593749999998,516,1511.71875
2025-02-10T06:53:43.733Z,515,1508.7890625,520,1523.4375
2025-02-10T06:53:43.733Z,515,1508.7890625,521,1526.3671875
2025-02-10T06:53:43.733Z,516,1511.71875,524,1535.1562499999998
2025-02-10T06:53:43.733Z,517,1514.6484375,528,1546.8749999999998
2025-02-10T06:53:43.733Z,519,1520.5078125,529,1549.8046874999998
2025-02-10T06:53:43.733Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-10T06:53:43.733Z,524,1535.1562499999998,531,1555.6640625
2025-02-10T06:53:43.733Z,521,1526.3671875,528,1546.8749999999998
2025-02-10T06:53:43.733Z,521,1526.3671875,525,1538.0859375
2025-02-10T06:53:43.733Z,520,1523.4375,523,1532.2265625
2025-02-10T06:53:43.733Z,519,1520.5078125,522,1529.2968749999998
2025-02-10T06:53:43.733Z,521,1526.3671875,525,1538.0859375
2025-02-10T06:53:43.733Z,521,1526.3671875,527,1543.9453125
2025-02-10T06:53:43.733Z,521,1526.3671875,528,1546.8749999999998
2025-02-10T06:53:43.780Z,521,1526.3671875,530,1552.734375
2025-02-10T06:53:43.780Z,520,1523.4375,531,1555.6640625
2025-02-10T06:53:43.780Z,523,1532.2265625,534,1564.4531249999998
2025-02-10T06:53:43.780Z,526,1541.015625,537,1573.2421875
2025-02-10T06:53:43.780Z,522,1529.2968749999998,533,1561.5234375
2025-02-10T06:53:43.780Z,520,1523.4375,533,1561.5234375
2025-02-10T06:53:43.780Z,520,1523.4375,534,1564.4531249999998
2025-02-10T06:53:43.780Z,519,1520.5078125,535,1567.3828125
2025-02-10T06:53:43.780Z,520,1523.4375,535,1567.3828125
2025-02-10T06:53:43.780Z,519,1520.5078125,534,1564.4531249999998
2025-02-10T06:53:43.780Z,520,1523.4375,537,1573.2421875
2025-02-10T06:53:43.780Z,520,1523.4375,539,1579.1015624999998
2025-02-10T06:53:43.780Z,519,1520.5078125,536,1570.3124999999998
2025-02-10T06:53:43.780Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-10T06:53:43.780Z,526,1541.015625,536,1570.3124999999998
2025-02-10T06:53:43.864Z,524,1535.1562499999998,533,1561.5234375
2025-02-10T06:53:43.864Z,524,1535.1562499999998,530,1552.734375
2025-02-10T06:53:43.864Z,524,1535.1562499999998,531,1555.6640625
2025-02-10T06:53:43.864Z,521,1526.3671875,532,1558.5937499999998
2025-02-10T06:53:43.864Z,522,1529.2968749999998,533,1561.5234375
2025-02-10T06:53:43.864Z,523,1532.2265625,535,1567.3828125
2025-02-10T06:53:43.864Z,524,1535.1562499999998,540,1582.03125
2025-02-10T06:53:43.864Z,526,1541.015625,541,1584.9609375
2025-02-10T06:53:43.864Z,532,1558.5937499999998,544,1593.75
2025-02-10T06:53:43.864Z,528,1546.8749999999998,537,1573.2421875
2025-02-10T06:53:43.864Z,527,1543.9453125,534,1564.4531249999998
2025-02-10T06:53:43.864Z,528,1546.8749999999998,537,1573.2421875
2025-02-10T06:53:43.864Z,527,1543.9453125,539,1579.1015624999998
2025-02-10T06:53:43.911Z,526,1541.015625,539,1579.1015624999998
2025-02-10T06:53:43.911Z,525,1538.0859375,541,1584.9609375
2025-02-10T06:53:43.911Z,525,1538.0859375,542,1587.890625
2025-02-10T06:53:43.911Z,526,1541.015625,541,1584.9609375
2025-02-10T06:53:43.911Z,524,1535.1562499999998,540,1582.03125
2025-02-10T06:53:43.911Z,527,1543.9453125,542,1587.890625
2025-02-10T06:53:43.911Z,530,1552.734375,544,1593.75
2025-02-10T06:53:43.911Z,527,1543.9453125,544,1593.75
2025-02-10T06:53:43.911Z,524,1535.1562499999998,544,1593.75
2025-02-10T06:53:43.911Z,522,1529.2968749999998,542,1587.890625
2025-02-10T06:53:43.911Z,517,1514.6484375,538,1576.1718749999998
2025-02-10T06:53:43.911Z,515,1508.7890625,535,1567.3828125
2025-02-10T06:53:43.911Z,515,1508.7890625,535,1567.3828125
2025-02-10T06:53:43.911Z,517,1514.6484375,536,1570.3124999999998
2025-02-10T06:53:43.912Z,520,1523.4375,539,1579.1015624999998
2025-02-10T06:53:43.999Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-10T06:53:43.999Z,523,1532.2265625,540,1582.03125
2025-02-10T06:53:43.999Z,528,1546.8749999999998,542,1587.890625
2025-02-10T06:53:43.999Z,524,1535.1562499999998,537,1573.2421875
2025-02-10T06:53:43.999Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-10T06:53:43.999Z,523,1532.2265625,532,1558.5937499999998
2025-02-10T06:53:43.999Z,524,1535.1562499999998,533,1561.5234375
2025-02-10T06:53:43.999Z,526,1541.015625,536,1570.3124999999998
2025-02-10T06:53:43.999Z,526,1541.015625,538,1576.1718749999998
2025-02-10T06:53:43.999Z,529,1549.8046874999998,547,1602.5390625
2025-02-10T06:53:43.999Z,527,1543.9453125,542,1587.890625
2025-02-10T06:53:43.999Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-10T06:53:43.999Z,521,1526.3671875,537,1573.2421875
2025-02-10T06:53:43.999Z,520,1523.4375,539,1579.1015624999998
2025-02-10T06:53:43.999Z,520,1523.4375,540,1582.03125
2025-02-10T06:53:44.041Z,521,1526.3671875,541,1584.9609375
2025-02-10T06:53:44.041Z,524,1535.1562499999998,542,1587.890625
2025-02-10T06:53:44.041Z,523,1532.2265625,540,1582.03125
2025-02-10T06:53:44.041Z,526,1541.015625,539,1579.1015624999998
2025-02-10T06:53:44.041Z,534,1564.4531249999998,544,1593.75
2025-02-10T06:53:44.041Z,535,1567.3828125,549,1608.3984374999998
2025-02-10T06:53:44.041Z,531,1555.6640625,547,1602.5390625
2025-02-10T06:53:44.041Z,531,1555.6640625,547,1602.5390625
2025-02-10T06:53:44.041Z,530,1552.734375,546,1599.609375
2025-02-10T06:53:44.041Z,527,1543.9453125,545,1596.6796875
2025-02-10T06:53:44.041Z,528,1546.8749999999998,544,1593.75
2025-02-10T06:53:44.041Z,527,1543.9453125,543,1590.8203124999998
2025-02-10T06:53:44.041Z,524,1535.1562499999998,540,1582.03125
2025-02-10T06:53:44.041Z,523,1532.2265625,538,1576.1718749999998
2025-02-10T06:53:44.086Z,524,1535.1562499999998,540,1582.03125
2025-02-10T06:53:44.086Z,527,1543.9453125,543,1590.8203124999998
2025-02-10T06:53:44.086Z,531,1555.6640625,543,1590.8203124999998
2025-02-10T06:53:44.086Z,530,1552.734375,537,1573.2421875
2025-02-10T06:53:44.086Z,527,1543.9453125,533,1561.5234375
2025-02-10T06:53:44.086Z,526,1541.015625,532,1558.5937499999998
2025-02-10T06:53:44.086Z,525,1538.0859375,532,1558.5937499999998
2025-02-10T06:53:44.086Z,522,1529.2968749999998,530,1552.734375
2025-02-10T06:53:44.086Z,521,1526.3671875,530,1552.734375
2025-02-10T06:53:44.086Z,523,1532.2265625,539,1579.1015624999998
2025-02-10T06:53:44.086Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-10T06:53:44.086Z,521,1526.3671875,532,1558.5937499999998
2025-02-10T06:53:44.086Z,519,1520.5078125,534,1564.4531249999998
2025-02-10T06:53:44.086Z,517,1514.6484375,534,1564.4531249999998
2025-02-10T06:53:44.170Z,515,1508.7890625,533,1561.5234375
2025-02-10T06:53:44.170Z,515,1508.7890625,532,1558.5937499999998
2025-02-10T06:53:44.170Z,515,1508.7890625,534,1564.4531249999998
2025-02-10T06:53:44.170Z,515,1508.7890625,538,1576.1718749999998
2025-02-10T06:53:44.170Z,515,1508.7890625,541,1584.9609375
2025-02-10T06:53:44.170Z,516,1511.71875,545,1596.6796875
2025-02-10T06:53:44.170Z,523,1532.2265625,549,1608.3984374999998
2025-02-10T06:53:44.170Z,523,1532.2265625,547,1602.5390625
2025-02-10T06:53:44.170Z,520,1523.4375,541,1584.9609375
2025-02-10T06:53:44.170Z,517,1514.6484375,537,1573.2421875
2025-02-10T06:53:44.170Z,516,1511.71875,535,1567.3828125
2025-02-10T06:53:44.170Z,515,1508.7890625,535,1567.3828125
2025-02-10T06:53:44.170Z,517,1514.6484375,537,1573.2421875
2025-02-10T06:53:44.170Z,517,1514.6484375,540,1582.03125
2025-02-10T06:53:44.170Z,516,1511.71875,537,1573.2421875
2025-02-10T06:53:44.217Z,513,1502.9296875,535,1567.3828125
2025-02-10T06:53:44.217Z,513,1502.9296875,533,1561.5234375
2025-02-10T06:53:44.217Z,517,1514.6484375,534,1564.4531249999998
2025-02-10T06:53:44.217Z,519,1520.5078125,535,1567.3828125
2025-02-10T06:53:44.217Z,517,1514.6484375,530,1552.734375
2025-02-10T06:53:44.217Z,515,1508.7890625,528,1546.8749999999998
2025-02-10T06:53:44.217Z,515,1508.7890625,529,1549.8046874999998
2025-02-10T06:53:44.217Z,515,1508.7890625,529,1549.8046874999998
2025-02-10T06:53:44.217Z,515,1508.7890625,529,1549.8046874999998
2025-02-10T06:53:44.217Z,515,1508.7890625,529,1549.8046874999998
2025-02-10T06:53:44.217Z,515,1508.7890625,530,1552.734375
2025-02-10T06:53:44.217Z,515,1508.7890625,531,1555.6640625
2025-02-10T06:53:44.217Z,517,1514.6484375,532,1558.5937499999998
2025-02-10T06:53:44.217Z,520,1523.4375,533,1561.5234375
2025-02-10T06:53:44.301Z,525,1538.0859375,535,1567.3828125
2025-02-10T06:53:44.301Z,523,1532.2265625,530,1552.734375
2025-02-10T06:53:44.301Z,521,1526.3671875,527,1543.9453125
2025-02-10T06:53:44.301Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-10T06:53:44.301Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-10T06:53:44.301Z,520,1523.4375,530,1552.734375
2025-02-10T06:53:44.301Z,520,1523.4375,532,1558.5937499999998
2025-02-10T06:53:44.301Z,519,1520.5078125,531,1555.6640625
2025-02-10T06:53:44.301Z,519,1520.5078125,530,1552.734375
2025-02-10T06:53:44.301Z,523,1532.2265625,529,1549.8046874999998
2025-02-10T06:53:44.301Z,520,1523.4375,526,1541.015625
2025-02-10T06:53:44.301Z,519,1520.5078125,527,1543.9453125
2025-02-10T06:53:44.301Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-10T06:53:44.301Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-10T06:53:44.346Z,517,1514.6484375,528,1546.8749999999998
2025-02-10T06:53:44.346Z,516,1511.71875,528,1546.8749999999998
2025-02-10T06:53:44.346Z,516,1511.71875,529,1549.8046874999998
2025-02-10T06:53:44.346Z,515,1508.7890625,531,1555.6640625
2025-02-10T06:53:44.346Z,517,1514.6484375,534,1564.4531249999998
2025-02-10T06:53:44.346Z,524,1535.1562499999998,540,1582.03125
2025-02-10T06:53:44.346Z,527,1543.9453125,543,1590.8203124999998
2025-02-10T06:53:44.346Z,522,1529.2968749999998,535,1567.3828125
2025-02-10T06:53:44.346Z,521,1526.3671875,532,1558.5937499999998
2025-02-10T06:53:44.346Z,521,1526.3671875,535,1567.3828125
2025-02-10T06:53:44.346Z,520,1523.4375,535,1567.3828125
2025-02-10T06:53:44.346Z,520,1523.4375,534,1564.4531249999998
2025-02-10T06:53:44.346Z,520,1523.4375,536,1570.3124999999998
2025-02-10T06:53:44.346Z,520,1523.4375,537,1573.2421875
2025-02-10T06:53:44.346Z,520,1523.4375,536,1570.3124999999998
2025-02-10T06:53:44.433Z,519,1520.5078125,535,1567.3828125
2025-02-10T06:53:44.433Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-10T06:53:44.433Z,524,1535.1562499999998,542,1587.890625
2025-02-10T06:53:44.433Z,520,1523.4375,537,1573.2421875
2025-02-10T06:53:44.433Z,519,1520.5078125,535,1567.3828125
2025-02-10T06:53:44.433Z,516,1511.71875,534,1564.4531249999998
2025-02-10T06:53:44.433Z,515,1508.7890625,536,1570.3124999999998
2025-02-10T06:53:44.433Z,515,1508.7890625,539,1579.1015624999998
2025-02-10T06:53:44.433Z,514,1505.8593749999998,553,1620.1171874999998
2025-02-10T06:53:44.434Z,519,1520.5078125,535,1567.3828125
2025-02-10T06:53:44.434Z,519,1520.5078125,532,1558.5937499999998
2025-02-10T06:53:44.434Z,517,1514.6484375,532,1558.5937499999998
2025-02-10T06:53:44.434Z,516,1511.71875,533,1561.5234375
2025-02-10T06:53:44.434Z,516,1511.71875,535,1567.3828125
2025-02-10T06:53:44.478Z,515,1508.7890625,537,1573.2421875
2025-02-10T06:53:44.478Z,514,1505.8593749999998,537,1573.2421875
2025-02-10T06:53:44.478Z,514,1505.8593749999998,537,1573.2421875
2025-02-10T06:53:44.478Z,516,1511.71875,541,1584.9609375
2025-02-10T06:53:44.478Z,516,1511.71875,545,1596.6796875
2025-02-10T06:53:44.478Z,521,1526.3671875,546,1599.609375
2025-02-10T06:53:44.478Z,521,1526.3671875,540,1582.03125
2025-02-10T06:53:44.478Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-10T06:53:44.478Z,521,1526.3671875,531,1555.6640625
2025-02-10T06:53:44.478Z,523,1532.2265625,534,1564.4531249999998
2025-02-10T06:53:44.478Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-10T06:53:44.478Z,522,1529.2968749999998,537,1573.2421875
2025-02-10T06:53:44.478Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-10T06:53:44.478Z,521,1526.3671875,539,1579.1015624999998
2025-02-10T06:53:44.478Z,521,1526.3671875,540,1582.03125
2025-02-10T06:53:44.563Z,520,1523.4375,542,1587.890625
2025-02-10T06:53:44.563Z,523,1532.2265625,546,1599.609375
2025-02-10T06:53:44.563Z,525,1538.0859375,548,1605.46875
2025-02-10T06:53:44.563Z,522,1529.2968749999998,541,1584.9609375
2025-02-10T06:53:44.563Z,520,1523.4375,536,1570.3124999999998
2025-02-10T06:53:44.563Z,519,1520.5078125,536,1570.3124999999998
2025-02-10T06:53:44.563Z,522,1529.2968749999998,541,1584.9609375
2025-02-10T06:53:44.563Z,523,1532.2265625,542,1587.890625
2025-02-10T06:53:44.563Z,522,1529.2968749999998,541,1584.9609375
2025-02-10T06:53:44.563Z,524,1535.1562499999998,546,1599.609375
2025-02-10T06:53:44.563Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-10T06:53:44.563Z,520,1523.4375,540,1582.03125
2025-02-10T06:53:44.563Z,519,1520.5078125,542,1587.890625
2025-02-10T06:53:44.563Z,518,1517.5781249999998,542,1587.890625
2025-02-10T06:53:44.609Z,517,1514.6484375,542,1587.890625
2025-02-10T06:53:44.609Z,517,1514.6484375,541,1584.9609375
2025-02-10T06:53:44.609Z,515,1508.7890625,538,1576.1718749999998
2025-02-10T06:53:44.609Z,515,1508.7890625,537,1573.2421875
2025-02-10T06:53:44.609Z,516,1511.71875,539,1579.1015624999998
2025-02-10T06:53:44.609Z,519,1520.5078125,540,1582.03125
2025-02-10T06:53:44.609Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-10T06:53:44.609Z,524,1535.1562499999998,544,1593.75
2025-02-10T06:53:44.609Z,524,1535.1562499999998,544,1593.75
2025-02-10T06:53:44.609Z,524,1535.1562499999998,545,1596.6796875
2025-02-10T06:53:44.609Z,525,1538.0859375,543,1590.8203124999998
2025-02-10T06:53:44.609Z,524,1535.1562499999998,542,1587.890625
2025-02-10T06:53:44.609Z,524,1535.1562499999998,542,1587.890625
2025-02-10T06:53:44.609Z,525,1538.0859375,542,1587.890625
2025-02-10T06:53:44.609Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-10T06:53:44.696Z,525,1538.0859375,544,1593.75
2025-02-10T06:53:44.696Z,526,1541.015625,545,1596.6796875
2025-02-10T06:53:44.696Z,530,1552.734375,549,1608.3984374999998
2025-02-10T06:53:44.696Z,533,1561.5234375,551,1614.2578125
2025-02-10T06:53:44.696Z,531,1555.6640625,548,1605.46875
2025-02-10T06:53:44.696Z,528,1546.8749999999998,544,1593.75
2025-02-10T06:53:44.696Z,525,1538.0859375,544,1593.75
2025-02-10T06:53:44.696Z,523,1532.2265625,545,1596.6796875
2025-02-10T06:53:44.696Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-10T06:53:44.696Z,526,1541.015625,544,1593.75
2025-02-10T06:53:44.696Z,522,1529.2968749999998,540,1582.03125
2025-02-10T06:53:44.696Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-10T06:53:44.696Z,524,1535.1562499999998,537,1573.2421875
2025-02-10T06:53:44.696Z,522,1529.2968749999998,537,1573.2421875
2025-02-10T06:53:44.741Z,525,1538.0859375,539,1579.1015624999998
2025-02-10T06:53:44.741Z,524,1535.1562499999998,541,1584.9609375
2025-02-10T06:53:44.741Z,523,1532.2265625,544,1593.75
2025-02-10T06:53:44.741Z,522,1529.2968749999998,541,1584.9609375
2025-02-10T06:53:44.741Z,522,1529.2968749999998,542,1587.890625
2025-02-10T06:53:44.741Z,524,1535.1562499999998,545,1596.6796875
2025-02-10T06:53:44.741Z,530,1552.734375,549,1608.3984374999998
2025-02-10T06:53:44.741Z,529,1549.8046874999998,545,1596.6796875
2025-02-10T06:53:44.741Z,528,1546.8749999999998,541,1584.9609375
2025-02-10T06:53:44.741Z,526,1541.015625,541,1584.9609375
2025-02-10T06:53:44.741Z,525,1538.0859375,541,1584.9609375
2025-02-10T06:53:44.741Z,526,1541.015625,543,1590.8203124999998
2025-02-10T06:53:44.741Z,524,1535.1562499999998,545,1596.6796875
2025-02-10T06:53:44.741Z,521,1526.3671875,540,1582.03125
2025-02-10T06:53:44.741Z,521,1526.3671875,538,1576.1718749999998
2025-02-10T06:53:44.785Z,521,1526.3671875,540,1582.03125
2025-02-10T06:53:44.785Z,518,1517.5781249999998,541,1584.9609375
2025-02-10T06:53:44.785Z,523,1532.2265625,542,1587.890625
2025-02-10T06:53:44.785Z,523,1532.2265625,539,1579.1015624999998
2025-02-10T06:53:44.785Z,521,1526.3671875,535,1567.3828125
2025-02-10T06:53:44.785Z,521,1526.3671875,537,1573.2421875
2025-02-10T06:53:44.785Z,520,1523.4375,539,1579.1015624999998
2025-02-10T06:53:44.785Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-10T06:53:44.785Z,516,1511.71875,542,1587.890625
2025-02-10T06:53:44.785Z,518,1517.5781249999998,540,1582.03125
2025-02-10T06:53:44.785Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-10T06:53:44.785Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-10T06:53:44.785Z,517,1514.6484375,539,1579.1015624999998
2025-02-10T06:53:44.785Z,517,1514.6484375,541,1584.9609375
2025-02-10T06:53:44.872Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-10T06:53:44.872Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-10T06:53:44.872Z,519,1520.5078125,546,1599.609375
2025-02-10T06:53:44.872Z,520,1523.4375,546,1599.609375
2025-02-10T06:53:44.872Z,517,1514.6484375,540,1582.03125
2025-02-10T06:53:44.872Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-10T06:53:44.872Z,525,1538.0859375,545,1596.6796875
2025-02-10T06:53:44.872Z,523,1532.2265625,545,1596.6796875
2025-02-10T06:53:44.872Z,521,1526.3671875,541,1584.9609375
2025-02-10T06:53:44.872Z,519,1520.5078125,539,1579.1015624999998
2025-02-10T06:53:44.872Z,517,1514.6484375,538,1576.1718749999998
2025-02-10T06:53:44.872Z,517,1514.6484375,538,1576.1718749999998
2025-02-10T06:53:44.872Z,517,1514.6484375,541,1584.9609375
2025-02-10T06:53:44.872Z,516,1511.71875,544,1593.75
2025-02-10T06:53:44.872Z,515,1508.7890625,543,1590.8203124999998
2025-02-10T06:53:44.921Z,515,1508.7890625,543,1590.8203124999998
2025-02-10T06:53:44.921Z,515,1508.7890625,543,1590.8203124999998
2025-02-10T06:53:44.921Z,518,1517.5781249999998,545,1596.6796875
2025-02-10T06:53:44.921Z,519,1520.5078125,544,1593.75
2025-02-10T06:53:44.921Z,517,1514.6484375,540,1582.03125
2025-02-10T06:53:44.921Z,517,1514.6484375,539,1579.1015624999998
2025-02-10T06:53:44.921Z,517,1514.6484375,538,1576.1718749999998
2025-02-10T06:53:44.921Z,517,1514.6484375,540,1582.03125
2025-02-10T06:53:44.921Z,518,1517.5781249999998,544,1593.75
2025-02-10T06:53:44.921Z,516,1511.71875,544,1593.75
2025-02-10T06:53:44.921Z,517,1514.6484375,545,1596.6796875
2025-02-10T06:53:44.921Z,516,1511.71875,544,1593.75
2025-02-10T06:53:44.921Z,515,1508.7890625,543,1590.8203124999998
2025-02-10T06:53:44.921Z,518,1517.5781249999998,541,1584.9609375
2025-02-10T06:53:45.000Z,520,1523.4375,538,1576.1718749999998
2025-02-10T06:53:45.000Z,515,1508.7890625,530,1552.734375
2025-02-10T06:53:45.000Z,513,1502.9296875,527,1543.9453125
2025-02-10T06:53:45.000Z,510,1494.140625,526,1541.015625
2025-02-10T06:53:45.000Z,507,1485.3515625,526,1541.015625
2025-02-10T06:53:45.000Z,507,1485.3515625,528,1546.8749999999998
2025-02-10T06:53:45.000Z,507,1485.3515625,533,1561.5234375
2025-02-10T06:53:45.000Z,507,1485.3515625,535,1567.3828125
2025-02-10T06:53:45.000Z,506,1482.421875,533,1561.5234375
2025-02-10T06:53:45.000Z,504,1476.5624999999998,519,1520.5078125
2025-02-10T06:53:45.000Z,500,1464.84375,517,1514.6484375
2025-02-10T06:53:45.000Z,496,1453.125,515,1508.7890625
2025-02-10T06:53:45.000Z,493,1444.3359374999998,513,1502.9296875
2025-02-10T06:53:45.000Z,492,1441.40625,512,1499.9999999999998
2025-02-10T06:53:45.047Z,494,1447.2656249999998,515,1508.7890625
2025-02-10T06:53:45.047Z,495,1450.1953125,518,1517.5781249999998
2025-02-10T06:53:45.047Z,496,1453.125,518,1517.5781249999998
2025-02-10T06:53:45.047Z,496,1453.125,518,1517.5781249999998
2025-02-10T06:53:45.048Z,496,1453.125,518,1517.5781249999998
2025-02-10T06:53:45.048Z,500,1464.84375,519,1520.5078125
2025-02-10T06:53:45.048Z,498,1458.9843749999998,515,1508.7890625
2025-02-10T06:53:45.048Z,495,1450.1953125,512,1499.9999999999998
2025-02-10T06:53:45.048Z,495,1450.1953125,511,1497.0703125
2025-02-10T06:53:45.048Z,497,1456.0546874999998,513,1502.9296875
2025-02-10T06:53:45.048Z,497,1456.0546874999998,514,1505.8593749999998
2025-02-10T06:53:45.048Z,498,1458.9843749999998,516,1511.71875
