Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T04:44:09.526Z,529,1549.8046874999998,512,1499.9999999999998
2025-02-13T04:44:09.526Z,534,1564.4531249999998,541,1584.9609375
2025-02-13T04:44:09.526Z,532,1558.5937499999998,552,1617.1875
2025-02-13T04:44:09.526Z,517,1514.6484375,536,1570.3124999999998
2025-02-13T04:44:09.526Z,507,1485.3515625,508,1488.2812499999998
2025-02-13T04:44:09.526Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-13T04:44:09.526Z,525,1538.0859375,547,1602.5390625
2025-02-13T04:44:09.526Z,521,1526.3671875,551,1614.2578125
2025-02-13T04:44:09.526Z,513,1502.9296875,535,1567.3828125
2025-02-13T04:44:09.526Z,504,1476.5624999999998,513,1502.9296875
2025-02-13T04:44:09.570Z,510,1494.140625,520,1523.4375
2025-02-13T04:44:09.570Z,521,1526.3671875,544,1593.75
2025-02-13T04:44:09.570Z,527,1543.9453125,554,1623.046875
2025-02-13T04:44:09.570Z,519,1520.5078125,540,1582.03125
2025-02-13T04:44:09.570Z,508,1488.2812499999998,514,1505.8593749999998
2025-02-13T04:44:09.570Z,515,1508.7890625,515,1508.7890625
2025-02-13T04:44:09.570Z,524,1535.1562499999998,542,1587.890625
2025-02-13T04:44:09.570Z,526,1541.015625,555,1625.9765625
2025-02-13T04:44:09.570Z,523,1532.2265625,530,1552.734375
2025-02-13T04:44:09.570Z,528,1546.8749999999998,548,1605.46875
2025-02-13T04:44:09.570Z,533,1561.5234375,553,1620.1171874999998
2025-02-13T04:44:09.570Z,521,1526.3671875,535,1567.3828125
2025-02-13T04:44:09.570Z,518,1517.5781249999998,513,1502.9296875
2025-02-13T04:44:09.570Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-13T04:44:09.656Z,532,1558.5937499999998,555,1625.9765625
2025-02-13T04:44:09.656Z,529,1549.8046874999998,558,1634.765625
2025-02-13T04:44:09.656Z,516,1511.71875,535,1567.3828125
2025-02-13T04:44:09.656Z,514,1505.8593749999998,511,1497.0703125
2025-02-13T04:44:09.656Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-13T04:44:09.656Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-13T04:44:09.656Z,535,1567.3828125,562,1646.484375
2025-02-13T04:44:09.656Z,532,1558.5937499999998,544,1593.75
2025-02-13T04:44:09.656Z,515,1508.7890625,509,1491.2109375
2025-02-13T04:44:09.656Z,526,1541.015625,515,1508.7890625
2025-02-13T04:44:09.656Z,537,1573.2421875,542,1587.890625
2025-02-13T04:44:09.656Z,535,1567.3828125,554,1623.046875
2025-02-13T04:44:09.656Z,529,1549.8046874999998,546,1599.609375
2025-02-13T04:44:09.656Z,516,1511.71875,515,1508.7890625
2025-02-13T04:44:09.656Z,520,1523.4375,508,1488.2812499999998
2025-02-13T04:44:09.703Z,532,1558.5937499999998,537,1573.2421875
2025-02-13T04:44:09.703Z,542,1587.890625,559,1637.6953124999998
2025-02-13T04:44:09.704Z,536,1570.3124999999998,550,1611.328125
2025-02-13T04:44:09.704Z,527,1543.9453125,524,1535.1562499999998
2025-02-13T04:44:09.704Z,527,1543.9453125,515,1508.7890625
2025-02-13T04:44:09.704Z,542,1587.890625,534,1564.4531249999998
2025-02-13T04:44:09.704Z,542,1587.890625,544,1593.75
2025-02-13T04:44:09.704Z,537,1573.2421875,540,1582.03125
2025-02-13T04:44:09.704Z,523,1532.2265625,521,1526.3671875
2025-02-13T04:44:09.704Z,522,1529.2968749999998,515,1508.7890625
2025-02-13T04:44:09.704Z,534,1564.4531249999998,535,1567.3828125
2025-02-13T04:44:09.704Z,537,1573.2421875,548,1605.46875
2025-02-13T04:44:09.704Z,534,1564.4531249999998,542,1587.890625
2025-02-13T04:44:09.704Z,521,1526.3671875,522,1529.2968749999998
2025-02-13T04:44:09.704Z,523,1532.2265625,511,1497.0703125
2025-02-13T04:44:09.788Z,537,1573.2421875,528,1546.8749999999998
2025-02-13T04:44:09.788Z,543,1590.8203124999998,544,1593.75
2025-02-13T04:44:09.788Z,546,1599.609375,546,1599.609375
2025-02-13T04:44:09.788Z,533,1561.5234375,526,1541.015625
2025-02-13T04:44:09.788Z,521,1526.3671875,504,1476.5624999999998
2025-02-13T04:44:09.788Z,532,1558.5937499999998,521,1526.3671875
2025-02-13T04:44:09.788Z,539,1579.1015624999998,546,1599.609375
2025-02-13T04:44:09.788Z,536,1570.3124999999998,548,1605.46875
2025-02-13T04:44:09.788Z,538,1576.1718749999998,533,1561.5234375
2025-02-13T04:44:09.788Z,533,1561.5234375,542,1587.890625
2025-02-13T04:44:09.788Z,526,1541.015625,528,1546.8749999999998
2025-02-13T04:44:09.788Z,513,1502.9296875,505,1479.4921875
2025-02-13T04:44:09.788Z,520,1523.4375,511,1497.0703125
2025-02-13T04:44:09.788Z,528,1546.8749999999998,540,1582.03125
2025-02-13T04:44:09.836Z,532,1558.5937499999998,554,1623.046875
2025-02-13T04:44:09.836Z,522,1529.2968749999998,540,1582.03125
2025-02-13T04:44:09.836Z,510,1494.140625,513,1502.9296875
2025-02-13T04:44:09.836Z,513,1502.9296875,513,1502.9296875
2025-02-13T04:44:09.836Z,527,1543.9453125,542,1587.890625
2025-02-13T04:44:09.836Z,536,1570.3124999999998,561,1643.5546875
2025-02-13T04:44:09.836Z,530,1552.734375,557,1631.8359374999998
2025-02-13T04:44:09.836Z,515,1508.7890625,530,1552.734375
2025-02-13T04:44:09.837Z,517,1514.6484375,517,1514.6484375
2025-02-13T04:44:09.837Z,530,1552.734375,536,1570.3124999999998
2025-02-13T04:44:09.837Z,534,1564.4531249999998,555,1625.9765625
2025-02-13T04:44:09.837Z,532,1558.5937499999998,555,1625.9765625
2025-02-13T04:44:09.837Z,520,1523.4375,538,1576.1718749999998
2025-02-13T04:44:09.837Z,514,1505.8593749999998,523,1532.2265625
2025-02-13T04:44:09.837Z,530,1552.734375,539,1579.1015624999998
2025-02-13T04:44:09.919Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-13T04:44:09.919Z,542,1587.890625,561,1643.5546875
2025-02-13T04:44:09.919Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T04:44:09.919Z,520,1523.4375,511,1497.0703125
2025-02-13T04:44:09.919Z,532,1558.5937499999998,521,1526.3671875
2025-02-13T04:44:09.919Z,537,1573.2421875,543,1590.8203124999998
2025-02-13T04:44:09.919Z,535,1567.3828125,545,1596.6796875
2025-02-13T04:44:09.919Z,525,1538.0859375,534,1564.4531249999998
2025-02-13T04:44:09.919Z,525,1538.0859375,521,1526.3671875
2025-02-13T04:44:09.919Z,529,1549.8046874999998,520,1523.4375
2025-02-13T04:44:09.919Z,537,1573.2421875,540,1582.03125
2025-02-13T04:44:09.919Z,540,1582.03125,552,1617.1875
2025-02-13T04:44:09.919Z,534,1564.4531249999998,547,1602.5390625
2025-02-13T04:44:09.919Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-13T04:44:09.963Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-13T04:44:09.963Z,531,1555.6640625,538,1576.1718749999998
2025-02-13T04:44:09.963Z,535,1567.3828125,552,1617.1875
2025-02-13T04:44:09.963Z,532,1558.5937499999998,550,1611.328125
2025-02-13T04:44:09.963Z,520,1523.4375,531,1555.6640625
2025-02-13T04:44:09.963Z,523,1532.2265625,525,1538.0859375
2025-02-13T04:44:09.963Z,532,1558.5937499999998,545,1596.6796875
2025-02-13T04:44:09.963Z,537,1573.2421875,562,1646.484375
2025-02-13T04:44:09.963Z,534,1564.4531249999998,562,1646.484375
2025-02-13T04:44:09.963Z,523,1532.2265625,540,1582.03125
2025-02-13T04:44:09.963Z,519,1520.5078125,523,1532.2265625
2025-02-13T04:44:09.963Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T04:44:09.963Z,532,1558.5937499999998,554,1623.046875
2025-02-13T04:44:09.963Z,532,1558.5937499999998,554,1623.046875
2025-02-13T04:44:09.963Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-13T04:44:10.009Z,516,1511.71875,522,1529.2968749999998
2025-02-13T04:44:10.009Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-13T04:44:10.009Z,539,1579.1015624999998,561,1643.5546875
2025-02-13T04:44:10.009Z,537,1573.2421875,567,1661.1328124999998
2025-02-13T04:44:10.009Z,526,1541.015625,550,1611.328125
2025-02-13T04:44:10.009Z,515,1508.7890625,528,1546.8749999999998
2025-02-13T04:44:10.009Z,520,1523.4375,536,1570.3124999999998
2025-02-13T04:44:10.009Z,526,1541.015625,561,1643.5546875
2025-02-13T04:44:10.009Z,527,1543.9453125,554,1623.046875
2025-02-13T04:44:10.009Z,535,1567.3828125,561,1643.5546875
2025-02-13T04:44:10.009Z,533,1561.5234375,549,1608.3984374999998
2025-02-13T04:44:10.009Z,523,1532.2265625,529,1549.8046874999998
2025-02-13T04:44:10.009Z,524,1535.1562499999998,523,1532.2265625
2025-02-13T04:44:10.095Z,531,1555.6640625,544,1593.75
2025-02-13T04:44:10.095Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-13T04:44:10.095Z,528,1546.8749999999998,548,1605.46875
2025-02-13T04:44:10.095Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-13T04:44:10.095Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-13T04:44:10.095Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T04:44:10.095Z,537,1573.2421875,556,1628.90625
2025-02-13T04:44:10.095Z,541,1584.9609375,557,1631.8359374999998
2025-02-13T04:44:10.095Z,530,1552.734375,537,1573.2421875
2025-02-13T04:44:10.095Z,526,1541.015625,521,1526.3671875
2025-02-13T04:44:10.095Z,534,1564.4531249999998,531,1555.6640625
2025-02-13T04:44:10.095Z,540,1582.03125,548,1605.46875
2025-02-13T04:44:10.095Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-13T04:44:10.095Z,528,1546.8749999999998,535,1567.3828125
2025-02-13T04:44:10.095Z,521,1526.3671875,516,1511.71875
2025-02-13T04:44:10.139Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-13T04:44:10.140Z,533,1561.5234375,553,1620.1171874999998
2025-02-13T04:44:10.140Z,533,1561.5234375,560,1640.625
2025-02-13T04:44:10.140Z,530,1552.734375,544,1593.75
2025-02-13T04:44:10.140Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-13T04:44:10.140Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-13T04:44:10.140Z,533,1561.5234375,545,1596.6796875
2025-02-13T04:44:10.140Z,533,1561.5234375,557,1631.8359374999998
2025-02-13T04:44:10.140Z,526,1541.015625,546,1599.609375
2025-02-13T04:44:10.140Z,519,1520.5078125,526,1541.015625
2025-02-13T04:44:10.140Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-13T04:44:10.140Z,532,1558.5937499999998,548,1605.46875
2025-02-13T04:44:10.140Z,535,1567.3828125,559,1637.6953124999998
2025-02-13T04:44:10.140Z,531,1555.6640625,555,1625.9765625
2025-02-13T04:44:10.140Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-13T04:44:10.223Z,530,1552.734375,535,1567.3828125
2025-02-13T04:44:10.224Z,537,1573.2421875,553,1620.1171874999998
2025-02-13T04:44:10.224Z,540,1582.03125,565,1655.2734375
2025-02-13T04:44:10.224Z,536,1570.3124999999998,562,1646.484375
2025-02-13T04:44:10.224Z,525,1538.0859375,543,1590.8203124999998
2025-02-13T04:44:10.224Z,525,1538.0859375,537,1573.2421875
2025-02-13T04:44:10.224Z,535,1567.3828125,557,1631.8359374999998
2025-02-13T04:44:10.224Z,536,1570.3124999999998,570,1669.921875
2025-02-13T04:44:10.224Z,538,1576.1718749999998,556,1628.90625
2025-02-13T04:44:10.224Z,541,1584.9609375,570,1669.921875
2025-02-13T04:44:10.224Z,537,1573.2421875,569,1666.9921874999998
2025-02-13T04:44:10.224Z,527,1543.9453125,556,1628.90625
2025-02-13T04:44:10.224Z,523,1532.2265625,543,1590.8203124999998
2025-02-13T04:44:10.224Z,535,1567.3828125,559,1637.6953124999998
2025-02-13T04:44:10.272Z,540,1582.03125,576,1687.5
2025-02-13T04:44:10.272Z,538,1576.1718749999998,574,1681.6406249999998
2025-02-13T04:44:10.272Z,527,1543.9453125,557,1631.8359374999998
2025-02-13T04:44:10.272Z,519,1520.5078125,538,1576.1718749999998
2025-02-13T04:44:10.272Z,529,1549.8046874999998,546,1599.609375
2025-02-13T04:44:10.272Z,541,1584.9609375,567,1661.1328124999998
2025-02-13T04:44:10.272Z,540,1582.03125,570,1669.921875
2025-02-13T04:44:10.272Z,529,1549.8046874999998,552,1617.1875
2025-02-13T04:44:10.272Z,519,1520.5078125,526,1541.015625
2025-02-13T04:44:10.272Z,525,1538.0859375,530,1552.734375
2025-02-13T04:44:10.272Z,533,1561.5234375,550,1611.328125
2025-02-13T04:44:10.272Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-13T04:44:10.272Z,527,1543.9453125,547,1602.5390625
2025-02-13T04:44:10.272Z,517,1514.6484375,521,1526.3671875
2025-02-13T04:44:10.272Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-13T04:44:10.355Z,534,1564.4531249999998,547,1602.5390625
2025-02-13T04:44:10.355Z,542,1587.890625,559,1637.6953124999998
2025-02-13T04:44:10.355Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-13T04:44:10.355Z,523,1532.2265625,529,1549.8046874999998
2025-02-13T04:44:10.355Z,525,1538.0859375,522,1529.2968749999998
2025-02-13T04:44:10.355Z,535,1567.3828125,543,1590.8203124999998
2025-02-13T04:44:10.355Z,537,1573.2421875,559,1637.6953124999998
2025-02-13T04:44:10.355Z,533,1561.5234375,552,1617.1875
2025-02-13T04:44:10.355Z,525,1538.0859375,529,1549.8046874999998
2025-02-13T04:44:10.355Z,519,1520.5078125,507,1485.3515625
2025-02-13T04:44:10.355Z,529,1549.8046874999998,525,1538.0859375
2025-02-13T04:44:10.355Z,532,1558.5937499999998,546,1599.609375
2025-02-13T04:44:10.355Z,531,1555.6640625,547,1602.5390625
2025-02-13T04:44:10.355Z,517,1514.6484375,524,1535.1562499999998
2025-02-13T04:44:10.400Z,511,1497.0703125,505,1479.4921875
2025-02-13T04:44:10.400Z,522,1529.2968749999998,521,1526.3671875
2025-02-13T04:44:10.400Z,531,1555.6640625,545,1596.6796875
2025-02-13T04:44:10.400Z,532,1558.5937499999998,552,1617.1875
2025-02-13T04:44:10.401Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-13T04:44:10.401Z,517,1514.6484375,509,1491.2109375
2025-02-13T04:44:10.401Z,524,1535.1562499999998,517,1514.6484375
2025-02-13T04:44:10.401Z,532,1558.5937499999998,545,1596.6796875
2025-02-13T04:44:10.401Z,531,1555.6640625,554,1623.046875
2025-02-13T04:44:10.401Z,520,1523.4375,541,1584.9609375
2025-02-13T04:44:10.401Z,507,1485.3515625,516,1511.71875
2025-02-13T04:44:10.401Z,513,1502.9296875,521,1526.3671875
2025-02-13T04:44:10.401Z,522,1529.2968749999998,550,1611.328125
2025-02-13T04:44:10.401Z,525,1538.0859375,563,1649.4140624999998
2025-02-13T04:44:10.401Z,520,1523.4375,554,1623.046875
2025-02-13T04:44:10.447Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-13T04:44:10.447Z,517,1514.6484375,521,1526.3671875
2025-02-13T04:44:10.447Z,531,1555.6640625,545,1596.6796875
2025-02-13T04:44:10.447Z,532,1558.5937499999998,558,1634.765625
2025-02-13T04:44:10.447Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-13T04:44:10.447Z,516,1511.71875,527,1543.9453125
2025-02-13T04:44:10.447Z,516,1511.71875,521,1526.3671875
2025-02-13T04:44:10.447Z,529,1549.8046874999998,547,1602.5390625
2025-02-13T04:44:10.447Z,525,1538.0859375,526,1541.015625
2025-02-13T04:44:10.447Z,533,1561.5234375,546,1599.609375
2025-02-13T04:44:10.447Z,529,1549.8046874999998,550,1611.328125
2025-02-13T04:44:10.447Z,516,1511.71875,531,1555.6640625
2025-02-13T04:44:10.447Z,510,1494.140625,509,1491.2109375
2025-02-13T04:44:10.532Z,520,1523.4375,528,1546.8749999999998
2025-02-13T04:44:10.532Z,526,1541.015625,552,1617.1875
2025-02-13T04:44:10.532Z,528,1546.8749999999998,554,1623.046875
2025-02-13T04:44:10.532Z,521,1526.3671875,536,1570.3124999999998
2025-02-13T04:44:10.532Z,512,1499.9999999999998,513,1502.9296875
2025-02-13T04:44:10.532Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-13T04:44:10.532Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T04:44:10.532Z,537,1573.2421875,551,1614.2578125
2025-02-13T04:44:10.532Z,530,1552.734375,540,1582.03125
2025-02-13T04:44:10.532Z,517,1514.6484375,514,1505.8593749999998
2025-02-13T04:44:10.532Z,521,1526.3671875,516,1511.71875
2025-02-13T04:44:10.532Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T04:44:10.533Z,533,1561.5234375,550,1611.328125
2025-02-13T04:44:10.533Z,528,1546.8749999999998,544,1593.75
2025-02-13T04:44:10.533Z,515,1508.7890625,522,1529.2968749999998
2025-02-13T04:44:10.576Z,518,1517.5781249999998,516,1511.71875
2025-02-13T04:44:10.576Z,527,1543.9453125,538,1576.1718749999998
2025-02-13T04:44:10.576Z,533,1561.5234375,555,1625.9765625
2025-02-13T04:44:10.576Z,537,1573.2421875,557,1631.8359374999998
2025-02-13T04:44:10.576Z,523,1532.2265625,532,1558.5937499999998
2025-02-13T04:44:10.576Z,519,1520.5078125,515,1508.7890625
2025-02-13T04:44:10.576Z,530,1552.734375,537,1573.2421875
2025-02-13T04:44:10.576Z,535,1567.3828125,557,1631.8359374999998
2025-02-13T04:44:10.576Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-13T04:44:10.576Z,519,1520.5078125,538,1576.1718749999998
2025-02-13T04:44:10.576Z,516,1511.71875,521,1526.3671875
2025-02-13T04:44:10.576Z,526,1541.015625,537,1573.2421875
2025-02-13T04:44:10.576Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-13T04:44:10.576Z,532,1558.5937499999998,561,1643.5546875
2025-02-13T04:44:10.576Z,527,1543.9453125,544,1593.75
2025-02-13T04:44:10.669Z,521,1526.3671875,522,1529.2968749999998
2025-02-13T04:44:10.669Z,525,1538.0859375,526,1541.015625
2025-02-13T04:44:10.669Z,531,1555.6640625,544,1593.75
2025-02-13T04:44:10.669Z,531,1555.6640625,551,1614.2578125
2025-02-13T04:44:10.669Z,521,1526.3671875,538,1576.1718749999998
2025-02-13T04:44:10.669Z,512,1499.9999999999998,515,1508.7890625
2025-02-13T04:44:10.669Z,520,1523.4375,519,1520.5078125
2025-02-13T04:44:10.669Z,527,1543.9453125,544,1593.75
2025-02-13T04:44:10.669Z,526,1541.015625,534,1564.4531249999998
2025-02-13T04:44:10.669Z,530,1552.734375,548,1605.46875
2025-02-13T04:44:10.669Z,533,1561.5234375,554,1623.046875
2025-02-13T04:44:10.669Z,530,1552.734375,548,1605.46875
2025-02-13T04:44:10.669Z,518,1517.5781249999998,525,1538.0859375
2025-02-13T04:44:10.669Z,519,1520.5078125,516,1511.71875
2025-02-13T04:44:10.707Z,528,1546.8749999999998,533,1561.5234375
2025-02-13T04:44:10.707Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-13T04:44:10.707Z,531,1555.6640625,550,1611.328125
2025-02-13T04:44:10.707Z,519,1520.5078125,532,1558.5937499999998
2025-02-13T04:44:10.707Z,518,1517.5781249999998,523,1532.2265625
2025-02-13T04:44:10.707Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-13T04:44:10.707Z,538,1576.1718749999998,554,1623.046875
2025-02-13T04:44:10.707Z,533,1561.5234375,553,1620.1171874999998
2025-02-13T04:44:10.707Z,519,1520.5078125,531,1555.6640625
2025-02-13T04:44:10.707Z,515,1508.7890625,513,1502.9296875
2025-02-13T04:44:10.707Z,524,1535.1562499999998,525,1538.0859375
2025-02-13T04:44:10.707Z,527,1543.9453125,540,1582.03125
2025-02-13T04:44:10.707Z,526,1541.015625,546,1599.609375
2025-02-13T04:44:10.707Z,514,1505.8593749999998,527,1543.9453125
2025-02-13T04:44:10.792Z,508,1488.2812499999998,506,1482.421875
2025-02-13T04:44:10.792Z,521,1526.3671875,520,1523.4375
2025-02-13T04:44:10.792Z,534,1564.4531249999998,544,1593.75
2025-02-13T04:44:10.792Z,534,1564.4531249999998,550,1611.328125
2025-02-13T04:44:10.792Z,519,1520.5078125,528,1546.8749999999998
2025-02-13T04:44:10.792Z,508,1488.2812499999998,502,1470.703125
2025-02-13T04:44:10.792Z,516,1511.71875,517,1514.6484375
2025-02-13T04:44:10.792Z,525,1538.0859375,543,1590.8203124999998
2025-02-13T04:44:10.792Z,530,1552.734375,551,1614.2578125
2025-02-13T04:44:10.792Z,525,1538.0859375,536,1570.3124999999998
2025-02-13T04:44:10.792Z,510,1494.140625,511,1497.0703125
2025-02-13T04:44:10.792Z,515,1508.7890625,510,1494.140625
2025-02-13T04:44:10.792Z,523,1532.2265625,532,1558.5937499999998
2025-02-13T04:44:10.792Z,525,1538.0859375,542,1587.890625
2025-02-13T04:44:10.792Z,518,1517.5781249999998,535,1567.3828125
2025-02-13T04:44:10.839Z,506,1482.421875,505,1479.4921875
2025-02-13T04:44:10.839Z,508,1488.2812499999998,501,1467.7734375
2025-02-13T04:44:10.839Z,519,1520.5078125,532,1558.5937499999998
2025-02-13T04:44:10.839Z,523,1532.2265625,554,1623.046875
2025-02-13T04:44:10.839Z,523,1532.2265625,553,1620.1171874999998
2025-02-13T04:44:10.839Z,515,1508.7890625,529,1549.8046874999998
2025-02-13T04:44:10.839Z,511,1497.0703125,508,1488.2812499999998
2025-02-13T04:44:10.839Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-13T04:44:10.839Z,526,1541.015625,544,1593.75
2025-02-13T04:44:10.839Z,522,1529.2968749999998,541,1584.9609375
2025-02-13T04:44:10.839Z,511,1497.0703125,524,1535.1562499999998
2025-02-13T04:44:10.839Z,504,1476.5624999999998,508,1488.2812499999998
2025-02-13T04:44:10.839Z,516,1511.71875,530,1552.734375
2025-02-13T04:44:10.839Z,524,1535.1562499999998,552,1617.1875
2025-02-13T04:44:10.883Z,522,1529.2968749999998,551,1614.2578125
2025-02-13T04:44:10.883Z,511,1497.0703125,525,1538.0859375
2025-02-13T04:44:10.883Z,510,1494.140625,507,1485.3515625
2025-02-13T04:44:10.883Z,523,1532.2265625,526,1541.015625
2025-02-13T04:44:10.883Z,527,1543.9453125,548,1605.46875
2025-02-13T04:44:10.883Z,525,1538.0859375,549,1608.3984374999998
2025-02-13T04:44:10.883Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-13T04:44:10.883Z,509,1491.2109375,511,1497.0703125
2025-02-13T04:44:10.883Z,515,1508.7890625,520,1523.4375
2025-02-13T04:44:10.883Z,514,1505.8593749999998,520,1523.4375
2025-02-13T04:44:10.883Z,527,1543.9453125,550,1611.328125
2025-02-13T04:44:10.883Z,529,1549.8046874999998,561,1643.5546875
2025-02-13T04:44:10.883Z,525,1538.0859375,551,1614.2578125
2025-02-13T04:44:10.883Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-13T04:44:10.975Z,514,1505.8593749999998,515,1508.7890625
2025-02-13T04:44:10.975Z,525,1538.0859375,540,1582.03125
2025-02-13T04:44:10.975Z,528,1546.8749999999998,561,1643.5546875
2025-02-13T04:44:10.975Z,521,1526.3671875,558,1634.765625
2025-02-13T04:44:10.975Z,509,1491.2109375,529,1549.8046874999998
2025-02-13T04:44:10.975Z,514,1505.8593749999998,516,1511.71875
