Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-04T10:20:18.060Z,503,1473.6328125,531,1555.6640625
2025-02-04T10:20:18.060Z,505,1479.4921875,526,1541.015625
2025-02-04T10:20:18.060Z,514,1505.8593749999998,546,1599.609375
2025-02-04T10:20:18.060Z,517,1514.6484375,560,1640.625
2025-02-04T10:20:18.060Z,514,1505.8593749999998,553,1620.1171874999998
2025-02-04T10:20:18.060Z,506,1482.421875,530,1552.734375
2025-02-04T10:20:18.060Z,507,1485.3515625,519,1520.5078125
2025-02-04T10:20:18.060Z,515,1508.7890625,534,1564.4531249999998
2025-02-04T10:20:18.099Z,519,1520.5078125,550,1611.328125
2025-02-04T10:20:18.099Z,518,1517.5781249999998,553,1620.1171874999998
2025-02-04T10:20:18.099Z,508,1488.2812499999998,534,1564.4531249999998
2025-02-04T10:20:18.099Z,506,1482.421875,519,1520.5078125
2025-02-04T10:20:18.099Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-04T10:20:18.099Z,519,1520.5078125,553,1620.1171874999998
2025-02-04T10:20:18.099Z,518,1517.5781249999998,558,1634.765625
2025-02-04T10:20:18.099Z,509,1491.2109375,545,1596.6796875
2025-02-04T10:20:18.099Z,503,1473.6328125,529,1549.8046874999998
2025-02-04T10:20:18.099Z,512,1499.9999999999998,540,1582.03125
2025-02-04T10:20:18.099Z,518,1517.5781249999998,556,1628.90625
2025-02-04T10:20:18.099Z,517,1514.6484375,559,1637.6953124999998
2025-02-04T10:20:18.099Z,509,1491.2109375,543,1590.8203124999998
2025-02-04T10:20:18.099Z,502,1470.703125,520,1523.4375
2025-02-04T10:20:18.184Z,509,1491.2109375,527,1543.9453125
2025-02-04T10:20:18.184Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-04T10:20:18.184Z,522,1529.2968749999998,560,1640.625
2025-02-04T10:20:18.184Z,516,1511.71875,550,1611.328125
2025-02-04T10:20:18.184Z,507,1485.3515625,527,1543.9453125
2025-02-04T10:20:18.184Z,511,1497.0703125,525,1538.0859375
2025-02-04T10:20:18.184Z,522,1529.2968749999998,545,1596.6796875
2025-02-04T10:20:18.184Z,526,1541.015625,558,1634.765625
2025-02-04T10:20:18.184Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-04T10:20:18.184Z,513,1502.9296875,527,1543.9453125
2025-02-04T10:20:18.184Z,513,1502.9296875,523,1532.2265625
2025-02-04T10:20:18.184Z,520,1523.4375,540,1582.03125
2025-02-04T10:20:18.184Z,524,1535.1562499999998,554,1623.046875
2025-02-04T10:20:18.184Z,520,1523.4375,550,1611.328125
2025-02-04T10:20:18.184Z,509,1491.2109375,531,1555.6640625
2025-02-04T10:20:18.230Z,509,1491.2109375,522,1529.2968749999998
2025-02-04T10:20:18.230Z,517,1514.6484375,538,1576.1718749999998
2025-02-04T10:20:18.230Z,525,1538.0859375,553,1620.1171874999998
2025-02-04T10:20:18.230Z,525,1538.0859375,552,1617.1875
2025-02-04T10:20:18.230Z,516,1511.71875,532,1558.5937499999998
2025-02-04T10:20:18.230Z,511,1497.0703125,520,1523.4375
2025-02-04T10:20:18.230Z,519,1520.5078125,536,1570.3124999999998
2025-02-04T10:20:18.230Z,525,1538.0859375,555,1625.9765625
2025-02-04T10:20:18.230Z,526,1541.015625,555,1625.9765625
2025-02-04T10:20:18.230Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-04T10:20:18.230Z,511,1497.0703125,524,1535.1562499999998
2025-02-04T10:20:18.230Z,517,1514.6484375,532,1558.5937499999998
2025-02-04T10:20:18.230Z,524,1535.1562499999998,548,1605.46875
2025-02-04T10:20:18.230Z,528,1546.8749999999998,555,1625.9765625
2025-02-04T10:20:18.230Z,523,1532.2265625,543,1590.8203124999998
2025-02-04T10:20:18.315Z,514,1505.8593749999998,521,1526.3671875
2025-02-04T10:20:18.315Z,518,1517.5781249999998,525,1538.0859375
2025-02-04T10:20:18.315Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-04T10:20:18.315Z,527,1543.9453125,553,1620.1171874999998
2025-02-04T10:20:18.315Z,521,1526.3671875,545,1596.6796875
2025-02-04T10:20:18.315Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-04T10:20:18.315Z,515,1508.7890625,524,1535.1562499999998
2025-02-04T10:20:18.315Z,521,1526.3671875,542,1587.890625
2025-02-04T10:20:18.315Z,524,1535.1562499999998,551,1614.2578125
2025-02-04T10:20:18.315Z,519,1520.5078125,543,1590.8203124999998
2025-02-04T10:20:18.315Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-04T10:20:18.315Z,512,1499.9999999999998,517,1514.6484375
2025-02-04T10:20:18.315Z,520,1523.4375,532,1558.5937499999998
2025-02-04T10:20:18.315Z,525,1538.0859375,547,1602.5390625
2025-02-04T10:20:18.360Z,521,1526.3671875,546,1599.609375
2025-02-04T10:20:18.361Z,512,1499.9999999999998,530,1552.734375
2025-02-04T10:20:18.361Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-04T10:20:18.361Z,520,1523.4375,542,1587.890625
2025-02-04T10:20:18.361Z,525,1538.0859375,556,1628.90625
2025-02-04T10:20:18.361Z,523,1532.2265625,554,1623.046875
2025-02-04T10:20:18.361Z,513,1502.9296875,536,1570.3124999999998
2025-02-04T10:20:18.361Z,514,1505.8593749999998,525,1538.0859375
2025-02-04T10:20:18.361Z,523,1532.2265625,539,1579.1015624999998
2025-02-04T10:20:18.361Z,528,1546.8749999999998,554,1623.046875
2025-02-04T10:20:18.361Z,528,1546.8749999999998,554,1623.046875
2025-02-04T10:20:18.361Z,521,1526.3671875,537,1573.2421875
2025-02-04T10:20:18.361Z,516,1511.71875,521,1526.3671875
2025-02-04T10:20:18.361Z,523,1532.2265625,530,1552.734375
2025-02-04T10:20:18.361Z,529,1549.8046874999998,545,1596.6796875
2025-02-04T10:20:18.448Z,530,1552.734375,550,1611.328125
2025-02-04T10:20:18.448Z,521,1526.3671875,536,1570.3124999999998
2025-02-04T10:20:18.448Z,514,1505.8593749999998,512,1499.9999999999998
2025-02-04T10:20:18.448Z,521,1526.3671875,517,1514.6484375
2025-02-04T10:20:18.448Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-04T10:20:18.448Z,530,1552.734375,542,1587.890625
2025-02-04T10:20:18.448Z,522,1529.2968749999998,530,1552.734375
2025-02-04T10:20:18.448Z,513,1502.9296875,509,1491.2109375
2025-02-04T10:20:18.448Z,517,1514.6484375,512,1499.9999999999998
2025-02-04T10:20:18.448Z,526,1541.015625,533,1561.5234375
2025-02-04T10:20:18.448Z,530,1552.734375,545,1596.6796875
2025-02-04T10:20:18.448Z,525,1538.0859375,539,1579.1015624999998
2025-02-04T10:20:18.448Z,516,1511.71875,520,1523.4375
2025-02-04T10:20:18.448Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-04T10:20:18.448Z,526,1541.015625,537,1573.2421875
2025-02-04T10:20:18.492Z,533,1561.5234375,550,1611.328125
2025-02-04T10:20:18.492Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-04T10:20:18.492Z,519,1520.5078125,521,1526.3671875
2025-02-04T10:20:18.492Z,520,1523.4375,514,1505.8593749999998
2025-02-04T10:20:18.492Z,528,1546.8749999999998,531,1555.6640625
2025-02-04T10:20:18.492Z,533,1561.5234375,547,1602.5390625
2025-02-04T10:20:18.492Z,531,1555.6640625,547,1602.5390625
2025-02-04T10:20:18.492Z,521,1526.3671875,529,1549.8046874999998
2025-02-04T10:20:18.492Z,518,1517.5781249999998,515,1508.7890625
2025-02-04T10:20:18.492Z,527,1543.9453125,530,1552.734375
2025-02-04T10:20:18.492Z,534,1564.4531249999998,550,1611.328125
2025-02-04T10:20:18.492Z,539,1579.1015624999998,555,1625.9765625
2025-02-04T10:20:18.492Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-04T10:20:18.492Z,524,1535.1562499999998,517,1514.6484375
2025-02-04T10:20:18.537Z,531,1555.6640625,526,1541.015625
2025-02-04T10:20:18.537Z,539,1579.1015624999998,546,1599.609375
2025-02-04T10:20:18.537Z,539,1579.1015624999998,551,1614.2578125
2025-02-04T10:20:18.537Z,529,1549.8046874999998,535,1567.3828125
2025-02-04T10:20:18.537Z,521,1526.3671875,517,1514.6484375
2025-02-04T10:20:18.537Z,527,1543.9453125,526,1541.015625
2025-02-04T10:20:18.537Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-04T10:20:18.537Z,537,1573.2421875,562,1646.484375
2025-02-04T10:20:18.537Z,535,1567.3828125,553,1620.1171874999998
2025-02-04T10:20:18.537Z,529,1549.8046874999998,533,1561.5234375
2025-02-04T10:20:18.537Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-04T10:20:18.537Z,539,1579.1015624999998,547,1602.5390625
2025-02-04T10:20:18.537Z,542,1587.890625,556,1628.90625
2025-02-04T10:20:18.537Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-04T10:20:18.537Z,525,1538.0859375,530,1552.734375
2025-02-04T10:20:18.626Z,526,1541.015625,529,1549.8046874999998
2025-02-04T10:20:18.626Z,534,1564.4531249999998,548,1605.46875
2025-02-04T10:20:18.626Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-04T10:20:18.626Z,535,1567.3828125,561,1643.5546875
2025-02-04T10:20:18.626Z,529,1549.8046874999998,544,1593.75
2025-02-04T10:20:18.626Z,533,1561.5234375,540,1582.03125
2025-02-04T10:20:18.626Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-04T10:20:18.626Z,540,1582.03125,562,1646.484375
2025-02-04T10:20:18.626Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-04T10:20:18.626Z,526,1541.015625,536,1570.3124999999998
2025-02-04T10:20:18.626Z,523,1532.2265625,525,1538.0859375
2025-02-04T10:20:18.626Z,530,1552.734375,542,1587.890625
2025-02-04T10:20:18.626Z,537,1573.2421875,562,1646.484375
2025-02-04T10:20:18.626Z,537,1573.2421875,565,1655.2734375
2025-02-04T10:20:18.626Z,527,1543.9453125,551,1614.2578125
2025-02-04T10:20:18.669Z,523,1532.2265625,537,1573.2421875
2025-02-04T10:20:18.670Z,531,1555.6640625,546,1599.609375
2025-02-04T10:20:18.670Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-04T10:20:18.670Z,537,1573.2421875,563,1649.4140624999998
2025-02-04T10:20:18.670Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-04T10:20:18.670Z,522,1529.2968749999998,535,1567.3828125
2025-02-04T10:20:18.670Z,527,1543.9453125,543,1590.8203124999998
2025-02-04T10:20:18.670Z,533,1561.5234375,559,1637.6953124999998
2025-02-04T10:20:18.670Z,536,1570.3124999999998,569,1666.9921874999998
2025-02-04T10:20:18.670Z,532,1558.5937499999998,564,1652.3437499999998
2025-02-04T10:20:18.670Z,526,1541.015625,548,1605.46875
2025-02-04T10:20:18.670Z,531,1555.6640625,551,1614.2578125
2025-02-04T10:20:18.670Z,543,1590.8203124999998,572,1675.78125
2025-02-04T10:20:18.670Z,550,1611.328125,582,1705.078125
2025-02-04T10:20:18.753Z,545,1596.6796875,573,1678.7109374999998
2025-02-04T10:20:18.753Z,537,1573.2421875,554,1623.046875
2025-02-04T10:20:18.753Z,540,1582.03125,554,1623.046875
2025-02-04T10:20:18.753Z,550,1611.328125,572,1675.78125
2025-02-04T10:20:18.753Z,555,1625.9765625,584,1710.9374999999998
2025-02-04T10:20:18.753Z,553,1620.1171874999998,578,1693.359375
2025-02-04T10:20:18.753Z,546,1599.609375,563,1649.4140624999998
2025-02-04T10:20:18.753Z,547,1602.5390625,560,1640.625
2025-02-04T10:20:18.753Z,555,1625.9765625,580,1699.21875
2025-02-04T10:20:18.753Z,563,1649.4140624999998,598,1751.9531249999998
2025-02-04T10:20:18.753Z,554,1623.046875,578,1693.359375
2025-02-04T10:20:18.753Z,552,1617.1875,568,1664.0625
2025-02-04T10:20:18.753Z,561,1643.5546875,584,1710.9374999999998
2025-02-04T10:20:18.753Z,568,1664.0625,604,1769.5312499999998
2025-02-04T10:20:18.753Z,568,1664.0625,611,1790.0390625
2025-02-04T10:20:18.801Z,561,1643.5546875,600,1757.8125
2025-02-04T10:20:18.801Z,560,1640.625,591,1731.4453125
2025-02-04T10:20:18.801Z,567,1661.1328124999998,602,1763.6718749999998
2025-02-04T10:20:18.801Z,574,1681.6406249999998,615,1801.7578125
2025-02-04T10:20:18.801Z,578,1693.359375,616,1804.6874999999998
2025-02-04T10:20:18.801Z,575,1684.5703125,600,1757.8125
2025-02-04T10:20:18.801Z,570,1669.921875,577,1690.4296874999998
2025-02-04T10:20:18.801Z,575,1684.5703125,579,1696.2890624999998
2025-02-04T10:20:18.801Z,579,1696.2890624999998,592,1734.375
2025-02-04T10:20:18.801Z,580,1699.21875,594,1740.2343749999998
2025-02-04T10:20:18.801Z,574,1681.6406249999998,582,1705.078125
2025-02-04T10:20:18.801Z,568,1664.0625,564,1652.3437499999998
2025-02-04T10:20:18.801Z,570,1669.921875,565,1655.2734375
2025-02-04T10:20:18.801Z,576,1687.5,580,1699.21875
2025-02-04T10:20:18.889Z,577,1690.4296874999998,586,1716.796875
2025-02-04T10:20:18.889Z,572,1675.78125,577,1690.4296874999998
2025-02-04T10:20:18.889Z,565,1655.2734375,559,1637.6953124999998
2025-02-04T10:20:18.889Z,564,1652.3437499999998,553,1620.1171874999998
2025-02-04T10:20:18.889Z,568,1664.0625,563,1649.4140624999998
2025-02-04T10:20:18.889Z,570,1669.921875,569,1666.9921874999998
2025-02-04T10:20:18.889Z,565,1655.2734375,561,1643.5546875
2025-02-04T10:20:18.889Z,556,1628.90625,542,1587.890625
2025-02-04T10:20:18.889Z,555,1625.9765625,539,1579.1015624999998
2025-02-04T10:20:18.889Z,561,1643.5546875,552,1617.1875
2025-02-04T10:20:18.889Z,564,1652.3437499999998,562,1646.484375
2025-02-04T10:20:18.889Z,562,1646.484375,561,1643.5546875
2025-02-04T10:20:18.889Z,551,1614.2578125,544,1593.75
2025-02-04T10:20:18.889Z,545,1596.6796875,530,1552.734375
2025-02-04T10:20:18.889Z,550,1611.328125,541,1584.9609375
2025-02-04T10:20:18.930Z,553,1620.1171874999998,556,1628.90625
2025-02-04T10:20:18.930Z,553,1620.1171874999998,559,1637.6953124999998
2025-02-04T10:20:18.930Z,545,1596.6796875,546,1599.609375
2025-02-04T10:20:18.930Z,539,1579.1015624999998,532,1558.5937499999998
2025-02-04T10:20:18.930Z,547,1602.5390625,541,1584.9609375
2025-02-04T10:20:18.930Z,555,1625.9765625,558,1634.765625
2025-02-04T10:20:18.930Z,554,1623.046875,557,1631.8359374999998
2025-02-04T10:20:18.930Z,546,1599.609375,541,1584.9609375
2025-02-04T10:20:18.930Z,538,1576.1718749999998,523,1532.2265625
2025-02-04T10:20:18.930Z,541,1584.9609375,527,1543.9453125
2025-02-04T10:20:18.930Z,547,1602.5390625,543,1590.8203124999998
2025-02-04T10:20:18.930Z,549,1608.3984374999998,550,1611.328125
2025-02-04T10:20:18.930Z,545,1596.6796875,542,1587.890625
2025-02-04T10:20:18.930Z,536,1570.3124999999998,524,1535.1562499999998
2025-02-04T10:20:19.017Z,537,1573.2421875,524,1535.1562499999998
2025-02-04T10:20:19.017Z,542,1587.890625,538,1576.1718749999998
2025-02-04T10:20:19.017Z,547,1602.5390625,547,1602.5390625
2025-02-04T10:20:19.017Z,544,1593.75,540,1582.03125
2025-02-04T10:20:19.017Z,535,1567.3828125,519,1520.5078125
2025-02-04T10:20:19.017Z,535,1567.3828125,513,1502.9296875
2025-02-04T10:20:19.017Z,539,1579.1015624999998,525,1538.0859375
2025-02-04T10:20:19.017Z,541,1584.9609375,536,1570.3124999999998
2025-02-04T10:20:19.017Z,537,1573.2421875,536,1570.3124999999998
2025-02-04T10:20:19.017Z,535,1567.3828125,545,1596.6796875
2025-02-04T10:20:19.017Z,528,1546.8749999999998,531,1555.6640625
2025-02-04T10:20:19.017Z,524,1535.1562499999998,519,1520.5078125
2025-02-04T10:20:19.017Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-04T10:20:19.017Z,532,1558.5937499999998,541,1584.9609375
2025-02-04T10:20:19.063Z,533,1561.5234375,542,1587.890625
2025-02-04T10:20:19.063Z,526,1541.015625,530,1552.734375
2025-02-04T10:20:19.063Z,521,1526.3671875,518,1517.5781249999998
2025-02-04T10:20:19.063Z,525,1538.0859375,524,1535.1562499999998
2025-02-04T10:20:19.063Z,530,1552.734375,535,1567.3828125
2025-02-04T10:20:19.063Z,531,1555.6640625,539,1579.1015624999998
2025-02-04T10:20:19.063Z,528,1546.8749999999998,530,1552.734375
2025-02-04T10:20:19.063Z,525,1538.0859375,517,1514.6484375
2025-02-04T10:20:19.063Z,526,1541.015625,517,1514.6484375
2025-02-04T10:20:19.063Z,529,1549.8046874999998,526,1541.015625
2025-02-04T10:20:19.063Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-04T10:20:19.063Z,522,1529.2968749999998,523,1532.2265625
2025-02-04T10:20:19.063Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-04T10:20:19.063Z,516,1511.71875,520,1523.4375
2025-02-04T10:20:19.063Z,520,1523.4375,538,1576.1718749999998
2025-02-04T10:20:19.110Z,521,1526.3671875,548,1605.46875
2025-02-04T10:20:19.110Z,515,1508.7890625,542,1587.890625
2025-02-04T10:20:19.110Z,506,1482.421875,524,1535.1562499999998
2025-02-04T10:20:19.110Z,508,1488.2812499999998,521,1526.3671875
2025-02-04T10:20:19.110Z,511,1497.0703125,533,1561.5234375
2025-02-04T10:20:19.110Z,510,1494.140625,539,1579.1015624999998
2025-02-04T10:20:19.110Z,505,1479.4921875,535,1567.3828125
2025-02-04T10:20:19.110Z,496,1453.125,519,1520.5078125
2025-02-04T10:20:19.110Z,494,1447.2656249999998,516,1511.71875
2025-02-04T10:20:19.110Z,498,1458.9843749999998,533,1561.5234375
2025-02-04T10:20:19.110Z,501,1467.7734375,547,1602.5390625
2025-02-04T10:20:19.110Z,499,1461.9140625,548,1605.46875
2025-02-04T10:20:19.110Z,490,1435.546875,535,1567.3828125
2025-02-04T10:20:19.110Z,489,1432.6171874999998,527,1543.9453125
2025-02-04T10:20:19.110Z,498,1458.9843749999998,539,1579.1015624999998
2025-02-04T10:20:19.192Z,503,1473.6328125,548,1605.46875
2025-02-04T10:20:19.192Z,504,1476.5624999999998,547,1602.5390625
2025-02-04T10:20:19.192Z,498,1458.9843749999998,535,1567.3828125
2025-02-04T10:20:19.192Z,495,1450.1953125,521,1526.3671875
2025-02-04T10:20:19.192Z,501,1467.7734375,528,1546.8749999999998
2025-02-04T10:20:19.192Z,507,1485.3515625,545,1596.6796875
2025-02-04T10:20:19.192Z,508,1488.2812499999998,549,1608.3984374999998
2025-02-04T10:20:19.192Z,503,1473.6328125,538,1576.1718749999998
2025-02-04T10:20:19.192Z,514,1505.8593749999998,545,1596.6796875
2025-02-04T10:20:19.192Z,507,1485.3515625,534,1564.4531249999998
2025-02-04T10:20:19.192Z,499,1461.9140625,516,1511.71875
2025-02-04T10:20:19.192Z,503,1473.6328125,519,1520.5078125
2025-02-04T10:20:19.192Z,510,1494.140625,538,1576.1718749999998
2025-02-04T10:20:19.192Z,515,1508.7890625,550,1611.328125
2025-02-04T10:20:19.238Z,511,1497.0703125,547,1602.5390625
2025-02-04T10:20:19.238Z,503,1473.6328125,534,1564.4531249999998
2025-02-04T10:20:19.238Z,503,1473.6328125,531,1555.6640625
2025-02-04T10:20:19.238Z,507,1485.3515625,545,1596.6796875
2025-02-04T10:20:19.238Z,511,1497.0703125,556,1628.90625
2025-02-04T10:20:19.238Z,513,1502.9296875,555,1625.9765625
2025-02-04T10:20:19.238Z,504,1476.5624999999998,538,1576.1718749999998
2025-02-04T10:20:19.238Z,504,1476.5624999999998,531,1555.6640625
2025-02-04T10:20:19.238Z,510,1494.140625,543,1590.8203124999998
2025-02-04T10:20:19.238Z,513,1502.9296875,553,1620.1171874999998
2025-02-04T10:20:19.238Z,513,1502.9296875,554,1623.046875
2025-02-04T10:20:19.238Z,507,1485.3515625,540,1582.03125
2025-02-04T10:20:19.238Z,507,1485.3515625,528,1546.8749999999998
2025-02-04T10:20:19.238Z,515,1508.7890625,537,1573.2421875
2025-02-04T10:20:19.321Z,519,1520.5078125,549,1608.3984374999998
2025-02-04T10:20:19.321Z,520,1523.4375,553,1620.1171874999998
2025-02-04T10:20:19.321Z,516,1511.71875,541,1584.9609375
2025-02-04T10:20:19.321Z,511,1497.0703125,527,1543.9453125
2025-02-04T10:20:19.321Z,515,1508.7890625,534,1564.4531249999998
2025-02-04T10:20:19.321Z,520,1523.4375,547,1602.5390625
2025-02-04T10:20:19.321Z,521,1526.3671875,551,1614.2578125
2025-02-04T10:20:19.321Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-04T10:20:19.321Z,506,1482.421875,522,1529.2968749999998
2025-02-04T10:20:19.321Z,512,1499.9999999999998,530,1552.734375
2025-02-04T10:20:19.321Z,517,1514.6484375,542,1587.890625
2025-02-04T10:20:19.321Z,519,1520.5078125,550,1611.328125
2025-02-04T10:20:19.321Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-04T10:20:19.321Z,506,1482.421875,528,1546.8749999999998
2025-02-04T10:20:19.321Z,505,1479.4921875,528,1546.8749999999998
2025-02-04T10:20:19.368Z,510,1494.140625,544,1593.75
2025-02-04T10:20:19.368Z,512,1499.9999999999998,552,1617.1875
2025-02-04T10:20:19.368Z,511,1497.0703125,548,1605.46875
2025-02-04T10:20:19.368Z,505,1479.4921875,531,1555.6640625
2025-02-04T10:20:19.368Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-04T10:20:19.368Z,517,1514.6484375,537,1573.2421875
2025-02-04T10:20:19.368Z,520,1523.4375,548,1605.46875
2025-02-04T10:20:19.368Z,519,1520.5078125,547,1602.5390625
2025-02-04T10:20:19.368Z,513,1502.9296875,533,1561.5234375
2025-02-04T10:20:19.368Z,511,1497.0703125,522,1529.2968749999998
2025-02-04T10:20:19.368Z,516,1511.71875,532,1558.5937499999998
2025-02-04T10:20:19.368Z,521,1526.3671875,547,1602.5390625
2025-02-04T10:20:19.368Z,522,1529.2968749999998,547,1602.5390625
2025-02-04T10:20:19.368Z,516,1511.71875,534,1564.4531249999998
2025-02-04T10:20:19.454Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-04T10:20:19.454Z,520,1523.4375,531,1555.6640625
2025-02-04T10:20:19.454Z,529,1549.8046874999998,546,1599.609375
2025-02-04T10:20:19.454Z,527,1543.9453125,549,1608.3984374999998
2025-02-04T10:20:19.454Z,520,1523.4375,536,1570.3124999999998
2025-02-04T10:20:19.454Z,514,1505.8593749999998,521,1526.3671875
2025-02-04T10:20:19.454Z,517,1514.6484375,525,1538.0859375
2025-02-04T10:20:19.454Z,521,1526.3671875,537,1573.2421875
2025-02-04T10:20:19.454Z,519,1520.5078125,541,1584.9609375
2025-02-04T10:20:19.454Z,518,1517.5781249999998,545,1596.6796875
2025-02-04T10:20:19.454Z,508,1488.2812499999998,523,1532.2265625
2025-02-04T10:20:19.454Z,509,1491.2109375,520,1523.4375
2025-02-04T10:20:19.454Z,516,1511.71875,535,1567.3828125
2025-02-04T10:20:19.454Z,518,1517.5781249999998,545,1596.6796875
2025-02-04T10:20:19.454Z,516,1511.71875,538,1576.1718749999998
2025-02-04T10:20:19.499Z,506,1482.421875,518,1517.5781249999998
2025-02-04T10:20:19.499Z,507,1485.3515625,513,1502.9296875
2025-02-04T10:20:19.499Z,514,1505.8593749999998,531,1555.6640625
2025-02-04T10:20:19.499Z,517,1514.6484375,546,1599.609375
2025-02-04T10:20:19.499Z,517,1514.6484375,545,1596.6796875
2025-02-04T10:20:19.499Z,510,1494.140625,527,1543.9453125
2025-02-04T10:20:19.499Z,507,1485.3515625,516,1511.71875
2025-02-04T10:20:19.499Z,513,1502.9296875,528,1546.8749999999998
