Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T08:44:56.592Z,459,1344.7265624999998,528,1546.8749999999998
2025-02-13T08:44:56.592Z,466,1365.234375,528,1546.8749999999998
2025-02-13T08:44:56.592Z,468,1371.09375,523,1532.2265625
2025-02-13T08:44:56.592Z,465,1362.3046875,521,1526.3671875
2025-02-13T08:44:56.592Z,467,1368.1640625,525,1538.0859375
2025-02-13T08:44:56.592Z,474,1388.671875,529,1549.8046874999998
2025-02-13T08:44:56.592Z,481,1409.1796875,531,1555.6640625
2025-02-13T08:44:56.592Z,481,1409.1796875,537,1573.2421875
2025-02-13T08:44:56.677Z,474,1388.671875,556,1628.90625
2025-02-13T08:44:56.677Z,463,1356.4453124999998,562,1646.484375
2025-02-13T08:44:56.677Z,458,1341.796875,555,1625.9765625
2025-02-13T08:44:56.677Z,463,1356.4453124999998,547,1602.5390625
2025-02-13T08:44:56.677Z,467,1368.1640625,527,1543.9453125
2025-02-13T08:44:56.677Z,477,1397.4609374999998,514,1505.8593749999998
2025-02-13T08:44:56.677Z,491,1438.4765624999998,517,1514.6484375
2025-02-13T08:44:56.677Z,496,1453.125,517,1514.6484375
2025-02-13T08:44:56.677Z,498,1458.9843749999998,511,1497.0703125
2025-02-13T08:44:56.677Z,516,1511.71875,485,1420.8984375
2025-02-13T08:44:56.677Z,518,1517.5781249999998,482,1412.109375
2025-02-13T08:44:56.677Z,525,1538.0859375,485,1420.8984375
2025-02-13T08:44:56.677Z,541,1584.9609375,508,1488.2812499999998
2025-02-13T08:44:56.677Z,554,1623.046875,529,1549.8046874999998
2025-02-13T08:44:56.723Z,562,1646.484375,517,1514.6484375
2025-02-13T08:44:56.723Z,565,1655.2734375,502,1470.703125
2025-02-13T08:44:56.723Z,569,1666.9921874999998,497,1456.0546874999998
2025-02-13T08:44:56.723Z,571,1672.8515624999998,492,1441.40625
2025-02-13T08:44:56.723Z,553,1620.1171874999998,488,1429.6875
2025-02-13T08:44:56.723Z,524,1535.1562499999998,498,1458.9843749999998
2025-02-13T08:44:56.723Z,512,1499.9999999999998,525,1538.0859375
2025-02-13T08:44:56.723Z,517,1514.6484375,549,1608.3984374999998
2025-02-13T08:44:56.723Z,526,1541.015625,535,1567.3828125
2025-02-13T08:44:56.723Z,536,1570.3124999999998,500,1464.84375
2025-02-13T08:44:56.723Z,545,1596.6796875,477,1397.4609374999998
2025-02-13T08:44:56.723Z,552,1617.1875,482,1412.109375
2025-02-13T08:44:56.723Z,550,1611.328125,477,1397.4609374999998
2025-02-13T08:44:56.723Z,529,1549.8046874999998,468,1371.09375
2025-02-13T08:44:56.723Z,504,1476.5624999999998,471,1379.8828125
2025-02-13T08:44:56.808Z,484,1417.9687499999998,458,1341.796875
2025-02-13T08:44:56.808Z,469,1374.0234374999998,448,1312.4999999999998
2025-02-13T08:44:56.808Z,458,1341.796875,451,1321.2890625
2025-02-13T08:44:56.808Z,445,1303.7109375,453,1327.1484375
2025-02-13T08:44:56.808Z,430,1259.765625,458,1341.796875
2025-02-13T08:44:56.808Z,415,1215.8203125,459,1344.7265624999998
2025-02-13T08:44:56.808Z,411,1204.1015624999998,468,1371.09375
2025-02-13T08:44:56.808Z,421,1233.3984375,481,1409.1796875
2025-02-13T08:44:56.808Z,524,1535.1562499999998,480,1406.25
2025-02-13T08:44:56.808Z,518,1517.5781249999998,456,1335.9374999999998
2025-02-13T08:44:56.808Z,507,1485.3515625,456,1335.9374999999998
2025-02-13T08:44:56.808Z,501,1467.7734375,488,1429.6875
2025-02-13T08:44:56.808Z,497,1456.0546874999998,514,1505.8593749999998
2025-02-13T08:44:56.853Z,494,1447.2656249999998,515,1508.7890625
2025-02-13T08:44:56.853Z,495,1450.1953125,498,1458.9843749999998
2025-02-13T08:44:56.853Z,504,1476.5624999999998,488,1429.6875
2025-02-13T08:44:56.853Z,514,1505.8593749999998,500,1464.84375
2025-02-13T08:44:56.853Z,518,1517.5781249999998,527,1543.9453125
2025-02-13T08:44:56.853Z,516,1511.71875,541,1584.9609375
2025-02-13T08:44:56.853Z,524,1535.1562499999998,530,1552.734375
2025-02-13T08:44:56.853Z,535,1567.3828125,522,1529.2968749999998
2025-02-13T08:44:56.853Z,544,1593.75,534,1564.4531249999998
2025-02-13T08:44:56.853Z,546,1599.609375,535,1567.3828125
2025-02-13T08:44:56.853Z,545,1596.6796875,513,1502.9296875
2025-02-13T08:44:56.853Z,536,1570.3124999999998,499,1461.9140625
2025-02-13T08:44:56.853Z,527,1543.9453125,511,1497.0703125
2025-02-13T08:44:56.853Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-13T08:44:56.853Z,548,1605.46875,545,1596.6796875
2025-02-13T08:44:56.899Z,563,1649.4140624999998,560,1640.625
2025-02-13T08:44:56.899Z,574,1681.6406249999998,549,1608.3984374999998
2025-02-13T08:44:56.899Z,577,1690.4296874999998,525,1538.0859375
2025-02-13T08:44:56.899Z,572,1675.78125,519,1520.5078125
2025-02-13T08:44:56.899Z,561,1643.5546875,526,1541.015625
2025-02-13T08:44:56.899Z,558,1634.765625,528,1546.8749999999998
2025-02-13T08:44:56.899Z,556,1628.90625,530,1552.734375
2025-02-13T08:44:56.899Z,554,1623.046875,529,1549.8046874999998
2025-02-13T08:44:56.899Z,585,1713.8671875,525,1538.0859375
2025-02-13T08:44:56.899Z,592,1734.375,526,1541.015625
2025-02-13T08:44:56.899Z,600,1757.8125,522,1529.2968749999998
2025-02-13T08:44:56.899Z,613,1795.8984375,532,1558.5937499999998
2025-02-13T08:44:56.899Z,633,1854.4921875,538,1576.1718749999998
2025-02-13T08:44:56.983Z,642,1880.859375,537,1573.2421875
2025-02-13T08:44:56.984Z,643,1883.7890625,556,1628.90625
2025-02-13T08:44:56.984Z,634,1857.421875,585,1713.8671875
2025-02-13T08:44:56.984Z,630,1845.703125,598,1751.9531249999998
2025-02-13T08:44:56.984Z,637,1866.2109374999998,582,1705.078125
2025-02-13T08:44:56.984Z,634,1857.421875,556,1628.90625
2025-02-13T08:44:56.984Z,620,1816.40625,546,1599.609375
2025-02-13T08:44:56.984Z,603,1766.6015625,548,1605.46875
2025-02-13T08:44:56.984Z,579,1696.2890624999998,552,1617.1875
2025-02-13T08:44:56.984Z,555,1625.9765625,553,1620.1171874999998
2025-02-13T08:44:56.984Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-13T08:44:56.984Z,523,1532.2265625,541,1584.9609375
2025-02-13T08:44:56.984Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T08:44:56.984Z,535,1567.3828125,542,1587.890625
2025-02-13T08:44:57.031Z,552,1617.1875,547,1602.5390625
2025-02-13T08:44:57.031Z,573,1678.7109374999998,550,1611.328125
2025-02-13T08:44:57.031Z,581,1702.1484374999998,566,1658.203125
2025-02-13T08:44:57.031Z,572,1675.78125,589,1725.5859375
2025-02-13T08:44:57.031Z,567,1661.1328124999998,609,1784.1796874999998
2025-02-13T08:44:57.031Z,558,1634.765625,601,1760.7421875
2025-02-13T08:44:57.031Z,552,1617.1875,574,1681.6406249999998
2025-02-13T08:44:57.031Z,549,1608.3984374999998,565,1655.2734375
2025-02-13T08:44:57.031Z,548,1605.46875,571,1672.8515624999998
2025-02-13T08:44:57.031Z,547,1602.5390625,576,1687.5
2025-02-13T08:44:57.031Z,549,1608.3984374999998,566,1658.203125
2025-02-13T08:44:57.031Z,535,1567.3828125,542,1587.890625
2025-02-13T08:44:57.031Z,513,1502.9296875,534,1564.4531249999998
2025-02-13T08:44:57.031Z,495,1450.1953125,547,1602.5390625
2025-02-13T08:44:57.031Z,488,1429.6875,564,1652.3437499999998
2025-02-13T08:44:57.114Z,483,1415.0390624999998,566,1658.203125
2025-02-13T08:44:57.115Z,480,1406.25,546,1599.609375
2025-02-13T08:44:57.115Z,501,1467.7734375,518,1517.5781249999998
2025-02-13T08:44:57.115Z,528,1546.8749999999998,507,1485.3515625
2025-02-13T08:44:57.115Z,552,1617.1875,499,1461.9140625
2025-02-13T08:44:57.115Z,565,1655.2734375,503,1473.6328125
2025-02-13T08:44:57.115Z,570,1669.921875,510,1494.140625
2025-02-13T08:44:57.115Z,568,1664.0625,515,1508.7890625
2025-02-13T08:44:57.115Z,564,1652.3437499999998,516,1511.71875
2025-02-13T08:44:57.115Z,549,1608.3984374999998,537,1573.2421875
2025-02-13T08:44:57.115Z,548,1605.46875,546,1599.609375
2025-02-13T08:44:57.115Z,560,1640.625,550,1611.328125
2025-02-13T08:44:57.115Z,569,1666.9921874999998,544,1593.75
2025-02-13T08:44:57.115Z,566,1658.203125,525,1538.0859375
2025-02-13T08:44:57.160Z,559,1637.6953124999998,516,1511.71875
2025-02-13T08:44:57.160Z,555,1625.9765625,526,1541.015625
2025-02-13T08:44:57.160Z,559,1637.6953124999998,535,1567.3828125
2025-02-13T08:44:57.160Z,561,1643.5546875,541,1584.9609375
2025-02-13T08:44:57.160Z,562,1646.484375,541,1584.9609375
2025-02-13T08:44:57.160Z,563,1649.4140624999998,550,1611.328125
2025-02-13T08:44:57.160Z,569,1666.9921874999998,576,1687.5
2025-02-13T08:44:57.160Z,574,1681.6406249999998,591,1731.4453125
2025-02-13T08:44:57.160Z,579,1696.2890624999998,576,1687.5
2025-02-13T08:44:57.160Z,581,1702.1484374999998,563,1649.4140624999998
2025-02-13T08:44:57.160Z,586,1716.796875,566,1658.203125
2025-02-13T08:44:57.160Z,585,1713.8671875,577,1690.4296874999998
2025-02-13T08:44:57.160Z,578,1693.359375,582,1705.078125
2025-02-13T08:44:57.160Z,568,1664.0625,592,1734.375
2025-02-13T08:44:57.160Z,561,1643.5546875,599,1754.8828125
2025-02-13T08:44:57.244Z,559,1637.6953124999998,589,1725.5859375
2025-02-13T08:44:57.244Z,559,1637.6953124999998,572,1675.78125
2025-02-13T08:44:57.244Z,565,1655.2734375,567,1661.1328124999998
2025-02-13T08:44:57.244Z,573,1678.7109374999998,564,1652.3437499999998
2025-02-13T08:44:57.244Z,580,1699.21875,564,1652.3437499999998
2025-02-13T08:44:57.244Z,587,1719.7265625,575,1684.5703125
2025-02-13T08:44:57.244Z,597,1749.0234375,592,1734.375
2025-02-13T08:44:57.244Z,601,1760.7421875,598,1751.9531249999998
2025-02-13T08:44:57.244Z,559,1637.6953124999998,587,1719.7265625
2025-02-13T08:44:57.244Z,561,1643.5546875,582,1705.078125
2025-02-13T08:44:57.244Z,560,1640.625,571,1672.8515624999998
2025-02-13T08:44:57.244Z,565,1655.2734375,558,1634.765625
2025-02-13T08:44:57.244Z,571,1672.8515624999998,558,1634.765625
2025-02-13T08:44:57.291Z,574,1681.6406249999998,558,1634.765625
2025-02-13T08:44:57.291Z,575,1684.5703125,556,1628.90625
2025-02-13T08:44:57.291Z,577,1690.4296874999998,556,1628.90625
2025-02-13T08:44:57.291Z,582,1705.078125,562,1646.484375
2025-02-13T08:44:57.291Z,595,1743.1640625,573,1678.7109374999998
2025-02-13T08:44:57.291Z,604,1769.5312499999998,573,1678.7109374999998
2025-02-13T08:44:57.291Z,612,1792.9687499999998,550,1611.328125
2025-02-13T08:44:57.291Z,619,1813.4765624999998,521,1526.3671875
2025-02-13T08:44:57.291Z,620,1816.40625,515,1508.7890625
2025-02-13T08:44:57.291Z,628,1839.8437500000002,527,1543.9453125
2025-02-13T08:44:57.291Z,638,1869.1406250000002,541,1584.9609375
2025-02-13T08:44:57.291Z,635,1860.3515625,543,1590.8203124999998
2025-02-13T08:44:57.291Z,615,1801.7578125,531,1555.6640625
2025-02-13T08:44:57.291Z,591,1731.4453125,530,1552.734375
2025-02-13T08:44:57.291Z,583,1708.0078125,537,1573.2421875
2025-02-13T08:44:57.337Z,591,1731.4453125,541,1584.9609375
2025-02-13T08:44:57.338Z,592,1734.375,543,1590.8203124999998
2025-02-13T08:44:57.338Z,576,1687.5,536,1570.3124999999998
2025-02-13T08:44:57.338Z,564,1652.3437499999998,521,1526.3671875
2025-02-13T08:44:57.338Z,565,1655.2734375,521,1526.3671875
2025-02-13T08:44:57.338Z,561,1643.5546875,538,1576.1718749999998
2025-02-13T08:44:57.338Z,560,1640.625,553,1620.1171874999998
2025-02-13T08:44:57.338Z,553,1620.1171874999998,565,1655.2734375
2025-02-13T08:44:57.338Z,531,1555.6640625,555,1625.9765625
2025-02-13T08:44:57.338Z,515,1508.7890625,565,1655.2734375
2025-02-13T08:44:57.338Z,518,1517.5781249999998,575,1684.5703125
2025-02-13T08:44:57.338Z,531,1555.6640625,580,1699.21875
2025-02-13T08:44:57.338Z,535,1567.3828125,574,1681.6406249999998
2025-02-13T08:44:57.424Z,525,1538.0859375,557,1631.8359374999998
2025-02-13T08:44:57.424Z,506,1482.421875,547,1602.5390625
2025-02-13T08:44:57.424Z,492,1441.40625,553,1620.1171874999998
2025-02-13T08:44:57.424Z,488,1429.6875,549,1608.3984374999998
2025-02-13T08:44:57.424Z,495,1450.1953125,538,1576.1718749999998
2025-02-13T08:44:57.424Z,492,1441.40625,541,1584.9609375
2025-02-13T08:44:57.424Z,476,1394.53125,559,1637.6953124999998
2025-02-13T08:44:57.424Z,476,1394.53125,567,1661.1328124999998
2025-02-13T08:44:57.424Z,476,1394.53125,576,1687.5
2025-02-13T08:44:57.425Z,460,1347.65625,581,1702.1484374999998
2025-02-13T08:44:57.425Z,446,1306.6406249999998,561,1643.5546875
2025-02-13T08:44:57.425Z,438,1283.2031249999998,543,1590.8203124999998
2025-02-13T08:44:57.425Z,436,1277.34375,533,1561.5234375
2025-02-13T08:44:57.425Z,434,1271.4843749999998,530,1552.734375
2025-02-13T08:44:57.467Z,431,1262.6953125,528,1546.8749999999998
2025-02-13T08:44:57.467Z,425,1245.1171875,534,1564.4531249999998
2025-02-13T08:44:57.467Z,421,1233.3984375,548,1605.46875
2025-02-13T08:44:57.467Z,428,1253.9062499999998,558,1634.765625
2025-02-13T08:44:57.467Z,447,1309.5703125,559,1637.6953124999998
2025-02-13T08:44:57.467Z,471,1379.8828125,565,1655.2734375
2025-02-13T08:44:57.467Z,499,1461.9140625,575,1684.5703125
2025-02-13T08:44:57.467Z,511,1497.0703125,574,1681.6406249999998
2025-02-13T08:44:57.467Z,520,1523.4375,574,1681.6406249999998
2025-02-13T08:44:57.467Z,531,1555.6640625,569,1666.9921874999998
2025-02-13T08:44:57.467Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-13T08:44:57.467Z,534,1564.4531249999998,544,1593.75
2025-02-13T08:44:57.467Z,509,1491.2109375,535,1567.3828125
2025-02-13T08:44:57.467Z,481,1409.1796875,555,1625.9765625
2025-02-13T08:44:57.467Z,470,1376.953125,561,1643.5546875
2025-02-13T08:44:57.552Z,482,1412.109375,549,1608.3984374999998
2025-02-13T08:44:57.552Z,482,1412.109375,537,1573.2421875
2025-02-13T08:44:57.552Z,477,1397.4609374999998,530,1552.734375
2025-02-13T08:44:57.552Z,474,1388.671875,529,1549.8046874999998
2025-02-13T08:44:57.552Z,461,1350.5859375,529,1549.8046874999998
2025-02-13T08:44:57.552Z,451,1321.2890625,531,1555.6640625
2025-02-13T08:44:57.552Z,464,1359.375,528,1546.8749999999998
2025-02-13T08:44:57.552Z,482,1412.109375,512,1499.9999999999998
2025-02-13T08:44:57.552Z,470,1376.953125,504,1476.5624999999998
2025-02-13T08:44:57.552Z,460,1347.65625,509,1491.2109375
2025-02-13T08:44:57.552Z,450,1318.359375,515,1508.7890625
2025-02-13T08:44:57.552Z,451,1321.2890625,518,1517.5781249999998
2025-02-13T08:44:57.552Z,463,1356.4453124999998,506,1482.421875
2025-02-13T08:44:57.598Z,459,1344.7265624999998,495,1450.1953125
2025-02-13T08:44:57.598Z,444,1300.7812499999998,491,1438.4765624999998
2025-02-13T08:44:57.598Z,446,1306.6406249999998,487,1426.7578124999998
2025-02-13T08:44:57.598Z,457,1338.8671875,479,1403.3203124999998
2025-02-13T08:44:57.598Z,477,1397.4609374999998,479,1403.3203124999998
2025-02-13T08:44:57.598Z,500,1464.84375,485,1420.8984375
2025-02-13T08:44:57.598Z,515,1508.7890625,489,1432.6171874999998
2025-02-13T08:44:57.598Z,525,1538.0859375,499,1461.9140625
2025-02-13T08:44:57.598Z,529,1549.8046874999998,515,1508.7890625
2025-02-13T08:44:57.598Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-13T08:44:57.598Z,513,1502.9296875,522,1529.2968749999998
2025-02-13T08:44:57.598Z,513,1502.9296875,499,1461.9140625
2025-02-13T08:44:57.598Z,531,1555.6640625,502,1470.703125
2025-02-13T08:44:57.598Z,537,1573.2421875,521,1526.3671875
2025-02-13T08:44:57.598Z,528,1546.8749999999998,518,1517.5781249999998
2025-02-13T08:44:57.682Z,532,1558.5937499999998,515,1508.7890625
2025-02-13T08:44:57.682Z,534,1564.4531249999998,518,1517.5781249999998
2025-02-13T08:44:57.682Z,531,1555.6640625,518,1517.5781249999998
2025-02-13T08:44:57.682Z,532,1558.5937499999998,523,1532.2265625
2025-02-13T08:44:57.682Z,524,1535.1562499999998,521,1526.3671875
2025-02-13T08:44:57.682Z,519,1520.5078125,512,1499.9999999999998
2025-02-13T08:44:57.682Z,519,1520.5078125,503,1473.6328125
2025-02-13T08:44:57.682Z,530,1552.734375,503,1473.6328125
2025-02-13T08:44:57.682Z,546,1599.609375,539,1579.1015624999998
2025-02-13T08:44:57.682Z,553,1620.1171874999998,531,1555.6640625
2025-02-13T08:44:57.682Z,565,1655.2734375,520,1523.4375
2025-02-13T08:44:57.682Z,562,1646.484375,521,1526.3671875
2025-02-13T08:44:57.682Z,545,1596.6796875,534,1564.4531249999998
2025-02-13T08:44:57.682Z,539,1579.1015624999998,552,1617.1875
2025-02-13T08:44:57.772Z,548,1605.46875,567,1661.1328124999998
2025-02-13T08:44:57.772Z,546,1599.609375,590,1728.515625
2025-02-13T08:44:57.772Z,539,1579.1015624999998,592,1734.375
2025-02-13T08:44:57.772Z,545,1596.6796875,574,1681.6406249999998
2025-02-13T08:44:57.772Z,551,1614.2578125,561,1643.5546875
2025-02-13T08:44:57.772Z,549,1608.3984374999998,558,1634.765625
2025-02-13T08:44:57.772Z,545,1596.6796875,564,1652.3437499999998
2025-02-13T08:44:57.772Z,536,1570.3124999999998,558,1634.765625
2025-02-13T08:44:57.772Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-13T08:44:57.772Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-13T08:44:57.772Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T08:44:57.772Z,530,1552.734375,542,1587.890625
2025-02-13T08:44:57.772Z,531,1555.6640625,538,1576.1718749999998
2025-02-13T08:44:57.772Z,535,1567.3828125,542,1587.890625
2025-02-13T08:44:57.772Z,532,1558.5937499999998,570,1669.921875
2025-02-13T08:44:57.817Z,522,1529.2968749999998,604,1769.5312499999998
2025-02-13T08:44:57.817Z,514,1505.8593749999998,625,1831.0546875
2025-02-13T08:44:57.817Z,513,1502.9296875,628,1839.8437500000002
2025-02-13T08:44:57.817Z,513,1502.9296875,608,1781.2499999999998
2025-02-13T08:44:57.817Z,504,1476.5624999999998,588,1722.6562499999998
2025-02-13T08:44:57.817Z,493,1444.3359374999998,581,1702.1484374999998
2025-02-13T08:44:57.817Z,487,1426.7578124999998,579,1696.2890624999998
2025-02-13T08:44:57.817Z,489,1432.6171874999998,570,1669.921875
2025-02-13T08:44:57.817Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-13T08:44:57.817Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-13T08:44:57.817Z,529,1549.8046874999998,496,1453.125
2025-02-13T08:44:57.817Z,541,1584.9609375,501,1467.7734375
2025-02-13T08:44:57.817Z,568,1664.0625,521,1526.3671875
2025-02-13T08:44:57.902Z,585,1713.8671875,526,1541.015625
2025-02-13T08:44:57.902Z,589,1725.5859375,512,1499.9999999999998
2025-02-13T08:44:57.902Z,589,1725.5859375,511,1497.0703125
2025-02-13T08:44:57.902Z,575,1684.5703125,530,1552.734375
2025-02-13T08:44:57.902Z,552,1617.1875,561,1643.5546875
2025-02-13T08:44:57.902Z,546,1599.609375,585,1713.8671875
2025-02-13T08:44:57.903Z,547,1602.5390625,599,1754.8828125
2025-02-13T08:44:57.903Z,529,1549.8046874999998,604,1769.5312499999998
2025-02-13T08:44:57.903Z,518,1517.5781249999998,595,1743.1640625
2025-02-13T08:44:57.903Z,507,1485.3515625,575,1684.5703125
2025-02-13T08:44:57.903Z,501,1467.7734375,547,1602.5390625
2025-02-13T08:44:57.903Z,500,1464.84375,521,1526.3671875
2025-02-13T08:44:57.903Z,501,1467.7734375,506,1482.421875
2025-02-13T08:44:57.903Z,498,1458.9843749999998,515,1508.7890625
2025-02-13T08:44:57.903Z,507,1485.3515625,550,1611.328125
2025-02-13T08:44:57.959Z,533,1561.5234375,570,1669.921875
2025-02-13T08:44:57.959Z,544,1593.75,583,1708.0078125
2025-02-13T08:44:57.959Z,534,1564.4531249999998,588,1722.6562499999998
2025-02-13T08:44:57.959Z,525,1538.0859375,588,1722.6562499999998
2025-02-13T08:44:57.959Z,525,1538.0859375,590,1728.515625
2025-02-13T08:44:57.959Z,517,1514.6484375,585,1713.8671875
2025-02-13T08:44:57.959Z,515,1508.7890625,567,1661.1328124999998
2025-02-13T08:44:57.959Z,510,1494.140625,557,1631.8359374999998
2025-02-13T08:44:57.959Z,495,1450.1953125,559,1637.6953124999998
2025-02-13T08:44:57.959Z,470,1376.953125,553,1620.1171874999998
2025-02-13T08:44:57.959Z,459,1344.7265624999998,543,1590.8203124999998
2025-02-13T08:44:57.959Z,458,1341.796875,538,1576.1718749999998
2025-02-13T08:44:57.959Z,456,1335.9374999999998,540,1582.03125
2025-02-13T08:44:57.959Z,452,1324.2187499999998,539,1579.1015624999998
2025-02-13T08:44:57.959Z,452,1324.2187499999998,543,1590.8203124999998
2025-02-13T08:44:58.033Z,458,1341.796875,544,1593.75
2025-02-13T08:44:58.033Z,461,1350.5859375,550,1611.328125
2025-02-13T08:44:58.033Z,461,1350.5859375,560,1640.625
2025-02-13T08:44:58.033Z,467,1368.1640625,552,1617.1875
2025-02-13T08:44:58.033Z,473,1385.7421874999998,547,1602.5390625
2025-02-13T08:44:58.033Z,472,1382.8125,549,1608.3984374999998
2025-02-13T08:44:58.033Z,463,1356.4453124999998,546,1599.609375
2025-02-13T08:44:58.033Z,444,1300.7812499999998,543,1590.8203124999998
2025-02-13T08:44:58.033Z,437,1280.2734375,537,1573.2421875
2025-02-13T08:44:58.033Z,440,1289.0625,517,1514.6484375
2025-02-13T08:44:58.033Z,444,1300.7812499999998,501,1467.7734375
2025-02-13T08:44:58.033Z,448,1312.4999999999998,508,1488.2812499999998
2025-02-13T08:44:58.033Z,455,1333.0078125,522,1529.2968749999998
2025-02-13T08:44:58.033Z,458,1341.796875,527,1543.9453125
2025-02-13T08:44:58.078Z,461,1350.5859375,531,1555.6640625
2025-02-13T08:44:58.078Z,465,1362.3046875,547,1602.5390625
2025-02-13T08:44:58.078Z,472,1382.8125,561,1643.5546875
2025-02-13T08:44:58.078Z,489,1432.6171874999998,558,1634.765625
2025-02-13T08:44:58.078Z,500,1464.84375,533,1561.5234375
2025-02-13T08:44:58.078Z,493,1444.3359374999998,506,1482.421875
2025-02-13T08:44:58.078Z,489,1432.6171874999998,505,1479.4921875
2025-02-13T08:44:58.078Z,484,1417.9687499999998,518,1517.5781249999998
2025-02-13T08:44:58.078Z,487,1426.7578124999998,540,1582.03125
2025-02-13T08:44:58.078Z,490,1435.546875,553,1620.1171874999998
2025-02-13T08:44:58.078Z,491,1438.4765624999998,547,1602.5390625
2025-02-13T08:44:58.078Z,486,1423.828125,539,1579.1015624999998
2025-02-13T08:44:58.078Z,475,1391.6015625,543,1590.8203124999998
2025-02-13T08:44:58.078Z,477,1397.4609374999998,568,1664.0625
2025-02-13T08:44:58.164Z,481,1409.1796875,590,1728.515625
2025-02-13T08:44:58.164Z,490,1435.546875,573,1678.7109374999998
