Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:39:28.557Z,533,1561.5234375,526,1541.015625
2025-02-05T09:39:28.557Z,533,1561.5234375,528,1546.8749999999998
2025-02-05T09:39:28.557Z,538,1576.1718749999998,541,1584.9609375
2025-02-05T09:39:28.557Z,539,1579.1015624999998,550,1611.328125
2025-02-05T09:39:28.557Z,536,1570.3124999999998,546,1599.609375
2025-02-05T09:39:28.557Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-05T09:39:28.557Z,533,1561.5234375,532,1558.5937499999998
2025-02-05T09:39:28.557Z,530,1552.734375,531,1555.6640625
2025-02-05T09:39:28.557Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-05T09:39:28.557Z,530,1552.734375,532,1558.5937499999998
2025-02-05T09:39:28.557Z,532,1558.5937499999998,545,1596.6796875
2025-02-05T09:39:28.557Z,529,1549.8046874999998,546,1599.609375
2025-02-05T09:39:28.593Z,525,1538.0859375,537,1573.2421875
2025-02-05T09:39:28.593Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-05T09:39:28.593Z,524,1535.1562499999998,533,1561.5234375
2025-02-05T09:39:28.593Z,526,1541.015625,540,1582.03125
2025-02-05T09:39:28.593Z,523,1532.2265625,539,1579.1015624999998
2025-02-05T09:39:28.593Z,520,1523.4375,533,1561.5234375
2025-02-05T09:39:28.593Z,515,1508.7890625,527,1543.9453125
2025-02-05T09:39:28.593Z,514,1505.8593749999998,527,1543.9453125
2025-02-05T09:39:28.593Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-05T09:39:28.593Z,517,1514.6484375,536,1570.3124999999998
2025-02-05T09:39:28.593Z,513,1502.9296875,528,1546.8749999999998
2025-02-05T09:39:28.593Z,512,1499.9999999999998,520,1523.4375
2025-02-05T09:39:28.593Z,515,1508.7890625,523,1532.2265625
2025-02-05T09:39:28.593Z,521,1526.3671875,536,1570.3124999999998
2025-02-05T09:39:28.593Z,522,1529.2968749999998,540,1582.03125
2025-02-05T09:39:28.639Z,522,1529.2968749999998,533,1561.5234375
2025-02-05T09:39:28.639Z,521,1526.3671875,525,1538.0859375
2025-02-05T09:39:28.639Z,522,1529.2968749999998,526,1541.015625
2025-02-05T09:39:28.639Z,526,1541.015625,534,1564.4531249999998
2025-02-05T09:39:28.639Z,524,1535.1562499999998,537,1573.2421875
2025-02-05T09:39:28.639Z,520,1523.4375,531,1555.6640625
2025-02-05T09:39:28.639Z,518,1517.5781249999998,525,1538.0859375
2025-02-05T09:39:28.639Z,519,1520.5078125,525,1538.0859375
2025-02-05T09:39:28.639Z,525,1538.0859375,512,1499.9999999999998
2025-02-05T09:39:28.639Z,527,1543.9453125,532,1558.5937499999998
2025-02-05T09:39:28.640Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T09:39:28.640Z,524,1535.1562499999998,535,1567.3828125
2025-02-05T09:39:28.640Z,521,1526.3671875,525,1538.0859375
2025-02-05T09:39:28.640Z,519,1520.5078125,518,1517.5781249999998
2025-02-05T09:39:28.725Z,523,1532.2265625,519,1520.5078125
2025-02-05T09:39:28.725Z,527,1543.9453125,527,1543.9453125
2025-02-05T09:39:28.725Z,525,1538.0859375,529,1549.8046874999998
2025-02-05T09:39:28.725Z,520,1523.4375,525,1538.0859375
2025-02-05T09:39:28.725Z,517,1514.6484375,521,1526.3671875
2025-02-05T09:39:28.725Z,521,1526.3671875,525,1538.0859375
2025-02-05T09:39:28.725Z,527,1543.9453125,536,1570.3124999999998
2025-02-05T09:39:28.725Z,525,1538.0859375,535,1567.3828125
2025-02-05T09:39:28.725Z,520,1523.4375,525,1538.0859375
2025-02-05T09:39:28.725Z,517,1514.6484375,519,1520.5078125
2025-02-05T09:39:28.725Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-05T09:39:28.725Z,523,1532.2265625,536,1570.3124999999998
2025-02-05T09:39:28.725Z,523,1532.2265625,541,1584.9609375
2025-02-05T09:39:28.725Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-05T09:39:28.725Z,519,1520.5078125,529,1549.8046874999998
2025-02-05T09:39:28.770Z,520,1523.4375,525,1538.0859375
2025-02-05T09:39:28.770Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-05T09:39:28.770Z,525,1538.0859375,540,1582.03125
2025-02-05T09:39:28.770Z,521,1526.3671875,533,1561.5234375
2025-02-05T09:39:28.770Z,517,1514.6484375,521,1526.3671875
2025-02-05T09:39:28.770Z,516,1511.71875,516,1511.71875
2025-02-05T09:39:28.770Z,520,1523.4375,522,1529.2968749999998
2025-02-05T09:39:28.770Z,523,1532.2265625,528,1546.8749999999998
2025-02-05T09:39:28.770Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-05T09:39:28.770Z,522,1529.2968749999998,526,1541.015625
2025-02-05T09:39:28.770Z,521,1526.3671875,523,1532.2265625
2025-02-05T09:39:28.770Z,524,1535.1562499999998,527,1543.9453125
2025-02-05T09:39:28.770Z,527,1543.9453125,536,1570.3124999999998
2025-02-05T09:39:28.770Z,525,1538.0859375,534,1564.4531249999998
2025-02-05T09:39:28.856Z,521,1526.3671875,523,1532.2265625
2025-02-05T09:39:28.856Z,519,1520.5078125,517,1514.6484375
2025-02-05T09:39:28.856Z,521,1526.3671875,522,1529.2968749999998
2025-02-05T09:39:28.856Z,524,1535.1562499999998,531,1555.6640625
2025-02-05T09:39:28.856Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T09:39:28.856Z,519,1520.5078125,527,1543.9453125
2025-02-05T09:39:28.856Z,518,1517.5781249999998,523,1532.2265625
2025-02-05T09:39:28.856Z,518,1517.5781249999998,526,1541.015625
2025-02-05T09:39:28.856Z,522,1529.2968749999998,535,1567.3828125
2025-02-05T09:39:28.856Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-05T09:39:28.856Z,519,1520.5078125,534,1564.4531249999998
2025-02-05T09:39:28.856Z,516,1511.71875,528,1546.8749999999998
2025-02-05T09:39:28.856Z,517,1514.6484375,527,1543.9453125
2025-02-05T09:39:28.856Z,521,1526.3671875,531,1555.6640625
2025-02-05T09:39:28.856Z,521,1526.3671875,533,1561.5234375
2025-02-05T09:39:28.901Z,516,1511.71875,527,1543.9453125
2025-02-05T09:39:28.901Z,511,1497.0703125,521,1526.3671875
2025-02-05T09:39:28.901Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-05T09:39:28.901Z,518,1517.5781249999998,533,1561.5234375
2025-02-05T09:39:28.901Z,519,1520.5078125,539,1579.1015624999998
2025-02-05T09:39:28.901Z,515,1508.7890625,531,1555.6640625
2025-02-05T09:39:28.901Z,510,1494.140625,520,1523.4375
2025-02-05T09:39:28.901Z,508,1488.2812499999998,518,1517.5781249999998
2025-02-05T09:39:28.901Z,511,1497.0703125,528,1546.8749999999998
2025-02-05T09:39:28.901Z,515,1508.7890625,539,1579.1015624999998
2025-02-05T09:39:28.901Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-05T09:39:28.901Z,511,1497.0703125,531,1555.6640625
2025-02-05T09:39:28.901Z,511,1497.0703125,528,1546.8749999999998
2025-02-05T09:39:28.901Z,516,1511.71875,534,1564.4531249999998
2025-02-05T09:39:28.986Z,519,1520.5078125,543,1590.8203124999998
2025-02-05T09:39:28.986Z,515,1508.7890625,536,1570.3124999999998
2025-02-05T09:39:28.986Z,511,1497.0703125,523,1532.2265625
2025-02-05T09:39:28.986Z,510,1494.140625,518,1517.5781249999998
2025-02-05T09:39:28.986Z,515,1508.7890625,525,1538.0859375
2025-02-05T09:39:28.986Z,520,1523.4375,536,1570.3124999999998
2025-02-05T09:39:28.986Z,519,1520.5078125,536,1570.3124999999998
2025-02-05T09:39:28.986Z,515,1508.7890625,528,1546.8749999999998
2025-02-05T09:39:28.986Z,513,1502.9296875,520,1523.4375
2025-02-05T09:39:28.986Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-05T09:39:28.986Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-05T09:39:28.986Z,513,1502.9296875,522,1529.2968749999998
2025-02-05T09:39:28.986Z,517,1514.6484375,532,1558.5937499999998
2025-02-05T09:39:28.986Z,519,1520.5078125,537,1573.2421875
2025-02-05T09:39:29.031Z,517,1514.6484375,533,1561.5234375
2025-02-05T09:39:29.031Z,515,1508.7890625,526,1541.015625
2025-02-05T09:39:29.031Z,514,1505.8593749999998,525,1538.0859375
2025-02-05T09:39:29.031Z,520,1523.4375,535,1567.3828125
2025-02-05T09:39:29.031Z,524,1535.1562499999998,541,1584.9609375
2025-02-05T09:39:29.031Z,524,1535.1562499999998,540,1582.03125
2025-02-05T09:39:29.031Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-05T09:39:29.031Z,522,1529.2968749999998,530,1552.734375
2025-02-05T09:39:29.031Z,526,1541.015625,535,1567.3828125
2025-02-05T09:39:29.031Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-05T09:39:29.032Z,526,1541.015625,540,1582.03125
2025-02-05T09:39:29.032Z,523,1532.2265625,533,1561.5234375
2025-02-05T09:39:29.032Z,521,1526.3671875,529,1549.8046874999998
2025-02-05T09:39:29.032Z,523,1532.2265625,533,1561.5234375
2025-02-05T09:39:29.032Z,525,1538.0859375,543,1590.8203124999998
2025-02-05T09:39:29.078Z,524,1535.1562499999998,544,1593.75
2025-02-05T09:39:29.078Z,523,1532.2265625,539,1579.1015624999998
2025-02-05T09:39:29.078Z,522,1529.2968749999998,533,1561.5234375
2025-02-05T09:39:29.078Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T09:39:29.078Z,529,1549.8046874999998,545,1596.6796875
2025-02-05T09:39:29.078Z,529,1549.8046874999998,545,1596.6796875
2025-02-05T09:39:29.078Z,526,1541.015625,538,1576.1718749999998
2025-02-05T09:39:29.078Z,524,1535.1562499999998,533,1561.5234375
2025-02-05T09:39:29.078Z,533,1561.5234375,548,1605.46875
2025-02-05T09:39:29.078Z,535,1567.3828125,556,1628.90625
2025-02-05T09:39:29.078Z,535,1567.3828125,557,1631.8359374999998
2025-02-05T09:39:29.078Z,533,1561.5234375,550,1611.328125
2025-02-05T09:39:29.078Z,531,1555.6640625,541,1584.9609375
2025-02-05T09:39:29.162Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T09:39:29.162Z,536,1570.3124999999998,547,1602.5390625
2025-02-05T09:39:29.162Z,537,1573.2421875,556,1628.90625
2025-02-05T09:39:29.162Z,535,1567.3828125,552,1617.1875
2025-02-05T09:39:29.162Z,532,1558.5937499999998,544,1593.75
2025-02-05T09:39:29.162Z,531,1555.6640625,544,1593.75
2025-02-05T09:39:29.162Z,537,1573.2421875,557,1631.8359374999998
2025-02-05T09:39:29.162Z,540,1582.03125,565,1655.2734375
2025-02-05T09:39:29.162Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-05T09:39:29.162Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-05T09:39:29.162Z,535,1567.3828125,544,1593.75
2025-02-05T09:39:29.162Z,538,1576.1718749999998,550,1611.328125
2025-02-05T09:39:29.162Z,542,1587.890625,559,1637.6953124999998
2025-02-05T09:39:29.162Z,542,1587.890625,559,1637.6953124999998
2025-02-05T09:39:29.162Z,540,1582.03125,552,1617.1875
2025-02-05T09:39:29.210Z,539,1579.1015624999998,550,1611.328125
2025-02-05T09:39:29.210Z,541,1584.9609375,555,1625.9765625
2025-02-05T09:39:29.210Z,546,1599.609375,565,1655.2734375
2025-02-05T09:39:29.210Z,546,1599.609375,568,1664.0625
2025-02-05T09:39:29.210Z,542,1587.890625,559,1637.6953124999998
2025-02-05T09:39:29.210Z,540,1582.03125,552,1617.1875
2025-02-05T09:39:29.210Z,541,1584.9609375,553,1620.1171874999998
2025-02-05T09:39:29.210Z,544,1593.75,561,1643.5546875
2025-02-05T09:39:29.210Z,543,1590.8203124999998,574,1681.6406249999998
2025-02-05T09:39:29.210Z,541,1584.9609375,572,1675.78125
2025-02-05T09:39:29.210Z,538,1576.1718749999998,560,1640.625
2025-02-05T09:39:29.210Z,537,1573.2421875,553,1620.1171874999998
2025-02-05T09:39:29.210Z,541,1584.9609375,562,1646.484375
2025-02-05T09:39:29.210Z,543,1590.8203124999998,572,1675.78125
2025-02-05T09:39:29.292Z,541,1584.9609375,572,1675.78125
2025-02-05T09:39:29.292Z,538,1576.1718749999998,567,1661.1328124999998
2025-02-05T09:39:29.292Z,539,1579.1015624999998,567,1661.1328124999998
2025-02-05T09:39:29.292Z,545,1596.6796875,573,1678.7109374999998
2025-02-05T09:39:29.292Z,549,1608.3984374999998,581,1702.1484374999998
2025-02-05T09:39:29.292Z,550,1611.328125,579,1696.2890624999998
2025-02-05T09:39:29.292Z,548,1605.46875,573,1678.7109374999998
2025-02-05T09:39:29.292Z,544,1593.75,562,1646.484375
2025-02-05T09:39:29.292Z,544,1593.75,560,1640.625
2025-02-05T09:39:29.292Z,546,1599.609375,565,1655.2734375
2025-02-05T09:39:29.292Z,543,1590.8203124999998,563,1649.4140624999998
2025-02-05T09:39:29.292Z,539,1579.1015624999998,555,1625.9765625
2025-02-05T09:39:29.292Z,535,1567.3828125,549,1608.3984374999998
2025-02-05T09:39:29.292Z,536,1570.3124999999998,554,1623.046875
2025-02-05T09:39:29.292Z,539,1579.1015624999998,565,1655.2734375
2025-02-05T09:39:29.338Z,538,1576.1718749999998,568,1664.0625
2025-02-05T09:39:29.338Z,535,1567.3828125,563,1649.4140624999998
2025-02-05T09:39:29.338Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-05T09:39:29.338Z,533,1561.5234375,557,1631.8359374999998
2025-02-05T09:39:29.338Z,534,1564.4531249999998,563,1649.4140624999998
2025-02-05T09:39:29.338Z,532,1558.5937499999998,566,1658.203125
2025-02-05T09:39:29.338Z,529,1549.8046874999998,558,1634.765625
2025-02-05T09:39:29.338Z,526,1541.015625,549,1608.3984374999998
2025-02-05T09:39:29.338Z,527,1543.9453125,549,1608.3984374999998
2025-02-05T09:39:29.338Z,532,1558.5937499999998,560,1640.625
2025-02-05T09:39:29.338Z,534,1564.4531249999998,567,1661.1328124999998
2025-02-05T09:39:29.338Z,531,1555.6640625,563,1649.4140624999998
2025-02-05T09:39:29.338Z,529,1549.8046874999998,555,1625.9765625
2025-02-05T09:39:29.338Z,532,1558.5937499999998,552,1617.1875
2025-02-05T09:39:29.424Z,536,1570.3124999999998,560,1640.625
2025-02-05T09:39:29.424Z,536,1570.3124999999998,565,1655.2734375
2025-02-05T09:39:29.424Z,532,1558.5937499999998,561,1643.5546875
2025-02-05T09:39:29.424Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-05T09:39:29.424Z,527,1543.9453125,550,1611.328125
2025-02-05T09:39:29.424Z,529,1549.8046874999998,554,1623.046875
2025-02-05T09:39:29.424Z,532,1558.5937499999998,561,1643.5546875
2025-02-05T09:39:29.424Z,531,1555.6640625,561,1643.5546875
2025-02-05T09:39:29.424Z,528,1546.8749999999998,555,1625.9765625
2025-02-05T09:39:29.424Z,531,1555.6640625,557,1631.8359374999998
2025-02-05T09:39:29.424Z,528,1546.8749999999998,547,1602.5390625
2025-02-05T09:39:29.424Z,526,1541.015625,541,1584.9609375
2025-02-05T09:39:29.424Z,528,1546.8749999999998,545,1596.6796875
2025-02-05T09:39:29.424Z,532,1558.5937499999998,558,1634.765625
2025-02-05T09:39:29.469Z,533,1561.5234375,565,1655.2734375
2025-02-05T09:39:29.469Z,532,1558.5937499999998,562,1646.484375
2025-02-05T09:39:29.469Z,529,1549.8046874999998,555,1625.9765625
2025-02-05T09:39:29.469Z,533,1561.5234375,554,1623.046875
2025-02-05T09:39:29.469Z,540,1582.03125,563,1649.4140624999998
2025-02-05T09:39:29.469Z,545,1596.6796875,571,1672.8515624999998
2025-02-05T09:39:29.469Z,543,1590.8203124999998,568,1664.0625
2025-02-05T09:39:29.469Z,539,1579.1015624999998,560,1640.625
2025-02-05T09:39:29.469Z,538,1576.1718749999998,558,1634.765625
2025-02-05T09:39:29.469Z,542,1587.890625,566,1658.203125
2025-02-05T09:39:29.469Z,544,1593.75,571,1672.8515624999998
2025-02-05T09:39:29.469Z,542,1587.890625,566,1658.203125
2025-02-05T09:39:29.469Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-05T09:39:29.469Z,537,1573.2421875,553,1620.1171874999998
2025-02-05T09:39:29.469Z,540,1582.03125,558,1634.765625
2025-02-05T09:39:29.514Z,542,1587.890625,565,1655.2734375
2025-02-05T09:39:29.514Z,540,1582.03125,561,1643.5546875
2025-02-05T09:39:29.514Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-05T09:39:29.514Z,531,1555.6640625,546,1599.609375
2025-02-05T09:39:29.514Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-05T09:39:29.514Z,533,1561.5234375,555,1625.9765625
2025-02-05T09:39:29.514Z,531,1555.6640625,556,1628.90625
2025-02-05T09:39:29.514Z,527,1543.9453125,553,1620.1171874999998
2025-02-05T09:39:29.514Z,523,1532.2265625,548,1605.46875
2025-02-05T09:39:29.514Z,525,1538.0859375,547,1602.5390625
2025-02-05T09:39:29.514Z,528,1546.8749999999998,554,1623.046875
2025-02-05T09:39:29.514Z,528,1546.8749999999998,556,1628.90625
2025-02-05T09:39:29.514Z,525,1538.0859375,552,1617.1875
2025-02-05T09:39:29.600Z,523,1532.2265625,545,1596.6796875
2025-02-05T09:39:29.600Z,525,1538.0859375,545,1596.6796875
2025-02-05T09:39:29.600Z,530,1552.734375,554,1623.046875
2025-02-05T09:39:29.600Z,533,1561.5234375,559,1637.6953124999998
2025-02-05T09:39:29.601Z,534,1564.4531249999998,556,1628.90625
2025-02-05T09:39:29.601Z,535,1567.3828125,550,1611.328125
2025-02-05T09:39:29.601Z,538,1576.1718749999998,550,1611.328125
2025-02-05T09:39:29.601Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-05T09:39:29.601Z,538,1576.1718749999998,550,1611.328125
2025-02-05T09:39:29.601Z,535,1567.3828125,544,1593.75
2025-02-05T09:39:29.601Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-05T09:39:29.601Z,531,1555.6640625,538,1576.1718749999998
2025-02-05T09:39:29.601Z,533,1561.5234375,544,1593.75
2025-02-05T09:39:29.601Z,534,1564.4531249999998,548,1605.46875
2025-02-05T09:39:29.601Z,532,1558.5937499999998,542,1587.890625
2025-02-05T09:39:29.646Z,529,1549.8046874999998,535,1567.3828125
2025-02-05T09:39:29.646Z,528,1546.8749999999998,530,1552.734375
2025-02-05T09:39:29.646Z,533,1561.5234375,538,1576.1718749999998
2025-02-05T09:39:29.646Z,535,1567.3828125,545,1596.6796875
2025-02-05T09:39:29.646Z,532,1558.5937499999998,541,1584.9609375
2025-02-05T09:39:29.646Z,528,1546.8749999999998,535,1567.3828125
2025-02-05T09:39:29.646Z,526,1541.015625,530,1552.734375
2025-02-05T09:39:29.646Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-05T09:39:29.646Z,531,1555.6640625,554,1623.046875
2025-02-05T09:39:29.646Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-05T09:39:29.646Z,527,1543.9453125,547,1602.5390625
2025-02-05T09:39:29.646Z,523,1532.2265625,538,1576.1718749999998
2025-02-05T09:39:29.646Z,523,1532.2265625,537,1573.2421875
2025-02-05T09:39:29.646Z,526,1541.015625,547,1602.5390625
2025-02-05T09:39:29.730Z,525,1538.0859375,553,1620.1171874999998
2025-02-05T09:39:29.730Z,523,1532.2265625,549,1608.3984374999998
2025-02-05T09:39:29.730Z,520,1523.4375,542,1587.890625
2025-02-05T09:39:29.730Z,520,1523.4375,539,1579.1015624999998
2025-02-05T09:39:29.730Z,523,1532.2265625,544,1593.75
2025-02-05T09:39:29.730Z,525,1538.0859375,547,1602.5390625
2025-02-05T09:39:29.730Z,522,1529.2968749999998,545,1596.6796875
2025-02-05T09:39:29.730Z,516,1511.71875,535,1567.3828125
2025-02-05T09:39:29.730Z,517,1514.6484375,531,1555.6640625
2025-02-05T09:39:29.730Z,522,1529.2968749999998,540,1582.03125
2025-02-05T09:39:29.730Z,523,1532.2265625,549,1608.3984374999998
2025-02-05T09:39:29.730Z,521,1526.3671875,547,1602.5390625
2025-02-05T09:39:29.730Z,519,1520.5078125,542,1587.890625
2025-02-05T09:39:29.730Z,519,1520.5078125,542,1587.890625
2025-02-05T09:39:29.730Z,524,1535.1562499999998,548,1605.46875
2025-02-05T09:39:29.776Z,528,1546.8749999999998,556,1628.90625
2025-02-05T09:39:29.776Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-05T09:39:29.776Z,526,1541.015625,553,1620.1171874999998
2025-02-05T09:39:29.776Z,523,1532.2265625,551,1614.2578125
2025-02-05T09:39:29.776Z,525,1538.0859375,553,1620.1171874999998
2025-02-05T09:39:29.776Z,527,1543.9453125,560,1640.625
2025-02-05T09:39:29.776Z,526,1541.015625,558,1634.765625
2025-02-05T09:39:29.776Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-05T09:39:29.776Z,524,1535.1562499999998,541,1584.9609375
2025-02-05T09:39:29.776Z,527,1543.9453125,540,1582.03125
2025-02-05T09:39:29.776Z,532,1558.5937499999998,547,1602.5390625
2025-02-05T09:39:29.776Z,532,1558.5937499999998,546,1599.609375
2025-02-05T09:39:29.776Z,529,1549.8046874999998,540,1582.03125
2025-02-05T09:39:29.776Z,527,1543.9453125,534,1564.4531249999998
2025-02-05T09:39:29.861Z,526,1541.015625,534,1564.4531249999998
2025-02-05T09:39:29.861Z,527,1543.9453125,537,1573.2421875
2025-02-05T09:39:29.861Z,528,1546.8749999999998,540,1582.03125
2025-02-05T09:39:29.861Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-05T09:39:29.861Z,521,1526.3671875,535,1567.3828125
2025-02-05T09:39:29.861Z,520,1523.4375,536,1570.3124999999998
2025-02-05T09:39:29.861Z,524,1535.1562499999998,542,1587.890625
2025-02-05T09:39:29.861Z,527,1543.9453125,549,1608.3984374999998
2025-02-05T09:39:29.861Z,527,1543.9453125,547,1602.5390625
2025-02-05T09:39:29.861Z,537,1573.2421875,553,1620.1171874999998
2025-02-05T09:39:29.861Z,535,1567.3828125,548,1605.46875
2025-02-05T09:39:29.861Z,532,1558.5937499999998,541,1584.9609375
2025-02-05T09:39:29.861Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T09:39:29.861Z,535,1567.3828125,548,1605.46875
2025-02-05T09:39:29.908Z,539,1579.1015624999998,558,1634.765625
2025-02-05T09:39:29.909Z,538,1576.1718749999998,554,1623.046875
2025-02-05T09:39:29.909Z,536,1570.3124999999998,546,1599.609375
2025-02-05T09:39:29.909Z,534,1564.4531249999998,540,1582.03125
2025-02-05T09:39:29.909Z,537,1573.2421875,542,1587.890625
2025-02-05T09:39:29.909Z,542,1587.890625,551,1614.2578125
2025-02-05T09:39:29.909Z,540,1582.03125,548,1605.46875
2025-02-05T09:39:29.909Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-05T09:39:29.909Z,533,1561.5234375,528,1546.8749999999998
2025-02-05T09:39:29.909Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-05T09:39:29.909Z,535,1567.3828125,539,1579.1015624999998
2025-02-05T09:39:29.909Z,533,1561.5234375,541,1584.9609375
2025-02-05T09:39:29.909Z,530,1552.734375,533,1561.5234375
2025-02-05T09:39:29.909Z,528,1546.8749999999998,530,1552.734375
2025-02-05T09:39:29.909Z,529,1549.8046874999998,533,1561.5234375
2025-02-05T09:39:29.952Z,533,1561.5234375,540,1582.03125
2025-02-05T09:39:29.952Z,535,1567.3828125,544,1593.75
2025-02-05T09:39:29.952Z,531,1555.6640625,539,1579.1015624999998
