Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:56:46.156Z,498,1458.9843749999998,521,1526.3671875
2025-02-09T05:56:46.156Z,496,1453.125,516,1511.71875
2025-02-09T05:56:46.239Z,495,1450.1953125,510,1494.140625
2025-02-09T05:56:46.239Z,495,1450.1953125,508,1488.2812499999998
2025-02-09T05:56:46.239Z,496,1453.125,507,1485.3515625
2025-02-09T05:56:46.239Z,495,1450.1953125,507,1485.3515625
2025-02-09T05:56:46.239Z,492,1441.40625,505,1479.4921875
2025-02-09T05:56:46.239Z,490,1435.546875,501,1467.7734375
2025-02-09T05:56:46.239Z,488,1429.6875,497,1456.0546874999998
2025-02-09T05:56:46.239Z,489,1432.6171874999998,499,1461.9140625
2025-02-09T05:56:46.239Z,492,1441.40625,507,1485.3515625
2025-02-09T05:56:46.239Z,495,1450.1953125,505,1479.4921875
2025-02-09T05:56:46.239Z,497,1456.0546874999998,506,1482.421875
2025-02-09T05:56:46.239Z,497,1456.0546874999998,509,1491.2109375
2025-02-09T05:56:46.239Z,498,1458.9843749999998,510,1494.140625
2025-02-09T05:56:46.239Z,497,1456.0546874999998,510,1494.140625
2025-02-09T05:56:46.285Z,497,1456.0546874999998,507,1485.3515625
2025-02-09T05:56:46.285Z,499,1461.9140625,502,1470.703125
2025-02-09T05:56:46.285Z,501,1467.7734375,501,1467.7734375
2025-02-09T05:56:46.285Z,502,1470.703125,501,1467.7734375
2025-02-09T05:56:46.285Z,502,1470.703125,503,1473.6328125
2025-02-09T05:56:46.285Z,504,1476.5624999999998,505,1479.4921875
2025-02-09T05:56:46.285Z,504,1476.5624999999998,504,1476.5624999999998
2025-02-09T05:56:46.285Z,502,1470.703125,505,1479.4921875
2025-02-09T05:56:46.285Z,500,1464.84375,508,1488.2812499999998
2025-02-09T05:56:46.286Z,499,1461.9140625,509,1491.2109375
2025-02-09T05:56:46.286Z,498,1458.9843749999998,509,1491.2109375
2025-02-09T05:56:46.286Z,497,1456.0546874999998,507,1485.3515625
2025-02-09T05:56:46.286Z,496,1453.125,506,1482.421875
2025-02-09T05:56:46.286Z,497,1456.0546874999998,505,1479.4921875
2025-02-09T05:56:46.286Z,499,1461.9140625,507,1485.3515625
2025-02-09T05:56:46.331Z,498,1458.9843749999998,506,1482.421875
2025-02-09T05:56:46.331Z,498,1458.9843749999998,503,1473.6328125
2025-02-09T05:56:46.331Z,498,1458.9843749999998,499,1461.9140625
2025-02-09T05:56:46.331Z,497,1456.0546874999998,496,1453.125
2025-02-09T05:56:46.331Z,496,1453.125,496,1453.125
2025-02-09T05:56:46.331Z,496,1453.125,495,1450.1953125
2025-02-09T05:56:46.331Z,496,1453.125,496,1453.125
2025-02-09T05:56:46.331Z,497,1456.0546874999998,496,1453.125
2025-02-09T05:56:46.331Z,498,1458.9843749999998,505,1479.4921875
2025-02-09T05:56:46.331Z,498,1458.9843749999998,500,1464.84375
2025-02-09T05:56:46.331Z,500,1464.84375,501,1467.7734375
2025-02-09T05:56:46.331Z,502,1470.703125,504,1476.5624999999998
2025-02-09T05:56:46.331Z,503,1473.6328125,508,1488.2812499999998
2025-02-09T05:56:46.331Z,503,1473.6328125,509,1491.2109375
2025-02-09T05:56:46.415Z,505,1479.4921875,509,1491.2109375
2025-02-09T05:56:46.415Z,507,1485.3515625,512,1499.9999999999998
2025-02-09T05:56:46.415Z,507,1485.3515625,515,1508.7890625
2025-02-09T05:56:46.415Z,507,1485.3515625,517,1514.6484375
2025-02-09T05:56:46.415Z,508,1488.2812499999998,516,1511.71875
2025-02-09T05:56:46.415Z,512,1499.9999999999998,517,1514.6484375
2025-02-09T05:56:46.415Z,514,1505.8593749999998,515,1508.7890625
2025-02-09T05:56:46.415Z,514,1505.8593749999998,515,1508.7890625
2025-02-09T05:56:46.415Z,516,1511.71875,518,1517.5781249999998
2025-02-09T05:56:46.415Z,516,1511.71875,519,1520.5078125
2025-02-09T05:56:46.415Z,517,1514.6484375,520,1523.4375
2025-02-09T05:56:46.415Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-09T05:56:46.415Z,521,1526.3671875,524,1535.1562499999998
2025-02-09T05:56:46.415Z,522,1529.2968749999998,523,1532.2265625
2025-02-09T05:56:46.415Z,522,1529.2968749999998,523,1532.2265625
2025-02-09T05:56:46.460Z,523,1532.2265625,525,1538.0859375
2025-02-09T05:56:46.460Z,527,1543.9453125,525,1538.0859375
2025-02-09T05:56:46.460Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-09T05:56:46.460Z,528,1546.8749999999998,523,1532.2265625
2025-02-09T05:56:46.460Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-09T05:56:46.460Z,529,1549.8046874999998,523,1532.2265625
2025-02-09T05:56:46.460Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-09T05:56:46.460Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T05:56:46.460Z,526,1541.015625,531,1555.6640625
2025-02-09T05:56:46.460Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-09T05:56:46.460Z,528,1546.8749999999998,527,1543.9453125
2025-02-09T05:56:46.460Z,526,1541.015625,525,1538.0859375
2025-02-09T05:56:46.460Z,527,1543.9453125,527,1543.9453125
2025-02-09T05:56:46.460Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-09T05:56:46.547Z,527,1543.9453125,527,1543.9453125
2025-02-09T05:56:46.547Z,529,1549.8046874999998,526,1541.015625
2025-02-09T05:56:46.547Z,531,1555.6640625,526,1541.015625
2025-02-09T05:56:46.547Z,530,1552.734375,523,1532.2265625
2025-02-09T05:56:46.547Z,528,1546.8749999999998,520,1523.4375
2025-02-09T05:56:46.547Z,525,1538.0859375,519,1520.5078125
2025-02-09T05:56:46.547Z,525,1538.0859375,518,1517.5781249999998
2025-02-09T05:56:46.547Z,525,1538.0859375,520,1523.4375
2025-02-09T05:56:46.547Z,524,1535.1562499999998,519,1520.5078125
2025-02-09T05:56:46.547Z,527,1543.9453125,527,1543.9453125
2025-02-09T05:56:46.547Z,525,1538.0859375,527,1543.9453125
2025-02-09T05:56:46.547Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T05:56:46.547Z,523,1532.2265625,530,1552.734375
2025-02-09T05:56:46.547Z,521,1526.3671875,527,1543.9453125
2025-02-09T05:56:46.547Z,520,1523.4375,522,1529.2968749999998
2025-02-09T05:56:46.591Z,520,1523.4375,520,1523.4375
2025-02-09T05:56:46.591Z,521,1526.3671875,522,1529.2968749999998
2025-02-09T05:56:46.591Z,521,1526.3671875,525,1538.0859375
2025-02-09T05:56:46.591Z,522,1529.2968749999998,526,1541.015625
2025-02-09T05:56:46.591Z,522,1529.2968749999998,526,1541.015625
2025-02-09T05:56:46.592Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T05:56:46.592Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T05:56:46.592Z,522,1529.2968749999998,526,1541.015625
2025-02-09T05:56:46.592Z,522,1529.2968749999998,525,1538.0859375
2025-02-09T05:56:46.592Z,522,1529.2968749999998,525,1538.0859375
2025-02-09T05:56:46.592Z,521,1526.3671875,522,1529.2968749999998
2025-02-09T05:56:46.592Z,519,1520.5078125,519,1520.5078125
2025-02-09T05:56:46.592Z,519,1520.5078125,520,1523.4375
2025-02-09T05:56:46.592Z,519,1520.5078125,522,1529.2968749999998
2025-02-09T05:56:46.677Z,517,1514.6484375,521,1526.3671875
2025-02-09T05:56:46.677Z,518,1517.5781249999998,520,1523.4375
2025-02-09T05:56:46.677Z,521,1526.3671875,524,1535.1562499999998
2025-02-09T05:56:46.677Z,523,1532.2265625,526,1541.015625
2025-02-09T05:56:46.677Z,523,1532.2265625,524,1535.1562499999998
2025-02-09T05:56:46.677Z,521,1526.3671875,522,1529.2968749999998
2025-02-09T05:56:46.677Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-09T05:56:46.677Z,523,1532.2265625,524,1535.1562499999998
2025-02-09T05:56:46.677Z,523,1532.2265625,527,1543.9453125
2025-02-09T05:56:46.677Z,529,1549.8046874999998,527,1543.9453125
2025-02-09T05:56:46.677Z,528,1546.8749999999998,527,1543.9453125
2025-02-09T05:56:46.677Z,528,1546.8749999999998,525,1538.0859375
2025-02-09T05:56:46.677Z,528,1546.8749999999998,525,1538.0859375
2025-02-09T05:56:46.677Z,528,1546.8749999999998,525,1538.0859375
2025-02-09T05:56:46.677Z,528,1546.8749999999998,525,1538.0859375
2025-02-09T05:56:46.722Z,527,1543.9453125,525,1538.0859375
2025-02-09T05:56:46.722Z,528,1546.8749999999998,525,1538.0859375
2025-02-09T05:56:46.722Z,530,1552.734375,528,1546.8749999999998
2025-02-09T05:56:46.722Z,531,1555.6640625,531,1555.6640625
2025-02-09T05:56:46.722Z,531,1555.6640625,529,1549.8046874999998
2025-02-09T05:56:46.722Z,533,1561.5234375,529,1549.8046874999998
2025-02-09T05:56:46.722Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-09T05:56:46.722Z,531,1555.6640625,531,1555.6640625
2025-02-09T05:56:46.722Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-09T05:56:46.722Z,531,1555.6640625,535,1567.3828125
2025-02-09T05:56:46.722Z,531,1555.6640625,533,1561.5234375
2025-02-09T05:56:46.722Z,530,1552.734375,531,1555.6640625
2025-02-09T05:56:46.722Z,530,1552.734375,528,1546.8749999999998
2025-02-09T05:56:46.722Z,530,1552.734375,528,1546.8749999999998
2025-02-09T05:56:46.770Z,531,1555.6640625,527,1543.9453125
2025-02-09T05:56:46.770Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-09T05:56:46.770Z,534,1564.4531249999998,530,1552.734375
2025-02-09T05:56:46.770Z,532,1558.5937499999998,527,1543.9453125
2025-02-09T05:56:46.770Z,530,1552.734375,523,1532.2265625
2025-02-09T05:56:46.770Z,527,1543.9453125,523,1532.2265625
2025-02-09T05:56:46.770Z,526,1541.015625,524,1535.1562499999998
2025-02-09T05:56:46.770Z,524,1535.1562499999998,521,1526.3671875
2025-02-09T05:56:46.770Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-09T05:56:46.770Z,525,1538.0859375,524,1535.1562499999998
2025-02-09T05:56:46.770Z,524,1535.1562499999998,521,1526.3671875
2025-02-09T05:56:46.770Z,521,1526.3671875,516,1511.71875
2025-02-09T05:56:46.770Z,522,1529.2968749999998,519,1520.5078125
2025-02-09T05:56:46.770Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-09T05:56:46.770Z,520,1523.4375,525,1538.0859375
2025-02-09T05:56:46.853Z,519,1520.5078125,520,1523.4375
2025-02-09T05:56:46.853Z,517,1514.6484375,515,1508.7890625
2025-02-09T05:56:46.853Z,515,1508.7890625,512,1499.9999999999998
2025-02-09T05:56:46.853Z,514,1505.8593749999998,509,1491.2109375
2025-02-09T05:56:46.853Z,515,1508.7890625,510,1494.140625
2025-02-09T05:56:46.853Z,515,1508.7890625,509,1491.2109375
2025-02-09T05:56:46.853Z,515,1508.7890625,507,1485.3515625
2025-02-09T05:56:46.853Z,513,1502.9296875,508,1488.2812499999998
2025-02-09T05:56:46.853Z,512,1499.9999999999998,509,1491.2109375
2025-02-09T05:56:46.853Z,511,1497.0703125,510,1494.140625
2025-02-09T05:56:46.853Z,510,1494.140625,510,1494.140625
2025-02-09T05:56:46.853Z,508,1488.2812499999998,510,1494.140625
2025-02-09T05:56:46.853Z,507,1485.3515625,510,1494.140625
2025-02-09T05:56:46.853Z,509,1491.2109375,513,1502.9296875
2025-02-09T05:56:46.898Z,509,1491.2109375,513,1502.9296875
2025-02-09T05:56:46.898Z,512,1499.9999999999998,514,1505.8593749999998
2025-02-09T05:56:46.898Z,515,1508.7890625,518,1517.5781249999998
2025-02-09T05:56:46.898Z,515,1508.7890625,516,1511.71875
2025-02-09T05:56:46.898Z,515,1508.7890625,512,1499.9999999999998
2025-02-09T05:56:46.898Z,516,1511.71875,512,1499.9999999999998
2025-02-09T05:56:46.898Z,516,1511.71875,511,1497.0703125
2025-02-09T05:56:46.898Z,517,1514.6484375,513,1502.9296875
2025-02-09T05:56:46.898Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-09T05:56:46.898Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-09T05:56:46.898Z,518,1517.5781249999998,525,1538.0859375
2025-02-09T05:56:46.898Z,518,1517.5781249999998,520,1523.4375
2025-02-09T05:56:46.898Z,520,1523.4375,518,1517.5781249999998
2025-02-09T05:56:46.898Z,524,1535.1562499999998,520,1523.4375
2025-02-09T05:56:46.898Z,525,1538.0859375,522,1529.2968749999998
2025-02-09T05:56:46.985Z,523,1532.2265625,519,1520.5078125
2025-02-09T05:56:46.985Z,520,1523.4375,517,1514.6484375
2025-02-09T05:56:46.985Z,519,1520.5078125,521,1526.3671875
2025-02-09T05:56:46.985Z,521,1526.3671875,528,1546.8749999999998
2025-02-09T05:56:46.985Z,520,1523.4375,530,1552.734375
2025-02-09T05:56:46.985Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-09T05:56:46.985Z,520,1523.4375,527,1543.9453125
2025-02-09T05:56:46.985Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T05:56:46.985Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T05:56:46.985Z,527,1543.9453125,530,1552.734375
2025-02-09T05:56:46.985Z,524,1535.1562499999998,526,1541.015625
2025-02-09T05:56:46.985Z,522,1529.2968749999998,525,1538.0859375
2025-02-09T05:56:46.985Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-09T05:56:46.985Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-09T05:56:46.985Z,523,1532.2265625,526,1541.015625
2025-02-09T05:56:47.030Z,523,1532.2265625,527,1543.9453125
2025-02-09T05:56:47.030Z,521,1526.3671875,522,1529.2968749999998
2025-02-09T05:56:47.030Z,520,1523.4375,519,1520.5078125
2025-02-09T05:56:47.030Z,520,1523.4375,518,1517.5781249999998
2025-02-09T05:56:47.030Z,520,1523.4375,521,1526.3671875
2025-02-09T05:56:47.030Z,520,1523.4375,522,1529.2968749999998
2025-02-09T05:56:47.030Z,518,1517.5781249999998,521,1526.3671875
2025-02-09T05:56:47.030Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-09T05:56:47.030Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-09T05:56:47.030Z,519,1520.5078125,525,1538.0859375
2025-02-09T05:56:47.030Z,520,1523.4375,526,1541.015625
2025-02-09T05:56:47.030Z,519,1520.5078125,527,1543.9453125
2025-02-09T05:56:47.030Z,517,1514.6484375,527,1543.9453125
2025-02-09T05:56:47.030Z,517,1514.6484375,527,1543.9453125
2025-02-09T05:56:47.114Z,517,1514.6484375,528,1546.8749999999998
2025-02-09T05:56:47.114Z,518,1517.5781249999998,526,1541.015625
2025-02-09T05:56:47.114Z,520,1523.4375,525,1538.0859375
2025-02-09T05:56:47.114Z,520,1523.4375,525,1538.0859375
2025-02-09T05:56:47.114Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-09T05:56:47.114Z,519,1520.5078125,529,1549.8046874999998
2025-02-09T05:56:47.114Z,518,1517.5781249999998,531,1555.6640625
2025-02-09T05:56:47.114Z,517,1514.6484375,531,1555.6640625
2025-02-09T05:56:47.114Z,518,1517.5781249999998,531,1555.6640625
2025-02-09T05:56:47.114Z,520,1523.4375,519,1520.5078125
2025-02-09T05:56:47.114Z,518,1517.5781249999998,515,1508.7890625
2025-02-09T05:56:47.114Z,517,1514.6484375,512,1499.9999999999998
2025-02-09T05:56:47.114Z,516,1511.71875,512,1499.9999999999998
2025-02-09T05:56:47.114Z,515,1508.7890625,512,1499.9999999999998
2025-02-09T05:56:47.114Z,514,1505.8593749999998,513,1502.9296875
2025-02-09T05:56:47.159Z,514,1505.8593749999998,513,1502.9296875
2025-02-09T05:56:47.159Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-09T05:56:47.159Z,513,1502.9296875,513,1502.9296875
2025-02-09T05:56:47.159Z,512,1499.9999999999998,510,1494.140625
2025-02-09T05:56:47.159Z,513,1502.9296875,512,1499.9999999999998
2025-02-09T05:56:47.159Z,515,1508.7890625,514,1505.8593749999998
2025-02-09T05:56:47.159Z,514,1505.8593749999998,510,1494.140625
2025-02-09T05:56:47.159Z,515,1508.7890625,506,1482.421875
2025-02-09T05:56:47.159Z,514,1505.8593749999998,508,1488.2812499999998
2025-02-09T05:56:47.159Z,514,1505.8593749999998,510,1494.140625
2025-02-09T05:56:47.159Z,516,1511.71875,511,1497.0703125
2025-02-09T05:56:47.159Z,516,1511.71875,509,1491.2109375
2025-02-09T05:56:47.159Z,516,1511.71875,507,1485.3515625
2025-02-09T05:56:47.159Z,516,1511.71875,505,1479.4921875
2025-02-09T05:56:47.205Z,515,1508.7890625,505,1479.4921875
2025-02-09T05:56:47.205Z,514,1505.8593749999998,501,1467.7734375
2025-02-09T05:56:47.205Z,517,1514.6484375,501,1467.7734375
2025-02-09T05:56:47.205Z,516,1511.71875,499,1461.9140625
2025-02-09T05:56:47.205Z,516,1511.71875,493,1444.3359374999998
2025-02-09T05:56:47.205Z,514,1505.8593749999998,484,1417.9687499999998
2025-02-09T05:56:47.205Z,513,1502.9296875,477,1397.4609374999998
2025-02-09T05:56:47.205Z,512,1499.9999999999998,475,1391.6015625
2025-02-09T05:56:47.205Z,511,1497.0703125,473,1385.7421874999998
2025-02-09T05:56:47.205Z,502,1470.703125,441,1291.9921875
2025-02-09T05:56:47.205Z,502,1470.703125,438,1283.2031249999998
2025-02-09T05:56:47.205Z,500,1464.84375,433,1268.5546875
2025-02-09T05:56:47.205Z,498,1458.9843749999998,429,1256.8359375
2025-02-09T05:56:47.205Z,498,1458.9843749999998,426,1248.046875
2025-02-09T05:56:47.290Z,497,1456.0546874999998,423,1239.2578125
2025-02-09T05:56:47.290Z,497,1456.0546874999998,419,1227.5390625
2025-02-09T05:56:47.290Z,496,1453.125,418,1224.6093749999998
2025-02-09T05:56:47.290Z,495,1450.1953125,420,1230.46875
2025-02-09T05:56:47.290Z,495,1450.1953125,422,1236.328125
2025-02-09T05:56:47.290Z,494,1447.2656249999998,419,1227.5390625
2025-02-09T05:56:47.290Z,495,1450.1953125,421,1233.3984375
2025-02-09T05:56:47.290Z,497,1456.0546874999998,426,1248.046875
2025-02-09T05:56:47.290Z,497,1456.0546874999998,426,1248.046875
2025-02-09T05:56:47.290Z,494,1447.2656249999998,422,1236.328125
2025-02-09T05:56:47.290Z,493,1444.3359374999998,421,1233.3984375
2025-02-09T05:56:47.290Z,491,1438.4765624999998,421,1233.3984375
2025-02-09T05:56:47.290Z,491,1438.4765624999998,421,1233.3984375
2025-02-09T05:56:47.290Z,491,1438.4765624999998,422,1236.328125
2025-02-09T05:56:47.290Z,489,1432.6171874999998,424,1242.1874999999998
2025-02-09T05:56:47.380Z,490,1435.546875,426,1248.046875
2025-02-09T05:56:47.380Z,489,1432.6171874999998,429,1256.8359375
2025-02-09T05:56:47.380Z,490,1435.546875,433,1268.5546875
2025-02-09T05:56:47.380Z,494,1447.2656249999998,436,1277.34375
2025-02-09T05:56:47.380Z,494,1447.2656249999998,437,1280.2734375
2025-02-09T05:56:47.380Z,493,1444.3359374999998,437,1280.2734375
2025-02-09T05:56:47.380Z,491,1438.4765624999998,438,1283.2031249999998
2025-02-09T05:56:47.380Z,491,1438.4765624999998,440,1289.0625
2025-02-09T05:56:47.380Z,492,1441.40625,443,1297.8515625
2025-02-09T05:56:47.380Z,492,1441.40625,444,1300.7812499999998
2025-02-09T05:56:47.380Z,491,1438.4765624999998,446,1306.6406249999998
2025-02-09T05:56:47.380Z,492,1441.40625,448,1312.4999999999998
2025-02-09T05:56:47.380Z,492,1441.40625,449,1315.4296874999998
2025-02-09T05:56:47.380Z,493,1444.3359374999998,451,1321.2890625
2025-02-09T05:56:47.380Z,496,1453.125,454,1330.0781249999998
2025-02-09T05:56:47.508Z,498,1458.9843749999998,456,1335.9374999999998
2025-02-09T05:56:47.508Z,498,1458.9843749999998,457,1338.8671875
2025-02-09T05:56:47.508Z,497,1456.0546874999998,457,1338.8671875
2025-02-09T05:56:47.508Z,497,1456.0546874999998,458,1341.796875
2025-02-09T05:56:47.508Z,497,1456.0546874999998,459,1344.7265624999998
2025-02-09T05:56:47.508Z,497,1456.0546874999998,458,1341.796875
2025-02-09T05:56:47.508Z,495,1450.1953125,458,1341.796875
2025-02-09T05:56:47.508Z,498,1458.9843749999998,462,1353.515625
2025-02-09T05:56:47.508Z,499,1461.9140625,467,1368.1640625
2025-02-09T05:56:47.508Z,498,1458.9843749999998,464,1359.375
2025-02-09T05:56:47.508Z,498,1458.9843749999998,466,1365.234375
2025-02-09T05:56:47.508Z,497,1456.0546874999998,470,1376.953125
2025-02-09T05:56:47.508Z,497,1456.0546874999998,471,1379.8828125
2025-02-09T05:56:47.508Z,496,1453.125,470,1376.953125
2025-02-09T05:56:47.558Z,496,1453.125,467,1368.1640625
2025-02-09T05:56:47.558Z,496,1453.125,467,1368.1640625
2025-02-09T05:56:47.558Z,499,1461.9140625,471,1379.8828125
2025-02-09T05:56:47.558Z,501,1467.7734375,478,1400.390625
2025-02-09T05:56:47.558Z,503,1473.6328125,481,1409.1796875
2025-02-09T05:56:47.558Z,505,1479.4921875,482,1412.109375
2025-02-09T05:56:47.558Z,506,1482.421875,478,1400.390625
2025-02-09T05:56:47.558Z,506,1482.421875,475,1391.6015625
2025-02-09T05:56:47.558Z,507,1485.3515625,477,1397.4609374999998
2025-02-09T05:56:47.558Z,508,1488.2812499999998,480,1406.25
2025-02-09T05:56:47.558Z,509,1491.2109375,482,1412.109375
2025-02-09T05:56:47.558Z,509,1491.2109375,483,1415.0390624999998
2025-02-09T05:56:47.558Z,508,1488.2812499999998,484,1417.9687499999998
2025-02-09T05:56:47.558Z,507,1485.3515625,487,1426.7578124999998
2025-02-09T05:56:47.641Z,508,1488.2812499999998,493,1444.3359374999998
2025-02-09T05:56:47.641Z,507,1485.3515625,497,1456.0546874999998
2025-02-09T05:56:47.641Z,509,1491.2109375,499,1461.9140625
2025-02-09T05:56:47.641Z,509,1491.2109375,498,1458.9843749999998
2025-02-09T05:56:47.641Z,509,1491.2109375,496,1453.125
2025-02-09T05:56:47.641Z,509,1491.2109375,497,1456.0546874999998
2025-02-09T05:56:47.641Z,509,1491.2109375,497,1456.0546874999998
2025-02-09T05:56:47.641Z,510,1494.140625,497,1456.0546874999998
2025-02-09T05:56:47.641Z,512,1499.9999999999998,499,1461.9140625
2025-02-09T05:56:47.641Z,523,1532.2265625,525,1538.0859375
2025-02-09T05:56:47.641Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T05:56:47.641Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T05:56:47.641Z,524,1535.1562499999998,546,1599.609375
2025-02-09T05:56:47.641Z,525,1538.0859375,555,1625.9765625
2025-02-09T05:56:47.687Z,528,1546.8749999999998,565,1655.2734375
2025-02-09T05:56:47.687Z,530,1552.734375,572,1675.78125
2025-02-09T05:56:47.687Z,530,1552.734375,576,1687.5
2025-02-09T05:56:47.687Z,531,1555.6640625,581,1702.1484374999998
2025-02-09T05:56:47.687Z,531,1555.6640625,585,1713.8671875
2025-02-09T05:56:47.687Z,531,1555.6640625,588,1722.6562499999998
2025-02-09T05:56:47.687Z,530,1552.734375,590,1728.515625
2025-02-09T05:56:47.687Z,529,1549.8046874999998,584,1710.9374999999998
2025-02-09T05:56:47.687Z,529,1549.8046874999998,579,1696.2890624999998
2025-02-09T05:56:47.687Z,531,1555.6640625,563,1649.4140624999998
2025-02-09T05:56:47.687Z,528,1546.8749999999998,561,1643.5546875
2025-02-09T05:56:47.687Z,524,1535.1562499999998,561,1643.5546875
2025-02-09T05:56:47.687Z,523,1532.2265625,564,1652.3437499999998
