Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T04:55:01.153Z,504,1476.5624999999998,533,1561.5234375
2025-02-13T04:55:01.153Z,507,1485.3515625,530,1552.734375
2025-02-13T04:55:01.153Z,513,1502.9296875,534,1564.4531249999998
2025-02-13T04:55:01.153Z,514,1505.8593749999998,540,1582.03125
2025-02-13T04:55:01.153Z,513,1502.9296875,539,1579.1015624999998
2025-02-13T04:55:01.153Z,509,1491.2109375,531,1555.6640625
2025-02-13T04:55:01.153Z,510,1494.140625,523,1532.2265625
2025-02-13T04:55:01.153Z,513,1502.9296875,526,1541.015625
2025-02-13T04:55:01.153Z,514,1505.8593749999998,535,1567.3828125
2025-02-13T04:55:01.153Z,514,1505.8593749999998,535,1567.3828125
2025-02-13T04:55:01.153Z,508,1488.2812499999998,530,1552.734375
2025-02-13T04:55:01.153Z,507,1485.3515625,526,1541.015625
2025-02-13T04:55:01.153Z,511,1497.0703125,526,1541.015625
2025-02-13T04:55:01.238Z,521,1526.3671875,532,1558.5937499999998
2025-02-13T04:55:01.238Z,518,1517.5781249999998,533,1561.5234375
2025-02-13T04:55:01.238Z,513,1502.9296875,529,1549.8046874999998
2025-02-13T04:55:01.238Z,509,1491.2109375,525,1538.0859375
2025-02-13T04:55:01.238Z,508,1488.2812499999998,525,1538.0859375
2025-02-13T04:55:01.238Z,510,1494.140625,536,1570.3124999999998
2025-02-13T04:55:01.238Z,513,1502.9296875,547,1602.5390625
2025-02-13T04:55:01.238Z,511,1497.0703125,547,1602.5390625
2025-02-13T04:55:01.238Z,509,1491.2109375,538,1576.1718749999998
2025-02-13T04:55:01.238Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-13T04:55:01.238Z,514,1505.8593749999998,533,1561.5234375
2025-02-13T04:55:01.238Z,511,1497.0703125,530,1552.734375
2025-02-13T04:55:01.238Z,511,1497.0703125,534,1564.4531249999998
2025-02-13T04:55:01.238Z,513,1502.9296875,537,1573.2421875
2025-02-13T04:55:01.284Z,512,1499.9999999999998,533,1561.5234375
2025-02-13T04:55:01.284Z,509,1491.2109375,523,1532.2265625
2025-02-13T04:55:01.284Z,506,1482.421875,519,1520.5078125
2025-02-13T04:55:01.284Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-13T04:55:01.284Z,513,1502.9296875,531,1555.6640625
2025-02-13T04:55:01.284Z,519,1520.5078125,530,1552.734375
2025-02-13T04:55:01.284Z,517,1514.6484375,523,1532.2265625
2025-02-13T04:55:01.284Z,512,1499.9999999999998,515,1508.7890625
2025-02-13T04:55:01.284Z,512,1499.9999999999998,515,1508.7890625
2025-02-13T04:55:01.284Z,515,1508.7890625,527,1543.9453125
2025-02-13T04:55:01.284Z,515,1508.7890625,536,1570.3124999999998
2025-02-13T04:55:01.284Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-13T04:55:01.284Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-13T04:55:01.284Z,515,1508.7890625,532,1558.5937499999998
2025-02-13T04:55:01.284Z,517,1514.6484375,540,1582.03125
2025-02-13T04:55:01.369Z,517,1514.6484375,549,1608.3984374999998
2025-02-13T04:55:01.369Z,518,1517.5781249999998,553,1620.1171874999998
2025-02-13T04:55:01.369Z,520,1523.4375,550,1611.328125
2025-02-13T04:55:01.369Z,517,1514.6484375,546,1599.609375
2025-02-13T04:55:01.369Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-13T04:55:01.369Z,519,1520.5078125,551,1614.2578125
2025-02-13T04:55:01.369Z,514,1505.8593749999998,549,1608.3984374999998
2025-02-13T04:55:01.369Z,511,1497.0703125,543,1590.8203124999998
2025-02-13T04:55:01.369Z,510,1494.140625,512,1499.9999999999998
2025-02-13T04:55:01.369Z,522,1529.2968749999998,542,1587.890625
2025-02-13T04:55:01.369Z,521,1526.3671875,542,1587.890625
2025-02-13T04:55:01.369Z,522,1529.2968749999998,552,1617.1875
2025-02-13T04:55:01.369Z,519,1520.5078125,557,1631.8359374999998
2025-02-13T04:55:01.369Z,517,1514.6484375,549,1608.3984374999998
2025-02-13T04:55:01.415Z,515,1508.7890625,544,1593.75
2025-02-13T04:55:01.415Z,516,1511.71875,545,1596.6796875
2025-02-13T04:55:01.415Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-13T04:55:01.416Z,518,1517.5781249999998,554,1623.046875
2025-02-13T04:55:01.416Z,514,1505.8593749999998,547,1602.5390625
2025-02-13T04:55:01.416Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-13T04:55:01.416Z,522,1529.2968749999998,540,1582.03125
2025-02-13T04:55:01.416Z,525,1538.0859375,544,1593.75
2025-02-13T04:55:01.416Z,523,1532.2265625,547,1602.5390625
2025-02-13T04:55:01.416Z,518,1517.5781249999998,541,1584.9609375
2025-02-13T04:55:01.416Z,516,1511.71875,534,1564.4531249999998
2025-02-13T04:55:01.416Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-13T04:55:01.416Z,523,1532.2265625,539,1579.1015624999998
2025-02-13T04:55:01.416Z,524,1535.1562499999998,544,1593.75
2025-02-13T04:55:01.416Z,520,1523.4375,537,1573.2421875
2025-02-13T04:55:01.459Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-13T04:55:01.459Z,519,1520.5078125,532,1558.5937499999998
2025-02-13T04:55:01.459Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T04:55:01.459Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-13T04:55:01.459Z,530,1552.734375,531,1555.6640625
2025-02-13T04:55:01.459Z,526,1541.015625,523,1532.2265625
2025-02-13T04:55:01.459Z,524,1535.1562499999998,523,1532.2265625
2025-02-13T04:55:01.459Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-13T04:55:01.459Z,531,1555.6640625,551,1614.2578125
2025-02-13T04:55:01.459Z,537,1573.2421875,551,1614.2578125
2025-02-13T04:55:01.459Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-13T04:55:01.459Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-13T04:55:01.459Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-13T04:55:01.459Z,532,1558.5937499999998,541,1584.9609375
2025-02-13T04:55:01.544Z,530,1552.734375,543,1590.8203124999998
2025-02-13T04:55:01.544Z,525,1538.0859375,534,1564.4531249999998
2025-02-13T04:55:01.544Z,524,1535.1562499999998,531,1555.6640625
2025-02-13T04:55:01.544Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T04:55:01.544Z,528,1546.8749999999998,550,1611.328125
2025-02-13T04:55:01.544Z,527,1543.9453125,554,1623.046875
2025-02-13T04:55:01.544Z,531,1555.6640625,546,1599.609375
2025-02-13T04:55:01.544Z,530,1552.734375,543,1590.8203124999998
2025-02-13T04:55:01.544Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T04:55:01.544Z,531,1555.6640625,542,1587.890625
2025-02-13T04:55:01.544Z,531,1555.6640625,550,1611.328125
2025-02-13T04:55:01.544Z,529,1549.8046874999998,555,1625.9765625
2025-02-13T04:55:01.544Z,527,1543.9453125,551,1614.2578125
2025-02-13T04:55:01.544Z,528,1546.8749999999998,547,1602.5390625
2025-02-13T04:55:01.544Z,531,1555.6640625,548,1605.46875
2025-02-13T04:55:01.634Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-13T04:55:01.634Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-13T04:55:01.634Z,536,1570.3124999999998,547,1602.5390625
2025-02-13T04:55:01.634Z,537,1573.2421875,553,1620.1171874999998
2025-02-13T04:55:01.634Z,538,1576.1718749999998,564,1652.3437499999998
2025-02-13T04:55:01.634Z,538,1576.1718749999998,572,1675.78125
2025-02-13T04:55:01.634Z,533,1561.5234375,567,1661.1328124999998
2025-02-13T04:55:01.634Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-13T04:55:01.634Z,526,1541.015625,559,1637.6953124999998
2025-02-13T04:55:01.634Z,528,1546.8749999999998,565,1655.2734375
2025-02-13T04:55:01.634Z,531,1555.6640625,568,1664.0625
2025-02-13T04:55:01.634Z,528,1546.8749999999998,562,1646.484375
2025-02-13T04:55:01.634Z,525,1538.0859375,556,1628.90625
2025-02-13T04:55:01.634Z,527,1543.9453125,556,1628.90625
2025-02-13T04:55:01.720Z,534,1564.4531249999998,565,1655.2734375
2025-02-13T04:55:01.720Z,533,1561.5234375,569,1666.9921874999998
2025-02-13T04:55:01.720Z,530,1552.734375,567,1661.1328124999998
2025-02-13T04:55:01.720Z,526,1541.015625,556,1628.90625
2025-02-13T04:55:01.720Z,525,1538.0859375,554,1623.046875
2025-02-13T04:55:01.720Z,527,1543.9453125,559,1637.6953124999998
2025-02-13T04:55:01.720Z,529,1549.8046874999998,567,1661.1328124999998
2025-02-13T04:55:01.720Z,529,1549.8046874999998,571,1672.8515624999998
2025-02-13T04:55:01.720Z,526,1541.015625,569,1666.9921874999998
2025-02-13T04:55:01.720Z,535,1567.3828125,576,1687.5
2025-02-13T04:55:01.720Z,528,1546.8749999999998,565,1655.2734375
2025-02-13T04:55:01.720Z,522,1529.2968749999998,558,1634.765625
2025-02-13T04:55:01.720Z,520,1523.4375,564,1652.3437499999998
2025-02-13T04:55:01.720Z,520,1523.4375,572,1675.78125
2025-02-13T04:55:01.767Z,519,1520.5078125,579,1696.2890624999998
2025-02-13T04:55:01.767Z,514,1505.8593749999998,574,1681.6406249999998
2025-02-13T04:55:01.767Z,512,1499.9999999999998,565,1655.2734375
2025-02-13T04:55:01.767Z,511,1497.0703125,563,1649.4140624999998
2025-02-13T04:55:01.767Z,516,1511.71875,573,1678.7109374999998
2025-02-13T04:55:01.767Z,525,1538.0859375,586,1716.796875
2025-02-13T04:55:01.767Z,523,1532.2265625,583,1708.0078125
2025-02-13T04:55:01.767Z,518,1517.5781249999998,568,1664.0625
2025-02-13T04:55:01.767Z,516,1511.71875,564,1652.3437499999998
2025-02-13T04:55:01.767Z,517,1514.6484375,571,1672.8515624999998
2025-02-13T04:55:01.767Z,519,1520.5078125,582,1705.078125
2025-02-13T04:55:01.767Z,516,1511.71875,583,1708.0078125
2025-02-13T04:55:01.767Z,514,1505.8593749999998,578,1693.359375
2025-02-13T04:55:01.767Z,514,1505.8593749999998,576,1687.5
2025-02-13T04:55:01.767Z,514,1505.8593749999998,578,1693.359375
2025-02-13T04:55:01.850Z,515,1508.7890625,578,1693.359375
2025-02-13T04:55:01.850Z,519,1520.5078125,571,1672.8515624999998
2025-02-13T04:55:01.850Z,521,1526.3671875,567,1661.1328124999998
2025-02-13T04:55:01.850Z,520,1523.4375,563,1649.4140624999998
2025-02-13T04:55:01.850Z,523,1532.2265625,560,1640.625
2025-02-13T04:55:01.850Z,525,1538.0859375,569,1666.9921874999998
2025-02-13T04:55:01.850Z,522,1529.2968749999998,575,1684.5703125
2025-02-13T04:55:01.850Z,519,1520.5078125,572,1675.78125
2025-02-13T04:55:01.850Z,535,1567.3828125,587,1719.7265625
2025-02-13T04:55:01.850Z,534,1564.4531249999998,586,1716.796875
2025-02-13T04:55:01.850Z,530,1552.734375,577,1690.4296874999998
2025-02-13T04:55:01.850Z,527,1543.9453125,571,1672.8515624999998
2025-02-13T04:55:01.850Z,527,1543.9453125,572,1675.78125
2025-02-13T04:55:01.939Z,528,1546.8749999999998,581,1702.1484374999998
2025-02-13T04:55:01.939Z,532,1558.5937499999998,592,1734.375
2025-02-13T04:55:01.939Z,532,1558.5937499999998,596,1746.09375
2025-02-13T04:55:01.939Z,528,1546.8749999999998,589,1725.5859375
2025-02-13T04:55:01.939Z,526,1541.015625,578,1693.359375
2025-02-13T04:55:01.939Z,535,1567.3828125,576,1687.5
2025-02-13T04:55:01.939Z,540,1582.03125,583,1708.0078125
2025-02-13T04:55:01.939Z,537,1573.2421875,579,1696.2890624999998
2025-02-13T04:55:01.939Z,533,1561.5234375,568,1664.0625
2025-02-13T04:55:01.939Z,529,1549.8046874999998,565,1655.2734375
2025-02-13T04:55:01.939Z,529,1549.8046874999998,569,1666.9921874999998
2025-02-13T04:55:01.939Z,534,1564.4531249999998,580,1699.21875
2025-02-13T04:55:01.939Z,535,1567.3828125,584,1710.9374999999998
2025-02-13T04:55:01.939Z,532,1558.5937499999998,576,1687.5
2025-02-13T04:55:01.939Z,528,1546.8749999999998,566,1658.203125
2025-02-13T04:55:01.985Z,528,1546.8749999999998,564,1652.3437499999998
2025-02-13T04:55:01.985Z,537,1573.2421875,571,1672.8515624999998
2025-02-13T04:55:01.985Z,545,1596.6796875,578,1693.359375
2025-02-13T04:55:01.985Z,538,1576.1718749999998,568,1664.0625
2025-02-13T04:55:01.985Z,534,1564.4531249999998,558,1634.765625
2025-02-13T04:55:01.985Z,533,1561.5234375,557,1631.8359374999998
2025-02-13T04:55:01.985Z,534,1564.4531249999998,561,1643.5546875
2025-02-13T04:55:01.985Z,536,1570.3124999999998,562,1646.484375
2025-02-13T04:55:01.985Z,539,1579.1015624999998,562,1646.484375
2025-02-13T04:55:01.985Z,536,1570.3124999999998,558,1634.765625
2025-02-13T04:55:01.985Z,537,1573.2421875,561,1643.5546875
2025-02-13T04:55:01.985Z,539,1579.1015624999998,566,1658.203125
2025-02-13T04:55:01.985Z,537,1573.2421875,563,1649.4140624999998
2025-02-13T04:55:02.071Z,532,1558.5937499999998,552,1617.1875
2025-02-13T04:55:02.071Z,531,1555.6640625,547,1602.5390625
2025-02-13T04:55:02.071Z,533,1561.5234375,552,1617.1875
2025-02-13T04:55:02.071Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-13T04:55:02.071Z,537,1573.2421875,558,1634.765625
2025-02-13T04:55:02.071Z,542,1587.890625,557,1631.8359374999998
2025-02-13T04:55:02.071Z,541,1584.9609375,555,1625.9765625
2025-02-13T04:55:02.071Z,541,1584.9609375,554,1623.046875
2025-02-13T04:55:02.071Z,543,1590.8203124999998,559,1637.6953124999998
2025-02-13T04:55:02.071Z,540,1582.03125,559,1637.6953124999998
2025-02-13T04:55:02.071Z,536,1570.3124999999998,551,1614.2578125
2025-02-13T04:55:02.071Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-13T04:55:02.071Z,531,1555.6640625,548,1605.46875
2025-02-13T04:55:02.071Z,535,1567.3828125,562,1646.484375
2025-02-13T04:55:02.071Z,536,1570.3124999999998,569,1666.9921874999998
2025-02-13T04:55:02.115Z,532,1558.5937499999998,560,1640.625
2025-02-13T04:55:02.116Z,535,1567.3828125,551,1614.2578125
2025-02-13T04:55:02.116Z,541,1584.9609375,550,1611.328125
2025-02-13T04:55:02.116Z,542,1587.890625,556,1628.90625
2025-02-13T04:55:02.116Z,543,1590.8203124999998,560,1640.625
2025-02-13T04:55:02.116Z,539,1579.1015624999998,555,1625.9765625
2025-02-13T04:55:02.116Z,536,1570.3124999999998,547,1602.5390625
2025-02-13T04:55:02.116Z,535,1567.3828125,545,1596.6796875
2025-02-13T04:55:02.116Z,536,1570.3124999999998,552,1617.1875
2025-02-13T04:55:02.116Z,537,1573.2421875,559,1637.6953124999998
2025-02-13T04:55:02.116Z,533,1561.5234375,559,1637.6953124999998
2025-02-13T04:55:02.116Z,530,1552.734375,550,1611.328125
2025-02-13T04:55:02.116Z,531,1555.6640625,548,1605.46875
2025-02-13T04:55:02.116Z,535,1567.3828125,558,1634.765625
2025-02-13T04:55:02.116Z,537,1573.2421875,566,1658.203125
2025-02-13T04:55:02.200Z,532,1558.5937499999998,563,1649.4140624999998
2025-02-13T04:55:02.200Z,529,1549.8046874999998,555,1625.9765625
2025-02-13T04:55:02.200Z,530,1552.734375,555,1625.9765625
2025-02-13T04:55:02.200Z,534,1564.4531249999998,561,1643.5546875
2025-02-13T04:55:02.200Z,538,1576.1718749999998,566,1658.203125
2025-02-13T04:55:02.200Z,535,1567.3828125,558,1634.765625
2025-02-13T04:55:02.200Z,530,1552.734375,551,1614.2578125
2025-02-13T04:55:02.200Z,530,1552.734375,553,1620.1171874999998
2025-02-13T04:55:02.200Z,541,1584.9609375,542,1587.890625
2025-02-13T04:55:02.200Z,539,1579.1015624999998,540,1582.03125
2025-02-13T04:55:02.200Z,534,1564.4531249999998,533,1561.5234375
2025-02-13T04:55:02.200Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-13T04:55:02.200Z,539,1579.1015624999998,533,1561.5234375
2025-02-13T04:55:02.200Z,541,1584.9609375,541,1584.9609375
2025-02-13T04:55:02.246Z,538,1576.1718749999998,540,1582.03125
2025-02-13T04:55:02.246Z,535,1567.3828125,538,1576.1718749999998
2025-02-13T04:55:02.246Z,535,1567.3828125,537,1573.2421875
2025-02-13T04:55:02.246Z,538,1576.1718749999998,540,1582.03125
2025-02-13T04:55:02.246Z,540,1582.03125,548,1605.46875
2025-02-13T04:55:02.246Z,541,1584.9609375,551,1614.2578125
2025-02-13T04:55:02.246Z,544,1593.75,543,1590.8203124999998
2025-02-13T04:55:02.246Z,541,1584.9609375,535,1567.3828125
2025-02-13T04:55:02.246Z,543,1590.8203124999998,533,1561.5234375
2025-02-13T04:55:02.246Z,546,1599.609375,542,1587.890625
2025-02-13T04:55:02.246Z,543,1590.8203124999998,546,1599.609375
2025-02-13T04:55:02.246Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-13T04:55:02.246Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-13T04:55:02.246Z,539,1579.1015624999998,536,1570.3124999999998
2025-02-13T04:55:02.246Z,543,1590.8203124999998,541,1584.9609375
2025-02-13T04:55:02.331Z,541,1584.9609375,542,1587.890625
2025-02-13T04:55:02.331Z,539,1579.1015624999998,534,1564.4531249999998
2025-02-13T04:55:02.331Z,545,1596.6796875,531,1555.6640625
2025-02-13T04:55:02.331Z,546,1599.609375,539,1579.1015624999998
2025-02-13T04:55:02.331Z,548,1605.46875,550,1611.328125
2025-02-13T04:55:02.331Z,546,1599.609375,556,1628.90625
2025-02-13T04:55:02.331Z,541,1584.9609375,551,1614.2578125
2025-02-13T04:55:02.331Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-13T04:55:02.331Z,542,1587.890625,533,1561.5234375
2025-02-13T04:55:02.331Z,546,1599.609375,537,1573.2421875
2025-02-13T04:55:02.331Z,547,1602.5390625,540,1582.03125
2025-02-13T04:55:02.331Z,543,1590.8203124999998,536,1570.3124999999998
2025-02-13T04:55:02.331Z,542,1587.890625,535,1567.3828125
2025-02-13T04:55:02.331Z,540,1582.03125,538,1576.1718749999998
2025-02-13T04:55:02.377Z,539,1579.1015624999998,544,1593.75
2025-02-13T04:55:02.377Z,540,1582.03125,551,1614.2578125
2025-02-13T04:55:02.377Z,538,1576.1718749999998,552,1617.1875
2025-02-13T04:55:02.377Z,534,1564.4531249999998,548,1605.46875
2025-02-13T04:55:02.377Z,533,1561.5234375,546,1599.609375
2025-02-13T04:55:02.377Z,541,1584.9609375,548,1605.46875
2025-02-13T04:55:02.377Z,548,1605.46875,555,1625.9765625
2025-02-13T04:55:02.377Z,544,1593.75,555,1625.9765625
2025-02-13T04:55:02.378Z,539,1579.1015624999998,552,1617.1875
2025-02-13T04:55:02.378Z,535,1567.3828125,549,1608.3984374999998
2025-02-13T04:55:02.378Z,535,1567.3828125,547,1602.5390625
2025-02-13T04:55:02.378Z,535,1567.3828125,552,1617.1875
2025-02-13T04:55:02.378Z,537,1573.2421875,556,1628.90625
2025-02-13T04:55:02.378Z,535,1567.3828125,550,1611.328125
2025-02-13T04:55:02.378Z,533,1561.5234375,545,1596.6796875
2025-02-13T04:55:02.423Z,533,1561.5234375,545,1596.6796875
2025-02-13T04:55:02.423Z,536,1570.3124999999998,548,1605.46875
2025-02-13T04:55:02.423Z,540,1582.03125,549,1608.3984374999998
2025-02-13T04:55:02.423Z,535,1567.3828125,544,1593.75
2025-02-13T04:55:02.423Z,530,1552.734375,537,1573.2421875
2025-02-13T04:55:02.423Z,528,1546.8749999999998,535,1567.3828125
2025-02-13T04:55:02.423Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T04:55:02.423Z,528,1546.8749999999998,546,1599.609375
2025-02-13T04:55:02.423Z,534,1564.4531249999998,548,1605.46875
2025-02-13T04:55:02.423Z,533,1561.5234375,545,1596.6796875
2025-02-13T04:55:02.423Z,530,1552.734375,541,1584.9609375
2025-02-13T04:55:02.423Z,530,1552.734375,544,1593.75
2025-02-13T04:55:02.423Z,530,1552.734375,547,1602.5390625
2025-02-13T04:55:02.423Z,529,1549.8046874999998,544,1593.75
2025-02-13T04:55:02.508Z,527,1543.9453125,539,1579.1015624999998
2025-02-13T04:55:02.508Z,528,1546.8749999999998,537,1573.2421875
2025-02-13T04:55:02.508Z,530,1552.734375,540,1582.03125
2025-02-13T04:55:02.508Z,533,1561.5234375,538,1576.1718749999998
2025-02-13T04:55:02.508Z,533,1561.5234375,534,1564.4531249999998
2025-02-13T04:55:02.508Z,539,1579.1015624999998,530,1552.734375
2025-02-13T04:55:02.508Z,539,1579.1015624999998,531,1555.6640625
2025-02-13T04:55:02.508Z,534,1564.4531249999998,533,1561.5234375
2025-02-13T04:55:02.508Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-13T04:55:02.508Z,530,1552.734375,535,1567.3828125
2025-02-13T04:55:02.508Z,527,1543.9453125,533,1561.5234375
2025-02-13T04:55:02.508Z,527,1543.9453125,535,1567.3828125
2025-02-13T04:55:02.508Z,528,1546.8749999999998,540,1582.03125
2025-02-13T04:55:02.508Z,529,1549.8046874999998,547,1602.5390625
2025-02-13T04:55:02.508Z,528,1546.8749999999998,544,1593.75
2025-02-13T04:55:02.553Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T04:55:02.553Z,531,1555.6640625,533,1561.5234375
2025-02-13T04:55:02.553Z,537,1573.2421875,537,1573.2421875
2025-02-13T04:55:02.553Z,537,1573.2421875,542,1587.890625
2025-02-13T04:55:02.553Z,535,1567.3828125,544,1593.75
2025-02-13T04:55:02.553Z,531,1555.6640625,536,1570.3124999999998
2025-02-13T04:55:02.553Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-13T04:55:02.553Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-13T04:55:02.553Z,531,1555.6640625,534,1564.4531249999998
2025-02-13T04:55:02.553Z,533,1561.5234375,543,1590.8203124999998
2025-02-13T04:55:02.553Z,532,1558.5937499999998,542,1587.890625
2025-02-13T04:55:02.553Z,530,1552.734375,530,1552.734375
2025-02-13T04:55:02.553Z,533,1561.5234375,525,1538.0859375
2025-02-13T04:55:02.553Z,544,1593.75,535,1567.3828125
2025-02-13T04:55:02.638Z,545,1596.6796875,541,1584.9609375
2025-02-13T04:55:02.638Z,540,1582.03125,536,1570.3124999999998
2025-02-13T04:55:02.638Z,536,1570.3124999999998,522,1529.2968749999998
2025-02-13T04:55:02.638Z,533,1561.5234375,511,1497.0703125
2025-02-13T04:55:02.638Z,533,1561.5234375,513,1502.9296875
2025-02-13T04:55:02.638Z,536,1570.3124999999998,524,1535.1562499999998
2025-02-13T04:55:02.638Z,535,1567.3828125,533,1561.5234375
2025-02-13T04:55:02.638Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-13T04:55:02.638Z,531,1555.6640625,530,1552.734375
2025-02-13T04:55:02.638Z,546,1599.609375,530,1552.734375
2025-02-13T04:55:02.638Z,545,1596.6796875,523,1532.2265625
2025-02-13T04:55:02.638Z,539,1579.1015624999998,511,1497.0703125
2025-02-13T04:55:02.638Z,536,1570.3124999999998,509,1491.2109375
2025-02-13T04:55:02.638Z,539,1579.1015624999998,516,1511.71875
2025-02-13T04:55:02.638Z,543,1590.8203124999998,531,1555.6640625
2025-02-13T04:55:02.684Z,543,1590.8203124999998,540,1582.03125
2025-02-13T04:55:02.684Z,539,1579.1015624999998,535,1567.3828125
2025-02-13T04:55:02.684Z,535,1567.3828125,523,1532.2265625
